,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-19 00:00:00+00:00,60.528572,61.011906,52.3233,28.00852,0.47662488,66.0544,55.969414,2.474527,1.18,-0.005801058,-0.05405844,0.03535892,0.023825655,1.113653,-30.979263,-0.00792195,0.49813932,0.020250555,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.2550738
2023-09-20 00:00:00+00:00,60.06,61.118095,52.348,27.545551,0.26750177,65.8248,56.411392,5.9679766,1.14,0.0041187573,-0.058719434,0.039623313,0.023826012,1.1177123,-30.630007,-0.017312305,0.34367296,0.019483846,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.899324
2023-09-21 00:00:00+00:00,59.66714,61.259525,52.3725,27.233585,0.12773295,65.45599,57.063053,10.91703,1.1521429,0.0058109723,-0.03682488,0.053149607,0.023742586,1.1236813,-8.048674,-0.02599401,0.345383,0.019577615,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,4.332785
2023-09-22 00:00:00+00:00,59.175713,61.208096,52.3963,22.671156,0.0064014397,65.50496,56.91123,9.024745,1.1228571,-0.0022090059,-0.024098387,-0.0180602,0.018033257,1.1206899,-5.3373637,-0.03320444,0.59587604,0.019122222,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.156099
2023-09-25 00:00:00+00:00,58.675713,61.139523,52.41485,14.239829,-0.17807654,65.62359,56.655457,0.5398111,1.1628572,-0.01907357,-0.017232554,-0.024390243,0.018296484,1.0989252,-13.305723,-0.04029814,0.3570284,0.020188488,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.1136944
2023-09-26 00:00:00+00:00,58.49143,61.16857,52.45095,24.809885,-0.21847294,65.58191,56.75523,18.473896,1.2028571,0.022222223,0.010468509,0.010468509,0.018750334,1.1225727,-2.4236987,-0.043766633,0.9339898,0.020428956,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.8855844
2023-09-27 00:00:00+00:00,58.352856,60.983334,52.48335,20.916162,-0.3465502,65.652115,56.314556,2.1341465,1.2271428,-0.021059783,-0.014869253,-0.063221194,0.014430104,1.098253,-1.7549936,-0.04313434,0.43995178,0.021289775,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.3007514
2023-09-28 00:00:00+00:00,58.228573,60.74524,52.5143,25.23462,-0.46209165,65.61618,55.8743,4.3956046,1.1385714,-0.004163775,-0.024638912,-0.08012821,0.013885263,1.0930356,10.994791,-0.04142985,1.146732,0.019835737,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,3.5005512
2023-09-29 00:00:00+00:00,58.14143,60.516666,52.55015,30.010277,-0.5074635,65.4524,55.58093,13.553114,1.1442857,0.008710802,-0.013964578,-0.07655502,0.014032662,1.1018046,5.200392,-0.039249316,0.8046089,0.019763134,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.230488
2023-10-02 00:00:00+00:00,58.08,60.29476,52.5865,34.19483,-0.49574676,65.165054,55.42447,23.076923,1.1421429,0.008981002,0.014236111,-0.073874444,0.014148128,1.1109315,13.278668,-0.036732238,0.28867042,0.019550541,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,4.6555715
2023-10-03 00:00:00+00:00,57.797142,59.96857,52.6116,25.760286,-0.6149345,64.829475,55.107666,1.7574693,1.1964285,-0.028757274,-0.03634511,-0.107721336,0.01489741,1.0784694,0.52566683,-0.036209438,0.5989911,0.021086155,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,2.7753127
2023-10-04 00:00:00+00:00,57.512856,59.555714,52.6339,25.6,-0.7914499,64.350945,54.760483,3.7953796,1.1907142,-0.019915404,-0.035218596,-0.13487865,0.014741038,1.0565434,-4.4102774,-0.03430161,1.2869238,0.02141187,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.2722912
2023-10-05 00:00:00+00:00,56.958572,59.118572,52.6565,26.349497,-0.969387,63.815994,54.42115,7.03125,1.1828572,-0.01096925,-0.041811846,-0.14303522,0.014717618,1.0445055,-7.845334,-0.036536735,0.8591739,0.02150649,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.300157
2023-10-06 00:00:00+00:00,56.284286,58.573334,52.67445,25.152838,-1.2636752,63.367718,53.778946,0.76687115,1.2164285,-0.037818182,-0.08601036,-0.17787789,0.015946202,1.0046617,-0.6074478,-0.039080024,1.2444559,0.022986174,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.70131147
2023-10-09 00:00:00+00:00,55.497143,58.084763,52.69555,23.723228,-1.5620073,63.41003,52.759495,8.64799,1.2764286,-0.019463342,-0.11177679,-0.16508447,0.015065796,0.98471314,-1.876771,-0.04454901,0.8945803,0.024598734,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.716968
2023-10-10 00:00:00+00:00,54.635715,57.61238,52.72135,22.147652,-1.779538,63.304493,51.92027,8.848485,1.2928572,-0.00038543073,-0.0858301,-0.16054378,0.015159324,0.9838519,-4.2018456,-0.051667128,0.6068828,0.024924945,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,1.4951224
2023-10-11 00:00:00+00:00,53.802856,57.183334,52.7383,24.552845,-1.8722525,62.97053,51.396137,17.923363,1.3142858,0.013880856,-0.05430678,-0.14626624,0.01587973,0.99718803,-0.5999929,-0.05911645,1.7235448,0.024991168,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.5786932
2023-10-12 00:00:00+00:00,53.04286,56.671906,52.7495,22.638681,-2.0168893,62.509956,50.83385,4.331683,1.3957143,-0.022247575,-0.06509091,-0.17277992,0.015726158,0.974796,-1.0845484,-0.064036086,2.6681352,0.027143408,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,1.3517647
2023-10-13 00:00:00+00:00,52.118572,56.102383,52.747,20.827587,-2.2891045,62.43838,49.766384,3.1914895,1.4914286,-0.044340722,-0.071428575,-0.19574468,0.01746685,0.93161696,-1.3200648,-0.07100962,2.8036268,0.030350596,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,-0.37880763
2023-10-16 00:00:00+00:00,51.327145,55.59238,52.7435,15.21418,-2.4507647,62.268276,48.916485,9.510086,1.4564285,0.0065120067,-0.04682983,-0.17799568,0.017793568,0.93774587,-9.338665,-0.07672341,2.0527077,0.029446589,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,1.0778282
2023-10-17 00:00:00+00:00,50.932858,55.19,52.74615,21.23077,-2.4936523,62.115932,48.26407,16.23439,1.4542857,0.014152851,-0.032967035,-0.14417335,0.018050378,0.9509699,-1.4079114,-0.077136114,0.93966466,0.02899293,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.0739222
2023-10-18 00:00:00+00:00,50.89,54.871906,52.7441,29.527836,-2.3847618,61.817284,47.92653,30.291262,1.5007143,0.028508771,-0.019015022,-0.11463875,0.019666515,0.9781189,8.700251,-0.07256726,0.92097396,0.029089242,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.4466286
2023-10-19 00:00:00+00:00,50.797142,54.52476,52.74015,26.244665,-2.3017879,61.435062,47.61446,26.69903,1.5028571,-0.0071719326,-0.0038895372,-0.124594085,0.019541603,0.9711766,11.030485,-0.0683656,0.7007813,0.029341212,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.5885127
2023-10-20 00:00:00+00:00,50.425713,54.102856,52.726,21.462423,-2.308668,60.985874,47.21984,15.882968,1.5357143,-0.024014058,0.017297518,-0.15055226,0.019713182,0.9481091,0.2316546,-0.06796577,0.5296409,0.030720424,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.4236124
2023-10-23 00:00:00+00:00,50.15,53.663334,52.7086,23.325975,-2.327635,60.486576,46.840088,12.546125,1.5028571,-0.010002,0.0006065508,-0.15718664,0.01968087,0.93893594,-6.2018614,-0.06546989,0.92357606,0.030366879,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.4497951
2023-10-24 00:00:00+00:00,49.971428,53.20095,52.67815,22.54623,-2.4436047,60.21704,46.184864,2.3427868,1.5335715,-0.032329764,-0.045255184,-0.16857639,0.020260407,0.9091056,-3.6984353,-0.060704235,0.87855726,0.032022785,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.23435168
2023-10-25 00:00:00+00:00,49.85,52.711906,52.6447,27.452364,-2.4491808,59.493206,45.930603,13.074713,1.5114286,0.015034454,-0.057763133,-0.17442255,0.019769212,0.9233598,5.98994,-0.05429332,0.6450215,0.03109295,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.7708019
2023-10-26 00:00:00+00:00,49.592857,52.27,52.61495,31.5235,-2.445582,58.91052,45.629482,15.647482,1.4392858,-0.0051429747,-0.055837564,-0.16099931,0.019583873,0.9191304,8.197526,-0.05121757,1.3320653,0.0297619,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.5448059
2023-10-27 00:00:00+00:00,48.33,51.57238,52.5538,22.990543,-2.8624136,58.982857,44.161903,14.5936985,1.8414285,-0.116004966,-0.14482896,-0.2552265,0.030572824,0.8134521,0.4443133,-0.06287048,4.777584,0.043074343,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,-3.8566263
2023-10-30 00:00:00+00:00,46.798573,50.74381,52.47525,20.313316,-3.335858,59.02291,42.46471,2.3346303,1.9657143,-0.05263158,-0.18165286,-0.30051813,0.03127053,0.7717924,-7.139048,-0.07774815,1.6401234,0.048536144,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,-3.7358868
2023-10-31 00:00:00+00:00,45.33857,49.855713,52.39315,16.544886,-3.7270088,58.660885,41.050545,2.094241,2.0371428,-0.01802469,-0.16955523,-0.31923997,0.030725678,0.75906867,-14.978616,-0.0906043,2.2410197,0.05122309,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,-2.7937965
2023-11-01 00:00:00+00:00,44.052856,49.081905,52.31415,20.791021,-3.9335568,58.19677,39.967037,7.92393,2.0092857,0.018104099,-0.16704382,-0.2863941,0.03157048,0.773978,-2.199523,-0.10246234,1.9477928,0.049624234,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,-1.0706083
2023-11-02 00:00:00+00:00,43.11,48.4,52.24175,27.219965,-3.9867377,57.60583,39.194168,14.263075,1.9157143,0.019757966,-0.1461952,-0.25750765,0.03246377,0.790364,6.906649,-0.1092975,0.655596,0.046396557,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,-0.022877788
2023-11-03 00:00:00+00:00,42.127144,47.768097,52.17675,27.723343,-3.947871,56.89257,38.64362,17.749603,1.9292858,0.0106563335,-0.02385965,-0.24127273,0.032889996,0.7997815,11.178458,-0.118090354,0.72693825,0.046232574,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,0.3809874
2023-11-06 00:00:00+00:00,41.234287,47.253334,52.12495,26.365238,-3.8421166,56.376793,38.12987,20.760696,1.9235715,0.009106158,0.039753087,-0.2042706,0.032678816,0.80786645,5.574217,-0.12737824,0.4374005,0.04567967,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,0.72466123
2023-11-07 00:00:00+00:00,41.0,46.74,52.06035,18.433735,-3.7952478,55.980083,37.499916,13.613445,1.86,-0.023747329,0.03369374,-0.20774716,0.032752246,0.78966045,-8.78623,-0.12280699,0.45374465,0.045244455,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,-0.3351669
2023-11-08 00:00:00+00:00,41.037144,46.210953,51.98695,18.45597,-3.7431967,55.489548,36.932358,10.920034,1.845,-0.008513744,0.006668313,-0.21418932,0.03267478,0.7840429,-9.267372,-0.11196065,0.56152093,0.045264956,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,-0.22580802
2023-11-09 00:00:00+00:00,41.0,45.588097,51.91235,18.433735,-3.7594736,54.824165,36.352024,0.5797101,1.8435714,-0.030667322,-0.04310971,-0.24871649,0.03243212,0.7610906,-7.931503,-0.100642376,0.73162925,0.04666087,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,-1.1385701
2023-11-10 00:00:00+00:00,40.76143,44.988094,51.83315,18.225134,-3.7844257,54.269917,35.706272,0.4,1.8014286,-0.017463934,-0.06973401,-0.24504083,0.03238068,0.74894154,-0.20860094,-0.09395076,0.70677614,0.04640464,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,-1.1438978
2023-11-13 00:00:00+00:00,40.387142,44.489525,51.75455,19.94785,-3.7728138,53.95759,35.02146,3.7249284,1.7164285,-0.0038639877,-0.08169081,-0.21306472,0.03160298,0.7471807,1.4918777,-0.092210025,0.98855114,0.044386555,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,-0.728167
2023-11-14 00:00:00+00:00,39.922855,43.966667,51.69685,15.800135,-3.7358778,53.494404,34.43893,1.9704434,1.6921428,-0.0049133697,-0.0639747,-0.22199757,0.031386834,0.74433935,-2.6336,-0.091974415,0.729781,0.043974593,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,-0.57951236
2023-11-15 00:00:00+00:00,39.692856,43.506668,51.648,26.296743,-3.5032253,52.705643,34.307693,36.27451,1.7907143,0.0524948,-0.006378803,-0.19258372,0.0339569,0.7841543,8.0716095,-0.08766033,0.7519658,0.044215158,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,1.7308968
2023-11-16 00:00:00+00:00,39.822857,43.050953,51.60275,47.077663,-3.1597717,51.48439,34.617516,81.304344,1.3957143,0.037530866,0.06352822,-0.18550107,0.034515157,0.8142977,27.129814,-0.07498311,0.67586315,0.033215467,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,2.6304305
2023-11-17 00:00:00+00:00,39.784286,42.54,51.54535,49.95752,-2.9767265,50.15521,34.924793,48.04348,1.35,-0.036411233,0.043019064,-0.20948848,0.03501816,0.78552186,34.157383,-0.06477935,0.5463741,0.033341557,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.39804485
2023-11-20 00:00:00+00:00,39.922855,42.087143,51.4749,53.21267,-2.80019,48.933914,35.24037,47.826088,1.25,-0.00024697455,0.04680631,-0.19023804,0.03494443,0.7864027,26.915926,-0.051423904,0.293756,0.03087944,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,0.8124278
2023-11-21 00:00:00+00:00,40.102856,41.639046,51.40895,48.08947,-2.6618755,47.62906,35.649036,39.130436,1.2085714,-0.009881423,0.04158004,-0.19013943,0.034944333,0.7796308,1.0118066,-0.036893018,0.23860942,0.030153971,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.5263481
2023-11-22 00:00:00+00:00,40.352856,41.283333,51.34985,45.764362,-2.4960525,46.558857,36.007812,46.52174,1.2128571,0.008483034,-0.0019753086,-0.15598246,0.034738958,0.7871493,-4.1931567,-0.02253878,0.6078422,0.030006355,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.0971099
2023-11-24 00:00:00+00:00,40.702858,40.917618,51.29485,46.131527,-2.2970052,44.986816,36.848423,57.608696,1.175,0.012617516,-0.025940029,-0.15799218,0.03466468,0.79793584,-7.0811415,-0.00524864,0.27989885,0.028707543,12.85,13.252,0.0,0.0,0.0,0.0,0.0,1.5771018
2023-11-27 00:00:00+00:00,40.834286,40.587143,51.24585,46.698566,-2.0757914,42.839325,38.33496,75.84541,1.1285714,0.011971659,0.022968635,-0.14350703,0.034924563,0.80826056,-1.3909042,0.006089189,0.21610495,0.02724701,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,1.8999703
2023-11-28 00:00:00+00:00,40.645714,40.489525,51.20415,47.98427,-1.936256,42.514187,38.464863,59.60591,1.0814285,-0.017382907,0.0054347827,-0.04795322,0.024603657,0.79485744,2.2199051,0.0038575518,0.461598,0.02657072,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.96589655
2023-11-29 00:00:00+00:00,40.717144,40.512856,51.1615,51.13749,-1.7817339,42.549286,38.47643,66.74877,1.1042857,0.0071253073,0.02270459,0.012098765,0.02175122,0.8011884,5.0059595,0.0050424896,0.4153469,0.026940363,12.69,12.708,0.0,0.0,0.0,0.0,0.0,1.495626
2023-11-30 00:00:00+00:00,40.88286,40.601906,51.11635,61.19874,-1.588513,42.665268,38.538544,82.75862,1.0828571,0.015857527,0.030183077,0.04702037,0.021540923,0.81461215,14.500174,0.006919683,1.2386544,0.026005208,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.1051676
2023-12-01 00:00:00+00:00,41.104286,40.65619,51.0738,65.91167,-1.4198241,42.766636,38.545746,82.512314,1.0785714,-0.00024015369,0.01710237,0.0281551,0.021242559,0.815095,17.927397,0.011021572,1.8224989,0.025908507,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,1.8509499
2023-12-04 00:00:00+00:00,41.53857,40.759525,51.0392,72.78782,-1.1254973,43.188732,38.330315,96.44195,1.2064285,0.043958683,0.049251568,0.0525551,0.022874279,0.85150236,21.650333,0.019113261,1.147326,0.02775951,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,3.6302457
2023-12-05 00:00:00+00:00,41.977142,40.86762,51.0069,75.41437,-0.83899623,43.653973,38.08127,86.703094,1.26,0.012425219,0.08108108,0.054397315,0.022908315,0.8626284,14.215627,0.02714921,0.97354716,0.028636357,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,3.4232647
2023-12-06 00:00:00+00:00,42.20714,40.91143,50.9659,62.895004,-0.68234724,43.806625,38.01623,69.03461,1.1557143,-0.022045454,0.049768236,0.021847542,0.023479216,0.84429,-3.0166597,0.0316712,0.57280636,0.026858332,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.0172732
2023-12-07 00:00:00+00:00,42.521427,40.996666,50.93705,55.225655,-0.5622109,44.019024,37.974308,66.666664,1.0857143,-0.003021148,0.030259365,0.04354172,0.022799933,0.842216,-17.562168,0.03719233,0.57143575,0.025308019,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,2.1004148
2023-12-08 00:00:00+00:00,42.905716,41.135715,50.9069,70.7953,-0.39945784,44.373352,37.898075,80.87431,1.0421429,0.018181818,0.049243335,0.07163886,0.022912154,0.85803694,-4.619058,0.04302829,0.59339094,0.023858577,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.9493003
2023-12-11 00:00:00+00:00,43.19857,41.334763,50.8792,70.92568,-0.2665948,44.665257,38.00427,81.056465,1.0371429,0.00022893773,0.005292223,0.105796,0.021557141,0.85870063,8.03068,0.045090597,0.5815723,0.023738673,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.6614096
2023-12-12 00:00:00+00:00,43.521427,41.57619,50.85515,75.50201,-0.14350729,44.87595,38.27643,84.699455,1.0414286,0.0045777066,-0.0025,0.13060278,0.020935344,0.86303943,20.276356,0.0467873,0.8737518,0.023728145,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,2.7693644
2023-12-13 00:00:00+00:00,43.514286,41.801907,50.83365,69.6452,-0.083726384,44.90961,38.694202,69.44444,1.0521429,-0.010936432,0.008831048,0.12257564,0.021158814,0.8539619,-1.1501027,0.040964175,1.9610322,0.024237333,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,2.162545
2023-12-14 00:00:00+00:00,43.615715,42.09857,50.8199,72.5,0.06776835,45.060425,39.13672,87.93456,1.1607143,0.029947016,0.04219114,0.1619023,0.021643795,0.8797735,1.5743155,0.036037862,1.6186594,0.025960948,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.6023557
2023-12-15 00:00:00+00:00,44.041428,42.360954,50.81495,74.918564,0.28939223,45.682426,39.03948,91.354,1.2557143,0.029076269,0.05334249,0.13604939,0.019721704,0.9054422,-0.58344126,0.039670397,1.0261866,0.027292198,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.40921
2023-12-18 00:00:00+00:00,44.36714,42.51143,50.80335,74.03433,0.3935204,46.04742,38.975433,77.814026,1.2914286,-0.018039556,0.034103915,0.075202286,0.019034633,0.88931143,4.389131,0.043652117,1.6194088,0.02858407,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,2.9141088
2023-12-19 00:00:00+00:00,44.787144,42.803333,50.7964,76.886345,0.5854896,46.63794,38.968727,91.0017,1.4028572,0.03187251,0.062200956,0.15139541,0.01763314,0.9177816,4.386342,0.04634707,1.2232147,0.03009131,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.453591
2023-12-20 00:00:00+00:00,45.134285,43.071903,50.79315,71.70543,0.68933445,47.01167,39.13214,82.37288,1.4107143,-0.010725011,0.062428012,0.13932806,0.017989602,0.9079965,-3.2131405,0.047882266,1.0037661,0.0305879,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.3454485
2023-12-21 00:00:00+00:00,45.271427,43.29905,50.7931,63.903282,0.6615282,47.060307,39.53779,60.847458,1.4785714,-0.02753686,0.0031312904,0.119011976,0.019162087,0.88299394,-10.131053,0.045552514,1.4976265,0.032967027,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.0682905
2023-12-22 00:00:00+00:00,45.615715,43.55619,50.7946,61.00746,0.7095828,47.228058,39.884323,72.427986,1.3885714,0.021627648,-0.004129537,0.13359722,0.019475067,0.9020644,-15.87888,0.047284286,0.9233736,0.030304912,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.4856524
2023-12-26 00:00:00+00:00,45.764286,43.785713,50.80235,58.536587,0.733562,47.369644,40.201786,70.987656,1.3607143,-0.0015277171,0.012616202,0.11776203,0.019485483,0.9005489,-13.168841,0.045187593,0.5505473,0.029742382,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.1292815
2023-12-27 00:00:00+00:00,45.778572,44.00905,50.8205,65.975105,0.77270734,47.55816,40.459934,78.395065,1.3335714,0.0078688525,-0.010939511,0.113230325,0.019437809,0.907311,2.0718222,0.040208172,0.45472834,0.028921517,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.4413264
2023-12-28 00:00:00+00:00,45.85857,44.249046,50.8436,64.37247,0.76505536,47.529835,40.96826,70.78189,1.3378571,-0.00802429,-0.008239375,0.123832926,0.018993981,0.8996216,3.365007,0.036374193,0.4505678,0.029249165,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,2.8937933
2023-12-29 00:00:00+00:00,45.795715,44.49619,50.871,63.102726,0.78544134,47.517525,41.474857,79.83539,1.3014286,0.009619589,0.029654404,0.12661625,0.019010834,0.90778637,4.56614,0.029205276,0.5000225,0.028181644,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.4144053
2024-01-02 00:00:00+00:00,45.752857,44.695236,50.89575,60.76845,0.7637444,47.466698,41.92378,72.427986,1.2935715,-0.0077955825,0.0,0.10038424,0.01908967,0.90027165,-5.2066507,0.023662897,0.3953659,0.028231584,12.45,12.558,0.0,0.0,0.0,0.0,0.0,2.8806076
2024-01-03 00:00:00+00:00,45.737144,44.843334,50.91225,53.946148,0.6518879,47.23292,42.453743,50.20576,1.3207142,-0.023570493,-0.022076502,0.07470574,0.02004865,0.8787669,-10.426323,0.019931821,0.7911121,0.02951976,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,1.8853389
2024-01-04 00:00:00+00:00,45.352856,44.827618,50.9206,48.82353,0.42838907,47.259384,42.395855,4.7281322,1.335,-0.035985693,-0.064628065,-0.0075931894,0.01959223,0.84700495,-14.279196,0.011716839,1.1841891,0.030952927,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,0.71444917
2024-01-05 00:00:00+00:00,45.017143,44.79905,50.9288,43.97424,0.2699397,47.285145,42.31295,18.61472,1.2314286,0.0062601436,-0.051158722,-0.013636364,0.019439498,0.8521701,-16.794212,0.0048682997,0.7215159,0.028373923,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,1.7555084
2024-01-08 00:00:00+00:00,44.63,44.816666,50.93125,36.363636,0.14272217,47.25489,42.378445,18.61472,1.1507143,0.0,-0.06019922,0.008598652,0.018801095,0.8521291,-17.58251,-0.004165116,0.7401162,0.026514148,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,1.9053037
2024-01-09 00:00:00+00:00,44.485714,44.90381,50.9435,47.76564,0.14752075,47.17973,42.627888,47.402596,1.1614286,0.030645162,-0.023788739,0.04265734,0.019883234,0.87803155,-1.0578889,-0.009310906,1.0108074,0.02596531,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,3.346126
2024-01-10 00:00:00+00:00,44.311428,44.964764,50.95805,40.632053,0.16794676,47.170506,42.759018,52.38095,1.0514286,0.005141963,0.0049173,0.02930403,0.019559471,0.88229436,-3.342187,-0.014529893,0.72058445,0.023385862,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.12199
2024-01-11 00:00:00+00:00,44.274284,45.05381,50.9742,46.875,0.22989936,47.1934,42.914215,76.84478,1.0171429,0.013345196,0.056341294,0.042801555,0.019723628,0.8937855,10.511364,-0.017302059,1.217727,0.022325343,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.528638
2024-01-12 00:00:00+00:00,44.227142,45.07857,50.9798,47.51131,0.18407989,47.173157,42.983986,48.57143,1.0364286,-0.02524144,0.023271888,0.0118478015,0.020596657,0.87112933,-0.2543283,-0.018887652,1.7549185,0.023337724,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.071686
2024-01-16 00:00:00+00:00,44.294285,45.08762,50.97995,37.211983,0.081468284,47.153378,43.021862,27.532467,1.0771428,-0.018239135,0.004608295,0.0043768715,0.020863976,0.8552382,-3.4200726,-0.017595366,0.9359247,0.024705106,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.6169646
2024-01-17 00:00:00+00:00,44.13286,44.971428,50.9669,32.49497,-0.1059507,47.373497,42.56936,9.425287,1.1385714,-0.030504588,-0.054996647,-0.05457392,0.020755712,0.8293618,-14.380031,-0.018646756,1.4304765,0.02693568,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.69256604
2024-01-18 00:00:00+00:00,43.985714,44.798096,50.9529,30.681818,-0.24360432,47.40223,42.193962,17.596567,1.1514286,0.002365744,-0.05760676,-0.07911324,0.019507157,0.83155227,-16.829494,-0.01813427,1.2667198,0.027175555,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.4600464
2024-01-19 00:00:00+00:00,43.705715,44.683334,50.93485,34.70649,-0.31676763,47.425533,41.941135,26.180258,1.1257143,0.009440642,-0.061237928,-0.053342186,0.019421153,0.8397001,-2.5054934,-0.021878826,0.9363264,0.026320178,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.0554135
2024-01-22 00:00:00+00:00,43.467144,44.52476,50.92305,35.24004,-0.32899797,47.180355,41.869167,37.339054,1.1557143,0.012158055,-0.025219545,-0.071428575,0.01811269,0.8501062,2.745071,-0.023753498,0.85877705,0.026697021,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.539685
2024-01-23 00:00:00+00:00,43.16143,44.39619,50.9145,37.4477,-0.32446048,46.988083,41.8043,43.38747,1.1542857,0.003003003,-0.0041284403,-0.058542933,0.018081501,0.8528023,6.7658806,-0.027812334,0.85543734,0.026584188,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.5008407
2024-01-24 00:00:00+00:00,43.00857,44.324287,50.9071,41.82243,-0.32358968,46.9469,41.70167,44.197533,1.1371429,-0.0018424689,0.025313461,-0.03366778,0.017163701,0.8513547,7.1159415,-0.029683817,0.78371525,0.026237715,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.346747
