,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-10 00:00:00+00:00,42.502144,42.47095,46.52005,42.31302,-0.5581976,44.49462,40.447285,62.432434,0.9014286,0.01899705,0.014448491,0.018756635,0.019120688,0.9282019,-12.545529,0.00073439535,0.7071385,0.020876063,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,3.1366463
2023-07-11 00:00:00+00:00,42.71857,42.465,46.5331,42.01389,-0.4689331,44.479202,40.450798,70.44411,0.9042857,-0.0002315887,0.016123338,-0.0028871694,0.018540006,0.9277267,-11.293999,0.0059713027,0.7702039,0.020947082,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,2.844638
2023-07-12 00:00:00+00:00,42.927143,42.53619,46.54965,57.31167,-0.3254474,44.662594,40.409786,99.841774,0.8675,0.01980542,0.040042523,0.035151657,0.018555203,0.94576436,22.53578,0.009191051,0.63272476,0.019704709,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,3.629504
2023-07-13 00:00:00+00:00,43.095,42.647144,46.56285,65.10067,-0.23843785,44.75226,40.54203,73.32457,0.8389286,-0.008290743,0.017122889,0.056375515,0.017417688,0.93765736,22.787651,0.010501455,1.694275,0.019215034,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,2.889277
2023-07-14 00:00:00+00:00,43.299286,42.752857,46.5786,70.0088,-0.15957351,44.8474,40.658314,75.95269,0.8489286,0.002290426,0.032684367,0.053442463,0.017409727,0.9394872,27.994905,0.012781098,0.9960892,0.019399643,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,3.0145867
2023-07-17 00:00:00+00:00,43.08857,42.707382,46.5874,52.82017,-0.28024024,44.87388,40.540886,20.761671,1.0303571,-0.052787933,-0.040064845,-0.02252093,0.020668164,0.88972557,-4.4914966,0.008925633,1.7766544,0.024857827,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,0.64353144
2023-07-18 00:00:00+00:00,42.94857,42.566906,46.5927,51.478493,-0.37597352,44.66903,40.46478,19.41032,1.0517857,-0.0013268999,-0.041116517,-0.06652385,0.017697278,0.8884439,-13.622176,0.0089662755,1.1441505,0.025408514,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,1.4826237
2023-07-19 00:00:00+00:00,42.724285,42.439285,46.590076,49.083218,-0.42954263,44.42419,40.45438,24.692875,1.0675,0.005193864,-0.054855198,-0.060510274,0.01778694,0.89310867,-20.92558,0.006715474,0.8445738,0.025654884,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,1.977279
2023-07-20 00:00:00+00:00,42.577858,42.335712,46.59655,53.249336,-0.42393962,44.12588,40.545547,37.837837,1.0857143,0.0128574865,-0.034699954,-0.04907491,0.018102305,0.9044661,0.42916435,0.0057195867,1.0085853,0.025761396,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,2.5670412
2023-07-21 00:00:00+00:00,42.325,42.298573,46.605625,47.7003,-0.4059436,44.059937,40.537205,40.54054,1.1039286,0.0026100369,-0.034392137,-0.018124782,0.01704956,0.90665025,-3.778198,0.0006248099,1.0361632,0.026125388,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,2.526891
2023-07-24 00:00:00+00:00,42.147144,42.325,46.6115,49.486805,-0.37445453,44.075348,40.57465,44.471745,1.1139286,0.003786534,0.023281062,0.0132584805,0.01594048,0.90996855,0.40358773,-0.004202176,0.32943875,0.026262604,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,2.6292498
2023-07-25 00:00:00+00:00,41.942856,42.36524,46.60905,50.0,-0.35229692,44.07281,40.657665,42.383293,1.12,-0.002004008,0.02258727,0.020368809,0.015800314,0.9081927,-3.249337,-0.009969987,0.5435448,0.02645877,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,2.4733324
2023-07-26 00:00:00+00:00,42.172855,42.462143,46.61275,50.980392,-0.27268857,44.078823,40.845463,60.31941,1.15,0.017245453,0.034847394,0.0496039,0.015918434,0.9237816,3.2800953,-0.0068127895,1.4392474,0.026706913,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,3.222368
2023-07-27 00:00:00+00:00,42.38357,42.54286,46.61755,53.793102,-0.22236651,44.055542,41.03017,55.651104,1.1210715,-0.0044124476,0.017202515,0.041165754,0.015984617,0.91961074,4.3063,-0.0037441228,0.53169626,0.026150482,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,2.748076
2023-07-28 00:00:00+00:00,42.618572,42.615,46.630875,50.61425,-0.14969404,44.111286,41.118713,65.110565,1.0939286,0.008980639,0.023665838,0.036296118,0.015844332,0.9276043,0.6142506,8.380682e-05,1.4080206,0.025290217,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,3.1291468
2023-07-31 00:00:00+00:00,42.54214,42.612858,46.6398,39.92248,-0.22227608,44.115036,41.11068,24.692875,1.1907142,-0.038030285,-0.018979134,-0.0010803025,0.018072631,0.8921565,-11.057912,-0.0016594585,1.5585916,0.028616054,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,1.3140643
2023-08-01 00:00:00+00:00,42.53643,42.59619,46.655376,37.91722,-0.22834717,44.10833,41.08405,39.55774,1.1878572,0.0145397745,-0.0027167494,-0.008222718,0.017699677,0.9048261,-15.87588,-0.0014029867,0.40591785,0.028138265,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,2.5204961
2023-08-02 00:00:00+00:00,42.471428,42.57119,46.667976,38.482384,-0.25084338,44.108208,41.034176,40.38748,1.1725,-0.006040507,-0.02554575,-0.012357303,0.017742177,0.89911765,-12.1318655,-0.002343413,0.6436922,0.027943272,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,2.1902647
2023-08-03 00:00:00+00:00,42.4,42.547382,46.676674,36.97706,-0.27598035,44.11527,40.979492,37.984497,1.1660714,-0.0030981887,-0.024259388,-0.011811954,0.017737607,0.89616495,-2.9454226,-0.0034639246,0.628692,0.027876431,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,2.1754305
2023-08-04 00:00:00+00:00,42.12143,42.460953,46.684277,47.079037,-0.3499654,44.137733,40.784172,4.2253523,0.99857146,-0.017212527,-0.04958964,-0.04228305,0.017774647,0.8805963,9.161815,-0.00799614,2.4073138,0.024290226,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.5546881
2023-08-07 00:00:00+00:00,41.944286,42.425476,46.690575,51.86953,-0.36246118,44.140972,40.70998,22.535212,1.0039285,0.01264899,0.0004806537,-0.01758112,0.017861366,0.8916146,13.387146,-0.011342014,1.6423349,0.024115501,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.4097052
2023-08-08 00:00:00+00:00,41.74214,42.361668,46.693275,51.83121,-0.35136858,44.058876,40.664455,27.89855,0.98071426,0.005044439,-0.008883098,-0.031032886,0.017344475,0.8960605,14.854152,-0.014624629,0.9702675,0.023439629,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,2.5302951
2023-08-09 00:00:00+00:00,41.751427,42.290478,46.6964,46.02369,-0.351836,43.97061,40.61034,23.172905,0.97642857,-0.0039435946,-0.006792183,-0.03463053,0.01735138,0.8924671,-1.0553491,-0.012746309,0.8554328,0.023429595,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,2.2900205
2023-08-10 00:00:00+00:00,41.59857,42.15333,46.697826,41.232227,-0.39047188,43.704002,40.602665,4.2780747,0.92642856,-0.012717457,-0.016375806,-0.06541738,0.016794275,0.8810903,-10.637303,-0.013160567,0.7488379,0.022516184,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,1.8181773
2023-08-11 00:00:00+00:00,41.554287,42.057617,46.690674,44.269665,-0.37600744,43.458603,40.656635,22.28164,0.9717857,0.012273666,0.01313549,-0.046037562,0.017072454,0.8920411,-7.5615473,-0.011967706,0.85398215,0.023332184,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,2.5591376
2023-08-14 00:00:00+00:00,41.544285,41.96238,46.681026,45.74627,-0.35161498,43.129753,40.79501,26.203209,0.9739286,0.0026410564,0.003122748,-0.04570384,0.017077133,0.8945819,-0.27742,-0.00996357,0.5438655,0.023322038,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,2.548966
2023-08-15 00:00:00+00:00,41.67643,41.99024,46.66515,41.793434,-0.30655974,43.133938,40.84654,36.00713,0.9142857,0.006585249,0.004660612,0.01411339,0.012587499,0.90077925,0.56120723,-0.0074733905,0.4595706,0.021750577,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,2.7689338
2023-08-16 00:00:00+00:00,41.73,42.019287,46.64505,42.892357,-0.27015966,43.129997,40.908573,34.93761,0.9071429,-0.000713691,0.0079184165,0.01473608,0.012583165,0.90052426,-1.3773047,-0.006884592,0.5696675,0.021596063,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,2.6194606
2023-08-17 00:00:00+00:00,41.529285,41.963333,46.611725,30.605227,-0.36380452,43.26296,40.663708,0.20408164,0.945,-0.037376504,-0.017256046,-0.028238405,0.015027094,0.8674856,-15.141042,-0.010343495,1.4868408,0.023370836,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,1.0290383
2023-08-18 00:00:00+00:00,41.432858,41.90881,46.57545,45.072697,-0.38795584,43.270992,40.546627,35.166996,0.87392855,0.013973043,-0.015606242,-0.02716811,0.015081347,0.88029206,3.2792633,-0.011356855,0.8164137,0.021315325,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,2.2122507
2023-08-21 00:00:00+00:00,41.447857,41.860954,46.542,41.730934,-0.38251364,43.24253,40.479374,44.990177,0.89357144,0.0060975607,-0.012212643,-0.023784168,0.015144481,0.8862963,-1.1614243,-0.009868269,0.6236677,0.021662332,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,2.4209328
2023-08-22 00:00:00+00:00,41.380714,41.802143,46.5081,43.097343,-0.37947473,43.189793,40.414494,45.64756,0.8632143,-0.0016969697,-0.020340193,-0.029117057,0.015104414,0.88543713,12.492118,-0.010081504,0.33163032,0.020961974,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,2.2831619
2023-08-23 00:00:00+00:00,41.357143,41.767143,46.484627,48.020218,-0.3396639,43.135822,40.398464,63.269638,0.9057143,0.0100777075,-0.009760743,-0.017363572,0.015304862,0.894812,2.9475212,-0.009816326,0.8381609,0.02177459,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,2.726809
2023-08-24 00:00:00+00:00,41.352142,41.716667,46.466225,57.918148,-0.27229458,42.957283,40.476048,80.467094,0.9021429,0.0097367475,0.038704094,-0.024616813,0.014947686,0.9038823,16.187216,-0.008738084,0.62177444,0.021479586,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,2.9842918
2023-08-25 00:00:00+00:00,41.225,41.633095,46.44195,45.69758,-0.28700757,42.78034,40.48585,42.887474,0.9146429,-0.021071428,0.002804878,-0.040937718,0.015562875,0.8852987,2.6002321,-0.009802181,1.32223,0.02224596,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,1.9039103
2023-08-28 00:00:00+00:00,41.377144,41.549522,46.42075,47.24026,-0.26455185,42.423744,40.675304,59.23567,0.9085714,0.009363979,0.006060606,-0.040573344,0.0155764595,0.8939968,-0.7799593,-0.004148806,1.4852856,0.021893281,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,2.5827558
2023-08-29 00:00:00+00:00,41.522144,41.56881,46.408627,52.611366,-0.20286086,42.466194,40.671425,81.104034,0.89607143,0.012409639,0.020276833,0.009733237,0.013464816,0.9053274,-5.3067822,-0.0011226364,0.94162416,0.021327412,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,3.0204842
2023-08-30 00:00:00+00:00,41.750713,41.59905,46.417126,62.50917,-0.085605994,42.621906,40.57619,83.05598,0.9525,0.019873854,0.030171895,0.015042047,0.01378837,0.92315066,16.811594,0.003645916,1.0059017,0.0222287,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,3.6433923
2023-08-31 00:00:00+00:00,42.02714,41.65405,46.4122,61.140686,0.02837553,42.865284,40.44281,82.12824,0.935,0.006184364,0.026547618,0.027526215,0.013743,0.92895836,13.900425,0.008956996,1.9945755,0.021686183,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,3.5149238
2023-09-01 00:00:00+00:00,43.22643,42.042618,46.436874,80.84708,0.665787,45.879856,38.205383,97.5333,1.4082143,0.15945727,0.21585795,0.1950753,0.0370715,1.0765152,28.23571,0.028157363,2.015492,0.028169913,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,10.15559
2023-09-05 00:00:00+00:00,44.149284,42.39262,46.45545,72.01096,1.0355448,47.11199,37.67325,79.007095,1.5196428,-0.03060612,0.16771084,0.17878862,0.03765786,1.04315,9.501792,0.04143802,0.9932664,0.0313587,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.774603
2023-09-06 00:00:00+00:00,45.124287,42.693096,46.4666,69.67186,1.2719586,47.978134,37.408054,74.089836,1.5357143,-0.010730499,0.14102106,0.15157339,0.037873663,1.0317088,8.531175,0.05694574,0.89575726,0.032034084,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,4.9805136
2023-09-07 00:00:00+00:00,46.162857,43.023094,46.4897,79.05193,1.5088986,48.914993,37.1312,81.93854,1.5271429,0.017313309,0.13815635,0.16563098,0.037930507,1.0490496,-1.7951419,0.072978504,0.88371,0.031313155,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,5.720246
2023-09-08 00:00:00+00:00,47.040714,43.331905,46.5118,74.87839,1.6286789,49.59513,37.068676,75.16018,1.5078571,-0.012507689,0.11701264,0.15560888,0.038110487,1.0354362,2.8674252,0.08559071,0.6018046,0.031309318,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.621982
2023-09-11 00:00:00+00:00,47.807858,43.668808,46.52885,74.54225,1.7087499,50.193645,37.143974,75.17659,1.4653572,0.0012458472,-0.03540708,0.17195284,0.03786017,1.0363463,4.870394,0.09478268,0.872461,0.030388985,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,4.694085
2023-09-12 00:00:00+00:00,48.622856,44.01024,46.5511,75.93347,1.7998737,50.834877,37.185596,81.23108,1.5114286,0.01244297,0.007428807,0.17214885,0.037861098,1.04874,-3.1184654,0.10480784,0.5231498,0.030959202,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,5.181604
2023-09-13 00:00:00+00:00,48.452858,44.345478,46.5764,75.1308,1.8491603,51.393833,37.29712,80.65844,1.4714285,-0.00040966817,0.01793909,0.16858238,0.03788943,1.0477409,0.25241098,0.0926223,0.5839005,0.030152218,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.828968
2023-09-14 00:00:00+00:00,48.47286,44.658096,46.5991,73.35457,1.8507477,51.856804,37.459385,78.60082,1.4464285,-0.0040983604,-0.0034857495,0.15617937,0.037982095,1.0429386,-1.1876887,0.08542149,0.40876594,0.0297619,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.485906
2023-09-15 00:00:00+00:00,48.63286,44.99405,46.62365,78.98577,1.8675953,52.329914,37.65818,83.333336,1.4353571,0.00946502,0.018687708,0.16795619,0.03793602,1.0522556,3.0523026,0.08087312,1.9714466,0.029257173,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,4.9219017
2023-09-18 00:00:00+00:00,48.637856,45.39262,46.654526,76.906075,1.8391701,52.596466,38.18877,79.01511,1.4146428,-0.005197717,0.012131896,0.20699888,0.036636848,1.0460936,1.7752786,0.07149262,0.3518348,0.028985607,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,4.4241424
2023-09-19 00:00:00+00:00,48.74143,45.768097,46.68275,76.141556,1.8023221,52.83093,38.70526,79.34407,1.4203571,0.0016391763,0.0013314215,0.19231707,0.036661867,1.0471748,2.7869878,0.06496518,0.3150507,0.029055065,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,4.4948616
2023-09-20 00:00:00+00:00,48.70714,46.08857,46.697876,69.41711,1.6807196,52.89652,39.280624,66.16541,1.3978572,-0.018512836,-0.01680328,0.16315152,0.037149373,1.0274557,-9.568664,0.056816056,0.51708865,0.029134156,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,3.508433
2023-09-21 00:00:00+00:00,48.584286,46.41143,46.714275,68.68492,1.5646981,52.8761,39.94676,6.689537,1.3703572,-0.00041684034,-0.013168724,0.16464303,0.03713401,1.0266669,-8.221156,0.046817277,0.39695075,0.028572911,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.7927315
2023-09-22 00:00:00+00:00,48.313572,46.664288,46.7249,28.411476,1.3718072,52.741505,40.587067,0.0,0.9367857,-0.021997498,-0.043925807,0.12765957,0.037694883,1.0038545,-47.730076,0.035343632,0.59896284,0.019971976,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,2.805344
2023-09-25 00:00:00+00:00,48.10643,46.909523,46.73545,38.822525,1.2245928,52.599518,41.21953,8.492201,0.8264286,0.0052233236,-0.03391046,0.12261905,0.03768754,1.0088701,-30.594584,0.02551517,0.5750718,0.017527644,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.4896147
2023-09-26 00:00:00+00:00,47.825,47.194046,46.74925,42.12963,1.0905122,52.226665,42.161427,6.4124784,0.80535716,-0.0012725345,-0.03671883,0.1453241,0.037217323,1.0072889,-26.555292,0.013369318,0.3040926,0.017102506,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.459002
2023-09-27 00:00:00+00:00,47.415714,47.405476,46.7627,25.262238,0.8812978,51.760887,43.050064,1.4084507,0.7875,-0.024421321,-0.042517714,0.10698795,0.037839103,0.9824069,-3.1492388,0.00021596857,0.6231293,0.017141921,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.3646445
2023-09-28 00:00:00+00:00,47.005714,47.59595,46.733624,29.315332,0.71332306,51.255524,43.936382,6.3275433,0.7725,0.0016325642,-0.040554628,0.09520409,0.037813496,0.98462296,-9.507193,-0.012401012,0.6148193,0.016788,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.9254007
2023-09-29 00:00:00+00:00,46.912144,47.809048,46.71635,43.04584,0.6780913,50.76059,44.857506,38.833748,0.83928573,0.028468978,0.008954269,0.10443407,0.038028818,1.0130286,0.9162134,-0.018760143,0.8735963,0.017734507,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,4.357479
2023-10-02 00:00:00+00:00,46.81286,48.006668,46.697224,36.810856,0.6379742,50.05605,45.957287,37.344913,0.81,-0.0012678289,0.0024390244,0.09625421,0.038055662,1.0121586,11.548619,-0.024867572,0.5326534,0.017137414,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.8456957
2023-10-03 00:00:00+00:00,46.849285,47.871906,46.679974,36.287624,0.590897,49.73747,46.00634,34.739452,0.8346428,-0.002221517,0.0014865152,-0.056611322,0.014003444,1.0102834,6.972293,-0.021361565,0.67948955,0.017698105,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.6540794
2023-10-04 00:00:00+00:00,46.752857,47.77738,46.6584,33.565353,0.49263543,49.71746,45.837303,17.741936,0.8817857,-0.014525021,0.011645624,-0.04096162,0.012786659,0.9960693,-9.480491,-0.021443695,2.8091614,0.01897333,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.9669268
2023-10-05 00:00:00+00:00,46.524284,47.660713,46.643024,24.46352,0.33146027,49.839676,45.481754,11.638955,0.9057143,-0.02119419,-0.011409323,-0.051105548,0.013339416,0.9752798,-12.347338,-0.023844132,1.2739586,0.01991018,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.2414577
2023-10-06 00:00:00+00:00,46.212856,47.422142,46.619774,20.200827,0.06340042,50.125072,44.71921,13.902054,1.0614285,-0.038030338,-0.07533016,-0.102727085,0.014650489,0.93865746,-16.086798,-0.02550044,3.0409615,0.024255674,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.9752003
2023-10-09 00:00:00+00:00,46.033573,47.26024,46.600723,28.023441,-0.067568414,50.176445,44.344032,30.32258,1.0996429,0.02285192,-0.05299905,-0.070598006,0.015741315,0.96050006,-5.54191,-0.025955569,1.5387903,0.02456753,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,2.8187485
2023-10-10 00:00:00+00:00,45.65286,47.090714,46.577675,30.652681,-0.17738652,50.181274,44.000153,31.064573,1.0721428,-0.0022341376,-0.053011026,-0.07382829,0.015708668,0.95882845,6.1891613,-0.030533766,0.9364675,0.024006777,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,2.6087875
2023-10-11 00:00:00+00:00,45.285713,46.894287,46.5539,31.0064,-0.25861284,50.046955,43.741615,35.34567,1.0875,0.00078369904,-0.03830016,-0.08449406,0.015317155,0.96006995,10.8055725,-0.03430207,0.5839152,0.024331575,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,2.728045
2023-10-12 00:00:00+00:00,44.894287,46.685715,46.530876,34.10109,-0.34124184,49.88801,43.48342,29.990263,1.0875,-0.0061528133,-0.023521652,-0.0897541,0.015299558,0.95463496,6.077646,-0.038372084,0.8557605,0.02448221,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.496837
2023-10-13 00:00:00+00:00,44.474285,46.444523,46.5019,28.622118,-0.47268915,49.80054,43.088505,17.571297,1.1692857,-0.019923458,-0.005141682,-0.10421811,0.015671438,0.9361983,-2.0305636,-0.04242131,1.272075,0.026858514,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,1.7624198
2023-10-16 00:00:00+00:00,43.975,46.108097,46.463524,24.35833,-0.69313717,49.765827,42.450363,0.5780347,1.2507143,-0.035373837,-0.061773904,-0.14400734,0.016612701,0.90382725,-6.64807,-0.046262912,1.2852192,0.02978245,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.6430253
2023-10-17 00:00:00+00:00,43.939285,45.855953,46.435375,38.203884,-0.7370992,49.46252,42.249382,25.598679,1.2960714,0.036075722,-0.025750112,-0.108492985,0.019119363,0.93700117,4.102796,-0.041797545,1.0298079,0.02978789,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,2.9256113
2023-10-18 00:00:00+00:00,43.819286,45.619522,46.401226,40.150448,-0.7304358,49.038166,42.200882,32.36994,1.3525,0.009423121,-0.017339747,-0.1015649,0.019334445,0.9465267,11.52833,-0.039462,0.7741442,0.030794619,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.0052786
2023-10-19 00:00:00+00:00,43.500713,45.35524,46.358574,27.369394,-0.83575153,48.86437,41.846107,7.76218,1.3696429,-0.033925317,-0.04479964,-0.1156732,0.020151911,0.9152568,3.0110652,-0.040888846,0.7932153,0.03228005,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,1.3322564
2023-10-20 00:00:00+00:00,43.13286,45.077145,46.315624,26.751017,-0.933469,48.644436,41.50985,4.0683484,1.3732142,-0.007306151,-0.032502584,-0.12176814,0.020118633,0.9094123,-11.452867,-0.0431324,0.50786173,0.032602422,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.5852193
2023-10-23 00:00:00+00:00,42.735714,44.826427,46.276726,25.874126,-1.037681,48.588898,41.06396,2.0912547,1.3514286,-0.011396011,-0.008453388,-0.11224816,0.01982727,0.89980435,-14.27632,-0.046640206,0.83371806,0.03245505,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,1.404344
2023-10-24 00:00:00+00:00,42.38214,44.53643,46.234875,26.113808,-1.153771,48.481087,40.59177,1.3537906,1.3314285,-0.013928914,-0.056308895,-0.12916225,0.019751338,0.8880742,-1.2555876,-0.048371308,1.0780209,0.032426406,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,1.1545608
2023-10-25 00:00:00+00:00,42.32,44.273094,46.185574,31.8894,-1.1916902,48.240055,40.306133,17.916666,1.2896428,0.012177302,-0.05373406,-0.1174347,0.020139422,0.89984804,5.1383843,-0.044114713,0.65184236,0.03103086,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.0349786
2023-10-26 00:00:00+00:00,41.93786,44.03,46.130074,35.144745,-1.2656533,48.18896,39.87104,2.8125,1.1664286,-0.017444659,-0.037591327,-0.111123204,0.019871563,0.88521427,9.2706175,-0.047516294,0.5495971,0.028564425,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.2778835
2023-10-27 00:00:00+00:00,41.462143,43.771667,46.073624,27.062706,-1.3287224,48.083897,39.459435,10.23766,1.1460714,-0.005999755,-0.036324788,-0.11789634,0.019806096,0.88098127,0.94889945,-0.052762974,0.9692553,0.028235307,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.373427
2023-10-30 00:00:00+00:00,41.262142,43.471905,46.022625,30.752916,-1.3278935,47.618717,39.325092,18.281536,1.1964285,0.010840109,-0.014649375,-0.13301638,0.018620504,0.89151806,-1.1364847,-0.050831944,0.8122797,0.02915984,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.049075
2023-10-31 00:00:00+00:00,41.112144,43.176907,45.973324,30.789614,-1.3089206,47.06366,39.29015,19.847328,1.1757143,0.0009748964,0.00024354603,-0.1310695,0.018659055,0.8933441,-4.35513,-0.04782097,0.39898446,0.028627075,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.0338588
2023-11-01 00:00:00+00:00,41.190716,42.94024,45.929,39.153698,-1.1897947,46.38892,39.491558,51.30641,1.2042857,0.027270515,0.015158807,-0.10538592,0.020054942,0.91859174,12.09099,-0.040743217,0.8082789,0.028544333,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,3.170358
2023-11-02 00:00:00+00:00,41.372143,42.74286,45.88495,43.681175,-1.0717353,45.793324,39.69239,56.511055,1.115,0.003318322,0.036610752,-0.089187734,0.020013474,0.9225247,12.928258,-0.03206884,1.3096504,0.02634065,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,2.8960316
2023-11-03 00:00:00+00:00,41.552143,42.615715,45.843975,54.86152,-0.9279368,45.395874,39.835556,68.55037,1.06,0.011575715,0.05493964,-0.058694217,0.019903291,0.9340377,24.071907,-0.024957253,0.75301075,0.024754781,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.2295375
2023-11-06 00:00:00+00:00,41.99,42.62238,45.812725,52.42236,-0.71854556,45.414707,39.83005,85.430466,1.0528572,0.025221858,0.069948815,0.0031992688,0.019055234,0.95824903,13.268663,-0.0148368245,1.1423529,0.023983072,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.056731
2023-11-07 00:00:00+00:00,42.36643,42.549286,45.7774,45.820805,-0.60015017,45.182423,39.91615,70.5298,1.0021429,-0.015375854,0.05247139,-0.034294013,0.018616546,0.94424325,2.139631,-0.0042975363,0.6962488,0.02318433,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.8644593
2023-11-08 00:00:00+00:00,42.65214,42.47167,45.736225,54.273506,-0.5161065,44.934044,40.009293,66.22517,0.9525,-0.004511278,0.019909931,-0.036497984,0.018627694,0.94082975,-0.58801603,0.0042493306,1.2731316,0.022135714,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.7656753
