,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-02-05 00:00:00+00:00,501.69144,504.78094,423.8545,46.96217,5.8049655,526.21655,483.34537,20.628542,14.809998,-0.022510115,-0.015146671,0.023528406,0.022063877,1.1536034,-3.9172044,-0.0061205127,1.5919083,0.03028877,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,28.055294
2021-02-08 00:00:00+00:00,503.13144,505.13095,424.63934,45.874275,4.5386143,525.4346,484.82736,28.221884,14.289283,0.007362578,-0.03362765,0.015148093,0.021867454,1.1599491,-13.18829,-0.00395842,0.92628765,0.029010238,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,37.497498
2021-02-09 00:00:00+00:00,503.02856,504.91333,425.5156,45.43168,3.7500083,525.5286,484.29803,34.971535,14.197856,0.0064966953,-0.038236875,-0.009133926,0.020799715,1.1650807,-3.969402,-0.0037328382,0.8006614,0.028638566,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,41.134235
2021-02-10 00:00:00+00:00,500.1143,503.81808,426.3186,39.399265,2.57409,525.21423,482.42197,21.345682,14.14857,-0.013030543,-0.05637097,-0.04489557,0.020209,1.1477331,-7.5629053,-0.007351484,0.8247312,0.028915942,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,33.92374
2021-02-11 00:00:00+00:00,495.7443,502.46237,427.02945,39.105633,1.270861,524.9042,480.0206,12.022797,14.322856,-0.009033279,-0.030666498,-0.055459183,0.020242965,1.135472,-6.7686453,-0.013370341,0.962527,0.02953897,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,32.051983
2021-02-12 00:00:00+00:00,492.24713,502.2376,427.8374,42.27735,0.9668385,524.9279,479.54733,31.364658,14.559999,0.01891186,0.010409842,-0.009463282,0.01984696,1.1547611,-3.1543295,-0.019891938,0.59577775,0.0294707,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,43.788193
2021-02-16 00:00:00+00:00,493.3343,502.52905,428.69846,46.143047,1.8168852,525.3477,479.7104,60.430233,15.284285,0.027891912,0.031001277,0.012198272,0.020748226,1.1845856,6.7437844,-0.018296987,1.0126554,0.030097246,19.97,20.962,0.0,0.0,0.0,0.0,0.0,54.861217
2021-02-17 00:00:00+00:00,494.92285,502.68,429.52545,47.219234,1.8439374,525.3842,479.9758,44.08348,15.545711,-0.015261013,0.008713847,0.0063793906,0.020926697,1.1642616,8.113602,-0.015431583,0.853327,0.031086449,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,41.053165
2021-02-18 00:00:00+00:00,495.76572,502.45715,430.3687,56.910557,1.7148882,525.23413,479.68015,34.244938,14.318568,-0.003239472,0.018720629,-0.009301632,0.020755947,1.1582161,14.633207,-0.013317422,0.5984321,0.028725613,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,40.658745
2021-02-19 00:00:00+00:00,494.77142,501.5724,431.1791,46.549236,0.82363987,524.98096,478.16382,11.664298,13.629998,-0.019379698,0.008084439,-0.03661953,0.021060266,1.1336356,0.40618795,-0.013559279,0.8661431,0.027884612,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,31.571846
2021-02-22 00:00:00+00:00,493.28,499.81143,431.8918,35.722218,-0.67695254,524.25305,475.36978,1.6484387,12.829285,-0.020335522,-0.030745883,-0.07168897,0.02100639,1.1087499,-11.497015,-0.013067798,1.1199869,0.026791306,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,25.52773
2021-02-23 00:00:00+00:00,490.19427,497.47427,432.53244,27.849957,-3.0877638,525.93243,469.0161,2.3760977,12.844282,-0.03253558,-0.08772618,-0.095791996,0.021949127,1.0710872,-29.0606,-0.014633937,1.2352719,0.027724663,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,15.027356
2021-02-24 00:00:00+00:00,485.16,494.81763,433.1311,24.95386,-5.297969,526.76373,462.87152,8.659062,12.842139,-0.009648595,-0.08252677,-0.10841426,0.021877214,1.0592867,-21.595377,-0.019517547,1.1749607,0.027990103,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,18.522264
2021-02-25 00:00:00+00:00,477.85,491.85715,433.74936,28.86668,-7.140745,525.9104,457.8039,5.9610567,12.734279,-0.004686022,-0.08385826,-0.11982732,0.021660987,1.0528201,-6.8555374,-0.028478079,1.3330916,0.027885688,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,20.983467
2021-02-26 00:00:00+00:00,470.9057,489.17334,434.30475,30.67327,-8.917157,526.65094,451.69574,4.5028334,12.310708,-0.011365134,-0.07637068,-0.11098199,0.021417052,1.0395235,2.8233118,-0.037343863,1.1916095,0.027268052,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,18.804768
2021-03-01 00:00:00+00:00,463.9943,487.63046,434.89655,27.590202,-10.318196,528.7555,446.50543,2.3666492,12.294281,-0.0030788637,-0.060101073,-0.06715309,0.018827746,1.0349127,2.6363428,-0.048471525,1.1770784,0.02731577,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,21.118402
2021-03-02 00:00:00+00:00,459.81714,485.87238,435.5239,32.08984,-10.542051,528.5364,443.2084,16.935596,12.360711,0.021062948,-0.008029704,-0.074363545,0.018218756,1.0551889,3.2231607,-0.05362568,0.7415086,0.026896838,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,32.890785
2021-03-03 00:00:00+00:00,457.4243,483.60617,436.148,36.00617,-10.39388,526.0093,441.20306,20.854437,12.184998,0.0055487594,0.0071924934,-0.0933687,0.017016033,1.0595256,5.332901,-0.05413889,0.9837445,0.026368177,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,32.97735
2021-03-04 00:00:00+00:00,455.66428,480.53427,436.6882,33.67346,-11.048801,522.58765,438.48093,3.7190468,12.461426,-0.024128443,-0.0124819605,-0.1251479,0.017124202,1.0326818,6.0832562,-0.051754892,1.1292539,0.027633106,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,20.62366
2021-03-05 00:00:00+00:00,453.1857,476.8643,437.16064,24.767296,-12.193839,518.44,435.28854,3.2971344,12.640712,-0.02106617,-0.022172038,-0.14863177,0.017180534,1.0098346,-7.3225446,-0.049654737,1.3844079,0.02863388,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,15.408363
2021-03-08 00:00:00+00:00,451.78714,474.3238,437.6811,18.196999,-12.52042,516.4221,432.2255,16.668756,12.482856,0.0122548,-0.007132047,-0.10665309,0.016449476,1.0209945,-17.809172,-0.047513254,1.5242679,0.027933976,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,25.993347
2021-03-09 00:00:00+00:00,450.12714,471.98523,438.1746,18.336668,-13.193604,516.0777,427.8928,8.786808,12.436427,-0.015709242,-0.04288883,-0.10043763,0.01615654,1.0038236,-15.336791,-0.046310972,0.874217,0.028274246,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,18.7649
2021-03-10 00:00:00+00:00,449.8457,469.86856,438.7364,25.257975,-12.911757,514.0802,425.65695,22.096012,13.132141,0.018779082,-0.030295817,-0.09024284,0.016770316,1.0213649,0.49067834,-0.04261374,1.5307508,0.02930562,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,30.376785
2021-03-11 00:00:00+00:00,447.20712,467.26523,439.24054,25.930777,-13.103794,511.51193,423.01852,13.426759,13.691426,-0.015665771,-0.021886632,-0.11027516,0.0167503,1.0042106,7.733779,-0.042926572,1.4256012,0.031039981,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,21.401226
2021-03-12 00:00:00+00:00,446.97998,465.89474,439.8803,41.556168,-11.554949,509.0442,422.7453,63.18744,14.427141,0.044049952,0.043174915,-0.05881872,0.019805403,1.0469211,23.2195,-0.040598784,1.3198678,0.031327937,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,43.53119
2021-03-15 00:00:00+00:00,446.91284,464.25714,440.446,43.79427,-11.009899,506.98868,421.5256,42.59539,14.135714,-0.021779725,0.008100779,-0.070924796,0.02020068,1.0228041,18.536293,-0.03735922,0.78458583,0.03137853,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,26.706602
2021-03-16 00:00:00+00:00,448.5357,462.2938,440.9964,47.032013,-10.271526,503.01767,421.56992,48.443825,14.079285,0.0051721837,0.029487327,-0.08345305,0.01966045,1.0268111,21.101236,-0.029760495,0.84780127,0.031092452,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,31.352856
2021-03-17 00:00:00+00:00,448.47284,459.37,441.4826,45.135513,-10.08572,494.84045,423.89954,38.20657,13.719286,-0.0141116,-0.0037490632,-0.12090659,0.018351192,1.0112063,3.5793483,-0.023721926,1.1695832,0.030731102,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,24.475359
2021-03-18 00:00:00+00:00,448.86713,456.63333,441.949,45.731346,-10.129937,487.47836,425.7883,26.901432,13.487859,-0.008556789,0.0034459839,-0.114921615,0.018239236,1.0014956,1.9370792,-0.0170075,0.89451766,0.030473461,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,23.160824
2021-03-19 00:00:00+00:00,448.53,454.12332,442.4273,47.948456,-9.798655,478.5927,429.65393,36.194164,14.067143,0.007094315,-0.032072417,-0.10574568,0.018445445,1.0075102,0.91644424,-0.012316771,0.9982141,0.03155837,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,28.616709
2021-03-22 00:00:00+00:00,449.09,452.0381,442.9164,42.483734,-9.486468,470.9221,433.15408,34.004196,13.717143,-0.0016601015,-0.012164488,-0.0895867,0.01816497,1.0047269,-2.651783,-0.006521782,1.241426,0.030824348,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,27.535496
2021-03-23 00:00:00+00:00,448.25287,450.8857,443.44894,46.414486,-8.363969,465.32593,436.4455,67.15377,14.007143,0.021684892,0.0040634167,-0.050536655,0.018619318,1.0252815,0.683138,-0.0058392948,0.6707611,0.030807951,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,37.673203
2021-03-24 00:00:00+00:00,448.47,450.34903,443.938,50.55038,-7.600598,463.64716,437.05093,62.234962,13.530716,-0.005828518,0.012499198,-0.024326518,0.017317606,1.0181828,2.601925,-0.0041724145,0.55339676,0.029934548,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,31.46309
2021-03-25 00:00:00+00:00,447.4057,449.70905,444.41544,52.11283,-7.4455867,462.5838,436.83426,39.88555,13.302861,-0.014689973,0.00623576,-0.029293178,0.017477257,1.0021479,9.629098,-0.005121823,0.7565662,0.029869234,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,24.966114
2021-03-26 00:00:00+00:00,446.8143,449.02475,444.88864,47.461205,-7.484986,461.87537,436.17413,26.783224,12.975001,-0.0069155684,-0.0077621792,-0.0314676,0.017505793,0.99415886,1.0467192,-0.0049228263,0.8310711,0.029335959,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,24.44668
2021-03-29 00:00:00+00:00,449.30716,449.4338,445.42496,60.009903,-6.013006,463.13034,435.73727,88.91604,13.241431,0.040177234,0.033819437,0.019026726,0.019531388,1.0328563,9.459521,-0.0002818203,0.87447935,0.028781965,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,44.190437
2021-03-30 00:00:00+00:00,451.13858,449.8381,446.0356,55.553207,-4.910081,464.1041,435.57208,83.70628,12.4921465,-0.0032386868,0.008599841,0.01886336,0.019533118,1.0281018,3.4403777,0.0028910032,0.9477575,0.027241524,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,36.364243
2021-03-31 00:00:00+00:00,452.06143,449.45285,446.59415,55.50605,-4.5563927,463.03687,435.86884,58.881092,11.691432,-0.015482928,-0.0011946827,-0.017603787,0.01928931,1.0109179,8.044845,0.0058038947,0.71707624,0.025896365,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,28.198542
2021-04-01 00:00:00+00:00,452.30716,449.18,447.17194,47.404076,-3.8356807,461.89883,436.46115,82.63676,10.779288,0.010875592,0.024721041,-0.012399604,0.019409826,1.0205917,-12.605829,0.0069619035,0.7826942,0.023619106,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,35.326157
2021-04-05 00:00:00+00:00,452.92,449.4343,447.71735,54.162483,-3.2336922,462.51108,436.35748,78.82863,10.280004,-0.00017532996,0.031676,0.011841397,0.018635053,1.0191698,-1.3907248,0.007755786,0.5167722,0.022529045,17.33,18.882,0.0,0.0,0.0,0.0,0.0,33.751427
2021-04-06 00:00:00+00:00,455.78,450.57382,448.29504,58.21032,-2.000067,464.84784,436.29977,93.72335,10.402147,0.019921163,0.011585482,0.05420655,0.018383432,1.0381333,2.7042704,0.011554587,0.8116347,0.022351462,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,42.48132
2021-04-07 00:00:00+00:00,459.55856,451.61523,448.90155,65.174805,-0.7435242,467.81558,435.4149,88.89755,10.094291,0.0071982113,0.022177601,0.048940398,0.018284544,1.0441933,17.77073,0.017588722,0.62576133,0.021534946,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,42.00218
2021-04-08 00:00:00+00:00,460.46143,452.87857,449.4698,66.49551,0.061158877,469.36078,436.39636,82.74695,10.247862,-0.005034743,0.03302546,0.060316015,0.017899225,1.0376226,12.333022,0.016743692,1.0089568,0.0219732,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,37.086636
2021-04-09 00:00:00+00:00,462.31,453.99286,450.06656,67.39601,1.1001427,472.19525,435.79047,89.60156,9.835005,0.010999625,0.033152208,0.052219376,0.01763363,1.0476451,9.185695,0.018319989,0.7810892,0.020858526,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,42.087948
2021-04-12 00:00:00+00:00,466.2257,455.7924,450.67685,70.992935,2.4895442,475.9989,435.58588,99.41584,10.011434,0.015630623,0.049485028,0.085674144,0.017335085,1.0625795,5.8181334,0.022890542,0.6991388,0.020905932,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,47.030453
2021-04-13 00:00:00+00:00,469.02573,456.52856,451.31696,64.421005,3.318397,478.50732,434.54984,88.77204,9.537147,-0.006055784,0.0227551,0.033570796,0.014822312,1.0546468,-2.0745015,0.027374286,0.71769935,0.020036863,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,40.254086
2021-04-14 00:00:00+00:00,473.10428,458.16476,451.9824,70.48914,4.6375446,483.16376,433.16577,94.62972,9.829289,0.018635226,0.03436877,0.07627254,0.014236529,1.0727187,3.0931318,0.032607324,1.1289996,0.020272845,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,48.818233
2021-04-15 00:00:00+00:00,474.91144,459.36572,452.61786,70.33995,5.0749674,485.67508,433.05634,74.11644,10.544288,-0.014045576,0.025001079,0.055695422,0.014739326,1.0561669,-0.6529861,0.0338417,1.0940906,0.022057332,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,37.916756
2021-04-16 00:00:00+00:00,478.57428,461.64905,453.33575,77.83478,6.663319,491.34787,431.95023,93.40503,11.207145,0.034181233,0.04850373,0.10740769,0.015721988,1.0905383,13.413777,0.03666257,1.4694442,0.02266909,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,55.469616
2021-04-19 00:00:00+00:00,482.36572,464.04477,453.98865,71.26587,7.715352,495.36554,432.724,87.53335,10.472859,-0.0029531766,0.029318428,0.11366673,0.015526978,1.085754,0.77672577,0.03948101,1.5768378,0.02124657,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,47.360386
2021-04-20 00:00:00+00:00,484.67,466.03952,454.628,67.93338,8.030474,497.79935,434.2797,76.46574,10.326431,-0.010711675,0.024496835,0.093976475,0.015903037,1.0726132,-2.4065678,0.03997618,1.0534846,0.02117634,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,40.46742
2021-04-21 00:00:00+00:00,485.16714,467.81808,455.21036,69.493866,7.76465,498.80557,436.83063,63.826054,10.347146,-0.010827719,-0.0051356517,0.08393064,0.016200904,1.059642,-8.340915,0.037085034,0.9189394,0.021451088,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,36.18899
2021-04-22 00:00:00+00:00,485.80002,469.04428,455.70105,65.75325,7.312343,499.88248,438.20612,56.676777,10.351432,-0.004042586,0.0049577337,0.056635726,0.015761008,1.0542219,-5.512625,0.035723098,0.8194894,0.021547077,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,36.174614
2021-04-23 00:00:00+00:00,485.7086,470.57764,456.22086,67.44594,7.177773,501.0585,440.09674,61.851913,10.630715,0.007909885,-0.020571247,0.07123732,0.015672281,1.06135,-0.48743987,0.032153998,0.6887726,0.021954762,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,41.09561
2021-04-26 00:00:00+00:00,487.1443,472.6119,456.72815,65.17786,7.300059,501.69724,443.52658,70.15046,10.277141,0.008013062,-0.009798785,0.09592025,0.01513604,1.0686663,-4.3160105,0.030749075,0.77866703,0.021055833,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,43.731297
2021-04-27 00:00:00+00:00,487.0957,475.0762,457.26,66.34791,7.7873197,502.06506,448.0873,86.429565,10.294998,0.0121904,0.013124423,0.11700468,0.0149904005,1.0804356,0.5946642,0.0253002,1.0776343,0.02083839,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,47.741314
2021-04-28 00:00:00+00:00,486.71,476.5124,457.79825,65.119225,7.775603,503.35464,449.67014,69.941795,10.154999,-0.0077321823,0.016294917,0.065556675,0.012936119,1.070821,-2.3267145,0.021400526,0.6506558,0.020715186,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,40.82052
2021-04-29 00:00:00+00:00,486.44714,477.80905,458.3326,59.145,7.325218,503.62204,451.99606,52.772785,9.949999,-0.009016387,0.01121955,0.059380203,0.013137707,1.0599289,-6.0328555,0.018078538,0.76637495,0.020481678,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,36.75667
2021-04-30 00:00:00+00:00,483.88,478.4243,458.71725,42.13953,5.1809564,502.13052,454.71805,7.459917,11.10071,-0.04407158,-0.040932607,0.028617656,0.016244369,1.0123665,-24.208382,0.0114035,2.1288314,0.023903852,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,16.849272
2021-05-03 00:00:00+00:00,482.42572,479.0838,459.1049,46.977184,3.907806,500.91037,457.25726,23.074883,11.395711,0.012575628,-0.036591582,0.03034753,0.016297728,1.0242321,-18.142044,0.006975612,1.2827649,0.024234332,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,31.501392
2021-05-04 00:00:00+00:00,480.02142,479.61142,459.4797,40.19531,2.638439,499.5815,459.64136,15.454545,11.129281,-0.006060877,-0.053963248,0.024282308,0.016379315,1.017194,-18.949694,0.0008548572,0.9661986,0.023812061,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,28.907658
2021-05-05 00:00:00+00:00,476.76285,479.6062,459.8291,42.43896,1.4463309,499.592,459.6204,14.351015,10.272139,-0.004493145,-0.050875124,-0.00023639499,0.015847208,1.0118542,0.2994326,-0.005928474,1.02335,0.022077326,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,28.56714
2021-05-06 00:00:00+00:00,473.01,479.56,460.1531,31.135675,0.6944926,499.65546,459.46454,20.675604,9.462138,0.005351595,-0.037114035,-0.0020693801,0.015810987,1.0165529,-15.841509,-0.013658358,0.9592065,0.020228187,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,32.674988
2021-05-07 00:00:00+00:00,470.14142,479.73904,460.48834,34.05656,0.28659284,499.4037,460.0744,28.490145,9.474996,0.0050666477,0.012381834,0.008062116,0.015803138,1.0209596,-6.1387477,-0.020005917,0.9205514,0.02015356,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,34.791523
2021-05-10 00:00:00+00:00,467.66287,479.59332,460.7768,35.858517,-0.17106773,499.55716,459.62952,23.908949,9.647851,-0.003594679,-0.003785379,-0.0064897826,0.015638456,1.0166528,-6.580444,-0.024876228,0.85948443,0.020595262,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,32.328808
2021-05-11 00:00:00+00:00,467.53143,478.85953,461.04175,36.01778,-0.92495006,500.02985,457.6892,10.40932,9.606423,-0.0106308265,-0.008365791,-0.03217926,0.015357329,1.0052669,4.882105,-0.023656404,0.8866899,0.020727174,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,27.917847
2021-05-12 00:00:00+00:00,466.64142,478.28906,461.32986,37.592625,-1.4627788,500.4096,456.1685,20.721605,9.549996,0.0011435449,-0.002751029,-0.025169147,0.015329549,1.005788,3.5360653,-0.024352677,0.93302804,0.020581888,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,30.638084
2021-05-13 00:00:00+00:00,464.84143,476.85715,461.53656,29.43398,-2.6029832,500.99493,452.71936,1.6957169,9.549998,-0.019870693,-0.027770037,-0.062019195,0.015152736,0.98536074,-6.4245358,-0.025197724,0.8726302,0.020999162,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,21.933058
2021-05-14 00:00:00+00:00,463.64716,475.85144,461.78436,27.67515,-3.295929,501.4952,450.20767,7.8212676,9.494287,0.004705604,-0.028119285,-0.044180393,0.015017107,0.9894662,-8.342631,-0.025647258,0.7704612,0.020778881,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,28.111727
2021-05-17 00:00:00+00:00,462.4043,474.17,462.0334,23.511604,-3.6297653,499.33725,449.00275,12.82591,9.267142,0.0047054053,-0.020023491,-0.071422786,0.012653738,0.9935862,-14.08102,-0.024813274,0.65960056,0.020186773,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,30.758108
2021-05-18 00:00:00+00:00,459.9443,472.26523,462.2452,22.71,-4.340551,497.52692,447.00357,2.7659202,9.496428,-0.013396637,-0.022763044,-0.08114907,0.012837334,0.97982633,-6.7239823,-0.026089044,0.727458,0.020967117,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,24.26647
2021-05-19 00:00:00+00:00,457.96713,470.69238,462.4485,26.230751,-4.713156,496.04642,445.33835,19.481749,9.780714,0.0037312813,-0.020237101,-0.06773445,0.012843418,0.98305,-1.4443988,-0.027035145,1.2455643,0.021514516,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,28.548628
2021-05-20 00:00:00+00:00,457.0357,469.4824,462.6378,42.00688,-4.7647038,494.92294,444.04184,27.666632,8.662859,0.005147328,0.0047715674,-0.052678443,0.012845527,0.98770577,18.495275,-0.026511464,0.7505407,0.018958002,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,31.117054
2021-05-21 00:00:00+00:00,457.22,468.7624,462.88565,44.963295,-4.0854926,493.75592,443.76886,55.037804,8.658574,0.018251441,0.018318294,-0.031473108,0.013609645,1.0051943,22.253298,-0.02462309,0.7775785,0.018608982,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,38.864685
2021-05-24 00:00:00+00:00,458.30002,467.72095,463.09784,44.87179,-3.7421176,491.81754,443.62436,45.35611,8.785719,-0.006340158,0.0071230726,-0.045166343,0.013475152,0.9983635,18.64104,-0.020142246,0.9254561,0.019002723,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,32.580612
2021-05-25 00:00:00+00:00,459.09143,466.5005,463.3315,47.010174,-3.4208739,488.79276,444.20822,45.749924,8.578576,0.00025953868,0.021063274,-0.052510817,0.013288827,0.99811906,5.0032926,-0.015882188,0.7936392,0.018549876,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,32.962227
2021-05-26 00:00:00+00:00,459.79858,465.07095,463.57996,45.944195,-3.0057588,483.45322,446.6887,50.869705,8.305006,0.0033732594,0.020699069,-0.06076435,0.012936764,1.0009493,0.9808989,-0.01133673,1.0366623,0.017897949,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,34.39031
2021-05-27 00:00:00+00:00,460.76572,463.61716,463.8276,39.15749,-2.9916844,478.05066,449.18362,36.65905,8.232149,-0.009331466,0.005996258,-0.06227816,0.012971295,0.99107945,-5.7143016,-0.006150405,1.350703,0.017908044,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,29.358364
2021-05-28 00:00:00+00:00,463.31857,462.98285,464.1538,53.39855,-1.9262786,474.1153,451.8504,99.33664,8.555723,0.027823117,0.015452733,-0.027418643,0.01451303,1.0179385,6.3883753,0.00072510727,2.503855,0.018108116,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,43.646095
2021-06-01 00:00:00+00:00,465.11142,463.2262,464.42044,55.262695,-1.3073288,474.7058,451.74658,65.21605,8.82215,-0.0063071684,0.015486446,0.011003651,0.010803699,1.0109375,9.3185005,0.0040697935,1.0129768,0.01879052,16.76,17.292,0.0,0.0,0.0,0.0,0.0,35.941845
2021-06-02 00:00:00+00:00,462.5,462.12048,464.5725,39.28076,-2.6015716,475.13696,449.104,2.0361028,9.96215,-0.047902003,-0.033408254,-0.049380094,0.014775704,0.96219647,0.12327382,0.00082125975,2.6404514,0.022286188,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,13.304983
2021-06-03 00:00:00+00:00,460.6243,461.25525,464.74976,46.144257,-3.4104347,475.1868,447.3237,8.435118,9.67715,0.004921549,-0.031916723,-0.038876317,0.014830313,0.96656317,-7.2542925,-0.0013679091,1.321687,0.021542598,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,24.163677
2021-06-04 00:00:00+00:00,458.17715,460.30524,464.8924,42.16572,-4.3148103,475.72537,444.8851,3.6249292,9.825006,-0.008637397,-0.031238478,-0.042877432,0.014895647,0.95792055,-13.096975,-0.004623233,1.3147541,0.022062303,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,21.848843
2021-06-07 00:00:00+00:00,455.99713,459.4,465.0497,43.1495,-4.700575,475.20673,443.59326,12.973588,9.887863,0.007702206,-0.050203186,-0.040639587,0.01496216,0.96497214,3.86874,-0.007407179,0.9447281,0.022033744,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,27.815943
2021-06-08 00:00:00+00:00,453.82,458.17667,465.16885,44.23103,-5.2930617,474.46158,441.89175,2.659201,9.709291,-0.009604237,-0.053354606,-0.0546433,0.014964796,0.95545954,-1.9132246,-0.009508704,1.4646075,0.021845631,16.42,17.252,0.0,0.0,0.0,0.0,0.0,23.243872
2021-06-09 00:00:00+00:00,449.32285,456.86954,465.2633,40.9472,-5.9721556,474.07187,439.66718,5.432449,9.367148,-0.0077624302,-0.013444911,-0.058597527,0.015006721,0.9478504,-1.2185202,-0.016518211,1.4345756,0.021240698,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,21.815554
2021-06-10 00:00:00+00:00,446.28143,456.14285,465.3615,44.54022,-5.8609943,473.463,438.82272,22.611364,9.392861,0.016349187,-0.0022261303,-0.03292556,0.015447868,0.9631437,1.3907142,-0.021619169,0.908447,0.020956386,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,31.215853
2021-06-11 00:00:00+00:00,448.83856,456.1862,465.58725,49.785065,-4.3749156,473.59323,438.77914,62.40172,9.905721,0.037259348,0.043967433,0.0019612147,0.017612968,0.9985454,5.5540347,-0.016106628,1.3148668,0.021306748,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,45.972572
2021-06-14 00:00:00+00:00,451.11572,456.68,465.80154,51.63963,-3.141608,474.5029,438.85712,62.973534,9.5464325,0.00051620795,0.036522828,0.022802223,0.017000156,0.9986012,10.692429,-0.012184215,0.93358296,0.020523341,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,39.280712
