,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-17 00:00:00+00:00,130.3,129.83,138.7587,60.632183,4.5542874,0.474025974025974,5239.32002265372,0.0,0.0,5239.32002265372,0,0.0,9422.329
2022-05-18 00:00:00+00:00,128.31,126.95,138.6599,58.959698,4.4964304,0.4444444444444444,5239.32002265372,0.0,0.0,5239.32002265372,0,0.0,9213.314
2022-05-19 00:00:00+00:00,126.26,129.01,138.5441,52.36199,4.477859,0.5508474576271185,5239.32002265372,0.0,0.0,5239.32002265372,0,0.0,9362.818
2022-05-20 00:00:00+00:00,129.83,128.93,138.4502,60.747128,4.445002,0.474025974025974,-5.239320022653374,5236.701671817811,0.0,5231.462351795158,1,122.29320526123047,9357.012
2022-05-23 00:00:00+00:00,130.52,129.11,138.35445,60.31389,4.552858,0.474025974025974,-5.239320022653374,5244.013045764517,0.0,5238.773725741864,0,122.29320526123047,9370.076
2022-05-24 00:00:00+00:00,128.7,128.54,138.2447,60.146347,4.5864296,0.474025974025974,-5.239320022653374,5220.861168462599,0.0,5215.621848439946,0,122.29320526123047,9328.708
2022-05-25 00:00:00+00:00,128.69,129.69,138.11874,53.252926,4.469287,0.474025974025974,-5.239320022653374,5267.570423525312,0.0,5262.331103502659,0,122.29320526123047,9412.169
2022-05-26 00:00:00+00:00,131.06,131.0,137.98544,61.998604,4.2607164,0.4833333333333335,-5.239320022653374,5320.777945523786,0.0,5315.538625501133,0,122.98606872558594,9507.24
2022-05-27 00:00:00+00:00,131.63,132.96,137.85655,64.934166,4.235002,0.474025974025974,-5.239320022653374,5400.3865670215055,0.0,5395.147246998852,0,124.60892486572266,9649.486
2022-05-31 00:00:00+00:00,131.5,132.17,137.7409,73.28031,4.15786,0.474025974025974,-5.239320022653374,5368.299149482533,0.0,5363.059829459879,0,126.60750579833984,9592.152
2022-06-01 00:00:00+00:00,132.59,132.16,137.618,64.06576,3.6750035,0.4642857142857143,-5.239320022653374,5367.893100492003,0.0,5362.65378046935,0,126.60750579833984,9591.427
2022-06-02 00:00:00+00:00,133.06,133.81,137.501,59.80206,3.464288,0.474025974025974,-5.239320022653374,5434.910112660712,0.0,5429.670792638059,0,126.64749908447266,9711.174
2022-06-03 00:00:00+00:00,132.36,132.57,137.3959,61.817345,3.362144,0.474025974025974,-5.239320022653374,5384.545921717145,0.0,5379.306601694491,0,128.6135711669922,9621.182
2022-06-06 00:00:00+00:00,133.0,132.59,137.3012,51.027576,3.2092857,0.4833333333333335,-5.239320022653374,5385.357909902905,0.0,5380.118589880251,0,128.6135711669922,9622.633
2022-06-07 00:00:00+00:00,131.62,134.52,137.21715,64.67975,3.0314276,0.5508474576271185,-5.239320022653374,5463.748092510866,0.0,5458.508772488212,0,128.6135711669922,9762.701
2022-06-08 00:00:00+00:00,133.34,132.92,137.14095,64.81364,2.9621418,0.5508474576271185,-5.239320022653374,5398.761363150724,0.0,5393.52204312807,0,129.97286987304688,9646.582
2022-06-09 00:00:00+00:00,131.84,130.8,137.05435,70.51544,2.8935704,0.5508474576271185,-5.239320022653374,5312.6542070599035,0.0,5307.41488703725,0,129.97286987304688,9492.725
2022-06-10 00:00:00+00:00,128.74,124.9,136.9519,56.125965,2.7457135,0.5508474576271185,5060.167115790623,0.0,0.0,5060.167115790623,-1,0.0,9064.535
2022-06-13 00:00:00+00:00,122.51,119.56,136.81805,40.13708,2.8821428,0.5508474576271185,-5.060167115791046,5057.6382966423025,0.0,5052.5781295265115,1,120.78143310546875,8676.988
2022-06-14 00:00:00+00:00,119.73,117.17,136.6607,31.34037,3.086428,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,-1,0.0,8503.536
2022-06-15 00:00:00+00:00,119.27,116.43,136.4874,29.259405,3.1214278,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8449.831
2022-06-16 00:00:00+00:00,112.22,109.56,136.31355,25.444433,3.3664272,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,7951.245
2022-06-17 00:00:00+00:00,108.74,108.31,136.10385,17.07616,3.710713,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,7860.527
2022-06-21 00:00:00+00:00,110.52,112.95,135.8931,11.302958,3.8671412,0.4642857142857143,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8197.271
2022-06-22 00:00:00+00:00,112.18,115.71,135.7007,23.081217,4.018569,0.4642857142857143,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8397.577
2022-06-23 00:00:00+00:00,115.68,116.37,135.5247,28.60857,4.1714272,0.4642857142857143,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8445.477
2022-06-24 00:00:00+00:00,117.13,121.41,135.3562,26.721844,4.179999,0.4642857142857143,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8811.252
2022-06-27 00:00:00+00:00,122.07,119.14,135.20815,36.476006,4.419285,0.4642857142857143,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8646.507
2022-06-28 00:00:00+00:00,120.31,116.69,135.04965,34.543797,4.47,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8468.7
2022-06-29 00:00:00+00:00,117.12,117.38,134.89516,29.752445,4.5514283,0.4833333333333335,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8518.775
2022-06-30 00:00:00+00:00,116.13,119.12,134.7441,31.98052,4.602856,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8645.056
2022-07-01 00:00:00+00:00,118.7,119.26,134.62096,36.335987,4.6764283,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8655.216
2022-07-05 00:00:00+00:00,117.15,118.9,134.4957,42.37426,4.535713,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8629.089
2022-07-06 00:00:00+00:00,119.2,119.43,134.3746,48.968758,4.439285,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8667.553
2022-07-07 00:00:00+00:00,120.37,117.59,134.2957,53.749172,4.344999,0.474025974025974,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8534.016
2022-07-08 00:00:00+00:00,117.74,116.58,134.2088,51.856586,4.2099986,0.4833333333333335,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8460.716
2022-07-11 00:00:00+00:00,114.91,116.22,134.1288,63.829792,3.78857,0.4833333333333335,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8434.59
2022-07-12 00:00:00+00:00,115.68,117.03,134.04684,66.14945,3.6578555,0.5508474576271185,4944.04130071942,0.0,0.0,4944.04130071942,0,0.0,8493.375
2022-07-13 00:00:00+00:00,113.48,114.96,133.96754,59.874157,3.4885695,0.5508474576271185,-4.9440413007196184,4941.57051546169,0.0,4936.62647416097,1,111.543212890625,8343.1455
2022-07-14 00:00:00+00:00,113.8,113.16,133.87915,48.122185,3.343569,0.4833333333333335,-4.9440413007196184,4864.197362473903,0.0,4859.253321173183,0,111.543212890625,8212.512
2022-07-15 00:00:00+00:00,115.17,115.98,133.787,42.39697,3.3999977,0.474025974025974,-4.9440413007196184,4985.415415603868,0.0,4980.471374303148,0,111.543212890625,8417.172
2022-07-18 00:00:00+00:00,116.75,114.44,133.70226,35.627308,3.257855,0.474025974025974,-4.9440413007196184,4919.218140826605,0.0,4914.2740995258855,0,111.543212890625,8305.407
2022-07-19 00:00:00+00:00,115.83,117.7,133.60405,37.05947,3.2414267,0.4833333333333335,-4.9440413007196184,5059.349400431084,0.0,5054.405359130365,0,111.543212890625,8541.999
2022-07-20 00:00:00+00:00,118.0,119.35,133.52396,52.662086,3.2121408,0.474025974025974,-4.9440413007196184,5130.274673306214,0.0,5125.330632005494,0,112.83786010742188,8661.746
2022-07-21 00:00:00+00:00,119.19,122.33,133.4152,54.942303,3.147141,0.01,-4.9440413007196184,5258.370573230652,0.0,5253.426531929932,0,114.53178405761719,8878.019
2022-07-22 00:00:00+00:00,123.1,122.26,133.33685,57.581486,3.1392834,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,-1,0.0,8872.938
2022-07-25 00:00:00+00:00,122.41,123.06,133.2708,57.10901,2.997855,0.4642857142857143,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,8930.997
2022-07-26 00:00:00+00:00,122.92,120.99,133.19855,59.656452,2.8064265,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,8780.768
2022-07-27 00:00:00+00:00,119.91,121.26,133.11224,53.379547,2.8507123,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,8800.363
2022-07-28 00:00:00+00:00,122.21,124.31,133.02835,58.530933,2.920712,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9021.715
2022-07-29 00:00:00+00:00,124.6,124.05,132.9499,66.41189,3.0414264,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9002.846
2022-08-01 00:00:00+00:00,122.41,125.15,132.85295,66.695114,3.0642836,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9082.678
2022-08-02 00:00:00+00:00,125.04,124.24,132.75694,67.10196,3.084998,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9016.635
2022-08-03 00:00:00+00:00,124.66,126.54,132.63655,70.54917,2.970713,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9183.557
2022-08-04 00:00:00+00:00,127.22,126.94,132.53136,78.98614,3.0057132,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9212.586
2022-08-05 00:00:00+00:00,125.45,126.74,132.43845,76.52469,2.9435709,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9198.07
2022-08-08 00:00:00+00:00,128.16,127.66,132.3371,81.83228,2.844999,0.474025974025974,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,9264.84
2022-08-09 00:00:00+00:00,127.0,120.13,132.24655,79.32862,2.7421422,0.4642857142857143,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,8718.3545
2022-08-10 00:00:00+00:00,121.49,123.05,132.11795,51.70603,3.163571,0.5508474576271185,5242.53462558865,0.0,0.0,5242.53462558865,0,0.0,8930.271
2022-08-11 00:00:00+00:00,124.49,122.23,132.0066,51.57895,3.200714,0.474025974025974,-5.2425346255886325,5239.914668254522,0.0,5234.672133628934,1,118.30464935302734,8870.761
2022-08-12 00:00:00+00:00,122.47,124.37,131.88605,49.93631,3.2328572,0.4833333333333335,-5.2425346255886325,5331.655251137548,0.0,5326.412716511959,0,118.30464935302734,9026.07
2022-08-15 00:00:00+00:00,123.64,124.56,131.76746,52.631588,3.2821426,0.474025974025974,-5.2425346255886325,5339.800245163175,0.0,5334.557710537586,0,119.52071380615234,9039.859
2022-08-16 00:00:00+00:00,123.86,124.55,131.64896,57.757492,3.1971424,0.474025974025974,-5.2425346255886325,5339.371844460103,0.0,5334.129309834514,0,119.63677978515625,9039.134
2022-08-17 00:00:00+00:00,123.25,122.88,131.5293,57.23077,3.014286,0.474025974025974,-5.2425346255886325,5267.779927547387,0.0,5262.5373929217985,0,119.75428771972656,8917.935
2022-08-18 00:00:00+00:00,123.17,122.05,131.40645,46.65419,2.9600003,0.4833333333333335,-5.2425346255886325,5232.198615549644,0.0,5226.956080924056,0,119.75428771972656,8857.698
2022-08-19 00:00:00+00:00,121.4,119.32,131.2963,45.44212,2.9178576,0.474025974025974,-5.2425346255886325,5115.165348131741,0.0,5109.922813506152,0,119.75428771972656,8659.569
2022-08-22 00:00:00+00:00,117.51,115.25,131.1709,37.63259,2.9107149,0.4833333333333335,4928.033747933732,0.0,0.0,4928.033747933732,-1,0.0,8364.192
2022-08-23 00:00:00+00:00,115.1,115.55,131.0207,33.183704,3.0921428,0.474025974025974,4928.033747933732,0.0,0.0,4928.033747933732,0,0.0,8385.965
2022-08-24 00:00:00+00:00,116.36,117.05,130.8891,27.780045,2.9842856,0.474025974025974,4928.033747933732,0.0,0.0,4928.033747933732,0,0.0,8494.826
2022-08-25 00:00:00+00:00,117.96,119.06,130.75635,30.855608,3.027142,0.5508474576271185,4928.033747933732,0.0,0.0,4928.033747933732,0,0.0,8640.7
2022-08-26 00:00:00+00:00,119.23,114.22,130.614,36.107094,3.0428565,0.474025974025974,-4.928033747934023,4925.570962452506,0.0,4920.642928704572,1,114.519287109375,8289.44
2022-08-29 00:00:00+00:00,113.25,113.03,130.4195,28.707218,3.2449994,0.474025974025974,4862.0143181904505,0.0,0.0,4862.0143181904505,-1,0.0,8203.077
2022-08-30 00:00:00+00:00,113.33,111.36,130.229,35.92387,2.8057137,0.4884690520400501,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8081.8784
2022-08-31 00:00:00+00:00,111.6,110.48,130.03455,25.615334,2.716428,0.474025974025974,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8018.013
2022-09-01 00:00:00+00:00,110.0,108.64,129.82405,25.551378,2.6578565,0.46436580593489263,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7884.476
2022-09-02 00:00:00+00:00,110.25,107.83,129.60545,16.856276,2.6685715,0.474025974025974,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7825.691
2022-09-06 00:00:00+00:00,108.8,109.73,129.37985,15.646813,2.8335712,0.4642857142857143,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7963.5825
2022-09-07 00:00:00+00:00,109.75,113.22,129.16435,21.76067,2.8992856,0.01,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8216.866
2022-09-08 00:00:00+00:00,111.78,114.16,128.9802,32.786884,2.9907138,0.474025974025974,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8285.086
2022-09-09 00:00:00+00:00,115.16,114.49,128.80086,35.99574,3.0357137,0.474025974025974,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8309.035
2022-09-12 00:00:00+00:00,116.74,117.09,128.6269,40.62863,2.9335709,0.4642857142857143,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,8497.728
2022-09-13 00:00:00+00:00,113.6,109.4,128.47446,53.786003,2.932857,0.2,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7939.6313
2022-09-14 00:00:00+00:00,108.83,107.98,128.2841,40.296616,3.345714,0.2,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7836.576
2022-09-15 00:00:00+00:00,107.63,105.41,128.10115,35.653263,3.299286,0.2,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7650.06
2022-09-16 00:00:00+00:00,103.31,102.4,127.89225,28.78458,3.409286,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7431.611
2022-09-19 00:00:00+00:00,101.46,102.9,127.6934,30.520758,3.3221436,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7467.898
2022-09-20 00:00:00+00:00,101.43,101.56,127.5004,32.917366,3.3157153,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7370.6484
2022-09-21 00:00:00+00:00,102.04,99.15,127.3057,33.28785,3.275001,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7195.7446
2022-09-22 00:00:00+00:00,98.0,97.66,127.0976,31.636944,3.3664296,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7087.6094
2022-09-23 00:00:00+00:00,96.44,96.73,126.87075,31.999998,3.346429,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,7020.1147
2022-09-26 00:00:00+00:00,96.75,96.28,126.62885,31.874586,3.2164295,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,6987.456
2022-09-27 00:00:00+00:00,97.67,94.0,126.36945,26.945477,3.208572,0.4583333333333333,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,6821.9863
2022-09-28 00:00:00+00:00,94.61,95.27,126.10205,15.629458,3.234286,0.5895522388059702,4862.0143181904505,0.0,0.0,4862.0143181904505,0,0.0,6914.1553
2022-09-29 00:00:00+00:00,93.79,91.58,125.8428,16.613615,3.1750004,0.5,-4.8620143181906315,4859.5845259274865,0.0,4854.722511609296,1,90.41856384277344,6646.3564
2022-09-30 00:00:00+00:00,91.73,90.83,125.5682,13.807258,3.3899999,0.5,-4.8620143181906315,4819.786671820262,0.0,4814.924657502072,0,90.41856384277344,6591.926
2022-10-03 00:00:00+00:00,92.1,92.81,125.2938,5.9395885,3.263571,0.4583333333333333,-4.8620143181906315,4924.853048764931,0.0,4919.991034446741,0,90.41856384277344,6735.623
2022-10-04 00:00:00+00:00,94.57,95.59,125.0328,15.566601,2.8957138,0.5,-4.8620143181906315,5072.370122004033,0.0,5067.508107685842,0,90.41856384277344,6937.3794
2022-10-05 00:00:00+00:00,93.44,92.6,124.7812,25.658129,2.9964283,0.5895522388059702,-4.8620143181906315,4913.709503639497,0.0,4908.847489321306,0,91.24642944335938,6720.383
2022-10-06 00:00:00+00:00,91.77,90.4,124.52205,25.241571,3.037857,0.4583333333333333,-4.8620143181906315,4796.969328994688,0.0,4792.1073146764975,0,91.24642944335938,6560.7197
2022-10-07 00:00:00+00:00,89.16,88.5,124.2626,26.057446,2.9307137,0.4583333333333333,4684.241685486534,0.0,0.0,4684.241685486534,-1,0.0,6422.8286
2022-10-10 00:00:00+00:00,88.48,89.07,123.99165,22.789097,2.974999,0.4583333333333333,4684.241685486534,0.0,0.0,4684.241685486534,0,0.0,6464.196
2022-10-11 00:00:00+00:00,87.53,86.6,123.7259,25.690916,2.9428558,0.4583333333333333,4684.241685486534,0.0,0.0,4684.241685486534,0,0.0,6284.9375
2022-10-12 00:00:00+00:00,86.8,84.87,123.44345,25.631048,2.9614275,0.4583333333333333,4684.241685486534,0.0,0.0,4684.241685486534,0,0.0,6159.3843
2022-10-13 00:00:00+00:00,83.29,87.79,123.14175,25.394363,2.9292848,0.5895522388059702,4684.241685486534,0.0,0.0,4684.241685486534,0,0.0,6371.3013
2022-10-14 00:00:00+00:00,88.5,87.71,122.8435,34.02429,3.1728559,0.5,-4.684241685486086,4681.900735118975,0.0,4677.216493433489,1,83.39607238769531,6365.495
2022-10-17 00:00:00+00:00,89.75,89.65,122.5371,34.480247,3.1328566,0.4583333333333333,-4.684241685486086,4785.456560614151,0.0,4780.772318928665,0,83.39607238769531,6506.289
2022-10-18 00:00:00+00:00,91.74,92.69,122.24255,42.0242,3.0199993,0.4583333333333333,-4.684241685486086,4947.729853864891,0.0,4943.045612179405,0,84.95071411132812,6726.915
2022-10-19 00:00:00+00:00,92.5,92.55,121.95275,45.557858,3.1792853,0.4583333333333333,-4.684241685486086,4940.256893243955,0.0,4935.572651558469,0,88.16000366210938,6716.755
2022-10-20 00:00:00+00:00,93.0,91.21,121.6699,51.90271,3.0385716,0.4583333333333333,-4.684241685486086,4868.7284774178925,0.0,4864.044235732406,0,88.16000366210938,6619.5054
2022-10-21 00:00:00+00:00,90.81,94.07,121.37755,50.728523,3.0850003,0.4583333333333333,-4.684241685486086,5021.393376654764,0.0,5016.709134969278,0,88.16000366210938,6827.068
2022-10-24 00:00:00+00:00,94.97,94.11,121.1233,52.3368,3.185001,0.4583333333333333,-4.684241685486086,5023.528571215594,0.0,5018.844329530108,0,89.44249725341797,6829.9707
2022-10-25 00:00:00+00:00,94.02,96.16,120.87475,46.944683,3.1064296,0.2,-4.684241685486086,5132.956065299196,0.0,5128.27182361371,0,89.44249725341797,6978.748
2022-10-26 00:00:00+00:00,96.38,95.81,120.6457,57.646057,3.0421436,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,-1,0.0,6953.3467
2022-10-27 00:00:00+00:00,96.77,95.43,120.4218,62.622475,2.9814289,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6925.769
2022-10-28 00:00:00+00:00,95.27,96.81,120.16815,67.403305,3.0264294,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7025.921
2022-10-31 00:00:00+00:00,96.51,97.61,119.92175,68.67759,3.0421443,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7083.98
2022-11-01 00:00:00+00:00,98.7,95.45,119.6804,78.89763,2.885001,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6927.219
2022-11-02 00:00:00+00:00,95.43,94.26,119.4287,77.15601,2.9842868,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6840.856
2022-11-03 00:00:00+00:00,92.82,93.28,119.1939,68.22534,2.860001,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6769.733
2022-11-04 00:00:00+00:00,95.26,94.83,118.9634,64.93296,2.8892865,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6882.2236
2022-11-07 00:00:00+00:00,96.14,96.18,118.73255,64.184,2.885001,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6980.1987
2022-11-08 00:00:00+00:00,93.43,91.41,118.517,60.531063,2.7285724,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6634.0195
2022-11-09 00:00:00+00:00,90.38,91.58,118.29095,47.311325,2.9357152,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6646.3574
2022-11-10 00:00:00+00:00,94.19,96.06,118.0787,50.923622,2.9442863,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,6971.4897
2022-11-11 00:00:00+00:00,96.83,100.54,117.89285,54.595837,3.0014284,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7296.623
2022-11-14 00:00:00+00:00,100.03,99.36,117.73575,62.322727,3.176428,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7210.9854
2022-11-15 00:00:00+00:00,100.78,97.91,117.579,56.344166,3.091428,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7105.753
2022-11-16 00:00:00+00:00,97.77,98.42,117.40895,53.989376,3.2707138,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7142.7656
2022-11-17 00:00:00+00:00,97.0,97.88,117.23055,55.652172,3.1735709,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7103.5747
2022-11-18 00:00:00+00:00,99.56,98.27,117.05295,52.089027,3.1599994,0.23674308728059631,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7131.879
2022-11-21 00:00:00+00:00,97.75,98.71,116.89935,51.309517,3.2149997,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7163.812
2022-11-22 00:00:00+00:00,99.33,99.82,116.7574,56.942085,3.0928562,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7244.3687
2022-11-23 00:00:00+00:00,100.22,100.91,116.61665,61.88034,2.9057133,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7323.475
2022-11-25 00:00:00+00:00,100.58,101.37,116.4766,66.22715,2.8321419,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7356.8594
2022-11-28 00:00:00+00:00,100.84,99.98,116.32045,64.5852,2.7464273,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7255.9814
2022-11-29 00:00:00+00:00,101.09,102.4,116.13835,58.45949,2.7192845,0.3299654564398493,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7431.6113
2022-11-30 00:00:00+00:00,101.93,105.82,115.98115,77.324715,2.5207126,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7679.8154
2022-12-01 00:00:00+00:00,106.62,106.74,115.8522,80.479454,2.6928558,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7746.583
2022-12-02 00:00:00+00:00,105.3,107.97,115.7096,76.9697,2.562142,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7835.85
2022-12-05 00:00:00+00:00,106.61,106.79,115.56205,72.447136,2.4685702,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7750.212
2022-12-06 00:00:00+00:00,106.94,104.95,115.4175,72.447136,2.4735706,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7616.675
2022-12-07 00:00:00+00:00,105.11,108.1,115.2683,70.7792,2.4399998,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7845.2837
2022-12-08 00:00:00+00:00,108.65,107.7,115.1401,74.71909,2.5871425,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7816.254
2022-12-09 00:00:00+00:00,108.01,107.26,115.01165,75.25719,2.624285,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7784.322
2022-12-12 00:00:00+00:00,107.82,106.12,114.86955,73.06312,2.6107135,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7701.587
2022-12-13 00:00:00+00:00,109.75,107.23,114.70235,68.35068,2.6835709,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7782.145
2022-12-14 00:00:00+00:00,106.43,105.63,114.5735,68.35068,2.9092853,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7666.026
2022-12-15 00:00:00+00:00,104.62,103.49,114.4596,61.400948,3.0214283,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7510.717
2022-12-16 00:00:00+00:00,102.76,103.11,114.32845,54.73636,3.1021423,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7483.139
2022-12-19 00:00:00+00:00,102.38,101.66,114.20885,57.32334,3.1349995,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7377.9062
2022-12-20 00:00:00+00:00,101.69,102.18,114.09965,48.18628,3.1028574,0.43724677406427825,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7415.6445
2022-12-21 00:00:00+00:00,102.32,104.04,114.029854,39.600002,2.8085713,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7550.6323
2022-12-22 00:00:00+00:00,103.56,103.31,113.9515,42.678967,2.7714283,0.3434777991504368,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7497.653
2022-12-23 00:00:00+00:00,102.88,103.9,113.86395,37.012253,2.697143,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7540.4717
2022-12-27 00:00:00+00:00,102.89,103.8,113.7773,41.671474,2.667857,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7533.214
2022-12-28 00:00:00+00:00,104.15,103.05,113.7056,46.316483,2.5057144,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7478.783
2022-12-29 00:00:00+00:00,103.81,105.12,113.6383,30.885708,2.375,0.2,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7629.0117
2022-12-30 00:00:00+00:00,104.5,104.84,113.5615,41.33066,2.4007144,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7608.691
2023-01-03 00:00:00+00:00,105.43,105.64,113.4608,41.779877,2.3728573,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7666.7505
2023-01-04 00:00:00+00:00,106.9,108.16,113.3562,48.331005,2.379286,0.4583333333333333,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7849.6377
2023-01-05 00:00:00+00:00,106.9,107.29,113.25135,52.9449,2.284286,0.31386294782399615,5101.91739208109,0.0,0.0,5101.91739208109,0,0.0,7786.498
