,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-23 00:00:00+00:00,185.68,185.47,163.5593,44.363808,3.176431,0.4659090909090909,-10.0,28947.137045628828,0.0,28937.137045628828,0,,28144.16
2024-01-24 00:00:00+00:00,187.09,185.82,163.68124,42.95636,3.0721457,0.4659090909090909,-10.0,29001.76269739755,0.0,28991.76269739755,0,,28197.27
2024-01-25 00:00:00+00:00,186.44,188.07,163.8162,48.65011,3.088574,0.4659090909090909,-10.0,29352.92895078104,0.0,29342.92895078104,0,,28538.695
2024-01-26 00:00:00+00:00,192.54,201.43,163.95085,52.330845,3.0671442,0.5072463768115942,-10.0,31438.081549816092,0.0,31428.081549816092,0,,30566.006
2024-01-29 00:00:00+00:00,201.91,200.86,164.14885,69.70371,4.04643,0.4659090909090909,-10.0,31349.120251256336,0.0,31339.120251256336,0,,30479.512
2024-01-30 00:00:00+00:00,200.5,204.15,164.3567,68.311844,4.109287,0.4659090909090909,-10.0,31862.602401291584,0.0,31852.602401291584,0,,30978.752
2024-01-31 00:00:00+00:00,202.4,200.74,164.56595,76.60747,4.192143,0.3333333333333333,-10.0,31330.38965237494,0.0,31320.38965237494,0,,30461.303
2024-02-01 00:00:00+00:00,200.36,203.22,164.75356,73.008484,4.303571,0.4659090909090909,-10.0,31717.45326669854,0.0,31707.45326669854,0,,30837.629
2024-02-02 00:00:00+00:00,203.39,206.41,164.9511,74.788795,4.3228564,0.4659090909090909,-10.0,32215.329769123295,0.0,32205.329769123295,0,,31321.695
2024-02-05 00:00:00+00:00,205.49,205.94,165.16115,83.03067,4.287856,0.4659090909090909,-10.0,32141.974927185274,0.0,32131.974927185274,0,,31250.375
2024-02-06 00:00:00+00:00,205.44,205.65,165.3661,84.40344,4.2935715,0.4659090909090909,-10.0,32096.711976548548,0.0,32086.711976548548,0,,31206.367
2024-02-07 00:00:00+00:00,207.08,209.08,165.57796,83.72093,4.327857,0.4659090909090909,-10.0,32632.04694106982,0.0,32622.04694106982,0,,31726.852
2024-02-08 00:00:00+00:00,208.25,211.21,165.80444,87.77407,4.35357,0.01,-10.0,32964.48613712438,0.0,32954.48613712438,0,,32050.068
2024-02-09 00:00:00+00:00,211.55,212.47,166.05756,87.36676,4.3121414,0.01,-10.0,33161.138761702874,0.0,33151.138761702874,0,,32241.266
2024-02-12 00:00:00+00:00,212.25,212.26,166.3393,87.1684,4.3292837,0.3333333333333333,-10.0,33128.36150210955,0.0,33118.36150210955,0,,32209.398
2024-02-13 00:00:00+00:00,210.22,209.67,166.622,86.50859,4.414283,0.4659090909090909,-10.0,32724.12842474642,0.0,32714.12842474642,0,,31816.38
2024-02-14 00:00:00+00:00,211.15,210.9,166.8781,80.63191,4.535711,0.4659090909090909,-10.0,32916.09762390101,0.0,32906.09762390101,0,,32003.023
2024-02-15 00:00:00+00:00,211.47,212.53,167.1259,80.110794,4.532853,0.4659090909090909,-10.0,33170.500055549746,0.0,33160.500055549746,0,,32250.37
2024-02-16 00:00:00+00:00,212.53,212.56,167.39195,71.19941,3.516425,0.4659090909090909,-10.0,33175.18186593662,0.0,33165.18186593662,0,,32254.92
2024-02-20 00:00:00+00:00,211.0,212.49,167.6885,72.81591,3.4157116,0.4659090909090909,-10.0,33164.25873634066,0.0,33154.25873634066,0,,32244.3
2024-02-21 00:00:00+00:00,211.6,210.89,167.9899,68.599495,3.3757117,0.4659090909090909,-10.0,32914.538661096754,0.0,32904.538661096754,0,,32001.508
2024-02-22 00:00:00+00:00,212.48,213.99,168.3003,74.62393,3.2992826,0.4659090909090909,-10.0,33398.368498867356,0.0,33388.368498867356,0,,32471.916
2024-02-23 00:00:00+00:00,215.0,214.56,168.607,75.36503,3.3757117,0.5072463768115942,-10.0,33487.3288061959,0.0,33477.3288061959,0,,32558.41
2024-02-26 00:00:00+00:00,213.42,216.96,168.9146,71.8968,3.258569,0.4659090909090909,-10.0,33861.91020562138,0.0,33851.91020562138,0,,32922.6
2024-02-27 00:00:00+00:00,217.43,217.98,169.2325,76.82568,3.3292825,0.5,-10.0,34021.10373961166,0.0,34011.10373961166,0,,33077.38
2024-02-28 00:00:00+00:00,217.18,218.03,169.579,78.98448,3.2364252,0.4659090909090909,-10.0,34028.90677482263,0.0,34018.90677482263,0,,33084.965
2024-02-29 00:00:00+00:00,218.99,219.42,169.9292,75.01397,3.1571405,0.5072463768115942,-10.0,34245.85169993029,0.0,34235.85169993029,0,,33295.89
2024-03-01 00:00:00+00:00,219.31,219.66,170.28665,73.935844,3.064284,0.4659090909090909,-10.0,34283.31201935379,0.0,34273.31201935379,0,,33332.312
2024-03-04 00:00:00+00:00,219.07,218.91,170.63495,72.28767,2.9292853,0.4659090909090909,-10.0,34166.25533690322,0.0,34156.25533690322,0,,33218.504
2024-03-05 00:00:00+00:00,217.44,217.2,170.98746,69.94604,2.9307141,0.4659090909090909,-10.0,33899.366087031376,0.0,33889.366087031376,0,,32959.02
2024-03-06 00:00:00+00:00,217.62,218.45,171.313,73.844185,2.797858,0.4659090909090909,-10.0,34094.45920576855,0.0,34084.45920576855,0,,33148.7
2024-03-07 00:00:00+00:00,221.01,223.42,171.63785,73.87728,2.770716,0.4659090909090909,-10.0,34870.14947927759,0.0,34860.14947927759,0,,33902.87
2024-03-08 00:00:00+00:00,223.04,223.37,171.9902,78.4334,3.040002,0.4659090909090909,-10.0,34862.34500138956,0.0,34852.34500138956,0,,33895.28
2024-03-11 00:00:00+00:00,221.92,220.19,172.3295,78.19507,3.0142877,0.4659090909090909,-10.0,34366.02896308548,0.0,34356.02896308548,0,,33412.734
2024-03-12 00:00:00+00:00,221.24,222.65,172.66765,67.28005,3.1292877,0.5072463768115942,-10.0,34749.972266717195,0.0,34739.972266717195,0,,33786.023
2024-03-13 00:00:00+00:00,223.14,222.81,173.0273,75.41053,3.1442883,0.5072463768115942,-10.0,34774.94337429831,0.0,34764.94337429831,0,,33810.305
2024-03-14 00:00:00+00:00,224.28,220.47,173.38596,71.831665,2.9271457,0.5072463768115942,-10.0,34409.72929630917,0.0,34399.72929630917,0,,33455.22
2024-03-15 00:00:00+00:00,220.98,218.46,173.7021,63.45017,3.1314304,0.4659090909090909,-10.0,34096.01964661245,0.0,34086.01964661245,0,,33150.21
2024-03-18 00:00:00+00:00,219.9,220.97,174.00435,53.47544,3.1378598,0.4659090909090909,-10.0,34487.76622358448,0.0,34477.76622358448,0,,33531.094
2024-03-19 00:00:00+00:00,221.05,221.69,174.3164,56.480293,3.2442877,0.4659090909090909,-10.0,34600.13935082909,0.0,34590.13935082909,0,,33640.348
2024-03-20 00:00:00+00:00,221.49,227.91,174.61125,57.70852,3.2542877,0.5,-10.0,35570.92298951509,0.0,35560.92298951509,0,,34584.203
2024-03-21 00:00:00+00:00,229.11,229.12,174.908,64.85825,3.5928586,0.4659090909090909,-10.0,35759.77275174752,0.0,35749.77275174752,0,,34767.812
2024-03-22 00:00:00+00:00,229.05,225.96,175.21645,66.012184,3.7235718,0.4659090909090909,-10.0,35266.57900272181,0.0,35256.57900272181,0,,34288.3
2024-03-25 00:00:00+00:00,225.34,226.03,175.48715,61.03288,3.8814282,0.5072463768115942,-10.0,35277.50126446644,0.0,35267.50126446644,0,,34298.92
2024-03-26 00:00:00+00:00,226.62,224.46,175.75955,64.56618,3.807857,0.5072463768115942,-10.0,35032.464881054955,0.0,35022.464881054955,0,,34060.68
2024-03-27 00:00:00+00:00,227.2,227.75,176.02615,59.810677,3.8407135,0.5072463768115942,-10.0,35545.94896797976,0.0,35535.94896797976,0,,34559.92
2024-03-28 00:00:00+00:00,228.46,227.69,176.3063,57.47843,3.6478555,0.5072463768115942,-10.0,35536.584297796195,0.0,35526.584297796195,0,,34550.816
2024-04-01 00:00:00+00:00,227.44,227.61,176.57655,57.458595,3.652142,0.5072463768115942,-10.0,35524.097830170365,0.0,35514.097830170365,0,,34538.676
2024-04-02 00:00:00+00:00,226.37,225.53,176.8389,64.34651,3.413571,0.5072463768115942,-10.0,35199.462108062115,0.0,35189.462108062115,0,,34223.047
2024-04-03 00:00:00+00:00,225.81,226.63,177.0942,55.651512,3.3578568,0.5072463768115942,-10.0,35371.145657007466,0.0,35361.145657007466,0,,34389.97
2024-04-04 00:00:00+00:00,229.14,219.59,177.3583,57.229397,3.3857129,0.4659090909090909,-10.0,34272.37941966034,0.0,34262.37941966034,0,,33321.68
2024-04-05 00:00:00+00:00,220.0,222.46,177.5952,48.58611,3.7628555,0.5072463768115942,-10.0,34720.31489772926,0.0,34710.31489772926,0,,33757.19
2024-04-08 00:00:00+00:00,223.46,224.11,177.86044,56.253914,3.7071402,0.5922330097087378,-10.0,34977.83834770115,0.0,34967.83834770115,0,,34007.57
2024-04-09 00:00:00+00:00,222.99,219.84,178.1414,55.04499,3.6442838,0.5072463768115942,-10.0,34311.39995718464,0.0,34301.39995718464,0,,33359.617
2024-04-10 00:00:00+00:00,217.51,217.65,178.3993,47.331978,3.8985693,0.5072463768115942,-10.0,33969.597205986574,0.0,33959.597205986574,0,,33027.297
2024-04-11 00:00:00+00:00,217.5,218.2,178.6472,33.257156,3.7192829,0.5072463768115942,-10.0,34055.438327847616,0.0,34045.438327847616,0,,33110.758
2024-04-12 00:00:00+00:00,217.0,218.2,178.90265,31.787859,3.7821405,0.5072463768115942,-10.0,34055.438327847616,0.0,34045.438327847616,0,,33110.758
2024-04-15 00:00:00+00:00,221.89,218.4,179.1527,35.53317,3.605713,0.5072463768115942,-10.0,34086.653550361625,0.0,34076.653550361625,0,,33141.105
2024-04-16 00:00:00+00:00,217.7,218.34,179.3958,35.844154,3.90214,0.5072463768115942,-10.0,34077.28933962406,0.0,34067.28933962406,0,,33132.0
2024-04-17 00:00:00+00:00,219.56,217.67,179.6271,37.971687,3.9249988,0.5922330097087378,-10.0,33972.71888603558,0.0,33962.71888603558,0,,33030.332
2024-04-18 00:00:00+00:00,218.26,217.5,179.84445,27.914127,3.9407132,0.5922330097087378,-10.0,33946.1862041196,0.0,33936.1862041196,0,,33004.535
2024-04-19 00:00:00+00:00,218.84,231.04,180.05475,27.780218,4.094284,0.5922330097087378,-10.0,36059.43403124232,0.0,36049.43403124232,0,,35059.16
2024-04-22 00:00:00+00:00,232.03,233.0,180.33209,54.712822,4.9771414,0.4659090909090909,-10.0,36365.340990227574,0.0,36355.340990227574,0,,35356.582
2024-04-23 00:00:00+00:00,234.77,238.96,180.6424,60.297764,5.3099976,0.5922330097087378,-10.0,37295.5465032661,0.0,37285.5465032661,0,,36260.984
2024-04-24 00:00:00+00:00,238.27,239.12,180.9882,64.98905,5.6249976,0.4659090909090909,-10.0,37320.515102247286,0.0,37310.515102247286,0,,36285.26
2024-04-25 00:00:00+00:00,238.13,237.1,181.32526,78.51095,5.0614276,0.4659090909090909,-10.0,37005.24678574613,0.0,36995.24678574613,0,,35978.74
2024-04-26 00:00:00+00:00,236.0,235.64,181.63754,71.91618,5.069285,0.4659090909090909,-10.0,36777.37751080591,0.0,36767.37751080591,0,,35757.19
2024-04-29 00:00:00+00:00,236.59,238.92,181.9441,67.35923,5.0899997,0.5072463768115942,-10.0,37289.30359704415,0.0,37279.30359704415,0,,36254.918
2024-04-30 00:00:00+00:00,237.88,234.03,182.2675,79.608955,4.899999,0.4659090909090909,-10.0,36526.09959713995,0.0,36516.09959713995,0,,35512.883
2024-05-01 00:00:00+00:00,233.22,231.46,182.5707,73.45363,5.008571,0.4659090909090909,-10.0,36124.99040610505,0.0,36114.99040610505,0,,35122.9
2024-05-02 00:00:00+00:00,233.58,232.5,182.85104,67.94805,4.9549994,0.4659090909090909,-10.0,36287.308533068055,0.0,36277.308533068055,0,,35280.715
2024-05-03 00:00:00+00:00,233.26,230.77,183.12335,68.82572,5.017856,0.4659090909090909,-10.0,36017.29956761499,0.0,36007.29956761499,0,,35018.2
2024-05-06 00:00:00+00:00,232.3,234.33,183.3916,65.65429,4.897143,0.4659090909090909,-10.0,36572.92532846183,0.0,36562.92532846183,0,,35558.41
2024-05-07 00:00:00+00:00,235.5,234.66,183.6777,68.58872,4.9635706,0.4659090909090909,-10.0,36624.42802913697,0.0,36614.42802913697,0,,35608.49
2024-05-08 00:00:00+00:00,234.4,236.24,183.9999,69.90862,4.8799996,0.4659090909090909,-10.0,36871.02686221413,0.0,36861.02686221413,0,,35848.246
2024-05-09 00:00:00+00:00,235.96,239.14,184.34215,71.25683,4.812856,0.4659090909090909,-10.0,37323.639976468185,0.0,37313.639976468185,0,,36288.305
2024-05-10 00:00:00+00:00,240.5,242.3,184.70535,62.111263,4.078571,0.4659090909090909,-10.0,37816.834260963486,0.0,37806.834260963486,0,,36767.816
2024-05-13 00:00:00+00:00,242.95,238.65,185.0781,63.423805,3.8442852,0.4659090909090909,-10.0,37247.16142868656,0.0,37237.16142868656,0,,36213.945
2024-05-14 00:00:00+00:00,238.15,241.53,185.45335,49.52055,3.7742844,0.4659090909090909,-10.0,37696.6569698908,0.0,37686.6569698908,0,,36650.973
2024-05-15 00:00:00+00:00,241.63,241.7,185.83385,53.437954,3.8749979,0.4659090909090909,-10.0,37723.18831606292,0.0,37713.18831606292,0,,36676.766
2024-05-16 00:00:00+00:00,241.72,241.32,186.19795,56.927696,3.7971408,0.4659090909090909,-10.0,37663.88248039719,0.0,37653.88248039719,0,,36619.105
2024-05-17 00:00:00+00:00,242.8,242.82,186.5563,58.84186,3.7842832,0.4659090909090909,-10.0,37897.99404697568,0.0,37887.99404697568,0,,36846.723
2024-05-20 00:00:00+00:00,243.11,242.3,186.93665,56.427177,3.6692832,0.4659090909090909,-10.0,37816.83415560194,0.0,37806.83415560194,0,,36767.812
2024-05-21 00:00:00+00:00,242.34,243.08,187.3161,65.92223,3.4171405,0.5072463768115942,-10.0,37938.571372257895,0.0,37928.571372257895,0,,36886.176
2024-05-22 00:00:00+00:00,242.91,240.09,187.70445,74.02812,3.297855,0.4659090909090909,-10.0,37471.90830390674,0.0,37461.90830390674,0,,36432.457
2024-05-23 00:00:00+00:00,240.83,235.46,188.0701,64.52353,3.3621411,0.5072463768115942,-10.0,36749.286250949364,0.0,36739.286250949364,0,,35729.88
2024-05-24 00:00:00+00:00,236.86,238.18,188.41805,58.077854,3.4685702,0.4659090909090909,-10.0,37173.80436951871,0.0,37163.80436951871,0,,36142.625
2024-05-28 00:00:00+00:00,237.75,237.25,188.78986,56.828648,3.526427,0.4659090909090909,-10.0,37028.6562366796,0.0,37018.6562366796,0,,36001.5
2024-05-29 00:00:00+00:00,235.45,235.94,189.1584,54.498085,3.526427,0.5072463768115942,-10.0,36824.19897584459,0.0,36814.19897584459,0,,35802.715
2024-05-30 00:00:00+00:00,236.37,237.22,189.51175,49.47405,3.5021417,0.5072463768115942,-10.0,37023.97377414149,0.0,37013.97377414149,0,,35996.95
2024-05-31 00:00:00+00:00,238.0,240.0,189.86745,46.43123,3.3964276,0.5,-10.0,37457.861707612035,0.0,37447.861707612035,0,,36418.8
2024-06-03 00:00:00+00:00,240.18,236.88,190.2579,45.66364,3.3878567,0.5072463768115942,-10.0,36970.911309404415,0.0,36960.911309404415,0,,35945.36
2024-06-04 00:00:00+00:00,236.39,237.25,190.6385,46.59486,3.558572,0.5555555555555556,-10.0,37028.65984776586,0.0,37018.65984776586,0,,36001.504
2024-06-05 00:00:00+00:00,236.25,234.69,191.02185,40.885845,3.578573,0.5922330097087378,-10.0,36629.10992715324,0.0,36619.10992715324,0,,35613.04
2024-06-06 00:00:00+00:00,234.79,233.35,191.39415,36.451473,3.6771448,0.5922330097087378,-10.0,36419.97059806897,0.0,36409.97059806897,0,,35409.7
2024-06-07 00:00:00+00:00,232.41,232.67,191.7565,35.147198,3.7628589,0.5922330097087378,-10.0,36313.83804410351,0.0,36303.83804410351,0,,35306.51
2024-06-10 00:00:00+00:00,231.95,232.44,192.12445,30.48823,3.8014297,0.5922330097087378,-10.0,36277.94241695516,0.0,36267.94241695516,0,,35271.613
2024-06-11 00:00:00+00:00,231.64,224.53,192.48946,30.832003,3.873572,0.5072463768115942,-10.0,35043.392490681224,0.0,35033.392490681224,0,,34071.31
2024-06-12 00:00:00+00:00,227.43,224.04,192.82315,21.765562,4.301429,0.5922330097087378,-10.0,34966.91503621835,0.0,34956.91503621835,0,,33996.953
2024-06-13 00:00:00+00:00,223.41,222.19,193.15175,23.558445,4.4178567,0.5932551349309771,-10.0,34678.179614235494,0.0,34668.179614235494,0,,33716.227
2024-06-14 00:00:00+00:00,221.38,224.82,193.46675,25.933945,4.2457123,0.5922330097087378,-10.0,35088.657153133,0.0,35078.657153133,0,,34115.32
2024-06-17 00:00:00+00:00,224.2,228.27,193.78964,25.691422,4.2235694,0.5922330097087378,-10.0,35627.11271787133,0.0,35617.11271787133,0,,34638.84
2024-06-18 00:00:00+00:00,227.58,229.31,194.13014,35.033333,4.3564267,0.5922330097087378,-10.0,35789.42772816286,0.0,35779.42772816286,0,,34796.652
2024-06-20 00:00:00+00:00,228.56,230.21,194.48676,38.849632,4.324283,0.5922330097087378,-10.0,35929.89574365745,0.0,35919.89574365745,0,,34933.223
2024-06-21 00:00:00+00:00,231.11,230.38,194.8397,38.057926,4.5314245,0.5922330097087378,-10.0,35956.43002731118,0.0,35946.43002731118,0,,34959.02
2024-06-24 00:00:00+00:00,231.68,231.47,195.1916,32.01197,4.483567,0.5555555555555556,-10.0,36126.55059455594,0.0,36116.55059455594,0,,35124.42
2024-06-25 00:00:00+00:00,230.86,230.59,195.55894,39.053005,4.187852,0.5072463768115942,-10.0,35989.2038557929,0.0,35979.2038557929,0,,34990.887
2024-06-26 00:00:00+00:00,230.04,230.68,195.928,36.79619,4.092138,0.5072463768115942,-10.0,36003.250125856284,0.0,35993.250125856284,0,,35004.543
2024-06-27 00:00:00+00:00,229.79,228.4,196.29425,41.18679,4.04571,0.5072463768115942,-10.0,35647.40044581283,0.0,35637.40044581283,0,,34658.562
2024-06-28 00:00:00+00:00,229.25,231.55,196.6471,39.55253,4.017853,0.4659090909090909,-10.0,36139.03799757081,0.0,36129.03799757081,0,,35136.562
2024-07-01 00:00:00+00:00,232.33,233.81,197.01234,47.859337,4.21714,0.5112983397431196,-10.0,36491.764425608824,0.0,36481.764425608824,0,,35479.504
2024-07-02 00:00:00+00:00,233.55,235.97,197.3857,52.42993,4.2121406,0.5728662304596759,-10.0,36828.884216631006,0.0,36818.884216631006,0,,35807.273
2024-07-03 00:00:00+00:00,236.5,235.71,197.75665,75.4902,3.854284,0.5072463768115942,-10.0,36788.30645183711,0.0,36778.30645183711,0,,35767.82
2024-07-05 00:00:00+00:00,235.71,235.63,198.11646,76.27199,3.6271417,0.5072463768115942,-10.0,36775.82091091442,0.0,36765.82091091442,0,,35755.684
2024-07-08 00:00:00+00:00,236.23,234.51,198.49644,82.87672,3.6157138,0.5072463768115942,-10.0,36601.01690205134,0.0,36591.01690205134,0,,35585.727
2024-07-09 00:00:00+00:00,234.97,237.75,198.87225,75.59425,3.7185712,0.5072463768115942,-10.0,37106.70087928737,0.0,37096.70087928737,0,,36077.387
2024-07-10 00:00:00+00:00,236.57,238.93,199.27486,75.32048,3.7635715,0.5072463768115942,-10.0,37290.867356539406,0.0,37280.867356539406,0,,36256.44
2024-07-11 00:00:00+00:00,238.87,238.75,199.69595,75.50368,3.855715,0.5072463768115942,-10.0,37262.7745387251,0.0,37252.7745387251,0,,36229.13
2024-07-12 00:00:00+00:00,238.97,238.63,200.1243,73.53912,3.695001,0.5072463768115942,-10.0,37244.04677632933,0.0,37234.04677632933,0,,36210.92
2024-07-15 00:00:00+00:00,240.45,244.0,200.5513,72.80266,3.653572,0.5072463768115942,-10.0,38082.1680047987,0.0,38072.1680047987,0,,37025.793
2024-07-16 00:00:00+00:00,244.14,249.63,201.0157,78.00626,3.8207157,0.4659090909090909,-10.0,38960.86804567614,0.0,38950.86804567614,0,,37880.117
2024-07-17 00:00:00+00:00,248.81,249.96,201.51434,85.103264,4.037143,0.4659090909090909,-10.0,39012.370877344816,0.0,39002.370877344816,0,,37930.19
2024-07-18 00:00:00+00:00,250.8,249.2,202.013,85.23394,4.044999,0.4659090909090909,-10.0,38893.75172961524,0.0,38883.75172961524,0,,37814.863
2024-07-19 00:00:00+00:00,241.8,242.38,202.51305,90.247665,4.2349997,0.4659090909090909,-10.0,37829.3257247045,0.0,37819.3257247045,0,,36779.965
2024-07-22 00:00:00+00:00,243.01,244.75,202.97755,68.34972,4.6885705,0.4659090909090909,-10.0,38199.22173286737,0.0,38189.22173286737,0,,37139.6
2024-07-23 00:00:00+00:00,246.96,246.9,203.47604,68.46726,4.864285,0.4659090909090909,-10.0,38534.77948574762,0.0,38524.77948574762,0,,37465.85
2024-07-24 00:00:00+00:00,245.0,240.99,203.9774,68.4566,4.9371424,0.4659090909090909,-10.0,37612.38216051557,0.0,37602.38216051557,0,,36569.04
2024-07-25 00:00:00+00:00,240.0,240.18,204.4469,57.48724,5.211428,0.5072463768115942,-10.0,37485.96071833985,0.0,37475.96071833985,0,,36446.125
2024-07-26 00:00:00+00:00,241.93,245.89,204.9012,56.321186,5.3849998,0.5922330097087378,-10.0,38377.14852280735,0.0,38367.14852280735,0,,37312.594
2024-07-29 00:00:00+00:00,246.63,247.89,205.38655,64.0217,5.4185715,0.5072463768115942,-10.0,38689.29938512678,0.0,38679.29938512678,0,,37616.086
2024-07-30 00:00:00+00:00,249.46,252.48,205.87135,62.887653,5.316429,0.5555555555555556,-10.0,39405.68214091823,0.0,39395.68214091823,0,,38312.598
2024-07-31 00:00:00+00:00,253.11,253.04,206.3762,65.84796,5.4564285,0.5922330097087378,-10.0,39493.084260782925,0.0,39483.084260782925,0,,38397.574
2024-08-01 00:00:00+00:00,253.85,248.68,206.885,66.56619,5.5150003,0.5555555555555556,-10.0,38812.60060336188,0.0,38802.60060336188,0,,37735.97
2024-08-02 00:00:00+00:00,244.51,232.28,207.3729,60.607967,5.912143,0.5922330097087378,-10.0,36252.979910168455,0.0,36242.979910168455,0,,35247.35
2024-08-05 00:00:00+00:00,226.64,225.92,207.77036,39.96575,6.8121424,0.4659090909090909,-10.0,35260.34560539025,0.0,35250.34560539025,0,,34282.25
2024-08-06 00:00:00+00:00,226.96,231.12,208.128,29.950947,7.1185718,0.4659090909090909,-10.0,36071.93049879435,0.0,36061.93049879435,0,,35071.324
2024-08-07 00:00:00+00:00,234.02,228.8,208.52596,35.28124,7.3900003,0.5072463768115942,-10.0,35709.83980297795,0.0,35699.83980297795,0,,34719.277
2024-08-08 00:00:00+00:00,231.05,233.54,208.92184,34.44173,7.510715,0.5922330097087378,-10.0,36449.632926003906,0.0,36439.632926003906,0,,35438.547
2024-08-09 00:00:00+00:00,233.52,237.85,209.3817,43.037163,7.0928574,0.5922330097087378,-10.0,37122.31628683963,0.0,37112.31628683963,0,,36092.57
2024-08-12 00:00:00+00:00,238.2,237.05,209.848,44.726387,7.06,0.5922330097087378,-10.0,36997.45574334622,0.0,36987.45574334622,0,,35971.17
2024-08-13 00:00:00+00:00,238.71,238.99,210.31116,42.313103,7.0135717,0.5922330097087378,-10.0,37300.24129867223,0.0,37290.24129867223,0,,36265.56
2024-08-14 00:00:00+00:00,239.81,243.76,210.7885,48.336105,6.7685723,0.5922330097087378,-10.0,38044.71580506877,0.0,38034.71580506877,0,,36989.383
2024-08-15 00:00:00+00:00,247.77,249.5,211.2906,52.79426,6.7349997,0.5922330097087378,-10.0,38940.58396902668,0.0,38930.58396902668,0,,37860.402
2024-08-16 00:00:00+00:00,249.39,251.71,211.83154,52.816353,6.7628565,0.5922330097087378,-10.0,39285.50903302235,0.0,39275.50903302235,0,,38195.758
2024-08-19 00:00:00+00:00,252.0,254.05,212.37375,52.97046,6.6892843,0.5555555555555556,-10.0,39650.72351633486,0.0,39640.72351633486,0,,38550.844
2024-08-20 00:00:00+00:00,254.22,253.08,212.91385,51.265114,6.447141,0.4659090909090909,-10.0,39499.33093445421,0.0,39489.33093445421,0,,38403.65
2024-08-21 00:00:00+00:00,249.64,246.3,213.447,50.03203,6.34357,0.4659090909090909,-10.0,38441.14531050261,0.0,38431.14531050261,0,,37374.816
2024-08-22 00:00:00+00:00,246.77,247.76,213.92426,48.16585,6.4249988,0.5072463768115942,-10.0,38669.01219265573,0.0,38659.01219265573,0,,37596.363
2024-08-23 00:00:00+00:00,248.0,251.3,214.39925,65.4986,5.3199997,0.5922330097087378,-10.0,39221.5176613074,0.0,39211.5176613074,0,,38133.54
2024-08-26 00:00:00+00:00,252.42,253.88,214.8908,76.931244,4.9028573,0.4659090909090909,-10.0,39624.19171229951,0.0,39614.19171229951,0,,38525.043
2024-08-27 00:00:00+00:00,253.7,255.03,215.3953,75.573044,4.731429,0.46414884684104524,-10.0,39803.677991391814,0.0,39793.677991391814,0,,38699.555
2024-08-28 00:00:00+00:00,254.21,257.09,215.9054,80.26771,4.397143,0.4659090909090909,-10.0,40125.19228995228,0.0,40115.19228995228,0,,39012.15
2024-08-29 00:00:00+00:00,258.0,259.84,216.429,78.96679,4.338572,0.4659090909090909,-10.0,40554.397410060104,0.0,40544.397410060104,0,,39429.45
2024-08-30 00:00:00+00:00,260.49,258.65,216.9563,78.12739,4.3021445,0.4659090909090909,-10.0,40368.669508303225,0.0,40358.669508303225,0,,39248.87
2024-09-03 00:00:00+00:00,255.77,254.31,217.47784,77.35561,4.4492865,0.4659090909090909,-10.0,39691.30653636429,0.0,39681.30653636429,0,,38590.297
2024-09-04 00:00:00+00:00,254.99,251.74,217.96484,68.29035,4.6678576,0.4659090909090909,-10.0,39290.19694476015,0.0,39280.19694476015,0,,38200.312
2024-09-05 00:00:00+00:00,252.71,251.84,218.4264,60.055458,4.7264285,0.546875,-10.0,39305.80322129852,0.0,39295.80322129852,0,,38215.49
2024-09-06 00:00:00+00:00,251.29,244.06,218.89035,53.43713,4.597857,0.47706422018348627,-10.0,38091.54435003089,0.0,38081.54435003089,0,,37034.91
2024-09-09 00:00:00+00:00,248.25,250.92,219.29785,40.34333,5.142857,0.5520833333333334,-10.0,39162.21696652655,0.0,39152.21696652655,0,,38075.883
2024-09-10 00:00:00+00:00,251.72,245.42,219.7332,46.45365,5.6207147,0.5520833333333334,-10.0,38303.8081889108,0.0,38293.8081889108,0,,37241.29
2024-09-11 00:00:00+00:00,244.4,254.18,220.14885,42.12905,6.3028574,0.5520833333333334,-10.0,39671.01987117561,0.0,39661.01987117561,0,,38570.574
2024-09-12 00:00:00+00:00,254.16,255.15,220.6008,57.780407,6.4028583,0.5520833333333334,-10.0,39822.414281205965,0.0,39812.414281205965,0,,38717.77
2024-09-13 00:00:00+00:00,256.23,259.0,221.05444,57.367897,6.492144,0.5520833333333334,-10.0,40423.30083264242,0.0,40413.30083264242,0,,39301.99
2024-09-16 00:00:00+00:00,261.31,261.09,221.52925,57.629807,6.538572,0.5520833333333334,-10.0,40749.49727428843,0.0,40739.49727428843,0,,39619.137
2024-09-17 00:00:00+00:00,261.52,265.4,222.0064,57.214325,6.4664297,0.5520833333333334,-10.0,41422.179575577466,0.0,41412.179575577466,0,,40273.156
2024-09-18 00:00:00+00:00,264.4,262.18,222.49625,59.759083,6.69143,0.5520833333333334,-10.0,40919.618990020965,0.0,40909.618990020965,0,,39784.535
2024-09-19 00:00:00+00:00,267.83,268.75,222.9533,54.687786,6.725002,0.546875,-10.0,41945.02797653116,0.0,41935.02797653116,0,,40781.504
2024-09-20 00:00:00+00:00,268.4,268.99,223.42825,57.6665,6.952144,0.47706422018348627,-10.0,41982.484751787815,0.0,41972.484751787815,0,,40817.918
2024-09-23 00:00:00+00:00,271.36,267.3,223.90695,59.04479,6.872857,0.47706422018348627,-10.0,41718.719430400066,0.0,41708.719430400066,0,,40561.473
