,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-27 00:00:00+00:00,111.61429,115.38333,106.7492,33.86746,-0.90918136,122.264366,108.502304,24.726974,2.8757145,-0.00044391915,0.0056269853,-0.029312886,0.020801011,1.0547152,-7.220597,-0.032665443,0.60600436,0.025541471,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,8.148041
2022-07-28 00:00:00+00:00,112.01857,115.21952,106.86015,33.723953,-0.85802513,122.14654,108.29251,30.377705,2.8450007,0.004707402,0.015987124,-0.029512653,0.020798016,1.0585798,-2.1645432,-0.027781337,0.4741524,0.025150286,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.613267
2022-07-29 00:00:00+00:00,112.33714,115.16095,106.9751,37.03394,-0.7228113,122.10163,108.220276,41.442253,2.9671435,0.009458979,0.02605806,-0.010656695,0.020825677,1.0674447,-4.292195,-0.024520546,0.67437965,0.025984265,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,9.455087
2022-08-01 00:00:00+00:00,112.86857,115.22857,107.0978,39.343586,-0.539236,122.1346,108.32255,55.566486,2.9721434,0.007618838,0.034805242,0.012495584,0.020594878,1.0743451,5.47613,-0.02048103,0.9093374,0.025831247,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,9.83377
2022-08-02 00:00:00+00:00,113.15,115.085236,107.21,41.835407,-0.5328535,122.025345,108.145134,40.33616,2.8871434,-0.015643973,0.005504286,-0.025887974,0.020226497,1.0564313,8.111455,-0.016815692,0.7660839,0.025491286,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,7.5296564
2022-08-03 00:00:00+00:00,113.435715,114.833336,107.3259,40.768227,-0.52736455,121.638626,108.02804,51.64387,2.8850005,-0.0006180443,0.0053291246,-0.044648893,0.019699913,1.0546383,3.7342904,-0.012170847,1.0820053,0.02548812,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,7.9930243
2022-08-04 00:00:00+00:00,113.737144,114.71952,107.4434,56.24355,-0.39261,121.44224,107.99681,73.013695,2.698572,0.013782115,0.014409452,-0.02040293,0.019866325,1.0680041,16.899961,-0.008563327,0.7986032,0.023516964,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,9.689866
2022-08-05 00:00:00+00:00,114.33572,114.564285,107.5756,51.981873,-0.12062168,120.91104,108.21753,91.77053,2.595715,0.017690621,0.022681464,-0.027157633,0.019467833,1.0855621,10.146464,-0.0019951316,0.88828737,0.022227393,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,11.147658
2022-08-08 00:00:00+00:00,115.07286,114.45286,107.7039,79.88035,0.21350732,120.42413,108.48158,98.663666,2.3085725,0.012844665,0.02798541,-0.0193998,0.019667963,1.098196,39.11212,0.0054170787,0.5269256,0.01951786,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,11.675402
2022-08-09 00:00:00+00:00,115.68714,114.362854,107.82385,77.413956,0.48960823,120.006935,108.71878,91.06426,2.25143,0.0017754404,0.0461769,-0.015700277,0.019673213,1.098922,21.17041,0.011579678,0.5509114,0.01900101,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,10.958377
2022-08-10 00:00:00+00:00,116.344284,114.33143,107.949,83.38689,0.79368085,119.84196,108.8209,94.63961,2.2035725,0.0098743,0.057160538,-0.0054853396,0.019804774,1.1084864,31.405018,0.017605457,0.56317997,0.018415278,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,11.680601
2022-08-11 00:00:00+00:00,117.43429,114.51428,108.07535,85.19063,1.1209888,120.62578,108.402794,99.2172,2.1042862,0.010279088,0.05350762,0.03280646,0.018907972,1.1185714,5.310282,0.025499,0.79584324,0.017406618,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,12.198055
2022-08-12 00:00:00+00:00,118.472855,114.65905,108.1959,83.178246,1.3303499,121.18928,108.128815,84.39518,2.130715,-0.0035569551,0.03151225,0.025889976,0.018939024,1.1133509,5.7642827,0.03326217,0.905082,0.017688151,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,10.969023
2022-08-15 00:00:00+00:00,119.475716,115.108574,108.3235,83.00796,1.5837198,122.23763,107.979515,96.49118,2.0985723,0.010874959,0.029506238,0.08403806,0.016003093,1.1241328,-0.37893254,0.037939325,0.69464314,0.017233903,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,12.103935
2022-08-16 00:00:00+00:00,120.222855,115.39095,108.46205,83.594894,1.7833267,123.12566,107.65624,98.43464,2.1278577,0.001970974,0.029707184,0.05108546,0.01451558,1.1249096,-1.5957383,0.0418742,0.75948226,0.017440027,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,11.645784
2022-08-17 00:00:00+00:00,120.82429,115.9719,108.59605,83.53616,1.9576813,123.927,108.01681,97.554596,2.0957146,0.0039340686,0.023650294,0.11061744,0.008176164,1.1279416,0.35792282,0.041840997,0.8850502,0.01710927,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,11.733252
2022-08-18 00:00:00+00:00,122.04857,116.69095,108.75695,86.83459,2.4365325,125.77292,107.608986,97.70327,2.2521434,0.037309166,0.05103812,0.13486959,0.010613276,1.1682931,3.8266315,0.045912884,1.8385284,0.017725037,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,15.884744
2022-08-19 00:00:00+00:00,123.27,117.494286,108.9245,87.04228,2.8756726,127.52339,107.46518,97.856346,2.2800004,0.009050914,0.06433678,0.15151797,0.010286131,1.1770539,3.447386,0.0491574,1.0288453,0.017783325,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,14.984001
2022-08-22 00:00:00+00:00,124.211426,118.265236,109.0888,92.625885,3.1287231,128.76909,107.76139,93.62689,2.1714299,-0.0056938096,0.046891738,0.1454758,0.010531447,1.1685892,9.089718,0.050278425,0.9373876,0.017033491,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,13.084017
2022-08-23 00:00:00+00:00,124.994286,118.96762,109.24275,85.12395,3.1684783,129.45702,108.478226,84.70452,2.1157155,-0.012080333,0.032210477,0.13265581,0.011188558,1.1528454,-1.71064,0.050658043,0.7324876,0.016799392,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,11.277306
2022-08-24 00:00:00+00:00,125.37,119.52762,109.3919,76.613335,3.0406682,129.85257,109.20267,70.33357,1.9735729,-0.012228052,0.015593139,0.10440343,0.0117396405,1.1371957,-10.428946,0.048878927,0.81564456,0.015864732,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,10.070565
2022-08-25 00:00:00+00:00,125.865715,120.141426,109.5401,75.32013,2.9920347,130.26479,110.018074,75.27912,1.9042871,0.008681687,-0.012435025,0.114486255,0.011704474,1.1455166,-17.305752,0.047646232,0.7259435,0.015176019,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,11.721875
2022-08-26 00:00:00+00:00,126.42857,120.77524,109.6902,74.50389,2.9956174,130.71729,110.83319,79.425835,1.8150014,0.0075709033,-0.013883522,0.11766263,0.011714639,1.1526098,-10.620054,0.04680872,0.5635614,0.01435578,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,12.3342285
2022-08-29 00:00:00+00:00,126.15714,121.29762,109.83875,68.85246,2.862976,130.93454,111.66069,64.22598,1.8442873,-0.010045058,-0.01819893,0.096067965,0.012140177,1.1394886,-7.760869,0.04006283,0.88304156,0.014735436,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,10.557546
2022-08-30 00:00:00+00:00,125.70143,121.771904,109.9853,66.0864,2.7152596,131.09474,112.44907,59.2677,1.8814299,-0.0011186242,-0.0073051117,0.08656353,0.012175717,1.1366973,-9.233727,0.03226955,0.7825604,0.015049031,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,10.7151375
2022-08-31 00:00:00+00:00,125.23857,122.29476,110.1272,60.333115,2.5063622,130.80914,113.78037,47.83649,1.8807161,-0.0062389923,-0.001286203,0.09694504,0.011573927,1.12815,-14.170781,0.024071429,0.7840387,0.015137765,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,9.998743
2022-09-01 00:00:00+00:00,124.76857,122.74524,110.2596,56.303974,2.1872962,130.16739,115.32308,28.121208,1.9257158,-0.012797781,-0.022553409,0.08357628,0.012133752,1.1123748,-12.548489,0.016484007,1.088561,0.015700903,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,8.703567
2022-09-02 00:00:00+00:00,124.66857,123.17143,110.4082,55.639977,1.9961495,129.63077,116.71209,40.848427,1.9621446,0.008560908,-0.021593003,0.07799561,0.011973551,1.1203878,-10.446427,0.01215495,1.2406596,0.015862122,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,10.4472
2022-09-06 00:00:00+00:00,124.23,123.43952,110.55085,51.101326,1.7207372,129.21594,117.6631,13.46432,2.0842874,-0.010428402,-0.021971876,0.048210353,0.011896955,1.1072733,-9.231788,0.006403749,0.9436984,0.017027099,25.47,25.716,0.0,0.0,0.0,0.0,0.0,8.93604
2022-09-07 00:00:00+00:00,123.66572,123.63953,110.7096,49.971848,1.4909328,128.9366,118.342445,9.22623,2.1250017,0.0005718462,-0.020316696,0.035509,0.011652584,1.1063179,-6.332129,0.00021182754,1.1280876,0.017349783,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,9.487008
2022-09-08 00:00:00+00:00,123.957146,124.05428,110.892,50.39106,1.6704196,129.01094,119.09763,79.46422,2.13143,0.03853685,0.023824848,0.07350831,0.01415321,1.147062,-5.2489147,-0.0007830764,1.2176996,0.016756523,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,14.313172
2022-09-09 00:00:00+00:00,124.557144,124.50952,111.0866,52.69045,1.953147,129.5268,119.492256,99.72894,2.2571445,0.015880536,0.05356706,0.07989301,0.014348285,1.1632366,1.5891244,0.0003824501,0.9986185,0.017467452,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,14.499476
2022-09-12 00:00:00+00:00,125.19143,124.88048,111.26975,53.22925,2.1093214,129.92561,119.835335,92.41176,2.3085725,-0.004178986,0.040258657,0.06443869,0.014366875,1.1564687,3.2574046,0.0024899936,1.2659185,0.017940413,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,12.613224
2022-09-13 00:00:00+00:00,126.112854,125.29191,111.44265,59.049263,2.2411478,130.23106,120.35275,91.645706,2.3328578,0.003264015,0.054652415,0.071725115,0.014286321,1.1584435,8.658202,0.0065523135,1.1923009,0.01807016,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,12.718672
2022-09-14 00:00:00+00:00,126.542854,125.527145,111.598,56.308018,2.1282344,130.22653,120.82776,61.392433,2.3971438,-0.018512834,0.034536216,0.040568307,0.014941789,1.1354146,3.6175668,0.008091588,1.4370596,0.018918347,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,9.904929
2022-09-15 00:00:00+00:00,127.347145,125.814285,111.76525,56.896523,2.1216128,130.34494,121.28364,78.22781,2.3900006,0.010496363,0.006603745,0.049422104,0.015056329,1.1456155,3.6672716,0.012183479,1.3555495,0.018666046,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,11.949102
2022-09-16 00:00:00+00:00,128.0057,126.03333,111.92585,51.778008,2.0164635,130.32758,121.73908,66.20253,2.4642856,-0.007419533,-0.016483555,0.037554074,0.01520187,1.1354839,-7.2712564,0.015649658,1.0012277,0.019390082,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,10.576367
2022-09-19 00:00:00+00:00,127.67571,125.93,112.0856,49.307327,1.7356038,130.22491,121.63508,38.354446,2.5207138,-0.017310543,-0.029452857,-0.017078532,0.013400316,1.1142377,-7.000691,0.01386256,1.8701863,0.02018347,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,8.60834
2022-09-20 00:00:00+00:00,127.4,125.88619,112.2564,55.2184,1.6872312,130.10147,121.67092,68.73424,2.6121428,0.019216923,-0.014020179,-0.007175772,0.0139441155,1.133922,-1.678122,0.012025208,0.8649595,0.020521192,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,11.898982
2022-09-21 00:00:00+00:00,126.88857,125.77286,112.4019,51.85665,1.4554036,129.9358,121.60991,41.01266,2.7899997,-0.017204827,-0.012706185,-0.018669633,0.014387952,1.1129705,0.078644365,0.008870861,0.94364554,0.022302154,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.989292
2022-09-22 00:00:00+00:00,125.78285,125.55476,112.5326,47.4516,0.95883906,130.13947,120.97006,0.0,2.9450002,-0.029896066,-0.05217114,-0.036366537,0.015563598,1.078443,-1.8557274,0.0018166879,1.2456295,0.024266645,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,5.944423
2022-09-23 00:00:00+00:00,125.17,125.46047,112.66075,47.47236,0.64342403,130.22292,120.698044,20.303984,3.0221426,0.008734324,-0.0367456,-0.015916426,0.015523249,1.0866251,-7.7460437,-0.0023152912,1.0097722,0.024686674,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,8.664305
2022-09-26 00:00:00+00:00,124.24,125.27238,112.78435,48.23434,0.31797448,130.33418,120.21058,11.314616,2.906428,-0.007270049,-0.02690368,-0.031479158,0.015433846,1.0775431,-3.6223094,-0.008241092,0.8719467,0.023915313,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,7.8680415
2022-09-27 00:00:00+00:00,123.06714,124.91286,112.90315,43.454536,-0.15202716,130.65598,119.16974,3.6314993,2.9899995,-0.02180533,-0.06606963,-0.05971686,0.01590338,1.0529379,-3.9970608,-0.014776015,1.0456711,0.025151407,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,5.7192016
2022-09-28 00:00:00+00:00,122.24,124.62428,113.0224,32.391327,-0.5009796,130.89958,118.34899,7.0618834,2.765714,0.001850616,-0.04796163,-0.048418064,0.015844457,1.0537734,-15.081032,-0.019131789,0.8993931,0.023221778,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,7.208849
2022-09-29 00:00:00+00:00,121.06286,124.34,113.14235,25.820278,-0.7726545,131.06482,117.61519,8.77348,2.6699998,-0.00041977686,-0.019034257,-0.04775231,0.015847666,1.0522144,-22.414064,-0.026356302,1.685067,0.022427548,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,7.518791
2022-09-30 00:00:00+00:00,120.10429,124.061424,113.25085,25.673786,-1.0293498,131.27084,116.85201,9.761878,2.6857135,-0.0055439197,-0.032919448,-0.047086272,0.01583955,1.0453784,-17.780752,-0.03189664,0.9219144,0.022685306,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,7.1117897
2022-10-03 00:00:00+00:00,119.36857,123.75476,113.3462,21.86816,-1.3926371,131.72415,115.78537,0.5380455,2.717857,-0.01841372,-0.043775197,-0.052507155,0.016073545,1.0252659,-10.523166,-0.0354426,1.116664,0.023387458,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,5.3635406
2022-10-04 00:00:00+00:00,119.094284,123.60238,113.43965,37.484882,-1.3191711,131.69756,115.50721,33.512703,2.850714,0.036915936,0.013627211,-0.025869014,0.018106492,1.0622388,11.664604,-0.036472555,0.95202243,0.023657376,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,10.72771
2022-10-05 00:00:00+00:00,119.43857,123.67524,113.54425,42.38486,-0.9721628,131.75285,115.59762,59.95393,2.9750001,0.028547738,0.040638153,0.012498968,0.019073442,1.0915568,16.711075,-0.034256376,0.94737273,0.024003549,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,12.85021
2022-10-06 00:00:00+00:00,119.93285,123.66857,113.6511,41.385567,-0.8168472,131.75056,115.58658,55.258434,2.9542863,-0.012909521,0.02763539,-0.001143101,0.019305687,1.0764524,19.517406,-0.030207457,1.0126375,0.024148162,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,9.601436
2022-10-07 00:00:00+00:00,120.33572,123.417145,113.7531,44.241955,-0.7193566,131.36513,115.46916,51.515137,2.8885722,-0.0034330406,0.029816696,-0.041509427,0.01718609,1.071795,6.757072,-0.024967581,1.0555563,0.023692355,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,9.305333
2022-10-10 00:00:00+00:00,120.75143,123.07143,113.8568,38.625694,-0.63158625,130.57866,115.5642,56.450058,2.774286,0.0003280915,0.04947939,-0.05618327,0.016711159,1.0711701,-3.759167,-0.018850837,0.96820635,0.022747505,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,9.437232
2022-10-11 00:00:00+00:00,121.51428,122.83572,113.96965,47.023045,-0.41442588,129.90117,115.770256,76.58932,2.687143,0.014512991,0.026805008,-0.038467437,0.0171167,1.08564,5.637479,-0.010757687,0.9847619,0.021717794,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,11.176417
2022-10-12 00:00:00+00:00,122.54857,122.566666,114.08065,55.345253,-0.26189983,129.03535,116.097984,79.71645,2.5457141,-0.0022630438,-0.00395357,-0.04376459,0.017078565,1.0821291,11.1033,-0.00014763184,1.0152079,0.020621419,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,10.160915
2022-10-13 00:00:00+00:00,122.67714,122.31381,114.17105,47.51705,-0.3029472,128.51172,116.1159,57.360996,2.5649998,-0.016605876,-0.007683463,-0.041906696,0.016991168,1.0633168,8.891356,0.002970506,0.87142736,0.021128496,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,7.986979
2022-10-14 00:00:00+00:00,122.46,122.04619,114.2664,52.152874,-0.25028715,127.66381,116.428566,81.074,3.3485713,0.008401949,0.00410105,-0.0438925,0.01692077,1.071356,5.1298304,0.0033905953,2.6801507,0.027353138,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,9.727526
2022-10-17 00:00:00+00:00,121.538574,121.512856,114.326,43.910393,-0.7270886,127.24477,115.780945,38.31041,3.7164285,-0.05334095,-0.049770415,-0.0881265,0.020288434,1.0136802,-11.43486,0.00021161816,1.3091745,0.032068584,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,2.9629848
2022-10-18 00:00:00+00:00,121.20571,121.260475,114.4087,50.874058,-0.7972086,126.832344,115.68861,62.540913,3.8657146,0.0319268,-0.03346001,-0.04243737,0.021504486,1.0452876,3.3570094,-0.00045160612,0.92722803,0.032324728,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,9.227772
2022-10-19 00:00:00+00:00,120.96286,120.92571,114.49675,52.11169,-0.7896132,125.77383,116.0776,66.92864,3.9078565,0.0056025237,-0.02584038,-0.055228207,0.021038048,1.0503355,-0.04118568,0.00030715682,0.90828437,0.032495063,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,9.1761
2022-10-20 00:00:00+00:00,120.601425,120.74,114.59275,54.856544,-0.69967854,125.19976,116.28024,73.08447,3.9407141,0.007816355,-0.0016474841,-0.031175073,0.020870864,1.0576586,10.946151,-0.0011476888,0.70435,0.03251414,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,9.802906
2022-10-21 00:00:00+00:00,119.94572,120.62095,114.67625,54.554832,-0.8079098,125.14422,116.09769,57.760326,3.9764278,-0.019306902,-0.029080195,-0.020599868,0.020264497,1.0364832,3.6807723,-0.005598016,0.8770992,0.033454716,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,7.0251455
2022-10-24 00:00:00+00:00,120.09571,120.62238,114.77405,53.434303,-0.59711796,125.14805,116.09671,81.270454,3.932142,0.03020357,0.05660538,0.00024504802,0.021285102,1.0668788,1.3226125,-0.004366248,1.0287666,0.032112222,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.42251
2022-10-25 00:00:00+00:00,120.21571,120.70476,114.8641,48.680122,-0.36054707,125.36092,116.0486,84.04326,3.935713,0.0066149873,0.030688234,0.014235196,0.02125617,1.0730942,-6.176421,-0.004051603,0.8960727,0.03193017,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,11.014951
2022-10-26 00:00:00+00:00,121.10429,120.858574,114.92875,49.545643,-0.2628287,125.474785,116.242355,76.732376,4.0164275,-0.009329884,0.015383323,0.027170284,0.020758688,1.0624844,-5.009189,0.0020330711,0.84467214,0.03289188,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,9.223227
2022-10-27 00:00:00+00:00,121.58143,121.040955,114.9934,51.964222,-0.11786047,125.667984,116.413925,81.94534,4.0778565,0.0067152544,0.0142739555,0.03215787,0.02079011,1.0690179,-1.470082,0.0044652363,0.67298734,0.03317218,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,10.249162
2022-10-28 00:00:00+00:00,122.17,121.29476,115.0707,54.46165,0.11273104,126.04617,116.54335,86.856415,4.1971426,0.011795306,0.046441164,0.044771053,0.020897986,1.0809007,5.7815256,0.0072157932,0.7744919,0.03374451,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,11.360324
2022-10-31 00:00:00+00:00,123.384285,121.833336,115.16995,59.73263,0.71649665,127.64709,116.01958,98.992966,4.4078565,0.042772148,0.05920784,0.095531695,0.022583315,1.1261618,10.186988,0.012730114,0.8901251,0.033985015,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,15.974218
2022-11-01 00:00:00+00:00,124.74714,122.41381,115.26565,57.81003,1.0776633,128.30315,116.52447,92.44713,4.332142,-0.010023154,0.041700404,0.10489626,0.022227252,1.1139485,5.845813,0.019061023,0.7442738,0.03373942,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,12.292482
2022-11-02 00:00:00+00:00,125.685715,122.81953,115.362,62.59088,1.397807,129.29941,116.339645,95.52089,4.2435713,0.0048287413,0.05658835,0.07070543,0.020991914,1.1183926,8.129233,0.023336602,0.8812401,0.032890797,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,12.642736
2022-11-03 00:00:00+00:00,126.32429,123.0,115.4513,58.69637,1.5297964,129.81348,116.186516,82.413124,3.5271428,-0.009998457,0.039046638,0.03057932,0.020365294,1.106354,-1.0362594,0.027026713,0.7824008,0.027614048,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,10.813716
2022-11-04 00:00:00+00:00,127.06857,123.237144,115.54975,73.41253,1.5830665,130.29637,116.17792,78.207016,3.1007135,-0.0032099246,0.023637261,0.04070626,0.020127567,1.101863,15.602492,0.031089881,0.6613384,0.024353702,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,10.625639
2022-11-07 00:00:00+00:00,127.59571,123.46095,115.647,66.417564,1.5509214,130.64177,116.280136,70.00003,3.1064274,-0.005497934,-0.023747064,0.038549908,0.020160943,1.0948836,3.8266854,0.03349044,1.037546,0.024533462,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,10.033704
2022-11-08 00:00:00+00:00,128.01286,123.71524,115.7434,66.433235,1.5623072,131.04938,116.381096,75.52849,3.0314276,0.005370402,-0.008566908,0.04378488,0.020170093,1.0998467,7.736867,0.034737997,0.9410058,0.023813255,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,10.96149
2022-11-09 00:00:00+00:00,127.92715,123.970955,115.8395,67.72891,1.6970137,131.67252,116.269394,90.16267,3.0699997,0.014139851,0.00062007306,0.043400973,0.0201589,1.1144731,-5.6836114,0.03191225,0.7101888,0.02378001,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,12.519756
2022-11-10 00:00:00+00:00,127.82715,124.17333,115.9315,70.71224,1.6715322,132.03902,116.307655,77.57732,3.0357144,-0.010844377,-0.0002349206,0.034426894,0.020340467,1.1015126,4.2946744,0.02942509,0.6633114,0.023772232,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,10.306353
2022-11-11 00:00:00+00:00,127.93,124.57047,116.04205,68.41838,1.7952548,132.68625,116.454704,88.670494,2.9942856,0.015975008,0.019007271,0.06869855,0.020106694,1.1180431,1.9851407,0.026968878,1.0361389,0.023079121,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,12.621472
2022-11-14 00:00:00+00:00,127.71571,124.75191,116.135,56.60293,1.5917296,132.83604,116.66776,55.545246,3.1514287,-0.027054124,-0.0030800772,0.031122409,0.02112521,1.0869247,-11.125987,0.023757644,1.5634282,0.024965765,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,8.28972
2022-11-15 00:00:00+00:00,127.09572,125.08952,116.2063,51.769016,1.154874,132.14615,118.0329,10.391068,3.2378573,-0.025746653,-0.03393558,0.06117874,0.018185813,1.0582904,-18.943228,0.016038055,1.5702169,0.026328322,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,6.1617136
2022-11-16 00:00:00+00:00,126.58714,125.25476,116.2783,50.27253,0.8058285,131.9223,118.58723,12.168123,3.2314289,0.00065046514,-0.0467855,0.029015815,0.016935036,1.058323,-18.145847,0.010637379,1.7111613,0.02625897,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,7.789584
2022-11-17 00:00:00+00:00,126.38857,125.52381,116.36735,53.029713,0.7505275,131.78867,119.25896,52.6071,3.4078572,0.023159485,-0.014017176,0.04698155,0.017569259,1.0820045,-3.5732157,0.0068892385,1.6091231,0.027065815,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,11.094913
2022-11-18 00:00:00+00:00,126.23429,125.84857,116.46005,46.18877,0.86696666,131.87456,119.822586,72.253296,3.2521434,0.016758006,-0.013257293,0.05627069,0.017815376,1.0992612,-5.5802436,0.0030649158,0.7614915,0.025403397,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,12.307642
2022-11-21 00:00:00+00:00,126.328575,126.30096,116.55335,49.90514,0.97543615,131.49194,121.109955,75.419,3.3242862,0.0026558063,0.016873937,0.07992596,0.017084818,1.1012982,-0.3673912,0.00021868866,1.2648451,0.025898146,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,11.611472
2022-11-22 00:00:00+00:00,126.33857,126.65143,116.65705,51.802814,1.1649725,131.74332,121.55955,88.9199,3.3528574,0.01129633,0.055537436,0.060106173,0.016093612,1.1127489,-1.2268982,-0.0024702188,0.58437526,0.02582896,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,12.590632
2022-11-23 00:00:00+00:00,126.89,126.97667,116.762,55.645912,1.3225298,132.03111,121.922226,87.53332,3.2757149,0.0021569894,0.057126597,0.05541128,0.016071629,1.1141467,9.457141,-0.0006825428,0.6029359,0.025180373,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,12.067729
2022-11-25 00:00:00+00:00,128.04857,127.40429,116.87145,58.771507,1.5106726,132.24437,122.56421,96.438034,3.2242863,0.007686986,0.041140437,0.07354022,0.015862722,1.1216598,8.866369,0.005057008,0.54045427,0.024595972,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,12.639307
2022-11-28 00:00:00+00:00,129.26428,127.81571,116.98715,61.636105,1.6791537,132.52551,123.10591,89.26609,3.0692863,0.0036616905,0.027730064,0.07028396,0.015845802,1.1246535,9.83329,0.011333279,0.41513747,0.023328159,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,12.489661
2022-11-29 00:00:00+00:00,129.85143,128.08429,117.1047,56.142723,1.668372,132.6109,123.55767,77.03243,3.1385727,-0.011780824,0.012932406,0.045344967,0.016052024,1.1102885,0.49681085,0.013796715,0.81128997,0.024139151,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,10.468602
2022-11-30 00:00:00+00:00,130.29428,128.1519,117.2293,54.710793,1.7286606,132.8201,123.48371,85.714294,3.211429,0.008460166,0.010091654,0.010948328,0.013215235,1.1184916,-4.060717,0.016717497,0.7175239,0.024492288,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,11.945615
