,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-25 00:00:00+00:00,442.64,444.97,,76.961555,5.5085754,0.4649122807017544,-10.0,12667.6222796704,0.0,12657.6222796704,0,,12133.455
2017-05-26 00:00:00+00:00,444.98,441.22,,78.78224,5.605717,0.47741935483870956,-10.0,12560.865128677955,0.0,12550.865128677955,0,,12031.2
2017-05-30 00:00:00+00:00,440.47,439.91,,70.31769,5.6807165,0.6091954022988506,-10.0,12523.571586424598,0.0,12513.571586424598,0,,11995.479
2017-05-31 00:00:00+00:00,440.68,441.01,,69.19911,5.6500025,0.6363636363636364,-10.0,12554.88720369946,0.0,12544.88720369946,0,,12025.475
2017-06-01 00:00:00+00:00,441.7,436.93,,71.74389,5.8057165,0.6363636363636364,-10.0,12438.735226081588,0.0,12428.735226081588,0,,11914.22
2017-06-02 00:00:00+00:00,437.93,444.32,,61.00917,5.847144,0.99,-10.0,12649.118187427699,0.0,12639.118187427699,0,,12115.731
2017-06-05 00:00:00+00:00,442.56,444.21,,65.71767,6.2071424,0.6091954022988506,-10.0,12645.986294928338,0.0,12635.986294928338,0,,12112.732
2017-06-06 00:00:00+00:00,444.44,442.31,,67.56096,6.232143,0.6091954022988506,-10.0,12591.896511705421,0.0,12581.896511705421,0,,12060.924
2017-06-07 00:00:00+00:00,442.02,440.69,,68.0088,6.192143,0.6363636363636364,-10.0,12545.777605156725,0.0,12535.777605156725,0,,12016.749
2017-06-08 00:00:00+00:00,441.75,440.39,,66.458725,6.4192853,0.6363636363636364,-10.0,12537.23713419727,0.0,12527.23713419727,0,,12008.569
2017-06-09 00:00:00+00:00,439.39,439.21,,67.94211,6.547856,0.6363636363636364,-10.0,12503.64401850211,0.0,12493.64401850211,0,,11976.393
2017-06-12 00:00:00+00:00,436.78,425.01,,65.21843,6.627143,0.99,-10.0,12099.39181190741,0.0,12089.39181190741,0,,11589.187
2017-06-13 00:00:00+00:00,425.57,430.54,,39.76289,7.1885724,0.47741935483870956,-10.0,12256.822510479338,0.0,12246.822510479338,0,,11739.979
2017-06-14 00:00:00+00:00,436.43,432.1,,44.917717,7.5628576,0.99,-10.0,12301.233468793998,0.0,12291.233468793998,0,,11782.518
2017-06-15 00:00:00+00:00,429.08,433.96,,41.424767,7.5642853,0.6363636363636364,-10.0,12354.184475602837,0.0,12344.184475602837,0,,11833.235
2017-06-16 00:00:00+00:00,436.36,427.28,,38.003914,7.7157135,0.6091954022988506,-10.0,12164.015546301463,0.0,12154.015546301463,0,,11651.086
2017-06-19 00:00:00+00:00,427.86,432.22,,35.723064,8.195001,0.6091954022988506,-10.0,12304.64996952854,0.0,12294.64996952854,0,,11785.79
2017-06-20 00:00:00+00:00,433.78,433.94,,42.66921,8.410716,0.99,-10.0,12353.61564122077,0.0,12343.61564122077,0,,11832.69
2017-06-21 00:00:00+00:00,431.9,436.49,,43.33898,8.390001,0.99,-10.0,12426.209226404191,0.0,12416.209226404191,0,,11902.223
2017-06-22 00:00:00+00:00,436.2,440.29,,49.573143,8.620717,0.6363636363636364,-10.0,12534.389994870699,0.0,12524.389994870699,0,,12005.842
2017-06-23 00:00:00+00:00,439.79,434.07,,45.797707,8.605002,0.99,-10.0,12357.315718908925,0.0,12347.315718908925,0,,11836.234
2017-06-26 00:00:00+00:00,434.37,438.49,,40.62154,8.874288,0.6091954022988506,-10.0,12483.14555790936,0.0,12473.14555790936,0,,11956.759
2017-06-27 00:00:00+00:00,437.94,433.65,,46.62424,8.892858,0.6363636363636364,-10.0,12345.358018538021,0.0,12335.358018538021,0,,11824.78
2017-06-28 00:00:00+00:00,436.65,430.76,,44.1137,8.858571,0.9186523952973794,-10.0,12263.084408023933,0.0,12253.084408023933,0,,11745.977
2017-06-29 00:00:00+00:00,428.12,421.28,,42.282406,8.916428,0.6363636363636364,-10.0,11993.202809865963,0.0,11983.202809865963,0,,11487.475
2017-06-30 00:00:00+00:00,424.08,429.16,,37.31786,9.442141,0.99,-10.0,12217.534363622015,0.0,12207.534363622015,0,,11702.347
2017-07-03 00:00:00+00:00,431.54,422.76,,53.22355,8.874283,0.6363636363636364,-10.0,12035.336183206338,0.0,12025.336183206338,0,,11527.832
2017-07-05 00:00:00+00:00,424.03,424.08,,44.0374,9.145711,0.99,-10.0,12072.914470964039,0.0,12062.914470964039,0,,11563.825
2017-07-06 00:00:00+00:00,421.5,418.43,383.6002,43.83075,9.0149975,0.99,-10.0,11912.067642242348,0.0,11902.067642242348,0,,11409.762
2017-07-07 00:00:00+00:00,418.98,423.3,383.8587,38.712013,8.962138,0.99,-10.0,12050.709345384877,0.0,12040.709345384877,0,,11542.558
2017-07-10 00:00:00+00:00,423.77,427.09,384.20016,47.028954,8.504996,0.6363636363636364,-10.0,12158.604794403811,0.0,12148.604794403811,0,,11645.903
2017-07-11 00:00:00+00:00,427.98,431.04,384.55106,46.103596,8.422852,0.6363636363636364,-10.0,12271.055040709782,0.0,12261.055040709782,0,,11753.611
2017-07-12 00:00:00+00:00,433.25,437.11,384.90436,47.86953,8.427855,0.6363636363636364,-10.0,12443.858410703831,0.0,12433.858410703831,0,,11919.128
2017-07-13 00:00:00+00:00,436.43,436.24,385.291,50.43308,8.338569,0.6091954022988506,-10.0,12419.091171607057,0.0,12409.091171607057,0,,11895.405
2017-07-14 00:00:00+00:00,437.92,437.7,385.6602,47.05024,7.967854,0.8107667972950157,-10.0,12460.655395926857,0.0,12450.655395926857,0,,11935.216
2017-07-17 00:00:00+00:00,437.7,435.48,386.0374,52.840828,7.8521423,0.6363636363636364,-10.0,12397.454981134499,0.0,12387.454981134499,0,,11874.681
2017-07-18 00:00:00+00:00,435.0,438.28,386.4029,47.5604,7.7657123,0.7782637900963192,-10.0,12477.166553288362,0.0,12467.166553288362,0,,11951.03
2017-07-19 00:00:00+00:00,438.62,440.5,386.79456,53.880978,7.767857,0.6091954022988506,-10.0,12540.36593116479,0.0,12530.36593116479,0,,12011.565
2017-07-20 00:00:00+00:00,440.2,441.21,387.1958,58.25703,7.8992853,0.6363636363636364,-10.0,12560.578854185544,0.0,12550.578854185544,0,,12030.926
2017-07-21 00:00:00+00:00,439.53,441.44,387.6209,69.84665,7.2750006,0.6091954022988506,-10.0,12567.12671186698,0.0,12557.12671186698,0,,12037.197
2017-07-24 00:00:00+00:00,441.04,441.6,388.0625,64.426704,6.9692864,0.6091954022988506,-10.0,12571.682489456156,0.0,12561.682489456156,0,,12041.562
2017-07-25 00:00:00+00:00,442.53,436.96,388.52536,75.936134,6.302859,0.4649122807017544,-10.0,12439.588231130532,0.0,12429.588231130532,0,,11915.038
2017-07-26 00:00:00+00:00,438.32,440.04,388.9444,66.246216,6.7185736,0.6091954022988506,-10.0,12527.271481142754,0.0,12517.271481142754,0,,11999.023
2017-07-27 00:00:00+00:00,441.97,442.87,389.38916,79.14755,6.581434,0.47741935483870956,-10.0,12607.837144615904,0.0,12597.837144615904,0,,12076.192
2017-07-28 00:00:00+00:00,441.79,447.9,389.8214,77.93319,6.6421466,0.6091954022988506,-10.0,12751.03423903138,0.0,12741.03423903138,0,,12213.351
2017-07-31 00:00:00+00:00,449.14,450.73,390.2969,78.6876,6.7635736,0.47741935483870956,-10.0,12831.601010988226,0.0,12821.601010988226,0,,12290.52
2017-08-01 00:00:00+00:00,452.25,453.08,390.75104,78.00852,6.715716,0.6091954022988506,-10.0,12898.501610207617,0.0,12888.501610207617,0,,12354.6
2017-08-02 00:00:00+00:00,454.08,455.47,391.20694,75.40565,6.406429,0.6091954022988506,-10.0,12966.541348892712,0.0,12956.541348892712,0,,12419.77
2017-08-03 00:00:00+00:00,459.0,449.36,391.6757,79.18056,6.9371424,0.6091954022988506,-10.0,12792.598560705179,0.0,12782.598560705179,0,,12253.162
2017-08-04 00:00:00+00:00,449.45,445.58,392.11676,65.50527,7.592141,0.6091954022988506,-10.0,12684.98793911732,0.0,12674.98793911732,0,,12150.089
2017-08-07 00:00:00+00:00,445.96,444.23,392.51495,62.89577,8.055715,0.6363636363636364,-10.0,12646.556179226684,0.0,12636.556179226684,0,,12113.278
2017-08-08 00:00:00+00:00,442.81,441.53,392.89355,57.889164,8.047141,0.6363636363636364,-10.0,12569.691103390984,0.0,12559.691103390984,0,,12039.654
2017-08-09 00:00:00+00:00,441.61,447.81,393.2613,51.34852,7.7135706,0.6363636363636364,-10.0,12748.472559696831,0.0,12738.472559696831,0,,12210.897
2017-08-10 00:00:00+00:00,446.66,439.48,393.6508,57.541134,7.909997,0.6091954022988506,-10.0,12511.33061899297,0.0,12501.33061899297,0,,11983.755
2017-08-11 00:00:00+00:00,440.71,438.39,393.98764,48.110306,8.167138,0.6363636363636364,-10.0,12480.29990576934,0.0,12470.29990576934,0,,11954.032
2017-08-14 00:00:00+00:00,441.39,449.49,394.3135,46.95966,8.17571,0.47741935483870956,-10.0,12796.298786559286,0.0,12786.298786559286,0,,12256.706
2017-08-15 00:00:00+00:00,445.72,448.33,394.7214,60.573845,8.255707,0.6091954022988506,-10.0,12763.27534878739,0.0,12753.27534878739,0,,12225.075
2017-08-16 00:00:00+00:00,449.66,454.79,395.20526,57.230057,8.130705,0.4649122807017544,-10.0,12947.18221604816,0.0,12937.18221604816,0,,12401.227
2017-08-17 00:00:00+00:00,454.78,451.55,395.70435,59.776917,8.152847,0.4649122807017544,-10.0,12854.944087434274,0.0,12844.944087434274,0,,12312.878
2017-08-18 00:00:00+00:00,450.96,450.0,396.1757,53.084328,8.229991,0.6363636363636364,-10.0,12810.818567738323,0.0,12800.818567738323,0,,12270.614
2017-08-21 00:00:00+00:00,447.2,450.29,396.68716,49.369484,8.311421,0.6363636363636364,-10.0,12819.074441081933,0.0,12809.074441081933,0,,12278.521
2017-08-22 00:00:00+00:00,450.55,456.29,397.20776,47.501366,8.28785,0.47741935483870956,-10.0,12989.885243628241,0.0,12979.885243628241,0,,12442.129
2017-08-23 00:00:00+00:00,455.71,461.8,397.79565,50.689777,8.029282,0.47741935483870956,-10.0,13146.74671521078,0.0,13136.74671521078,0,,12592.375
2017-08-24 00:00:00+00:00,461.93,463.53,398.40204,60.57105,7.3321404,0.4649122807017544,-10.0,13195.997992928396,0.0,13185.997992928396,0,,12639.55
2017-08-25 00:00:00+00:00,465.24,466.19,398.969,65.803856,6.8699975,0.4649122807017544,-10.0,13271.724758010467,0.0,13261.724758010467,0,,12712.084
2017-08-28 00:00:00+00:00,467.68,462.91,399.5187,68.898445,6.729998,0.47741935483870956,-10.0,13178.348455861436,0.0,13168.348455861436,0,,12622.645
2017-08-29 00:00:00+00:00,462.11,466.24,400.0936,68.21746,6.880711,0.47741935483870956,-10.0,13273.147766929555,0.0,13263.147766929555,0,,12713.446
2017-08-30 00:00:00+00:00,465.77,465.67,400.7708,66.53508,6.7857122,0.47741935483870956,-10.0,13256.921459734145,0.0,13246.921459734145,0,,12697.904
2017-08-31 00:00:00+00:00,467.01,468.41,401.4739,77.29833,6.363571,0.47741935483870956,-10.0,13334.924285639177,0.0,13324.924285639177,0,,12772.617
2017-09-01 00:00:00+00:00,468.24,465.96,402.16495,80.24991,6.383573,0.4649122807017544,-10.0,13265.176145611791,0.0,13255.176145611791,0,,12705.811
2017-09-05 00:00:00+00:00,464.83,463.49,402.81305,70.100075,5.9392896,0.6091954022988506,-10.0,13194.859045603433,0.0,13184.859045603433,0,,12638.458
2017-09-06 00:00:00+00:00,462.85,463.52,403.4506,67.9281,6.367146,0.6091954022988506,-10.0,13195.713157329927,0.0,13185.713157329927,0,,12639.275
2017-09-07 00:00:00+00:00,464.0,464.82,404.1125,62.175713,6.0592914,0.6091954022988506,-10.0,13232.722342102,0.0,13222.722342102,0,,12674.724
2017-09-08 00:00:00+00:00,463.19,462.0,404.7704,69.56654,5.9864326,0.6091954022988506,-10.0,13152.441284530181,0.0,13142.441284530181,0,,12597.828
2017-09-11 00:00:00+00:00,464.52,474.42,405.4007,67.055145,5.87929,0.6091954022988506,-10.0,13506.020011651173,0.0,13496.020011651173,0,,12936.497
2017-09-12 00:00:00+00:00,474.19,468.38,406.053,75.502014,6.4792895,0.4649122807017544,-10.0,13334.069828949308,0.0,13324.069828949308,0,,12771.797
2017-09-13 00:00:00+00:00,468.36,458.87,406.70386,62.766624,6.685002,0.6091954022988506,-10.0,13063.334552197644,0.0,13053.334552197644,0,,12512.479
2017-09-14 00:00:00+00:00,457.32,454.91,407.2994,47.147038,6.98143,0.6363636363636364,-10.0,12950.599823554947,0.0,12940.599823554947,0,,12404.498
2017-09-15 00:00:00+00:00,456.58,455.31,407.8678,41.95596,7.14643,0.6363636363636364,-10.0,12961.987126942891,0.0,12951.987126942891,0,,12415.405
2017-09-18 00:00:00+00:00,456.22,450.15,408.4274,39.39984,7.5450025,0.6091954022988506,-10.0,12815.089845392646,0.0,12805.089845392646,0,,12274.703
2017-09-19 00:00:00+00:00,450.45,453.04,408.98434,38.00751,7.560004,0.8680893685327051,-10.0,12897.364458619712,0.0,12887.364458619712,0,,12353.509
2017-09-20 00:00:00+00:00,453.74,449.24,409.60245,37.49055,7.637146,0.99,-10.0,12789.183893019626,0.0,12779.183893019626,0,,12249.89
2017-09-21 00:00:00+00:00,449.55,446.57,410.19525,35.32774,8.072145,0.99,-10.0,12713.173195325524,0.0,12703.173195325524,0,,12177.083
2017-09-22 00:00:00+00:00,447.1,441.66,410.7677,30.472132,8.046431,0.6091954022988506,-10.0,12573.392985050916,0.0,12563.392985050916,0,,12043.197
2017-09-25 00:00:00+00:00,441.84,437.21,411.32855,29.188112,8.247145,0.6363636363636364,-10.0,12446.70814511168,0.0,12436.70814511168,0,,11921.8545
2017-09-26 00:00:00+00:00,439.0,434.42,411.8196,28.230644,7.985003,0.9762986453266638,-10.0,12367.281557248483,0.0,12357.281557248483,0,,11845.777
2017-09-27 00:00:00+00:00,434.68,441.93,412.2594,26.94871,8.064287,0.6363636363636364,-10.0,12581.079373237442,0.0,12571.079373237442,0,,12050.56
2017-09-28 00:00:00+00:00,441.38,441.72,412.7389,33.49199,8.502862,0.6363636363636364,-10.0,12575.101244043453,0.0,12565.101244043453,0,,12044.834
2017-09-29 00:00:00+00:00,441.51,446.3,413.1614,34.80216,8.506433,0.8540769051179331,-10.0,12705.487257551822,0.0,12695.487257551822,0,,12169.723
2017-10-02 00:00:00+00:00,447.33,444.48,413.58594,26.120892,8.12929,0.6363636363636364,-10.0,12653.675406514518,0.0,12643.675406514518,0,,12120.096
2017-10-03 00:00:00+00:00,443.93,442.36,414.0354,28.13756,7.8628626,0.6091954022988506,-10.0,12593.321387505637,0.0,12583.321387505637,0,,12062.286
2017-10-04 00:00:00+00:00,442.35,442.97,414.49814,32.53647,7.3921485,0.7561562143791356,-10.0,12610.68774218697,0.0,12600.68774218697,0,,12078.921
2017-10-05 00:00:00+00:00,445.16,445.42,414.963,36.407097,7.176433,0.6363636363636364,-10.0,12680.435365211733,0.0,12670.435365211733,0,,12145.727
2017-10-06 00:00:00+00:00,443.81,448.83,415.41766,39.243004,6.8171453,0.6110324729719014,-10.0,12777.511967092987,0.0,12767.511967092987,0,,12238.71
2017-10-09 00:00:00+00:00,448.96,451.32,415.8881,48.507454,6.9264307,0.6091954022988506,-10.0,12848.398561379498,0.0,12838.398561379498,0,,12306.608
2017-10-10 00:00:00+00:00,453.19,451.89,416.3946,48.037422,6.6721454,0.99,-10.0,12864.626376859469,0.0,12854.626376859469,0,,12322.151
2017-10-11 00:00:00+00:00,453.65,458.97,416.89886,53.264385,6.423573,0.6091954022988506,-10.0,13066.183653118445,0.0,13056.183653118445,0,,12515.21
2017-10-12 00:00:00+00:00,458.38,464.7,417.41064,63.77778,6.7728577,0.47741935483870956,-10.0,13229.30908246546,0.0,13219.30908246546,0,,12671.456
2017-10-13 00:00:00+00:00,467.29,462.82,417.95056,75.141884,6.8685718,0.47741935483870956,-10.0,13175.788514770362,0.0,13165.788514770362,0,,12620.192
2017-10-16 00:00:00+00:00,463.61,461.35,418.49536,79.60698,6.895002,0.6091954022988506,-10.0,13133.939413085369,0.0,13123.939413085369,0,,12580.108
2017-10-17 00:00:00+00:00,460.41,461.58,419.01666,82.113045,6.959287,0.6091954022988506,-10.0,13140.487118571848,0.0,13130.487118571848,0,,12586.38
2017-10-18 00:00:00+00:00,464.05,471.23,419.5375,78.35497,6.3499994,0.6091954022988506,-10.0,13415.208033997465,0.0,13405.208033997465,0,,12849.517
2017-10-19 00:00:00+00:00,470.7,470.55,420.10004,83.46563,6.99857,0.6091954022988506,-10.0,13395.848707532865,0.0,13385.848707532865,0,,12830.974
2017-10-20 00:00:00+00:00,472.71,468.76,420.62326,80.16915,6.678571,0.6091954022988506,-10.0,13344.89052350737,0.0,13334.89052350737,0,,12782.165
2017-10-23 00:00:00+00:00,469.43,458.81,421.1183,80.229034,6.605713,0.47741935483870956,-10.0,13061.628844182274,0.0,13051.628844182274,0,,12510.848
2017-10-24 00:00:00+00:00,461.37,462.97,421.5599,67.138985,7.109281,0.6363636363636364,-10.0,13180.057840776186,0.0,13170.057840776186,0,,12624.283
2017-10-25 00:00:00+00:00,462.75,457.93,422.0088,69.40239,7.189998,0.6363636363636364,-10.0,13036.576410716681,0.0,13026.576410716681,0,,12486.852
2017-10-26 00:00:00+00:00,460.32,454.2,422.4483,61.55549,7.4742846,0.99,-10.0,12930.389163322185,0.0,12920.389163322185,0,,12385.142
2017-10-27 00:00:00+00:00,454.57,456.51,422.8614,54.93115,7.459998,0.99,-10.0,12996.150871686054,0.0,12986.150871686054,0,,12448.131
2017-10-30 00:00:00+00:00,456.32,459.73,423.2732,54.781647,7.4357147,0.99,-10.0,13087.819149775432,0.0,13077.819149775432,0,,12535.934
2017-10-31 00:00:00+00:00,458.36,463.5,423.6971,56.886852,7.48143,0.6363636363636364,-10.0,13195.144593915038,0.0,13185.144593915038,0,,12638.733
2017-11-01 00:00:00+00:00,464.97,467.06,424.13394,54.224957,7.3228607,0.99,-10.0,13296.491940958307,0.0,13286.491940958307,0,,12735.807
2017-11-02 00:00:00+00:00,481.0,488.68,424.5856,52.29392,6.92286,0.99,-10.0,13911.980744718576,0.0,13901.980744718576,0,,13325.342
2017-11-03 00:00:00+00:00,485.87,486.65,425.12326,68.16521,8.228572,0.47741935483870956,-10.0,13854.190007921621,0.0,13844.190007921621,0,,13269.988
2017-11-06 00:00:00+00:00,484.99,491.62,425.64014,67.63311,8.334288,0.6091954022988506,-10.0,13995.678137773277,0.0,13985.678137773277,0,,13405.51
2017-11-07 00:00:00+00:00,492.86,488.06,426.1715,69.63912,8.612145,0.6091954022988506,-10.0,13894.330277856705,0.0,13884.330277856705,0,,13308.436
2017-11-08 00:00:00+00:00,486.94,492.98,426.6635,61.954815,8.409288,0.6363636363636364,-10.0,14034.39644206615,0.0,14024.39644206615,0,,13442.595
2017-11-09 00:00:00+00:00,491.73,484.86,427.20624,65.02749,8.799288,0.6091954022988506,-10.0,13803.231318127238,0.0,13793.231318127238,0,,13221.178
2017-11-10 00:00:00+00:00,484.24,482.21,427.7095,59.943165,9.083574,0.6363636363636364,-10.0,13727.789653732681,0.0,13717.789653732681,0,,13148.918
2017-11-13 00:00:00+00:00,481.91,484.12,428.20575,65.88379,8.577861,0.6091954022988506,-10.0,13782.164976411315,0.0,13772.164976411315,0,,13201.001
2017-11-14 00:00:00+00:00,480.07,481.05,428.6945,64.808846,8.700004,0.6091954022988506,-10.0,13694.766786270271,0.0,13684.766786270271,0,,13117.288
2017-11-15 00:00:00+00:00,479.37,474.42,429.17484,66.64746,8.473574,0.47741935483870956,-10.0,13506.021095136384,0.0,13496.021095136384,0,,12936.502
2017-11-16 00:00:00+00:00,474.9,475.09,429.64044,63.975674,8.50786,0.99,-10.0,13525.095276682843,0.0,13515.095276682843,0,,12954.771
2017-11-17 00:00:00+00:00,473.74,472.8,430.1005,63.140022,8.502145,0.99,-10.0,13459.902044985161,0.0,13449.902044985161,0,,12892.327
2017-11-20 00:00:00+00:00,474.27,471.89,430.5404,59.366474,8.431429,0.6363636363636364,-10.0,13433.99666014464,0.0,13423.99666014464,0,,12867.514
2017-11-21 00:00:00+00:00,472.69,474.26,430.9915,56.26963,8.207857,0.99,-10.0,13501.466051883042,0.0,13491.466051883042,0,,12932.139
2017-11-22 00:00:00+00:00,473.08,472.37,431.4596,55.477795,8.180001,0.6363636363636364,-10.0,13447.660461001402,0.0,13437.660461001402,0,,12880.602
2017-11-24 00:00:00+00:00,473.0,474.07,431.9016,32.267883,6.7142878,0.6091954022988506,-10.0,13496.057628841123,0.0,13486.057628841123,0,,12926.959
2017-11-27 00:00:00+00:00,474.04,478.92,432.34296,36.22428,6.514289,0.6790578117287616,-10.0,13634.129602845289,0.0,13624.129602845289,0,,13059.208
2017-11-28 00:00:00+00:00,481.4,477.95,432.8053,36.056236,6.58786,0.6363636363636364,-10.0,13606.51550263315,0.0,13596.51550263315,0,,13032.758
2017-11-29 00:00:00+00:00,478.0,468.32,433.2616,38.230522,6.2200036,0.99,-10.0,13332.363600376924,0.0,13322.363600376924,0,,12770.166
2017-11-30 00:00:00+00:00,468.19,464.49,433.69,24.129248,6.5528607,0.6363636363636364,-10.0,13223.328409742166,0.0,13213.328409742166,0,,12665.7295
2017-12-01 00:00:00+00:00,464.75,469.16,434.10864,26.516027,6.3242908,0.6363636363636364,-10.0,13356.277227719791,0.0,13346.277227719791,0,,12793.072
2017-12-04 00:00:00+00:00,471.03,442.28,434.58856,35.624603,6.6150055,0.99,-10.0,12591.044123958383,0.0,12581.044123958383,0,,12060.107
2017-12-05 00:00:00+00:00,442.29,445.59,434.92856,20.267206,8.202864,0.6363636363636364,-10.0,12685.274984442281,0.0,12675.274984442281,0,,12150.364
2017-12-06 00:00:00+00:00,446.88,450.24,435.2998,24.886694,8.375007,0.99,-10.0,12817.653201679048,0.0,12807.653201679048,0,,12277.16
2017-12-07 00:00:00+00:00,450.74,455.77,435.6844,32.381218,8.18072,0.99,-10.0,12975.084380329356,0.0,12965.084380329356,0,,12427.952
2017-12-08 00:00:00+00:00,459.04,452.39,436.109,36.85357,8.611435,0.6091954022988506,-10.0,12878.861799448463,0.0,12868.861799448463,0,,12335.787
2017-12-11 00:00:00+00:00,451.63,449.58,436.47275,36.31489,8.8864355,0.6363636363636364,-10.0,12798.86450157472,0.0,12788.86450157472,0,,12259.163
2017-12-12 00:00:00+00:00,449.7,450.21,436.83444,35.412575,9.252147,0.6363636363636364,-10.0,12816.799616937842,0.0,12806.799616937842,0,,12276.342
2017-12-13 00:00:00+00:00,454.71,451.28,437.20514,33.90874,9.455717,0.6363636363636364,-10.0,12847.260991931511,0.0,12837.260991931511,0,,12305.519
2017-12-14 00:00:00+00:00,452.34,460.35,437.5716,35.732662,9.708574,0.6363636363636364,-10.0,13105.470996346745,0.0,13095.470996346745,0,,12552.841
2017-12-15 00:00:00+00:00,462.43,457.85,438.0097,41.560043,10.17286,0.99,-10.0,13034.299917191052,0.0,13024.299917191052,0,,12484.671
2017-12-18 00:00:00+00:00,457.85,455.82,438.4205,36.652733,10.029288,0.6091954022988506,-10.0,12976.509075513854,0.0,12966.509075513854,0,,12429.317
2017-12-19 00:00:00+00:00,455.65,448.52,438.81186,36.167027,10.09286,0.6363636363636364,-10.0,12768.688824109166,0.0,12758.688824109166,0,,12230.261
2017-12-20 00:00:00+00:00,446.24,447.2,439.17825,37.252125,9.964288,0.6363636363636364,-10.0,12731.110836754744,0.0,12721.110836754744,0,,12194.268
2017-12-21 00:00:00+00:00,448.81,445.89,439.5971,38.49636,9.717143,0.6363636363636364,-10.0,12693.817213475224,0.0,12683.817213475224,0,,12158.547
2017-12-22 00:00:00+00:00,446.61,446.6,439.9465,33.79302,9.588571,0.6363636363636364,-10.0,12714.029305460019,0.0,12704.029305460019,0,,12177.906
2017-12-26 00:00:00+00:00,443.01,446.7,440.2837,54.734776,7.7914276,0.8610532829561914,-10.0,12716.875659352781,0.0,12706.875659352781,0,,12180.633
2017-12-27 00:00:00+00:00,447.7,451.69,440.6156,51.308674,7.538572,0.6091954022988506,-10.0,12858.932633216737,0.0,12848.932633216737,0,,12316.699
2017-12-28 00:00:00+00:00,451.12,455.11,440.96716,51.69592,7.4835706,0.6363636363636364,-10.0,12956.295044977873,0.0,12946.295044977873,0,,12409.956
2017-12-29 00:00:00+00:00,455.55,453.22,441.3238,49.18799,7.279286,0.6363636363636364,-10.0,12902.48969701855,0.0,12892.48969701855,0,,12358.42
2018-01-02 00:00:00+00:00,453.53,446.92,441.69904,51.06001,7.037857,0.6363636363636364,-10.0,12723.138401355365,0.0,12713.138401355365,0,,12186.631
2018-01-03 00:00:00+00:00,449.14,448.98,442.05545,46.88089,7.140002,0.6363636363636364,-10.0,12781.783753412203,0.0,12771.783753412203,0,,12242.804
