,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-03 00:00:00+00:00,47.685715,46.041428,39.8047,82.02705,1.4133607,49.442284,42.640575,88.88891,1.0099996,0.0006270135,-0.0016680154,0.10475314,0.014562521,1.2028731,11.791753,0.035713162,0.8566393,0.021094391,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,4.7825704
2021-11-04 00:00:00+00:00,47.80857,46.239048,39.88485,77.68458,1.4110205,49.677464,42.80063,90.390396,0.9471425,0.0102338735,0.028273767,0.093848884,0.014189343,1.2127411,2.495646,0.033943675,1.0100025,0.019581193,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.1931515
2021-11-05 00:00:00+00:00,47.71857,46.38619,39.96265,58.42109,1.3101443,49.72843,43.04395,48.8723,0.9392853,-0.02150087,-0.009418103,0.069846295,0.015261033,1.184356,-19.313786,0.028723653,1.1290337,0.019845448,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,3.8986645
2021-11-08 00:00:00+00:00,47.708572,46.521904,40.03975,55.77892,1.1874619,49.70534,43.33847,34.848568,0.9492852,-0.0076061822,-0.016952649,0.06459661,0.015394688,1.1730843,-26.248127,0.025507694,0.908083,0.020210454,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,3.8466449
2021-11-09 00:00:00+00:00,47.645714,46.66476,40.12065,57.003273,1.1073264,49.702896,43.626625,48.86368,0.9778565,0.007877345,-0.010658273,0.067659,0.015425324,1.179941,-20.681307,0.021021267,0.8047162,0.020656027,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.410899
2021-11-10 00:00:00+00:00,47.517143,46.81238,40.20035,48.24708,0.995228,49.548004,44.07676,20.6141,0.9607135,-0.0097169215,-0.020885548,0.07080864,0.015288027,1.166159,-10.174005,0.01505504,0.87812394,0.02049303,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,3.8535795
2021-11-11 00:00:00+00:00,47.428574,46.988094,40.28735,53.28946,0.9239801,49.27876,44.69743,35.96492,0.9607135,0.0074658375,-0.023568315,0.084749624,0.01517371,1.1723282,-2.489461,0.009374222,0.9423379,0.020341167,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.3595467
2021-11-12 00:00:00+00:00,47.372856,47.195236,40.3732,49.285732,0.87837034,48.663483,45.726994,47.368526,0.9671424,0.0055050207,0.0033805163,0.10083455,0.014871485,1.1762754,-7.7175403,0.0037635092,0.79486686,0.020365175,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.513546
2021-11-15 00:00:00+00:00,47.164288,47.282856,40.4595,45.09805,0.7863583,48.394814,46.170902,21.929836,0.9664282,-0.012213136,-0.0012774403,0.040825386,0.012146122,1.159431,-3.1490355,-0.0025076864,1.1574827,0.020601748,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,3.7972248
2021-11-16 00:00:00+00:00,47.124287,47.31524,40.54495,42.168667,0.7164758,48.35265,46.277824,28.070164,0.93071365,0.0029844253,-0.006125917,0.014664661,0.010483131,1.1604404,-11.120792,-0.004035738,0.9413977,0.01978137,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.1156263
2021-11-17 00:00:00+00:00,47.14,47.353333,40.6252,50.406513,0.65595293,48.28438,46.422283,29.386068,0.891428,0.0006376747,0.0042662276,0.017286152,0.010465171,1.1588867,1.1207823,-0.0045051295,0.9324417,0.018934319,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,4.123208
2021-11-18 00:00:00+00:00,47.021427,47.354763,40.69985,36.631584,0.55558914,48.28026,46.429264,4.3859005,0.87642807,-0.0121071255,-0.015244574,0.00064541266,0.010802768,1.142756,-8.466463,-0.0070390613,0.8839101,0.01884386,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.532665
2021-11-19 00:00:00+00:00,46.94143,47.318096,40.76895,35.222687,0.45546845,48.34329,46.2929,4.435509,0.8757139,-0.0040851138,-0.024636807,-0.016351677,0.010409898,1.1361587,-6.945979,-0.007960307,0.8284715,0.018905737,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.5573115
2021-11-22 00:00:00+00:00,46.68,47.25,40.8341,28.842863,0.29844564,48.56138,45.93862,14.766844,0.91857094,-0.019861791,-0.03218926,-0.030535987,0.0111814765,1.1118159,-21.563652,-0.012063483,1.2882667,0.020232834,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.7689295
2021-11-23 00:00:00+00:00,46.50714,47.188572,40.90005,37.951782,0.24222016,48.556625,45.82052,37.56472,0.9471422,0.0193832,-0.016365578,-0.02711795,0.01148053,1.1315389,1.3201971,-0.014440541,1.38775,0.02046547,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.0634475
2021-11-24 00:00:00+00:00,46.591427,47.188095,40.9728,44.0977,0.29273057,48.555687,45.820503,80.42164,0.9678568,0.026361307,0.008920946,-0.00021044668,0.012965041,1.1593057,8.875011,-0.0126444325,1.253564,0.020375928,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,5.065016
2021-11-26 00:00:00+00:00,46.674286,47.172382,41.04605,52.321976,0.33933875,48.509975,45.83479,88.88893,0.91642845,0.0027368646,0.024080902,-0.0068806927,0.012803136,1.160404,23.479113,-0.010559041,1.024775,0.019240567,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.6725817
2021-11-29 00:00:00+00:00,46.485714,47.111427,41.11045,42.40902,0.22281401,48.584187,45.63867,31.269302,1.0507143,-0.03926103,-0.01208984,-0.02721094,0.014870434,1.113099,4.4572387,-0.013281586,1.3782166,0.022961408,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.5922334
2021-11-30 00:00:00+00:00,46.354286,47.00714,41.17155,38.738747,0.11541939,48.587296,45.42699,26.0062,1.1007146,-0.003714995,0.0041849916,-0.04583505,0.014359633,1.107318,-5.358955,-0.013888467,1.2278358,0.024143767,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.0699036
2021-12-01 00:00:00+00:00,46.09,46.849525,41.22255,35.705822,-0.059381653,48.736454,44.962597,3.0386918,1.1207144,-0.024566768,-0.039109714,-0.0692758,0.015155815,1.0787785,-16.616154,-0.016211983,1.7984165,0.025201578,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.1779208
2021-12-02 00:00:00+00:00,45.86714,46.658573,41.2697,30.539629,-0.24591382,48.898796,44.418346,0.7193955,1.1935717,-0.014166878,-0.07705263,-0.08380352,0.015293198,1.0622805,-11.869392,-0.01696213,1.3729715,0.027225625,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.088891
2021-12-03 00:00:00+00:00,45.66857,46.51619,41.3232,36.315784,-0.3054942,48.809803,44.222576,25.899244,1.2492858,0.023950713,-0.057526805,-0.06244782,0.016452601,1.0863147,-2.422962,-0.018222021,1.2877122,0.02782993,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.5767946
2021-12-06 00:00:00+00:00,45.15,46.301907,41.36985,34.70825,-0.43006012,48.706264,43.897545,6.1643925,1.2992859,-0.02272222,-0.041302435,-0.093032874,0.01670339,1.0604341,-0.9975718,-0.02487813,1.6130745,0.029616723,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.3162599
2021-12-07 00:00:00+00:00,44.65286,46.150475,41.41485,35.615097,-0.5004171,48.680176,43.620777,12.557144,1.336429,0.006382553,-0.031585842,-0.06718783,0.016390184,1.0660428,5.0754704,-0.03245078,1.0309463,0.030270185,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,2.9866805
2021-12-08 00:00:00+00:00,44.502857,46.04286,41.4608,38.83128,-0.5051652,48.618008,43.467705,25.342474,1.3485718,0.0126839755,0.0053968485,-0.048115864,0.016710998,1.078368,2.515496,-0.03344709,0.86511856,0.030162636,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,3.564457
2021-12-09 00:00:00+00:00,44.298573,45.89143,41.4997,38.90463,-0.547003,48.51966,43.263195,12.785417,1.3457146,-0.012301481,0.007299263,-0.067173645,0.016681986,1.0641041,4.1963816,-0.034709245,1.058284,0.030473603,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,2.8333733
2021-12-10 00:00:00+00:00,44.30143,45.77762,41.5425,41.472515,-0.5472232,48.432907,43.12233,20.319702,1.38,0.0074728676,-0.00891062,-0.050981216,0.016766338,1.0709515,5.857417,-0.032246985,0.78277546,0.031018198,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.3513978
2021-12-13 00:00:00+00:00,44.39857,45.64857,41.59155,45.52845,-0.53876656,48.270603,43.02654,21.004606,1.3278574,0.0006742814,0.014816538,-0.057378765,0.016632415,1.0704098,6.697171,-0.027383108,0.78546077,0.02982608,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.307682
2021-12-14 00:00:00+00:00,44.21143,45.46238,41.6305,36.363655,-0.60098684,48.09051,42.83425,4.139487,1.3035719,-0.021114076,-0.012910525,-0.08233312,0.016988168,1.0468287,-2.5409765,-0.027516196,0.8100685,0.029912153,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,2.3506835
2021-12-15 00:00:00+00:00,44.248573,45.33,41.6735,31.744316,-0.5990115,47.93181,42.728195,16.12204,1.2978575,0.01262045,-0.012972445,-0.05926239,0.017246226,1.0589464,-9.728199,-0.023856778,0.9750414,0.029409863,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.2766063
2021-12-16 00:00:00+00:00,44.21857,45.181904,41.7111,30.139925,-0.60579437,47.72592,42.637886,16.616283,1.3021433,-0.0043055164,-0.0049819117,-0.066099904,0.017198065,1.0534366,-15.388526,-0.021321211,1.2120055,0.029634573,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,2.9826858
2021-12-17 00:00:00+00:00,44.260002,45.08286,41.7536,45.51888,-0.51964647,47.473858,42.691856,48.64048,1.1978577,0.024123836,0.011463212,-0.044180155,0.01818904,1.0777514,9.155224,-0.018252093,1.3524696,0.026619054,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.1168423
2021-12-20 00:00:00+00:00,44.22,44.95762,41.78835,40.933197,-0.53557444,47.30986,42.605377,21.212181,1.1871433,-0.024888866,-0.014375548,-0.056546923,0.018749684,1.0500535,9.18888,-0.016406972,2.2163115,0.027054308,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.6032736
2021-12-21 00:00:00+00:00,44.03,44.807144,41.8185,42.746395,-0.59938616,47.19733,42.416954,15.3333025,1.1835719,-0.016408414,-0.009637494,-0.06822107,0.0189898,1.0320791,12.606471,-0.017344166,0.99992436,0.027422884,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.2248838
2021-12-22 00:00:00+00:00,43.982857,44.749523,41.85785,51.85577,-0.56038535,47.138023,42.361023,53.214226,1.1428577,0.02386466,0.0013595639,-0.026652046,0.019461403,1.0557159,6.3368936,-0.017132392,0.851847,0.025862355,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.6252823
2021-12-23 00:00:00+00:00,44.082855,44.654285,41.8924,46.39905,-0.5162635,46.943928,42.364643,59.398426,1.0742863,0.0020366635,0.007737828,-0.04321521,0.018908616,1.0569936,5.465855,-0.012796729,0.6437055,0.024261205,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.4302387
2021-12-27 00:00:00+00:00,44.124287,44.507618,41.9283,53.623184,-0.46464372,46.39003,42.625206,64.66156,1.0257149,0.0031616846,-0.01288893,-0.06484214,0.017819352,1.0594276,10.876788,-0.0086127715,0.6170877,0.02309128,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,3.4822
2021-12-28 00:00:00+00:00,44.224285,44.36524,41.9618,53.25364,-0.40135583,45.594864,43.135612,72.93228,0.9900003,0.0049527516,0.017319925,-0.0627756,0.017861752,1.0638247,1.3978671,-0.0031771013,0.62597066,0.022177422,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,3.617467
2021-12-29 00:00:00+00:00,44.181427,44.314762,41.99655,49.928886,-0.342411,45.379948,43.249573,75.18797,0.9828578,0.0013441168,0.035681207,-0.023164283,0.015812397,1.0643731,3.5298357,-0.00300879,0.6103495,0.021987867,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,3.5592213
2021-12-30 00:00:00+00:00,44.28857,44.269047,42.0315,53.587795,-0.29791108,45.17485,43.363247,72.556404,0.9692865,-0.0015659886,0.009957059,-0.02105723,0.015800873,1.0618227,-0.0353894,0.00044101363,0.4994965,0.021718267,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,3.422539
2021-12-31 00:00:00+00:00,44.484283,44.271904,42.0644,50.316433,-0.26762885,45.18074,43.363068,68.79692,0.93642944,-0.0022406965,0.00564589,0.0013491693,0.014850967,1.0586149,-2.9372058,0.0047971806,0.48874128,0.021029176,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,3.3190496
2022-01-03 00:00:00+00:00,44.52714,44.302856,42.09215,49.763042,-0.24404421,45.194016,43.411697,67.293274,0.9135723,-0.00089820573,0.0015759458,0.014826677,0.014488366,1.0569667,-0.16584532,0.0050625503,0.51467216,0.020534324,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,3.3073783
2022-01-04 00:00:00+00:00,44.798573,44.364285,42.1304,68.361565,-0.087970376,45.553448,43.175125,91.82055,0.9757151,0.037986033,0.03449823,0.028736934,0.015867718,1.0961206,14.773772,0.00978908,1.2647396,0.021128517,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.0154257
2022-01-05 00:00:00+00:00,45.30857,44.56048,42.18205,73.14148,0.17969978,46.518215,42.602737,92.32114,1.0442865,0.039194487,0.07360181,0.0939139,0.01686872,1.1376878,22.825047,0.016788317,1.5658952,0.021760495,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.1524425
2022-01-06 00:00:00+00:00,45.67143,44.70476,42.23345,68.08036,0.3227495,46.959534,42.449993,78.18499,1.0714291,-0.016878545,0.057136435,0.068629645,0.01748569,1.117124,18.317318,0.021623356,1.1916457,0.022709386,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,4.4154706
2022-01-07 00:00:00+00:00,46.16143,44.86762,42.2896,67.68362,0.506931,47.57299,42.162247,94.76441,1.0400003,0.020135667,0.080844425,0.076493,0.0177589,1.1381049,-0.67794913,0.028836157,1.0714325,0.021608148,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,5.3628893
2022-01-10 00:00:00+00:00,46.811428,45.106667,42.3472,80.18222,0.72921634,48.37748,41.835854,98.033264,1.0307146,0.0218159,0.10541692,0.11367755,0.017785762,1.1613519,7.0407395,0.037794013,1.1897513,0.020957999,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,5.9424095
2022-01-11 00:00:00+00:00,47.440002,45.318096,42.39845,84.71721,0.8751184,48.972954,41.66324,82.41588,1.0707147,-0.005083367,0.05954959,0.09979767,0.017919254,1.1540517,16.636845,0.046822466,1.3075892,0.021882577,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,5.08258
2022-01-12 00:00:00+00:00,48.114285,45.541428,42.45295,83.20106,1.0017923,49.547737,41.535122,85.9677,1.0200005,0.0057224357,0.025421908,0.10534588,0.01789651,1.1591656,15.517438,0.056494866,0.7900229,0.0207275,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,5.214577
2022-01-13 00:00:00+00:00,48.497143,45.79286,42.5023,79.2839,1.0617017,49.94233,41.643383,78.96551,1.0200005,-0.0071123447,0.035608314,0.12115646,0.017121667,1.1495849,-0.89831877,0.059054747,0.8125993,0.020875977,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.625483
2022-01-14 00:00:00+00:00,48.607143,46.013332,42.55265,77.89202,1.0885627,50.282024,41.74464,77.24133,1.0250005,-0.0020467108,0.013089492,0.10491723,0.017120074,1.1458745,-6.8251824,0.056370813,0.92242265,0.021021334,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,4.5334644
2022-01-18 00:00:00+00:00,48.71143,46.20238,42.59475,69.44115,1.0293963,50.436924,41.96784,62.586193,1.1007148,-0.017432291,-0.025823515,0.09035051,0.017702732,1.1247865,-13.759911,0.05430558,1.4472601,0.02297463,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.6684897
2022-01-19 00:00:00+00:00,48.444286,46.262383,42.62705,57.799988,0.8396857,50.460922,42.06384,34.137905,1.1871431,-0.034439605,-0.05456779,0.027999964,0.018985923,1.0852264,-21.483913,0.047163676,1.3871958,0.025662405,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,2.3156242
2022-01-20 00:00:00+00:00,48.052856,46.384285,42.6608,58.95152,0.69584197,50.43848,42.33009,37.241356,1.3157147,0.0038910573,-0.056289382,0.058340874,0.017999968,1.0885872,-18.940502,0.035972755,1.7274034,0.028331492,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.2144306
2022-01-21 00:00:00+00:00,47.59857,46.507618,42.6893,55.700943,0.5201715,50.29891,42.716328,25.344835,1.3707148,-0.014857852,-0.06365126,0.06000927,0.017919991,1.0716971,-13.740203,0.02345748,0.9478567,0.029960971,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.6646848
2022-01-24 00:00:00+00:00,46.985714,46.54238,42.7154,51.871178,0.31039906,50.257034,42.82773,4.797015,1.4364289,-0.018142117,-0.078753084,0.016519565,0.017810598,1.0516113,-5.928811,0.009525352,1.4094453,0.031977486,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.1933503
2022-01-25 00:00:00+00:00,46.37,46.555237,42.7382,41.98623,0.112994544,50.23874,42.871735,26.168205,1.4600002,-0.008236842,-0.07013151,0.0060975715,0.01791946,1.042393,-16.96529,-0.003978906,1.6973299,0.032772165,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,2.287254
2022-01-26 00:00:00+00:00,45.894283,46.603333,42.76505,36.147182,0.02724471,50.19497,43.011696,37.917217,1.4235715,0.019753112,-0.017942024,0.022737555,0.018404584,1.0623161,-19.55376,-0.015214537,1.3276029,0.031335484,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.489875
2022-01-27 00:00:00+00:00,45.607143,46.663334,42.79795,42.809,-0.002755713,50.158005,43.168663,44.192265,1.4228573,0.010345614,-0.011627845,0.028225854,0.0184965,1.0724813,-9.06218,-0.022634277,1.1188242,0.03099906,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.7540567
2022-01-28 00:00:00+00:00,45.494286,46.7,42.8259,34.12888,-0.06053093,50.12359,43.276413,38.451275,1.4714288,-0.009368198,-0.006120192,0.01722596,0.018647771,1.0617408,-7.857349,-0.02581829,1.0769508,0.032360423,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,3.1223652
2022-01-31 00:00:00+00:00,45.412857,46.75905,42.86155,28.5899,-0.07319795,50.07373,43.444366,43.791695,1.485,0.008796958,0.021148726,0.027783953,0.018714078,1.07019,-7.557282,-0.028789941,0.84752864,0.032374095,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.6462226
2022-02-01 00:00:00+00:00,45.46857,46.835712,42.8965,31.999994,-0.0607496,50.005154,43.666275,51.449253,1.4357141,0.00588621,0.03569024,0.036155414,0.018717501,1.0756122,-10.809003,-0.029190175,0.73121905,0.031116469,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.7892635
2022-02-02 00:00:00+00:00,45.75714,46.95238,42.93535,36.275692,0.01351329,49.93397,43.97079,63.04344,1.4778568,0.017338518,0.03323791,0.055068485,0.01900406,1.0932716,2.146812,-0.025456382,0.66825783,0.03148395,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,4.452129
2022-02-03 00:00:00+00:00,46.091427,46.98619,42.9794,37.641148,0.06755392,49.947025,44.025356,62.318817,1.4749995,-0.0010651734,0.02156858,0.015374601,0.01720705,1.0909878,9.0512495,-0.019043075,0.70094305,0.031456586,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.037325
2022-02-04 00:00:00+00:00,46.234287,46.911903,43.01795,36.014416,0.072428524,49.84511,43.9787,64.10683,1.480714,-0.009810175,0.021112802,-0.0325068,0.014920372,1.0793169,4.01442,-0.014444494,0.6231721,0.031891312,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,3.4774156
2022-02-07 00:00:00+00:00,46.574284,46.964287,43.06755,51.982845,0.22300048,49.9563,43.97227,93.27869,1.5299996,0.039844893,0.052539784,0.023314932,0.016982617,1.1210296,15.707152,-0.008304183,1.0398017,0.03169013,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.4506893
2022-02-08 00:00:00+00:00,47.00857,46.98238,43.1142,64.22251,0.3567762,50.008408,43.956352,95.948135,1.451428,0.004763868,0.051365387,0.007895227,0.016450156,1.1251513,26.581362,0.0005574445,0.78260845,0.029920176,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,4.954616
2022-02-09 00:00:00+00:00,47.51,46.991905,43.16405,67.09304,0.52692235,50.048088,43.93572,91.386284,1.3935708,0.017934503,0.051981308,0.0040667094,0.016218899,1.1440076,31.078627,0.011025197,0.87854224,0.028221354,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,5.509381
2022-02-10 00:00:00+00:00,47.958572,47.00857,43.21105,72.03494,0.6462455,50.11259,43.904552,90.04035,1.348571,-0.0020251577,0.050970342,0.0071530445,0.016181659,1.140449,20.052097,0.020209074,0.60377264,0.027365478,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,4.910332
2022-02-11 00:00:00+00:00,48.26,47.000954,43.25615,77.86775,0.71402013,50.08298,43.918922,85.904236,1.3478568,-0.0046671988,0.05642901,-0.0032513686,0.016171668,1.1339428,13.645244,0.026787698,0.8352787,0.027479237,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,4.5181165
2022-02-14 00:00:00+00:00,48.407143,46.95619,43.2902,70.62422,0.6688404,49.95089,43.96149,65.12734,1.3199997,-0.02303774,-0.0074565164,-0.01923869,0.01687831,1.1069479,3.531183,0.03090012,1.0692127,0.0275459,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,3.3650906
2022-02-15 00:00:00+00:00,48.54857,46.89238,43.32465,62.77277,0.58593506,49.780872,44.003887,52.473454,1.2849998,-0.010434058,-0.022469597,-0.027481547,0.01700829,1.094527,-9.262173,0.035318952,0.80422646,0.027098263,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,3.2592638
2022-02-16 00:00:00+00:00,48.47857,46.886665,43.3608,62.288677,0.5438193,49.76717,44.006165,59.010605,1.2671427,0.007802673,-0.032199275,-0.002504674,0.016691769,1.1021476,-15.579075,0.033952173,0.77762884,0.026514802,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.9122977
2022-02-17 00:00:00+00:00,48.36,46.954285,43.3942,64.9932,0.49585024,49.839664,44.068905,57.06713,1.2149999,-0.0023017495,-0.032467503,0.030696109,0.014733456,1.0987643,-5.6310196,0.029937929,0.7032994,0.025482375,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.7410345
2022-02-18 00:00:00+00:00,47.887142,46.936665,43.4176,51.165504,0.32418385,49.839703,44.03363,17.382383,1.2357142,-0.03376679,-0.060754325,-0.007967247,0.016606117,1.0610905,-11.607265,0.020250177,0.94552165,0.02682253,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,2.1701634
2022-02-22 00:00:00+00:00,47.412857,46.946667,43.43735,48.931114,0.177218,49.83394,44.059395,5.4669223,1.2192857,-0.0023876843,-0.040901486,0.004590144,0.016277337,1.0580755,-13.357563,0.009930209,0.7478746,0.026529275,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.7136927
2022-02-23 00:00:00+00:00,46.914284,46.977142,43.45425,41.39653,0.028145593,49.78704,44.167244,10.25642,1.2007143,-0.00870317,-0.03922389,0.014247623,0.015866484,1.048459,-23.596674,-0.0013380361,1.066252,0.026354568,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.5526454
2022-02-24 00:00:00+00:00,46.465714,46.988094,43.4679,37.942863,-0.1511922,49.759792,44.2164,3.7905965,1.2635716,-0.017120337,-0.06298393,0.0051627285,0.016233463,1.0301855,-13.222641,-0.011117299,0.9665241,0.028217316,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.0469823
2022-02-25 00:00:00+00:00,45.92,46.90095,43.47805,35.058083,-0.3841071,49.97678,43.825123,19.230757,1.3914286,-0.026351057,-0.08557051,-0.04028179,0.016594633,1.0028049,-13.873033,-0.020915395,1.672399,0.031913493,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,1.2971207
2022-02-28 00:00:00+00:00,45.524284,46.859047,43.49725,31.96906,-0.44893652,50.015083,43.70301,36.848644,1.3550001,0.032568853,-0.022791388,-0.019172136,0.018053994,1.035008,-9.42747,-0.028484603,1.416457,0.030097729,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,3.3560462
2022-03-01 00:00:00+00:00,45.02714,46.798573,43.50905,27.622057,-0.56002575,50.111183,43.48596,26.674952,1.4128577,-0.01821412,-0.038294133,-0.027930513,0.018365229,1.0158806,-10.320807,-0.03785218,1.4181914,0.031965096,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,2.21076
2022-03-02 00:00:00+00:00,44.512856,46.636665,43.5096,17.0639,-0.7786851,50.436424,42.836906,6.601478,1.4671432,-0.03914026,-0.06782265,-0.07412247,0.019971078,0.97610646,-17.994183,-0.04553946,1.4733884,0.03454539,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,0.78420836
2022-03-03 00:00:00+00:00,44.112858,46.494762,43.5117,22.38269,-0.8860829,50.58398,42.405544,15.036669,1.4892858,0.01624673,-0.03617684,-0.064586036,0.02033838,0.99191713,-9.58637,-0.051229507,1.3528997,0.034506153,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,2.2753465
2022-03-04 00:00:00+00:00,43.674286,46.282856,43.51335,21.5278,-1.0135758,50.721447,41.84427,7.456744,1.485,-0.015523591,-0.025458643,-0.09480181,0.019957758,0.976482,-6.0942574,-0.05636148,0.9240733,0.034949392,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,1.6066587
2022-03-07 00:00:00+00:00,43.127144,46.0,43.50825,20.78795,-1.2247617,50.997917,41.002083,7.826101,1.5014288,-0.03624384,-0.09040426,-0.12667944,0.021095278,0.94120085,3.7240503,-0.06245339,1.3810145,0.03666492,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,0.41412732
2022-03-08 00:00:00+00:00,42.375713,45.61476,43.4906,17.663836,-1.5844686,51.619263,39.610264,1.279538,1.6078576,-0.063736275,-0.13257919,-0.1742408,0.024553258,0.8815698,-4.718855,-0.07100873,1.9193219,0.041936807,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,-1.4310523
2022-03-09 00:00:00+00:00,41.45714,45.15333,43.47155,16.954025,-1.8282906,51.757008,38.54966,4.1708226,1.6464291,0.006520605,-0.09135863,-0.2007042,0.022219071,0.887707,-4.573774,-0.081858605,1.3023071,0.042664643,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,0.146865
2022-03-10 00:00:00+00:00,41.005714,44.79762,43.4636,29.5818,-1.8030423,51.446495,38.148743,31.469318,1.7957147,0.06348797,-0.049119532,-0.15398882,0.027327413,0.9442384,8.79385,-0.0846452,1.2987983,0.043755222,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,2.9832127
