,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-29 00:00:00+00:00,255.24571,249.06238,196.2279,65.03768,5.2443013,260.94107,237.18369,96.37091,5.2021475,0.0024003836,0.015174132,0.09037695,0.013209847,1.3194352,4.258083,0.024826448,0.959142,0.020092491,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,27.703323
2021-07-30 00:00:00+00:00,255.82143,250.07666,196.70815,63.546577,5.4613833,262.09457,238.05876,95.53305,5.1157184,0.0065659173,0.043608777,0.08900584,0.013195362,1.324856,3.9941466,0.022972008,0.73551434,0.019629786,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,28.452042
2021-08-02 00:00:00+00:00,256.61572,251.08095,197.1867,65.426414,5.568428,262.91357,239.24832,94.4608,5.080006,-3.8291888e-05,0.029754607,0.08805483,0.013207716,1.3215902,5.173909,0.022043744,0.62044126,0.0194935,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,27.23159
2021-08-03 00:00:00+00:00,257.86856,251.90572,197.6583,65.547585,5.4205165,263.24097,240.57048,69.61752,5.277865,-0.008096761,0.013249146,0.07181653,0.013452067,1.3077619,0.5098999,0.023670994,0.7638866,0.020418061,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,24.536932
2021-08-04 00:00:00+00:00,258.81427,252.7319,198.14485,64.69752,5.3385863,263.66074,241.80309,75.661354,5.3200083,0.0046423934,0.00542024,0.07159366,0.013451012,1.3106068,1.1509393,0.024066536,0.5211682,0.020485995,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,26.165873
2021-08-05 00:00:00+00:00,258.95428,253.21762,198.6086,56.363636,4.926378,263.76947,242.66577,56.359722,5.3278656,-0.013862706,-0.010891844,0.04148195,0.013693883,1.2894205,-9.0627775,0.022655085,1.1030582,0.02080466,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,22.01056
2021-08-06 00:00:00+00:00,258.6,253.57904,199.09476,51.52454,4.5249453,263.92996,243.22812,54.86957,5.362867,-0.0010933608,-0.01841828,0.030577699,0.013600314,1.2848656,-14.023043,0.019800339,0.97619903,0.020964257,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,22.886463
2021-08-09 00:00:00+00:00,257.87427,254.00238,199.56535,57.331814,4.000918,263.56662,244.43813,44.33208,5.0900083,-0.007740103,-0.025978526,0.036294598,0.013353961,1.2719142,-7.3657002,0.01524357,1.0034893,0.020052822,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,21.222477
2021-08-10 00:00:00+00:00,256.82144,254.2262,200.0198,43.931713,3.4976952,263.4681,244.98427,41.192135,4.6442947,-0.0023243758,-0.020310204,0.018910486,0.013043937,1.2660747,-12.431922,0.010208384,1.1584892,0.018339498,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,21.490007
2021-08-11 00:00:00+00:00,256.61716,254.79381,200.53615,56.47136,3.5366218,263.6941,245.89354,72.7515,4.9600077,0.023416553,-0.0020023452,0.048210368,0.013837676,1.2923855,4.9468203,0.0071561174,0.8307576,0.019138046,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,27.882877
2021-08-12 00:00:00+00:00,257.02142,255.5681,201.078,70.18095,3.6983259,263.70847,247.42772,78.679115,4.427864,0.00829569,0.020422552,0.06635114,0.0136489095,1.2995952,12.849134,0.0056866896,0.92933965,0.01694422,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,27.814829
2021-08-13 00:00:00+00:00,256.9886,256.14716,201.62074,61.724743,3.6344936,263.5102,248.78409,61.45242,4.3864355,-0.0071177706,0.014268379,0.049171,0.01375297,1.2868714,17.793026,0.0032849503,0.7305966,0.016906017,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,24.444174
2021-08-16 00:00:00+00:00,257.56143,256.59476,202.1822,59.65184,3.5941193,263.7056,249.48395,65.429054,4.256434,0.002466718,0.024701588,0.03749505,0.013504716,1.2864634,3.1804807,0.0037673009,0.61224836,0.016364604,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,25.207357
2021-08-17 00:00:00+00:00,258.26144,256.88428,202.7813,55.19756,3.570188,264.15247,249.61609,70.46193,4.1871467,0.0023451955,0.029497653,0.02387773,0.013129977,1.2856708,-14.983392,0.0053609572,0.6139548,0.016060553,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,25.39199
2021-08-18 00:00:00+00:00,259.41714,257.5124,203.3931,56.305,3.6072786,264.06546,250.95929,80.4456,4.0657163,0.0046412568,0.010610796,0.053029463,0.011892543,1.2877527,-5.4197426,0.0073967916,0.84407324,0.01552274,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,26.109917
2021-08-19 00:00:00+00:00,259.59286,257.4119,203.98245,39.63543,3.0009265,264.08856,250.73523,18.976906,4.425004,-0.028443845,-0.026213095,-0.008223499,0.011776848,1.2475092,-20.016413,0.008472625,0.64141273,0.017389098,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,17.90546
2021-08-20 00:00:00+00:00,259.53714,257.59,204.5671,47.31721,2.8354833,264.20013,250.97987,56.750336,4.7992883,0.016937153,-0.0026207997,0.014664388,0.012277342,1.2650127,-7.880346,0.0075590773,1.1702799,0.018545823,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,24.842756
2021-08-23 00:00:00+00:00,259.1357,258.00858,205.10965,50.031204,2.6520119,263.55292,252.46422,59.133427,4.5942883,-0.0010433148,-0.0061130193,0.035199456,0.01125077,1.2603503,-6.2737966,0.004368625,0.86415225,0.017772187,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,23.49007
2021-08-24 00:00:00+00:00,259.19287,258.3319,205.6492,50.263702,2.5857344,263.44156,253.22226,70.60305,4.5457153,0.0052221403,-0.003260351,0.026830433,0.010962922,1.2636081,10.628275,0.0033327376,0.7126173,0.01749294,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,24.703432
2021-08-25 00:00:00+00:00,259.05142,258.52237,206.1865,55.13953,2.4445114,263.42148,253.62329,64.23092,4.3249993,-0.0028861696,-0.010728573,0.01567945,0.0108863115,1.2566777,7.822319,0.0020464202,0.7844621,0.01669175,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,23.30506
2021-08-26 00:00:00+00:00,259.65143,258.83762,206.7607,63.03725,2.7686884,264.47086,253.20439,93.23098,4.4921417,0.022384388,0.04102646,0.025630087,0.011609056,1.2812396,13.006046,0.0031440922,1.0369881,0.016957236,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,29.14937
2021-08-27 00:00:00+00:00,259.8043,259.0319,207.31615,63.14578,2.8379579,264.94986,253.11397,79.83242,4.411428,-0.007247795,0.016268613,0.015758319,0.011752121,1.2685456,12.882074,0.0029817873,1.3045478,0.01677413,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,24.826265
2021-08-30 00:00:00+00:00,261.57428,259.32953,207.8774,67.86459,3.1686049,266.14185,252.5172,86.15633,4.672143,0.014715371,0.032300394,0.023982197,0.012081604,1.2837374,12.725061,0.008656002,0.98265296,0.017507844,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,28.677685
2021-08-31 00:00:00+00:00,262.77713,259.6438,208.41745,62.34243,3.418674,267.26346,252.02417,88.06981,4.199285,0.001274177,0.028246084,0.025326192,0.01207828,1.2820424,-0.69482034,0.0120678,0.6257369,0.015715886,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,27.240618
2021-09-01 00:00:00+00:00,264.74142,260.29953,208.96616,65.43451,3.9792845,269.67078,250.92827,95.306076,4.381429,0.018937116,0.050750744,0.053270996,0.012465478,1.3028905,2.288736,0.017064573,1.3388264,0.016092813,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,31.497015
2021-09-02 00:00:00+00:00,266.72,260.96713,209.50925,70.33969,4.488829,272.00537,249.92892,99.23863,4.461429,0.005325724,0.033218782,0.053987402,0.012472107,1.3064339,2.4750993,0.02204436,1.0029061,0.01629984,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,30.45911
2021-09-03 00:00:00+00:00,269.40714,262.00665,210.0413,73.082886,5.172733,275.04608,248.96725,99.32206,4.6600027,0.015381324,0.05677031,0.08524354,0.01217332,1.3231684,10.74046,0.028245373,0.78791004,0.016767424,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,33.14525
2021-09-07 00:00:00+00:00,271.31714,263.07666,210.57295,72.90742,5.678323,277.58536,248.56796,95.32811,4.8078604,0.001295284,0.042794026,0.087838635,0.012134707,1.3215373,7.472906,0.031323474,0.65365005,0.01727706,16.41,16.364,0.0,0.0,0.0,0.0,0.0,31.056318
2021-09-08 00:00:00+00:00,272.91714,264.0462,211.08415,64.87992,5.6834626,278.68024,249.41214,80.74181,4.9142904,-0.014697414,0.026160141,0.08021117,0.012561242,1.2989607,-5.4597673,0.033596218,1.1139296,0.017922936,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,25.789253
2021-09-09 00:00:00+00:00,274.16144,265.10953,211.59395,80.00569,5.7328067,279.69073,250.52832,85.663376,4.686431,0.005033024,0.012157487,0.08817723,0.012485546,1.3023529,6.922805,0.034144033,1.3706117,0.017006315,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,28.086027
2021-09-10 00:00:00+00:00,275.40286,265.9057,212.1152,77.44627,5.7316628,280.94357,250.86784,84.60265,4.3335724,0.001161256,0.007964719,0.06451364,0.011683288,1.3006612,4.538857,0.03571622,1.8572304,0.015707608,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,27.8141
2021-09-13 00:00:00+00:00,275.49,266.45572,212.61661,71.167404,5.4245358,281.6334,251.27805,69.82486,4.4814277,-0.010946462,-0.018170761,0.044198636,0.012001266,1.2833899,6.2874794,0.0339054,1.467494,0.016423307,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,24.339254
2021-09-14 00:00:00+00:00,275.51,267.14096,213.15685,70.84946,5.2002683,282.2914,251.9905,73.364296,4.607856,0.0035914942,-0.015919192,0.0554614,0.011814723,1.2847347,-9.156234,0.031328224,1.2955369,0.016826201,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,26.217491
2021-09-15 00:00:00+00:00,274.93,267.7962,213.69615,72.47786,4.9660935,282.85764,252.73474,72.43863,4.8314295,3.644056e-05,-0.0012036073,0.05290265,0.011828402,1.2815392,-4.9684134,0.026638955,1.3140097,0.017641969,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,25.938599
2021-09-16 00:00:00+00:00,274.19144,268.38666,214.238,64.7694,4.666201,283.25232,253.52103,63.472298,4.6814294,-0.0027386257,-0.0089270305,0.047562405,0.01188415,1.2747971,-6.398006,0.021628352,1.8097255,0.017141186,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,25.032507
2021-09-17 00:00:00+00:00,274.16428,268.9619,214.7735,70.594826,4.4490647,283.711,254.2128,66.18272,4.83643,0.003258814,-0.006850609,0.0461209,0.011874256,1.2757626,-0.25463647,0.019342445,1.5560704,0.017651204,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,26.079334
2021-09-20 00:00:00+00:00,273.15286,269.62952,215.28125,52.872757,3.788697,282.80927,256.4498,17.10217,4.826429,-0.020109525,-0.016051618,0.05509486,0.010897347,1.2471592,-19.605106,0.013067305,2.762081,0.017976196,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,20.16582
2021-09-21 00:00:00+00:00,271.34286,269.84094,215.7743,44.02401,2.807741,282.41837,257.26352,12.036496,5.2249994,-0.019628251,-0.038816888,0.017157441,0.011403742,1.2198858,-20.745388,0.0055658743,1.055869,0.019850314,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,16.90892
2021-09-22 00:00:00+00:00,269.4157,269.8824,216.24495,29.92519,1.7008642,282.30786,257.45688,2.225408,5.20357,-0.014588543,-0.052873664,0.0033654214,0.011890204,1.1994731,-40.669632,-0.0017291569,1.7800932,0.020061567,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,15.6861515
2021-09-23 00:00:00+00:00,267.82,270.01666,216.72585,33.74596,1.0775168,282.04172,257.9916,18.190529,5.3607135,0.012722599,-0.038189717,0.010852026,0.012157392,1.2120382,-19.126795,-0.008135317,1.5673631,0.020407772,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,21.371655
2021-09-24 00:00:00+00:00,266.5714,270.30286,217.1973,30.099476,0.77150387,281.49493,259.11078,29.995098,5.3307123,0.009288878,-0.032408778,0.023194822,0.012273357,1.2206413,-13.924535,-0.013804634,1.128023,0.02010679,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,23.39376
2021-09-27 00:00:00+00:00,265.48428,270.33096,217.60365,30.142962,0.5532719,281.469,259.1929,33.520096,5.169998,0.0014333316,-0.0111363195,0.0022271576,0.011272937,1.2201083,0.21777202,-0.017928645,0.52061427,0.019472685,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,22.914528
2021-09-28 00:00:00+00:00,263.83856,270.30667,218.01614,31.179708,0.1350765,281.51395,259.0994,18.135519,5.2335687,-0.011374723,-0.0028112994,-0.0019391584,0.011443338,1.2039475,-2.5662522,-0.023928732,0.87975055,0.019938922,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,19.57165
2021-09-29 00:00:00+00:00,262.1257,269.81332,218.3817,23.298801,-0.6711467,282.47546,257.15118,9.034129,5.5042844,-0.02278273,-0.011103419,-0.0388218,0.011942168,1.174549,-6.8006744,-0.028492361,0.7264216,0.021459198,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,14.692005
2021-09-30 00:00:00+00:00,261.17285,269.30618,218.72375,22.71441,-1.291167,283.20105,255.41133,9.242238,5.586429,0.00019488418,-0.023336397,-0.039857876,0.0119305225,1.1729407,-7.428551,-0.030201066,0.70798624,0.021775207,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,17.439072
2021-10-01 00:00:00+00:00,260.3214,268.40906,219.04524,22.644146,-2.0119095,283.84976,252.96832,0.20017226,5.566429,-0.012200311,-0.044130947,-0.0691986,0.011123281,1.1569299,-8.535562,-0.030131698,0.88152385,0.021965232,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,15.159342
2021-10-04 00:00:00+00:00,259.41144,267.58047,219.3589,26.588326,-2.323125,283.67984,251.48111,16.324986,5.568573,0.011403991,-0.034613945,-0.06357091,0.011435026,1.1684504,3.2895231,-0.030529313,0.7443938,0.021725928,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,19.768585
2021-10-05 00:00:00+00:00,257.73715,266.41284,219.65965,24.653124,-2.7726173,282.91437,249.91135,16.293787,5.767857,-0.011353454,-0.034593176,-0.08822689,0.010746736,1.1536028,1.9387124,-0.032564923,0.58693,0.022761866,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,16.380816
2021-10-06 00:00:00+00:00,256.73715,265.47095,219.9834,33.66139,-2.6863487,281.37473,249.56717,35.309467,5.819286,0.020126307,0.007797271,-0.071079485,0.011957327,1.1750886,11.017241,-0.032899305,0.6245807,0.022511743,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,22.711266
2021-10-07 00:00:00+00:00,255.95714,264.65332,220.29265,31.25826,-2.7062094,280.43945,248.8672,32.16583,5.874285,-0.005725381,0.0018320064,-0.062620856,0.0116922045,1.1667206,4.6699357,-0.032858808,0.62471753,0.022855362,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,19.64308
2021-10-08 00:00:00+00:00,256.36572,263.88144,220.6167,39.16448,-2.5042634,278.9966,248.76625,57.64497,5.8292847,0.009104336,0.0234393,-0.058823608,0.011864707,1.1756135,14.511355,-0.02848142,0.7331053,0.02247565,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,22.24283
2021-10-11 00:00:00+00:00,256.66998,263.0619,220.93996,43.953102,-2.3717492,277.28223,248.84158,54.954414,5.5071435,-0.0026218102,0.009246596,-0.062380012,0.011829977,1.1708158,10.291716,-0.024298107,0.39962462,0.021289404,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,20.677742
2021-10-12 00:00:00+00:00,257.26855,262.33524,221.26366,47.454674,-2.326256,275.99924,248.67123,48.860977,5.3507166,-0.0041364133,0.016614016,-0.055924103,0.011693683,1.1642671,16.196413,-0.019313723,0.4656696,0.02077061,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,19.633696
2021-10-13 00:00:00+00:00,257.17142,261.46762,221.572,39.461895,-2.4220502,274.3524,248.58286,37.58546,5.209286,-0.0076859617,-0.011102496,-0.066532776,0.01165056,1.1537107,0.2974174,-0.016431069,0.67999387,0.020378226,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,18.042376
2021-10-14 00:00:00+00:00,257.39142,260.56665,221.8784,33.94322,-2.5245438,272.41638,248.71695,34.420494,5.265714,-0.002699223,-0.008092703,-0.069086336,0.0116277365,1.1490078,-10.009882,-0.012185902,0.71683884,0.02065472,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,18.242678
2021-10-15 00:00:00+00:00,257.7557,259.99237,222.2299,44.05555,-2.0886693,270.3659,249.61884,74.6119,5.5135717,0.023966366,0.006516049,-0.044158027,0.013067764,1.1746844,-3.3991253,-0.008602831,0.61849034,0.02112075,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,24.912012
2021-10-18 00:00:00+00:00,258.7457,259.5138,222.5938,51.969982,-1.4920285,267.9125,251.1151,97.96456,5.3750024,0.011109077,0.020372737,-0.036678787,0.01333724,1.1857923,12.508087,-0.0029597506,0.596986,0.020363713,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,25.604006
2021-10-19 00:00:00+00:00,260.11142,259.53427,222.9742,67.10746,-0.6111044,268.0265,251.04208,98.85696,5.2714286,0.018829327,0.043903686,0.0016016358,0.013355614,1.2060589,33.16424,0.0022237708,0.9324205,0.019602217,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,28.822893
2021-10-20 00:00:00+00:00,262.18286,260.00858,223.4003,70.52581,0.42586982,270.28946,249.72768,97.37906,5.3985696,0.015841065,0.06865387,0.037839036,0.012964926,1.2228273,26.470264,0.008362371,1.1356235,0.01976195,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,30.452639
2021-10-21 00:00:00+00:00,263.9157,260.5019,223.7996,69.9902,0.95904464,271.61658,249.38724,76.13964,5.61357,-0.01259244,0.058052827,0.03994134,0.012845144,1.2052747,18.020212,0.013104754,1.4045115,0.02081104,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,24.342524
2021-10-22 00:00:00+00:00,263.89285,260.15857,224.16714,49.195404,0.22749822,271.4349,248.88223,42.524906,7.3564267,-0.052902758,-0.021375164,-0.027447814,0.01730175,1.1396407,-17.912056,0.014353894,3.861556,0.028795658,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,10.368621
2021-10-25 00:00:00+00:00,265.79858,260.30905,224.6021,61.980686,0.6736369,271.94214,248.67593,77.990005,7.8392844,0.050142866,0.016404571,0.011919145,0.020532854,1.1944679,-8.545128,0.021088494,1.7392296,0.029220533,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,28.632929
2021-10-26 00:00:00+00:00,267.76,260.75095,225.0457,62.8189,1.5340174,273.8277,247.6742,95.27342,8.09214,0.024228418,0.021790812,0.034952916,0.021162797,1.2209965,-7.1712923,0.026880251,1.4072021,0.029449522,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,31.467545
2021-10-27 00:00:00+00:00,268.76285,261.15524,225.4771,60.59549,1.8866917,274.96112,247.34933,81.640205,8.391426,-0.013865629,-0.008089873,0.032345284,0.021247443,1.2017628,11.400084,0.029130649,1.0498929,0.030968098,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,24.213081
2021-10-28 00:00:00+00:00,268.53714,261.67142,225.89426,55.944588,1.8519297,275.55667,247.7862,72.03702,8.349283,-0.013396335,-0.008897435,0.042261194,0.020799961,1.1834741,-6.0360966,0.026237922,0.8392139,0.031230954,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,20.91063
2021-10-29 00:00:00+00:00,268.8743,262.5757,226.3612,61.294224,2.457722,277.49506,247.65636,93.73017,8.722854,0.030672599,0.07856111,0.07402074,0.021698456,1.2172581,-1.5246776,0.023987645,0.79828435,0.0316573,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,30.332718
2021-11-01 00:00:00+00:00,269.97287,263.71906,226.8602,63.132797,3.055105,279.3543,248.08379,95.25264,8.756425,0.0068592005,0.034106135,0.094743885,0.021399725,1.2229117,2.5373077,0.023713917,0.94163674,0.031562645,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,29.149683
2021-11-02 00:00:00+00:00,273.12714,264.73047,227.36295,64.8913,3.4978967,281.08423,248.37672,95.14611,8.715712,0.00043252396,0.010080752,0.08286837,0.021357613,1.2207353,8.94671,0.031717796,0.67288077,0.031402312,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,27.563055
2021-11-03 00:00:00+00:00,274.01715,265.73572,227.8554,62.883488,3.5624456,281.7561,249.71533,87.42063,8.683569,-0.010952903,0.013064208,0.08330709,0.021343375,1.2047553,1.5892638,0.031164158,1.906324,0.031632975,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,23.702097
2021-11-04 00:00:00+00:00,274.44427,266.65332,228.35355,61.436398,3.832476,283.1339,250.17274,95.7052,8.718568,0.011875629,0.039013963,0.07454541,0.021106983,1.2164032,-1.6963993,0.029217534,0.90866446,0.031387724,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,27.659147
2021-11-05 00:00:00+00:00,276.38858,267.9657,228.884,63.394363,4.5436106,285.57504,250.35637,99.84282,8.98071,0.02451668,0.032808222,0.107229,0.021464558,1.2433372,-1.4969357,0.031432588,0.6141353,0.03155777,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,33.146473
2021-11-08 00:00:00+00:00,278.84857,269.1657,229.4131,60.85207,5.0473943,287.72113,250.6103,95.63253,8.9135685,-7.024041e-05,0.025700195,0.0971623,0.021471966,1.2403826,-2.0314183,0.035973582,0.8766246,0.03132404,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,29.900965
2021-11-09 00:00:00+00:00,280.47144,270.50952,229.95384,59.78045,5.5712423,289.9422,251.07683,98.48453,8.787141,0.008223209,0.033687647,0.109092325,0.021418797,1.2476417,-1.6559472,0.03682643,0.541158,0.030627888,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,31.096516
2021-11-10 00:00:00+00:00,282.03,271.97287,230.4931,63.64839,6.0330467,291.94638,251.99934,93.505226,8.604999,0.005019179,0.05038063,0.1192889,0.021312991,1.2509702,0.25402895,0.036978465,0.71771103,0.029843237,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,30.905832
2021-11-11 00:00:00+00:00,281.99286,273.00427,230.986,66.80533,5.4446263,291.62442,254.38414,60.210022,7.440713,-0.038322773,-0.0017279781,0.084731854,0.023230072,1.2004625,5.9532537,0.03292465,1.2742574,0.026833685,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,18.499372
2021-11-12 00:00:00+00:00,282.15286,273.98953,231.45845,56.834682,4.789144,290.68527,257.29376,37.48542,6.746427,-0.005986525,-0.031449795,0.08115636,0.023289455,1.1908401,-2.9457698,0.029794319,1.3028121,0.024476388,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,20.545492
2021-11-15 00:00:00+00:00,282.48428,274.89618,231.97334,55.132423,4.576795,290.68393,259.10846,54.846226,6.442141,0.016181082,-0.015708467,0.07293625,0.023015792,1.2074232,-8.515967,0.027603488,0.6261284,0.023000253,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,26.48384
2021-11-16 00:00:00+00:00,282.16858,275.77335,232.48364,61.354595,4.5401483,291.04517,260.5015,63.721268,6.076427,0.008140236,-0.01578947,0.06978588,0.02297652,1.21458,-5.4507313,0.0231902,1.2199713,0.021519378,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,27.482086
2021-11-17 00:00:00+00:00,283.13,276.83856,233.0378,71.580505,5.1712646,293.18552,260.4916,97.04461,6.4371405,0.031589806,0.01023102,0.08318457,0.02356424,1.2499689,14.745823,0.022725992,0.7815247,0.022098733,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,35.18506
2021-11-18 00:00:00+00:00,283.66144,277.66904,233.59695,65.72144,5.5533485,294.979,260.3591,93.42108,6.247857,-0.0023001593,0.048072364,0.0638407,0.023443654,1.2441087,10.58902,0.021581028,0.86848456,0.021498373,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,30.499767
2021-11-19 00:00:00+00:00,283.78287,278.59525,234.13844,62.378975,5.675343,296.20218,260.9883,86.33606,6.1607122,-0.0049204896,0.049196377,0.07210652,0.023243949,1.235124,1.02438,0.018620642,1.063797,0.021303337,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,27.986975
2021-11-22 00:00:00+00:00,285.4357,280.18524,234.68954,61.852867,5.67992,294.79703,265.57346,84.79176,6.171428,-0.0011411774,0.031311326,0.13070022,0.019377962,1.2308174,-9.727635,0.018739305,1.0088028,0.021364773,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,27.526258
2021-11-23 00:00:00+00:00,286.22714,280.79904,235.19835,56.359825,5.0053325,294.35516,267.24292,48.806858,6.4264264,-0.026621796,-0.0042496785,0.048046872,0.017821128,1.1954591,-9.361618,0.019330893,1.5764467,0.022856016,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,19.636215
2021-11-24 00:00:00+00:00,286.6357,281.18808,235.69705,55.090435,4.561763,294.48517,267.89102,49.753246,6.317856,0.0063306848,-0.028631248,0.029732926,0.01713937,1.2004818,-7.2885394,0.019373585,0.912944,0.022328522,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,24.231499
2021-11-26 00:00:00+00:00,286.79144,281.78287,236.19936,48.743835,4.2029333,294.2519,269.3138,52.550724,6.0307117,0.0018023652,-0.024636997,0.046093628,0.016772479,1.2000879,-13.109033,0.017774587,0.508623,0.021275353,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,24.711641
2021-11-29 00:00:00+00:00,284.8557,282.2781,236.7033,43.217968,3.4176056,293.04828,271.5079,21.173832,6.062138,-0.02017922,-0.039593387,0.03890175,0.017150557,1.1733676,-13.141858,0.009131488,0.55272514,0.021826666,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,18.849747
2021-11-30 00:00:00+00:00,283.91858,282.6838,237.23766,47.382973,3.2675335,293.02112,272.3465,55.842037,6.364997,0.022755122,-0.016617006,0.030921059,0.016564814,1.1973647,-7.707461,0.004368,0.9054594,0.022407226,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,27.407145
2021-12-01 00:00:00+00:00,282.41284,282.7419,237.75674,41.679543,2.6811516,292.96832,272.51547,26.165628,6.4599957,-0.019045286,-0.008962618,0.00439751,0.017107839,1.1719961,-7.064294,-0.0011637744,1.6800367,0.02318319,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,20.101643
2021-12-02 00:00:00+00:00,280.79858,282.74237,238.2616,50.279667,2.10423,292.9678,272.51697,20.186487,6.2428546,-0.0039117043,-0.019049352,3.6064732e-05,0.017133024,1.164938,7.061698,-0.006874839,1.2095205,0.02249191,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,20.722181
