,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-28 00:00:00+00:00,261.13,256.16,193.62054,73.99804,5.755717,0.5212121212121212,-10.0,43263.2896607758,0.0,43253.2896607758,0,,42836.156
2020-12-29 00:00:00+00:00,257.77,253.82,194.25195,72.20918,5.9371457,0.5212121212121212,-10.0,42868.08432713575,0.0,42858.08432713575,0,,42444.855
2020-12-30 00:00:00+00:00,255.37,256.91,194.9573,68.74071,6.001431,0.5212121212121212,-10.0,43389.960826280796,0.0,43379.960826280796,0,,42961.58
2020-12-31 00:00:00+00:00,257.95,259.24,195.64375,82.37665,5.7885733,0.5142857142857142,-10.0,43783.47841939072,0.0,43773.47841939072,0,,43351.21
2021-01-04 00:00:00+00:00,260.0,254.7,196.3688,82.80559,5.5850015,0.5142857142857142,-10.0,43016.71241194855,0.0,43006.71241194855,0,,42592.016
2021-01-05 00:00:00+00:00,254.76,258.89,197.0675,72.58824,6.1114297,0.5212121212121212,-10.0,43724.37014206736,0.0,43714.37014206736,0,,43292.684
2021-01-06 00:00:00+00:00,253.29,249.7,197.81195,73.704185,6.030717,0.5142857142857142,-10.0,42172.25186835683,0.0,42162.25186835683,0,,41755.89
2021-01-07 00:00:00+00:00,252.68,258.84,198.51805,57.31707,6.4128613,0.5212121212121212,-10.0,43715.92192299404,0.0,43705.92192299404,0,,43284.32
2021-01-08 00:00:00+00:00,259.99,262.8,199.2091,60.45968,6.65429,0.5212121212121212,-10.0,44384.730177215875,0.0,44374.730177215875,0,,43946.523
2021-01-11 00:00:00+00:00,258.16,260.43,199.9165,61.777443,6.5671463,0.5142857142857142,-10.0,43984.45792343176,0.0,43974.45792343176,0,,43550.207
2021-01-12 00:00:00+00:00,261.48,258.58,200.5788,55.347645,6.491431,0.5212121212121212,-10.0,43672.00634056398,0.0,43662.00634056398,0,,43240.84
2021-01-13 00:00:00+00:00,258.95,257.14,201.2498,54.184326,6.2928586,0.5212121212121212,-10.0,43428.80817178638,0.0,43418.80817178638,0,,43000.04
2021-01-14 00:00:00+00:00,257.12,257.91,201.88895,49.08065,6.4485726,0.5142857142857142,-10.0,43558.85218295809,0.0,43548.85218295809,0,,43128.8
2021-01-15 00:00:00+00:00,258.68,258.92,202.53455,53.421455,6.292144,0.5212121212121212,-10.0,43729.43493674303,0.0,43719.43493674303,0,,43297.7
2021-01-19 00:00:00+00:00,261.66,268.2,203.19936,52.84853,6.4485703,0.5212121212121212,-10.0,45296.7515224282,0.0,45286.7515224282,0,,44849.543
2021-01-20 00:00:00+00:00,270.83,273.43,203.8971,60.84686,6.66357,0.28888888888888886,-10.0,46180.049754272964,0.0,46170.049754272964,0,,45724.12
2021-01-21 00:00:00+00:00,276.2,272.87,204.6415,66.79226,7.1171393,0.5212121212121212,-10.0,46085.46953967678,0.0,46075.46953967678,0,,45630.473
2021-01-22 00:00:00+00:00,273.23,270.14,205.3263,64.28572,7.1464276,0.5212121212121212,-10.0,45624.39827805004,0.0,45614.39827805004,0,,45173.953
2021-01-25 00:00:00+00:00,273.25,269.63,205.99945,59.6872,7.464286,0.5212121212121212,-10.0,45538.263177264605,0.0,45528.263177264605,0,,45088.67
2021-01-26 00:00:00+00:00,269.83,266.09,206.65335,64.29257,7.307142,0.5212121212121212,-10.0,44940.386078343305,0.0,44930.386078343305,0,,44496.7
2021-01-27 00:00:00+00:00,262.59,254.53,207.3009,56.97944,7.245713,0.5212121212121212,-10.0,42987.999620414295,0.0,42977.999620414295,0,,42563.586
2021-01-28 00:00:00+00:00,257.5,259.16,207.8729,54.476376,7.5871406,0.5212121212121212,-10.0,43769.96783708126,0.0,43759.96783708126,0,,43337.836
2021-01-29 00:00:00+00:00,257.08,255.45,208.43155,50.32363,7.5807114,0.5212121212121212,-10.0,43143.37947729004,0.0,43133.37947729004,0,,42717.434
2021-02-01 00:00:00+00:00,259.96,263.57,208.97795,42.528973,7.680711,0.5212121212121212,-10.0,44514.77971368682,0.0,44504.77971368682,0,,44075.293
2021-02-02 00:00:00+00:00,264.01,269.76,209.53665,52.857677,7.8885694,0.5212121212121212,-10.0,45560.21749333202,0.0,45550.21749333202,0,,45110.41
2021-02-03 00:00:00+00:00,270.0,265.21,210.11055,59.429848,7.929284,0.5212121212121212,-10.0,44791.75684132259,0.0,44781.75684132259,0,,44349.535
2021-02-04 00:00:00+00:00,266.12,270.09,210.68155,56.46736,7.959999,0.5212121212121212,-10.0,45615.949797679874,0.0,45605.949797679874,0,,45165.59
2021-02-05 00:00:00+00:00,271.86,272.92,211.3078,59.157887,8.107855,0.5212121212121212,-10.0,46093.91461894901,0.0,46083.91461894901,0,,45638.836
2021-02-08 00:00:00+00:00,275.3,276.48,211.9188,60.245895,8.180713,0.5212121212121212,-10.0,46695.169120939645,0.0,46685.169120939645,0,,46234.156
2021-02-09 00:00:00+00:00,276.48,278.16,212.54124,56.613415,7.8771415,0.5212121212121212,-10.0,46978.90465375183,0.0,46968.90465375183,0,,46515.09
2021-02-10 00:00:00+00:00,278.03,276.87,213.1669,54.005085,7.3492856,0.5197586095496544,-10.0,46761.03253275187,0.0,46751.03253275187,0,,46299.367
2021-02-11 00:00:00+00:00,279.08,286.7,213.78055,53.345596,7.335712,0.5212121212121212,-10.0,48421.24103447582,0.0,48411.24103447582,0,,47943.188
2021-02-12 00:00:00+00:00,286.71,292.09,214.4549,62.380363,7.5335684,0.28888888888888886,-10.0,49331.5671171613,0.0,49321.5671171613,0,,48844.523
2021-02-16 00:00:00+00:00,299.62,290.67,215.1253,65.64937,7.4457126,0.28888888888888886,-10.0,49091.74298440829,0.0,49081.74298440829,0,,48607.066
2021-02-17 00:00:00+00:00,286.91,283.76,215.79305,67.6479,7.880712,0.5212121212121212,-10.0,47924.701820954324,0.0,47914.701820954324,0,,47451.547
2021-02-18 00:00:00+00:00,278.1,270.95,216.46365,72.48807,7.6949997,0.5212121212121212,-10.0,45761.19947717648,0.0,45751.19947717648,0,,45309.406
2021-02-19 00:00:00+00:00,272.61,268.07,217.063,58.056583,8.039286,0.5212121212121212,-10.0,45274.790128762244,0.0,45264.790128762244,0,,44827.8
2021-02-22 00:00:00+00:00,265.83,254.69,217.63216,58.722702,8.081429,0.5212121212121212,-10.0,43015.01970523523,0.0,43005.01970523523,0,,42590.34
2021-02-23 00:00:00+00:00,251.74,253.21,218.12144,44.27835,8.426429,0.5142857142857142,-10.0,42765.06045686513,0.0,42755.06045686513,0,,42342.848
2021-02-24 00:00:00+00:00,248.89,260.68,218.5928,38.647278,8.570001,0.5142857142857142,-10.0,44026.68104653892,0.0,44016.68104653892,0,,43592.016
2021-02-25 00:00:00+00:00,258.85,244.09,219.09535,47.012268,9.072859,0.5142857142857142,-10.0,41224.76802550768,0.0,41214.76802550768,0,,40817.766
2021-02-26 00:00:00+00:00,246.97,245.21,219.5079,35.14625,10.00143,0.28888888888888886,-10.0,41413.92724549624,0.0,41403.92724549624,0,,41005.06
2021-03-01 00:00:00+00:00,249.34,254.17,219.9411,33.853855,10.012144,0.5142857142857142,-10.0,42927.193448815015,0.0,42917.193448815015,0,,42503.387
2021-03-02 00:00:00+00:00,256.0,247.87,220.43095,37.76997,10.271429,0.5212121212121212,-10.0,41863.17463927655,0.0,41853.17463927655,0,,41449.87
2021-03-03 00:00:00+00:00,245.74,236.93,220.88115,34.195965,10.73643,0.5212121212121212,-10.0,40015.499580620126,0.0,40005.499580620126,0,,39620.438
2021-03-04 00:00:00+00:00,235.61,229.8,221.27216,31.067495,11.249289,0.5142857142857142,-10.0,38811.30304147066,0.0,38801.30304147066,0,,38428.13
2021-03-05 00:00:00+00:00,230.1,227.8,221.6218,22.3195,11.4071455,0.5142857142857142,-10.0,38473.51927419346,0.0,38463.51927419346,0,,38093.68
2021-03-08 00:00:00+00:00,226.63,218.49,221.9507,17.657705,11.806432,0.5212121212121212,-10.0,36901.13822871753,0.0,36891.13822871753,0,,36536.824
2021-03-09 00:00:00+00:00,226.29,228.4,222.2158,16.35905,11.74643,0.5212121212121212,-10.0,38574.85394809105,0.0,38564.85394809105,0,,38194.016
2021-03-10 00:00:00+00:00,231.38,228.84,222.51535,24.90024,11.934999,0.5212121212121212,-10.0,38649.16539997927,0.0,38639.16539997927,0,,38267.598
2021-03-11 00:00:00+00:00,234.5,234.26,222.804,28.495543,11.602142,0.5212121212121212,-10.0,39564.556228926485,0.0,39554.556228926485,0,,39173.95
2021-03-12 00:00:00+00:00,230.77,229.45,223.13264,33.17072,11.717143,0.5142857142857142,-10.0,38752.18798744631,0.0,38742.18798744631,0,,38369.6
2021-03-15 00:00:00+00:00,229.48,234.87,223.4278,36.264683,11.235713,0.5212121212121212,-10.0,39667.5797075358,0.0,39657.5797075358,0,,39275.957
2021-03-16 00:00:00+00:00,239.75,234.05,223.7319,40.429962,11.119998,0.5212121212121212,-10.0,39529.0889821503,0.0,39519.0889821503,0,,39138.832
2021-03-17 00:00:00+00:00,230.93,235.61,223.9976,35.06785,10.65214,0.5212121212121212,-10.0,39792.55944389675,0.0,39782.55944389675,0,,39399.703
2021-03-18 00:00:00+00:00,231.42,227.39,224.26265,44.28109,9.97857,0.5142857142857142,-10.0,38404.27072847112,0.0,38394.27072847112,0,,38025.12
2021-03-19 00:00:00+00:00,227.43,227.86,224.4845,39.032486,10.080713,0.5142857142857142,-10.0,38483.651199004606,0.0,38473.651199004606,0,,38103.715
2021-03-22 00:00:00+00:00,230.78,234.43,224.70274,31.91752,9.802142,0.5212121212121212,-10.0,39593.26988263565,0.0,39583.26988263565,0,,39202.38
2021-03-23 00:00:00+00:00,235.5,235.13,224.96265,40.797035,9.680713,0.5212121212121212,-10.0,39711.4982963713,0.0,39701.4982963713,0,,39319.44
2021-03-24 00:00:00+00:00,237.3,233.05,225.22345,48.566433,9.13357,0.4838709677419355,-10.0,39360.20387969587,0.0,39350.20387969587,0,,38971.613
2021-03-25 00:00:00+00:00,230.87,231.67,225.4546,52.814827,8.659286,0.5142857142857142,-10.0,39127.13309997698,0.0,39117.13309997698,0,,38740.844
2021-03-26 00:00:00+00:00,231.22,242.75,225.66486,53.388195,8.126429,0.5142857142857142,-10.0,40998.45271254889,0.0,40988.45271254889,0,,40593.69
2021-03-29 00:00:00+00:00,241.72,240.46,225.9315,70.60122,8.394286,0.28888888888888886,-10.0,40611.69104050733,0.0,40601.69104050733,0,,40210.746
2021-03-30 00:00:00+00:00,237.68,239.6,226.2362,61.763573,7.7578573,0.4838709677419355,-10.0,40466.445053479234,0.0,40456.445053479234,0,,40066.934
2021-03-31 00:00:00+00:00,241.96,247.78,226.5362,60.41023,7.575714,0.5142857142857142,-10.0,41847.9787635323,0.0,41837.9787635323,0,,41434.83
2021-04-01 00:00:00+00:00,251.79,254.23,226.85484,62.417347,7.6178565,0.5142857142857142,-10.0,42937.32921150874,0.0,42927.32921150874,0,,42513.42
2021-04-05 00:00:00+00:00,255.18,260.11,227.19525,72.093445,7.7750006,0.5142857142857142,-10.0,43930.410757532736,0.0,43920.410757532736,0,,43496.7
2021-04-06 00:00:00+00:00,260.54,257.36,227.55095,72.32048,7.7192864,0.28888888888888886,-10.0,43465.95941241516,0.0,43455.95941241516,0,,43036.832
2021-04-07 00:00:00+00:00,257.62,257.0,227.88835,69.93329,7.539287,0.5212121212121212,-10.0,43405.16174076743,0.0,43395.16174076743,0,,42976.637
2021-04-08 00:00:00+00:00,261.2,261.01,228.2511,68.674706,7.106429,0.5212121212121212,-10.0,44082.42049634252,0.0,44072.42049634252,0,,43647.207
2021-04-09 00:00:00+00:00,259.85,261.85,228.5898,81.68114,6.9542847,0.5212121212121212,-10.0,44224.290650024726,0.0,44214.290650024726,0,,43787.68
2021-04-12 00:00:00+00:00,259.66,258.05,228.93471,81.80799,6.8857126,0.5142857142857142,-10.0,43582.49972704179,0.0,43572.49972704179,0,,43152.223
2021-04-13 00:00:00+00:00,261.1,261.93,229.27895,73.31227,6.5635705,0.5789473684210527,-10.0,44237.80042658238,0.0,44227.80042658238,0,,43801.055
2021-04-14 00:00:00+00:00,262.1,258.59,229.64015,74.88855,6.662858,0.5212121212121212,-10.0,43673.703880620254,0.0,43663.703880620254,0,,43242.527
2021-04-15 00:00:00+00:00,262.32,262.13,229.981,73.17604,6.7249994,0.5212121212121212,-10.0,44271.58104123365,0.0,44261.58104123365,0,,43834.5
2021-04-16 00:00:00+00:00,261.89,260.77,230.34305,76.597984,6.647143,0.5212121212121212,-10.0,44041.88476484815,0.0,44031.88476484815,0,,43607.074
2021-04-19 00:00:00+00:00,258.62,250.64,230.6719,68.952446,5.972858,0.5212121212121212,-10.0,42331.01463197162,0.0,42321.01463197162,0,,41913.094
2021-04-20 00:00:00+00:00,249.59,250.17,230.9406,59.191036,6.5321436,0.5212121212121212,-10.0,42251.63459351134,0.0,42241.63459351134,0,,41834.496
2021-04-21 00:00:00+00:00,250.07,252.56,231.20355,59.61083,6.343572,0.5212121212121212,-10.0,42655.28776790674,0.0,42645.28776790674,0,,42234.164
2021-04-22 00:00:00+00:00,250.72,248.21,231.4694,54.85772,5.8992877,0.5212121212121212,-10.0,41920.61029969238,0.0,41910.61029969238,0,,41506.74
2021-04-23 00:00:00+00:00,249.11,251.45,231.7223,43.609356,5.6478586,0.5212121212121212,-10.0,42467.81751545647,0.0,42457.81751545647,0,,42048.543
2021-04-26 00:00:00+00:00,252.64,256.88,231.97215,40.26092,5.4978585,0.5212121212121212,-10.0,43384.899961426636,0.0,43374.899961426636,0,,42956.57
2021-04-27 00:00:00+00:00,254.73,251.7,232.2338,49.4909,5.655001,0.5212121212121212,-10.0,42510.03973160364,0.0,42500.03973160364,0,,42090.348
2021-04-28 00:00:00+00:00,250.1,251.37,232.50224,44.899925,5.997144,0.5212121212121212,-10.0,42454.30635879993,0.0,42444.30635879993,0,,42035.164
2021-04-29 00:00:00+00:00,254.39,252.51,232.78835,40.01656,5.915002,0.5212121212121212,-10.0,42646.845053076046,0.0,42636.845053076046,0,,42225.805
2021-04-30 00:00:00+00:00,250.38,247.06,233.0745,40.386986,5.9950027,0.5212121212121212,-10.0,41726.38460430557,0.0,41716.38460430557,0,,41314.43
2021-05-03 00:00:00+00:00,248.91,244.81,233.33804,39.060333,6.115716,0.5212121212121212,-10.0,41346.3777094512,0.0,41336.3777094512,0,,40938.176
2021-05-04 00:00:00+00:00,241.22,237.07,233.596,32.386837,6.1300006,0.5212121212121212,-10.0,40039.156981415326,0.0,40029.156981415326,0,,39643.863
2021-05-05 00:00:00+00:00,240.69,237.46,233.79996,29.698124,6.385001,0.5212121212121212,-10.0,40105.024925935264,0.0,40095.024925935264,0,,39709.08
2021-05-06 00:00:00+00:00,235.79,237.46,233.97775,25.255764,6.3828583,0.5212121212121212,-10.0,40105.024925935264,0.0,40095.024925935264,0,,39709.08
2021-05-07 00:00:00+00:00,240.23,241.84,234.1666,25.964123,6.519286,0.5212121212121212,-10.0,40844.7674913007,0.0,40834.7674913007,0,,40441.52
2021-05-10 00:00:00+00:00,239.88,232.39,234.3725,39.705185,6.1185718,0.5212121212121212,-10.0,39248.740466456744,0.0,39238.740466456744,0,,38861.25
2021-05-11 00:00:00+00:00,228.28,234.82,234.54546,32.811283,6.5835714,0.5212121212121212,-10.0,39659.14735622388,0.0,39649.14735622388,0,,39267.605
2021-05-12 00:00:00+00:00,231.52,228.54,234.7527,32.863216,7.1492844,0.5212121212121212,-10.0,38598.50516337635,0.0,38588.50516337635,0,,38217.434
2021-05-13 00:00:00+00:00,229.42,230.86,234.90994,31.681866,7.23857,0.5212121212121212,-10.0,38990.33349838646,0.0,38980.33349838646,0,,38605.39
2021-05-14 00:00:00+00:00,234.87,239.7,235.08975,30.49082,7.306428,0.5789473684210527,-10.0,40483.33472028373,0.0,40473.33472028373,0,,40083.652
2021-05-17 00:00:00+00:00,236.5,236.0,235.29614,34.709858,7.5121417,0.5789473684210527,-10.0,39858.436634738355,0.0,39848.436634738355,0,,39464.92
2021-05-18 00:00:00+00:00,237.33,235.03,235.47945,35.649,7.394284,0.5212121212121212,-10.0,39694.6121828733,0.0,39684.6121828733,0,,39302.715
2021-05-19 00:00:00+00:00,229.73,237.36,235.6585,35.23672,7.4057126,0.5142857142857142,-10.0,40088.13198238618,0.0,40078.13198238618,0,,39692.348
2021-05-20 00:00:00+00:00,238.5,244.71,235.8313,36.60004,7.6442847,0.5212121212121212,-10.0,41329.48848344245,0.0,41319.48848344245,0,,40921.45
2021-05-21 00:00:00+00:00,247.01,242.0,236.0456,47.989056,7.823571,0.5212121212121212,-10.0,40871.79067638327,0.0,40861.79067638327,0,,40468.27
2021-05-24 00:00:00+00:00,245.0,248.58,236.2478,47.614197,7.9435706,0.5212121212121212,-10.0,41983.09831169109,0.0,41973.09831169109,0,,41568.6
2021-05-25 00:00:00+00:00,249.78,255.83,236.4794,59.96881,7.7528567,0.5142857142857142,-10.0,43207.56163741092,0.0,43197.56163741092,0,,42780.977
2021-05-26 00:00:00+00:00,257.99,254.28,236.7646,64.22046,7.91357,0.28888888888888886,-10.0,42945.77771373245,0.0,42935.77771373245,0,,42521.777
2021-05-27 00:00:00+00:00,253.87,254.62,237.0578,62.71544,7.8814273,0.5212121212121212,-10.0,43003.19842558801,0.0,42993.19842558801,0,,42578.63
2021-05-28 00:00:00+00:00,256.86,254.34,237.3757,60.28985,7.642857,0.5212121212121212,-10.0,42955.91012651898,0.0,42945.91012651898,0,,42531.81
2021-06-01 00:00:00+00:00,253.92,253.82,237.6757,70.73492,7.131429,0.5212121212121212,-10.0,42868.08937501053,0.0,42858.08937501053,0,,42444.855
2021-06-02 00:00:00+00:00,255.36,253.05,237.96304,68.62014,6.675716,0.5212121212121212,-10.0,42738.04311007417,0.0,42728.04311007417,0,,42316.094
2021-06-03 00:00:00+00:00,249.51,250.59,238.2475,76.928154,6.4771447,0.5212121212121212,-10.0,42322.56956814881,0.0,42312.56956814881,0,,41904.723
2021-06-04 00:00:00+00:00,251.95,255.88,238.4994,71.61007,6.4864306,0.5212121212121212,-10.0,43216.00650452438,0.0,43206.00650452438,0,,42789.336
2021-06-07 00:00:00+00:00,255.11,252.59,238.77835,69.21615,6.183574,0.5212121212121212,-10.0,42660.35169009489,0.0,42650.35169009489,0,,42239.164
2021-06-08 00:00:00+00:00,256.3,254.99,239.0502,69.896835,6.1064324,0.5212121212121212,-10.0,43065.692281937896,0.0,43055.692281937896,0,,42640.504
2021-06-09 00:00:00+00:00,256.53,256.06,239.24934,73.1447,6.033576,0.5212121212121212,-10.0,43246.40311838707,0.0,43236.40311838707,0,,42819.434
2021-06-10 00:00:00+00:00,256.37,262.07,239.46416,72.33634,5.667861,0.5142857142857142,-10.0,44261.444506657834,0.0,44251.444506657834,0,,43824.453
2021-06-11 00:00:00+00:00,261.62,263.07,239.70564,71.4215,5.532147,0.5142857142857142,-10.0,44430.33600536818,0.0,44420.33600536818,0,,43991.676
2021-06-14 00:00:00+00:00,263.14,266.49,239.94016,77.14506,5.218577,0.5212121212121212,-10.0,45007.94147492039,0.0,44997.94147492039,0,,44563.58
2021-06-15 00:00:00+00:00,266.49,264.09,240.17375,75.119194,5.002147,0.38461538461538464,-10.0,44602.60158317953,0.0,44592.60158317953,0,,44162.24
2021-06-16 00:00:00+00:00,264.4,261.41,240.40836,63.40908,4.717147,0.5212121212121212,-10.0,44149.9722235083,0.0,44139.9722235083,0,,43714.08
2021-06-17 00:00:00+00:00,261.3,265.14,240.61795,61.16506,4.8857193,0.5212121212121212,-10.0,44779.937400721596,0.0,44769.937400721596,0,,44337.824
2021-06-18 00:00:00+00:00,266.32,265.86,240.83714,64.89243,5.2085757,0.5212121212121212,-10.0,44901.53590598624,0.0,44891.53590598624,0,,44458.223
2021-06-21 00:00:00+00:00,265.29,264.8,241.03975,66.107376,5.292863,0.5212121212121212,-10.0,44722.51016418121,0.0,44712.51016418121,0,,44280.965
2021-06-22 00:00:00+00:00,265.13,268.46,241.21695,65.12395,5.2792935,0.5212121212121212,-10.0,45340.65222553226,0.0,45330.65222553226,0,,44893.004
2021-06-23 00:00:00+00:00,268.61,268.86,241.4853,69.66062,5.277865,0.5142857142857142,-10.0,45408.20965725001,0.0,45398.20965725001,0,,44959.895
2021-06-24 00:00:00+00:00,272.2,273.8,241.7847,74.60275,5.127148,0.5212121212121212,-10.0,46242.53315438822,0.0,46232.53315438822,0,,45785.98
2021-06-25 00:00:00+00:00,273.45,268.97,242.15875,74.36106,5.112149,0.4838709677419355,-10.0,45426.78755557298,0.0,45416.78755557298,0,,44978.29
2021-06-28 00:00:00+00:00,270.95,274.03,242.47694,71.37269,5.3000054,0.5212121212121212,-10.0,46281.38068603426,0.0,46271.38068603426,0,,45824.445
2021-06-29 00:00:00+00:00,271.58,276.18,242.8307,73.23087,5.407148,0.5212121212121212,-10.0,46644.49878038699,0.0,46634.49878038699,0,,46183.98
2021-06-30 00:00:00+00:00,276.24,275.79,243.2104,73.91824,5.551434,0.5142857142857142,-10.0,46578.63238034742,0.0,46568.63238034742,0,,46118.766
2021-07-01 00:00:00+00:00,276.61,277.11,243.56165,68.825516,5.2935767,0.5212121212121212,-10.0,46801.56394556523,0.0,46791.56394556523,0,,46339.496
2021-07-02 00:00:00+00:00,279.0,279.16,243.89246,69.09687,5.2985754,0.5212121212121212,-10.0,47147.79677171873,0.0,47137.79677171873,0,,46682.31
2021-07-06 00:00:00+00:00,279.95,279.29,244.25395,67.9006,5.2485766,0.5212121212121212,-10.0,47169.75589079869,0.0,47159.75589079869,0,,46704.055
2021-07-07 00:00:00+00:00,281.29,279.86,244.6411,72.94692,5.3735766,0.5212121212121212,-10.0,47266.02290206569,0.0,47256.02290206569,0,,46799.367
2021-07-08 00:00:00+00:00,276.66,278.86,245.05075,79.74852,5.1878595,0.5212121212121212,-10.0,47097.13011276406,0.0,47087.13011276406,0,,46632.14
2021-07-09 00:00:00+00:00,278.93,280.75,245.43515,74.257454,4.8828607,0.5212121212121212,-10.0,47416.3377015036,0.0,47406.3377015036,0,,46948.2
2021-07-12 00:00:00+00:00,282.03,278.56,245.8149,75.280205,4.8728595,0.5212121212121212,-10.0,47046.46563623762,0.0,47036.46563623762,0,,46581.98
2021-07-13 00:00:00+00:00,278.5,278.09,246.2184,72.49841,4.9114294,0.5212121212121212,-10.0,46967.08749013966,0.0,46957.08749013966,0,,46503.387
2021-07-14 00:00:00+00:00,279.72,279.08,246.6013,67.579445,4.767144,0.5212121212121212,-10.0,47134.287832999646,0.0,47124.287832999646,0,,46668.934
2021-07-15 00:00:00+00:00,280.06,277.68,246.9542,68.26308,4.79643,0.5212121212121212,-10.0,46897.84121798313,0.0,46887.84121798313,0,,46434.82
2021-07-16 00:00:00+00:00,277.5,276.56,247.2794,57.937836,4.683572,0.5142857142857142,-10.0,46708.68408861317,0.0,46698.68408861317,0,,46247.535
2021-07-19 00:00:00+00:00,273.88,274.48,247.6006,68.30684,4.384999,0.5212121212121212,-10.0,46357.392088897526,0.0,46347.392088897526,0,,45899.71
2021-07-20 00:00:00+00:00,275.25,277.89,247.9031,51.267643,4.2821417,0.5212121212121212,-10.0,46933.31385970104,0.0,46923.31385970104,0,,46469.945
2021-07-21 00:00:00+00:00,277.73,278.22,248.20709,54.497704,4.334998,0.5212121212121212,-10.0,46989.04452912277,0.0,46979.04452912277,0,,46525.125
2021-07-22 00:00:00+00:00,278.9,281.6,248.53795,56.411606,4.3257117,0.5212121212121212,-10.0,47559.89651409607,0.0,47549.89651409607,0,,47090.34
2021-07-23 00:00:00+00:00,282.94,285.07,248.86275,60.685448,4.39357,0.5212121212121212,-10.0,48145.94981195778,0.0,48135.94981195778,0,,47670.61
2021-07-26 00:00:00+00:00,284.35,283.89,249.2164,63.17435,4.4485693,0.5142857142857142,-10.0,47946.659081562386,0.0,47936.659081562386,0,,47473.28
2021-07-27 00:00:00+00:00,283.95,281.16,249.5382,59.795605,4.297141,0.5212121212121212,-10.0,47485.58317145656,0.0,47475.58317145656,0,,47016.758
2021-07-28 00:00:00+00:00,282.37,283.69,249.84885,52.535137,4.3864264,0.5212121212121212,-10.0,47912.87715874434,0.0,47902.87715874434,0,,47439.832
2021-07-29 00:00:00+00:00,283.52,285.53,250.1532,58.888515,4.2907104,0.5212121212121212,-10.0,48223.63715855038,0.0,48213.63715855038,0,,47747.527
2021-07-30 00:00:00+00:00,284.08,287.99,250.4362,58.812695,4.207138,0.5212121212121212,-10.0,48639.10760426948,0.0,48629.10760426948,0,,48158.895
2021-08-02 00:00:00+00:00,289.82,287.61,250.73524,67.214325,4.167138,0.4838709677419355,-10.0,48574.92695807983,0.0,48564.92695807983,0,,48095.344
2021-08-03 00:00:00+00:00,288.2,289.2,251.03925,67.435905,4.301422,0.5212121212121212,-10.0,48843.47101361418,0.0,48833.47101361418,0,,48361.24
2021-08-04 00:00:00+00:00,289.78,291.49,251.3451,68.13625,4.3549933,0.5212121212121212,-10.0,49230.231095693154,0.0,49220.231095693154,0,,48744.184
2021-08-05 00:00:00+00:00,292.09,293.2,251.67015,73.98404,4.407852,0.5212121212121212,-10.0,49519.041603071884,0.0,49509.041603071884,0,,49030.14
2021-08-06 00:00:00+00:00,292.33,292.43,252.0143,78.3186,4.3757105,0.5142857142857142,-10.0,49388.992702701704,0.0,49378.992702701704,0,,48901.375
2021-08-09 00:00:00+00:00,293.79,291.4,252.34445,81.973564,4.3392816,0.5212121212121212,-10.0,49215.033939473,0.0,49205.033939473,0,,48729.133
2021-08-10 00:00:00+00:00,292.82,288.25,252.6642,76.294205,4.1164246,0.5212121212121212,-10.0,48683.02735743765,0.0,48673.02735743765,0,,48202.383
2021-08-11 00:00:00+00:00,290.04,288.95,252.9796,67.590294,4.3571386,0.5212121212121212,-10.0,48801.25563003374,0.0,48791.25563003374,0,,48319.44
2021-08-12 00:00:00+00:00,288.89,292.19,253.29065,64.22763,4.2692804,0.5212121212121212,-10.0,49348.461424584704,0.0,49338.461424584704,0,,48861.242
2021-08-13 00:00:00+00:00,292.56,293.12,253.64845,63.90622,4.3014245,0.5212121212121212,-10.0,49505.53205180157,0.0,49495.53205180157,0,,49016.76
2021-08-16 00:00:00+00:00,292.49,294.42,253.9995,68.20506,4.373568,0.5212121212121212,-10.0,49725.092176014696,0.0,49715.092176014696,0,,49234.152
2021-08-17 00:00:00+00:00,292.05,291.62,254.3825,77.71736,4.154284,0.5212121212121212,-10.0,49252.192690948985,0.0,49242.192690948985,0,,48765.92
2021-08-18 00:00:00+00:00,288.95,290.63,254.7433,66.391014,4.366429,0.5212121212121212,-10.0,49084.992206988296,0.0,49074.992206988296,0,,48600.375
2021-08-19 00:00:00+00:00,302.6,315.99,255.12715,60.925438,4.488571,0.5142857142857142,-10.0,53368.08464743599,0.0,53358.08464743599,0,,52841.176
2021-08-20 00:00:00+00:00,315.34,316.88,255.6282,80.27679,6.0985694,0.5212121212121212,-10.0,53518.39894701525,0.0,53508.39894701525,0,,52990.008
2021-08-23 00:00:00+00:00,316.43,320.92,256.1039,81.304794,6.29,0.38461538461538464,-10.0,54200.721836460594,0.0,54190.721836460594,0,,53665.594
2021-08-24 00:00:00+00:00,322.21,324.95,256.54196,82.23575,6.4564295,0.28888888888888886,-10.0,54881.35421777757,0.0,54871.35421777757,0,,54339.508
2021-08-25 00:00:00+00:00,324.35,325.01,256.9639,82.84254,6.4242835,0.28888888888888886,-10.0,54891.488344641446,0.0,54881.488344641446,0,,54349.543
2021-08-26 00:00:00+00:00,324.77,326.51,257.38004,82.26818,6.4664264,0.5212121212121212,-10.0,55144.82286346302,0.0,55134.82286346302,0,,54600.38
2021-08-27 00:00:00+00:00,327.0,331.81,257.84366,84.066376,6.5285687,0.28888888888888886,-10.0,56039.94753134908,0.0,56029.94753134908,0,,55486.664
