,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-15 00:00:00+00:00,149.44286,149.04666,115.97285,66.088715,1.3063256,155.611,142.48235,73.66135,3.8700006,0.005241575,0.005241575,-0.025853096,0.019668214,1.2898709,22.840672,0.0026581564,0.6840152,0.025870716,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,14.239948
2021-04-16 00:00:00+00:00,149.09428,148.97762,116.28575,57.80031,1.224775,155.50238,142.45285,61.1324,3.4849994,-0.0027408495,-0.001739894,-0.009626317,0.019238168,1.2828742,11.608303,0.0007831095,0.5925954,0.023361037,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,13.508791
2021-04-19 00:00:00+00:00,149.06857,148.62904,116.60025,55.314144,1.1030508,154.31795,142.94014,54.365177,3.4057148,-0.0036867396,0.0010102987,-0.046938073,0.017426886,1.2746972,-10.91235,0.002957185,1.1432225,0.022914045,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,13.001018
2021-04-20 00:00:00+00:00,148.84857,148.32477,116.90665,60.617714,0.936878,153.3915,143.25803,38.735588,3.2921414,-0.004911599,-0.009708819,-0.041415513,0.01733163,1.2651119,-5.4709954,0.0035314942,0.55850756,0.02225924,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,12.454996
2021-04-21 00:00:00+00:00,147.91856,147.83382,117.1775,32.455185,0.32296115,153.27505,142.39256,14.567521,3.4849985,-0.04009461,-0.04596463,-0.067704216,0.019117612,1.2115808,-25.345125,0.0005733541,1.2707231,0.024547426,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,6.839157
2021-04-22 00:00:00+00:00,147.26285,147.51286,117.45215,41.83324,0.06085526,152.83978,142.18594,35.73592,3.5721414,0.019651992,-0.03228827,-0.044488486,0.019744275,1.2325019,-13.480904,-0.0016947822,1.2095989,0.0246763,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,12.07853
2021-04-23 00:00:00+00:00,146.95285,147.7138,117.7482,46.333775,0.004780026,152.52748,142.90015,50.0,3.7999988,0.012987047,-0.017026367,0.02963068,0.01484618,1.2453693,-14.283941,-0.0051515447,1.0937693,0.025913792,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,13.579504
2021-04-26 00:00:00+00:00,146.77715,147.95572,118.04005,43.96433,0.09800004,152.32349,143.58795,65.33016,3.654285,0.011729414,-0.0018166202,0.035455067,0.014984517,1.2568616,11.509144,-0.007965714,0.6161181,0.024631198,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,14.59488
2021-04-27 00:00:00+00:00,146.67714,148.04666,118.3512,42.422787,0.17949112,152.37259,143.72075,68.20382,3.721428,0.00080881047,0.003921581,0.013031236,0.014175824,1.2545711,0.5895463,-0.009250625,0.60802174,0.025063496,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,13.860229
2021-04-28 00:00:00+00:00,146.83571,148.18571,118.65735,52.425682,0.34180552,152.53369,143.83774,81.49708,3.5657141,0.008486058,0.0547299,0.019888286,0.01427642,1.2619531,6.091908,-0.009110191,0.83277875,0.0238127,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,14.791631
2021-04-29 00:00:00+00:00,147.05714,148.41667,118.9671,50.02654,0.4419451,152.46996,144.36337,79.05798,3.459999,-0.0019367472,0.03239847,0.033540737,0.013812762,1.2562296,6.062211,-0.009160179,0.6797766,0.023151549,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,13.827198
2021-04-30 00:00:00+00:00,148.35143,148.55,119.28665,56.555267,0.6414057,152.75873,144.34128,84.85312,3.5221426,0.01057211,0.029937258,0.018889586,0.012914574,1.2661098,14.132481,-0.0013367306,0.82754713,0.023320813,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,15.257333
2021-05-03 00:00:00+00:00,148.88857,148.56952,119.5591,48.032238,0.59014124,152.77348,144.36557,65.45595,3.6607144,-0.01661918,0.0010784825,0.0027682376,0.013472368,1.2422309,-4.3934426,0.002147472,1.0061013,0.024647953,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,11.9816475
2021-05-04 00:00:00+00:00,149.21,148.59904,119.838,50.191208,0.57276684,152.80287,144.39522,68.31526,3.5514286,0.002491214,0.0027613393,0.0041815275,0.013480393,1.2424272,0.16467024,0.0041114255,0.8303807,0.0238527,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,13.060607
2021-05-05 00:00:00+00:00,149.10286,148.44095,120.11865,45.378162,0.450519,152.5246,144.3573,58.423462,3.6457138,-0.008596943,-0.0142246885,-0.0219969,0.012977161,1.2288682,-11.177108,0.004459052,1.0532401,0.024698284,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,11.74627
2021-05-06 00:00:00+00:00,148.53572,148.10239,120.3988,40.315228,0.102312714,152.25737,143.94739,34.466698,3.8300006,-0.021001328,-0.03305455,-0.046893556,0.013614615,1.2002611,-7.7170134,0.0029259105,1.079772,0.02650336,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,9.134137
2021-05-07 00:00:00+00:00,147.51428,147.80618,120.66195,38.147556,-0.3248267,152.58873,143.02365,19.629002,3.857143,-0.013286266,-0.055882953,-0.041798275,0.013345275,1.1817312,-12.0436535,-0.001974917,1.2455161,0.027050583,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,8.576034
2021-05-10 00:00:00+00:00,147.12,147.67523,120.94135,47.90296,-0.3287123,152.42033,142.93015,51.31374,4.022144,0.028753813,-0.012321585,-0.018402034,0.014895564,1.212902,2.5248008,-0.0037598552,1.632276,0.027419344,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,13.863305
2021-05-11 00:00:00+00:00,145.63857,147.30286,121.1998,47.737484,-0.80903614,152.92839,141.67732,0.644656,3.8964298,-0.04110709,-0.05527568,-0.052666973,0.01728417,1.160563,7.4222574,-0.011298387,2.1117857,0.027701048,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,6.639333
2021-05-12 00:00:00+00:00,144.66571,146.93904,121.47085,44.39547,-1.0923775,152.98128,140.8968,22.79262,3.8271441,0.0074648303,-0.03997015,-0.051154997,0.017326163,1.1666174,6.247915,-0.015471258,1.5631348,0.02700687,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,9.863068
2021-05-13 00:00:00+00:00,142.81572,146.32619,121.7192,32.797443,-1.7622051,153.96994,138.68245,3.3446505,3.85643,-0.040716987,-0.0593038,-0.08648609,0.019246534,1.1168329,-15.105517,-0.023990747,1.3277985,0.028368616,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,4.300124
2021-05-14 00:00:00+00:00,141.62428,145.83476,121.9828,36.105183,-2.0012755,153.9119,137.75763,22.222212,3.9657156,0.024496114,-0.023283485,-0.06898852,0.020152114,1.1417184,-11.632302,-0.028871542,1.1109257,0.028475014,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,10.143985
2021-05-17 00:00:00+00:00,141.45,145.55429,122.26355,42.911774,-1.8450919,153.5522,137.55637,45.01127,4.0900006,0.028864715,-0.023178192,-0.0394825,0.021333886,1.1719763,-1.4836973,-0.028197618,1.0468745,0.028543517,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,13.670144
2021-05-18 00:00:00+00:00,141.06,145.13667,122.5353,37.261467,-1.9753169,153.37239,136.90094,25.566864,4.296428,-0.023937419,-0.0056874948,-0.05900561,0.021879002,1.1413854,4.464024,-0.028088452,0.81818867,0.030719489,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,8.707916
2021-05-19 00:00:00+00:00,140.07143,144.74953,122.815,37.454643,-2.0620134,153.20119,136.29787,25.05668,4.4078574,-0.00064347446,-0.013689946,-0.054969504,0.021876885,1.1380532,1.3494633,-0.032318536,0.73490405,0.031536505,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,9.614047
2021-05-20 00:00:00+00:00,139.89572,144.62857,123.09455,34.46705,-2.1335628,153.3167,135.94044,27.548868,4.350001,-0.0024326507,0.025673019,-0.017891163,0.02010965,1.1327065,-8.444723,-0.032724213,0.78893745,0.031198455,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,9.561126
2021-05-21 00:00:00+00:00,139.5057,144.35333,123.35895,36.47958,-2.201203,153.38345,135.32321,24.5104,4.1985726,-0.0032274043,-0.0020823474,-0.03992815,0.019566303,1.1266308,-0.781889,-0.033581626,1.0430093,0.030209903,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,9.392389
2021-05-24 00:00:00+00:00,139.94429,143.99,123.61765,35.86147,-2.2267196,153.2449,134.73509,26.97119,4.222858,0.00021584962,-0.029869488,-0.05203222,0.019281596,1.1245158,-1.593174,-0.0280972,0.9042763,0.030378086,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,9.740904
2021-05-25 00:00:00+00:00,140.31857,143.6819,123.87515,42.172962,-1.9915915,152.75479,134.60902,48.194527,4.125716,0.02071797,0.014514506,-0.043610144,0.019705184,1.1454275,7.7059116,-0.023408206,0.69135565,0.029076861,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,12.757249
2021-05-26 00:00:00+00:00,140.24715,143.41095,124.1202,47.49563,-1.7128837,152.21797,134.60393,64.47133,3.9550018,0.0063428986,0.021606846,-0.038321678,0.019780574,1.1504171,11.01605,-0.022061158,0.80884904,0.02769803,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,12.601127
2021-05-27 00:00:00+00:00,140.90572,143.16,124.3569,52.756603,-1.3409851,151.49739,134.82262,79.029465,3.8464313,0.011765586,0.036147233,-0.035194363,0.019877486,1.161737,16.895134,-0.01574663,0.6960169,0.026624426,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,13.648513
2021-05-28 00:00:00+00:00,141.77286,142.9881,124.60105,48.64519,-0.92504233,150.91977,135.05641,98.49762,3.712145,0.009482903,0.049359627,-0.02415524,0.020021064,1.1704556,6.4722314,-0.008498897,0.925101,0.025453545,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,14.111788
2021-06-01 00:00:00+00:00,142.3657,142.63333,124.8388,55.289852,-0.7689039,149.67027,135.59639,77.277,3.4792883,-0.015496397,0.032875385,-0.04932793,0.020077623,1.1501232,7.794224,-0.0018762863,0.81864464,0.0242324,16.76,17.292,0.0,0.0,0.0,0.0,0.0,10.971577
2021-06-02 00:00:00+00:00,143.25142,142.47429,125.0822,56.16339,-0.5101762,149.09085,135.85773,84.88772,3.464288,0.011143549,0.02318693,-0.022488631,0.019995457,1.1606767,3.4067852,0.005454605,0.8019481,0.02386202,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,13.119008
2021-06-03 00:00:00+00:00,143.76857,142.1762,125.3153,63.417595,-0.5050732,148.10732,136.24507,59.395756,3.2757165,-0.01756432,-0.0011204454,-0.042044427,0.02030244,1.1381692,14.772402,0.011200049,1.0729785,0.02296653,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,9.9818325
2021-06-04 00:00:00+00:00,143.55571,141.83286,125.5387,52.37094,-0.6732119,147.25584,136.40987,38.338043,3.1700025,-0.015634935,-0.02817199,-0.048844974,0.020476798,1.1183802,-2.9189115,0.012147087,0.9011189,0.022578364,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,8.570743
2021-06-07 00:00:00+00:00,143.45143,141.71619,125.7768,47.135548,-0.6648506,147.00093,136.43144,54.01325,2.98286,0.011823389,-0.025918808,-0.016953824,0.020219535,1.129461,-9.027844,0.012244454,0.7840931,0.020997183,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,11.303555
2021-06-08 00:00:00+00:00,143.16714,141.71095,126.0192,57.096416,-0.617219,146.99228,136.42963,57.97924,2.7207184,0.0029564844,-0.0076612765,-0.0007714469,0.020020386,1.1306213,-6.32118,0.010275769,1.062372,0.01909544,16.42,17.252,0.0,0.0,0.0,0.0,0.0,11.398242
2021-06-09 00:00:00+00:00,143.15,141.66476,126.2777,63.766766,-0.3144049,146.77747,136.55205,88.5742,2.7685754,0.022740074,0.0037195797,-0.0066125924,0.019630073,1.1539646,11.395825,0.010484169,0.9717591,0.01899928,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,14.446543
2021-06-10 00:00:00+00:00,143.18428,141.81523,126.52045,59.473495,-0.22514094,146.98938,136.6411,66.7025,2.7457178,-0.013038662,0.008343283,0.022465546,0.017545419,1.1367333,12.33795,0.009653741,0.8222899,0.019091345,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,11.202472
2021-06-11 00:00:00+00:00,143.01143,141.92285,126.75085,60.90951,-0.14067376,147.18114,136.66458,64.59334,2.7292883,0.0010429278,0.025427403,0.015948024,0.01748674,1.1358504,3.8130953,0.007670173,0.85198617,0.01895734,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,11.70132
2021-06-14 00:00:00+00:00,143.13286,142.2819,126.9744,59.57995,-0.1119814,146.8023,137.76149,55.882347,2.6964319,-0.0034035249,0.009995764,0.055465598,0.014724076,1.1299915,-4.186819,0.0059807524,0.81711644,0.018793084,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,11.158262
2021-06-15 00:00:00+00:00,143.63286,142.50238,127.207,54.815517,-0.05472136,146.85431,138.15045,58.321823,2.5842884,0.0029272246,0.009966299,0.0332447,0.013852431,1.131227,-4.6579795,0.00793304,0.7243595,0.017958919,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,11.73178
2021-06-16 00:00:00+00:00,143.92572,142.54143,127.4186,53.270584,0.007516772,146.93753,138.14532,61.210503,2.4800022,0.0014593935,-0.011048591,0.005722712,0.012372176,1.1309966,-7.6389256,0.0097114695,0.72739506,0.01720909,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,11.79425
2021-06-17 00:00:00+00:00,144.03,142.70096,127.60335,46.752586,-0.015601206,146.92827,138.47363,48.83093,2.4878583,-0.006245187,-0.0042414167,0.023952568,0.011181041,1.122306,-12.82736,0.009313532,0.8471627,0.017372098,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,10.757022
2021-06-18 00:00:00+00:00,143.46857,142.79713,127.79775,39.58868,-0.14681321,146.8319,138.76239,29.29839,2.5314298,-0.009915602,-0.015142098,0.014452236,0.01143709,1.1094874,-15.226837,0.004701987,0.9347986,0.017853374,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,9.634766
2021-06-21 00:00:00+00:00,142.7557,142.76857,127.97645,38.213394,-0.48406625,146.91054,138.6266,4.2553306,2.5664291,-0.020875884,-0.032408655,-0.004303169,0.0123639265,1.084809,-15.057188,-9.005216e-05,1.7444168,0.018486127,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,7.3065343
2021-06-22 00:00:00+00:00,142.6,142.95428,128.1689,44.911533,-0.41970223,146.71498,139.19359,54.91911,2.6250012,0.02917239,-0.0070881797,0.028061658,0.013886229,1.114779,-1.841055,-0.0024783104,1.3233112,0.018372066,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,12.733157
2021-06-23 00:00:00+00:00,142.30286,143.0681,128.36044,47.143497,-0.48255518,146.45338,139.68282,36.488083,2.5157154,-0.010358419,-0.018805126,0.017193004,0.014121436,1.1015854,7.5548196,-0.0053487653,0.92497665,0.017791482,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,10.086304
2021-06-24 00:00:00+00:00,141.90286,143.03047,128.54185,51.785744,-0.55023044,146.48753,139.57341,32.752247,2.405001,-0.0021215545,-0.014733612,-0.005567646,0.013379359,1.097697,13.572349,-0.007883755,0.76740235,0.017044654,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,10.1402
2021-06-25 00:00:00+00:00,141.42857,142.93524,128.7259,46.52054,-0.62171227,146.52768,139.3428,28.891562,2.452143,-0.002197114,-0.0070526837,-0.014006584,0.013300711,1.0937192,1.6090063,-0.010540898,1.088432,0.017417025,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,10.029378
2021-06-28 00:00:00+00:00,140.99,142.72905,128.91655,43.668846,-0.72248286,146.44638,139.0117,20.796991,2.500715,-0.004616762,0.009435983,-0.029971633,0.013017362,1.0870599,-3.4746542,-0.0121842595,3.1523395,0.017844405,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,9.579265
2021-06-29 00:00:00+00:00,140.14429,142.25429,129.094,24.756533,-1.1338279,146.7649,137.74367,11.342786,2.6242862,-0.030469561,-0.04906222,-0.0683626,0.014216564,1.0524888,-27.029213,-0.014832592,1.4065677,0.019314684,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,5.6512623
2021-06-30 00:00:00+00:00,139.59714,141.84572,129.2727,26.136358,-1.512587,147.30629,136.38513,5.555572,2.5728574,-0.006403144,-0.04526163,-0.05975764,0.013961752,1.044304,-20.384182,-0.015852233,0.9359213,0.019058201,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,6.6171684
2021-07-01 00:00:00+00:00,138.68857,141.43333,129.4319,31.234285,-1.6708442,147.13884,135.72781,20.114996,2.5935724,0.011259291,-0.03245926,-0.05965001,0.013967568,1.0547632,-12.43456,-0.019406758,1.0759909,0.018997744,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,9.074742
2021-07-02 00:00:00+00:00,138.38,141.27191,129.60115,40.39858,-1.5588138,147.02682,135.51698,46.16864,2.6907141,0.019923829,-0.011009218,-0.023767786,0.01438001,1.0743732,15.642048,-0.02047048,1.610016,0.019324288,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,11.617264
2021-07-06 00:00:00+00:00,138.40286,141.31285,129.76865,44.42568,-1.2921376,147.05394,135.57176,65.51719,2.7642856,0.014507246,0.007991973,0.0061253607,0.014355351,1.0885526,18.28932,-0.02059261,0.9584069,0.019568777,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,12.639261
2021-07-07 00:00:00+00:00,138.30858,141.22095,129.94725,41.910576,-1.1586198,146.97359,135.46832,54.69354,2.932143,-0.007999361,0.031353574,-0.013585757,0.014216937,1.0783607,10.67629,-0.020622863,1.1325289,0.020924447,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,10.471515
2021-07-08 00:00:00+00:00,138.23286,141.08429,130.1459,42.56811,-1.0822899,146.84764,135.32092,49.712654,3.067143,-0.0037108704,0.034148153,-0.020143144,0.014209042,1.0727192,2.169533,-0.020210812,0.80832297,0.021969363,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,10.071265
2021-07-09 00:00:00+00:00,138.48572,140.69952,130.369,41.62294,-1.1673046,146.2375,135.16154,37.529144,3.1814291,-0.014110746,0.00820389,-0.05544882,0.013399565,1.0557724,-2.8027391,-0.015734298,1.0440826,0.02311413,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,8.274287
2021-07-12 00:00:00+00:00,139.55429,140.63571,130.6039,56.84802,-0.8345125,146.05223,135.2192,93.93935,3.3064303,0.03516417,0.023269104,-0.009317283,0.015492136,1.0909321,14.937446,-0.0076895645,0.94809365,0.023206275,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,13.932876
2021-07-13 00:00:00+00:00,140.30429,140.53094,130.84805,47.619045,-0.6209052,145.75842,135.30348,88.447754,3.1785724,-0.004983096,0.003610433,-0.01528094,0.015521177,1.0834705,5.050931,-0.0016129235,0.9438021,0.022420626,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,11.532551
2021-07-14 00:00:00+00:00,140.17572,140.2862,131.083,43.942993,-0.7200921,145.4141,135.15828,47.172073,3.280001,-0.024194172,-0.012773913,-0.035823803,0.016348692,1.0553619,2.320053,-0.00078750827,0.8077793,0.023709707,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,7.9353957
2021-07-15 00:00:00+00:00,139.94286,140.08286,131.3162,47.199997,-0.6866898,144.94043,135.22528,62.69565,3.4257147,0.009324914,0.00014328682,-0.02967331,0.01649639,1.0633113,-9.648023,-0.0009994041,0.790997,0.02453423,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,10.457195
2021-07-16 00:00:00+00:00,139.85715,139.86476,131.53384,47.580654,-0.66067207,144.36073,135.36879,61.492203,3.3778577,-0.00071622216,0.013731469,-0.03178129,0.016484993,1.0607916,-0.03838942,-5.4475633e-05,0.5938469,0.024208827,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,10.157521
2021-07-19 00:00:00+00:00,139.20572,139.4762,131.743,41.47975,-0.9901374,144.16425,134.78813,7.5812883,3.6814282,-0.03210776,-0.05214762,-0.056979284,0.017779667,1.0251019,-2.4632425,-0.0019392257,0.84458673,0.02725974,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,5.7136087
2021-07-20 00:00:00+00:00,138.23572,138.95525,131.93436,41.577198,-1.5720243,144.84163,133.06885,23.354868,3.8378563,-0.031099569,-0.07702615,-0.07715627,0.01878563,0.9917812,-5.6228013,-0.0051780925,1.6933904,0.029330194,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,3.325694
2021-07-21 00:00:00+00:00,137.17143,138.77429,132.13776,50.045303,-1.6765572,144.90538,132.64319,50.322575,4.0657134,0.03194492,-0.023926541,-0.027371626,0.01986859,1.0218881,2.4646466,-0.011550092,0.9292051,0.030109704,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,9.737586
2021-07-22 00:00:00+00:00,136.97,138.65428,132.3633,55.20043,-1.3141646,144.54167,132.76689,84.7097,4.3235707,0.039472725,0.005228072,-0.017637208,0.020761227,1.0604148,13.72068,-0.012147368,1.1398592,0.030803438,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,14.197238
2021-07-23 00:00:00+00:00,136.99286,138.51619,132.5719,48.973923,-1.1636388,144.26756,132.76482,72.709694,4.324286,-0.013251643,-0.0073819165,-0.020509152,0.020838384,1.0447161,7.396728,-0.010997501,0.7091107,0.031222278,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,10.166499
2021-07-26 00:00:00+00:00,136.92857,138.42476,132.7832,47.004604,-0.97820026,144.06357,132.78596,77.09674,4.2614284,0.004909694,0.03058119,-0.013607466,0.020872213,1.0481747,-3.0406973,-0.0108086895,0.7024034,0.030618107,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,10.997603
2021-07-27 00:00:00+00:00,137.35143,138.50572,133.0006,53.19783,-0.5577194,144.3328,132.67863,98.451675,4.347142,0.023782246,0.08895681,0.012074809,0.02152296,1.0713485,-2.0025988,-0.008333845,0.79551697,0.030508399,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,13.97528
2021-07-28 00:00:00+00:00,138.55142,138.66333,133.2163,55.141933,-0.14534652,144.8444,132.48227,99.753944,4.2392855,0.0067372546,0.0623565,0.02361922,0.021522913,1.0768201,6.16801,-0.0008070269,0.766028,0.029552355,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,13.482307
2021-07-29 00:00:00+00:00,140.51143,139.07762,133.44244,59.49576,0.26873955,145.62758,132.52766,95.907135,4.1942854,0.007807671,0.029994348,0.064031884,0.02027993,1.0833884,12.491158,0.010309414,0.7620931,0.029012138,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,13.745161
2021-07-30 00:00:00+00:00,142.34714,139.69095,133.6783,57.723125,0.8541488,147.00484,132.37706,91.49314,4.293571,0.022895465,0.067725666,0.09540744,0.02059485,1.1062379,4.525292,0.019014763,1.1964489,0.029034153,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,16.22971
2021-08-02 00:00:00+00:00,143.15,140.14143,133.917,55.822945,1.1515012,147.79259,132.49028,83.074844,4.3571434,-0.012848317,0.048857618,0.06929381,0.02087221,1.0900781,0.6810096,0.021468105,0.99951583,0.029847536,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,12.635779
2021-08-03 00:00:00+00:00,144.06,140.40953,134.156,59.65119,1.2828,148.31822,132.50082,78.15681,4.4221435,-0.007603786,0.016702853,0.04043371,0.020645909,1.0798622,0.15542878,0.025998773,1.1293626,0.03052491,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,11.650492
2021-08-04 00:00:00+00:00,144.55286,140.47476,134.3838,54.312824,1.192362,148.43536,132.51416,68.23218,4.630716,-0.015462072,-0.0057162223,0.009698503,0.020780131,1.0613631,-3.4103,0.029030807,1.3233224,0.03246663,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,9.697522
2021-08-05 00:00:00+00:00,143.90715,140.3719,134.58485,48.01729,0.7361796,148.4067,132.33713,47.58528,4.8971453,-0.032671973,-0.045652665,-0.015414284,0.021958528,1.0251526,-7.805656,0.025184799,1.445368,0.035494275,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,5.9165072
2021-08-06 00:00:00+00:00,143.66,140.47238,134.82375,58.637657,0.6695276,148.51991,132.42485,64.20026,4.801431,0.027179822,-0.04165542,0.015113534,0.022753695,1.0511501,-1.0135343,0.022692146,1.0120912,0.0338797,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,11.741911
2021-08-09 00:00:00+00:00,143.23428,140.66048,135.05125,65.54717,0.5993066,148.61406,132.7069,57.810875,4.4464307,-0.00091733615,-0.030072609,0.02869803,0.022497455,1.0484167,11.23435,0.018298024,0.94478554,0.031403564,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,10.750756
2021-08-10 00:00:00+00:00,141.69571,140.40477,135.26105,52.985077,0.18008189,148.45734,132.35219,11.69107,4.465716,-0.031640623,-0.05356523,-0.037689466,0.02223406,1.0136695,4.967788,0.009194495,1.3551188,0.03257031,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,6.202716
2021-08-11 00:00:00+00:00,140.55429,140.22476,135.4469,46.1007,-0.08022292,148.31804,132.13148,16.002848,4.234287,0.00641824,-0.03253172,-0.026662895,0.022286266,1.0187757,-12.536955,0.002349968,0.85297984,0.030685456,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,8.853813
2021-08-12 00:00:00+00:00,139.59,140.21428,135.6287,49.337048,-0.27288166,148.31837,132.1102,16.927383,4.2100015,0.000942022,0.0010871487,-0.0015902937,0.021646893,1.0183685,-16.210127,-0.0044523687,0.5057577,0.03048075,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,9.160402
2021-08-13 00:00:00+00:00,138.46715,139.98286,135.82245,42.962036,-0.6879511,148.42744,131.53827,3.4061623,4.3600006,-0.024254207,-0.04904034,-0.034806278,0.022168986,0.99225134,-10.02304,-0.010827856,0.98176026,0.032351416,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,5.932612
2021-08-16 00:00:00+00:00,137.95428,139.73763,136.02705,35.72685,-1.0364192,148.52943,130.94582,4.8735857,4.175715,-0.0028938146,-0.050921615,-0.03690958,0.022170467,0.9878918,-10.373851,-0.012762011,0.76212317,0.031073926,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,6.990116
2021-08-17 00:00:00+00:00,136.72714,139.6462,136.24284,32.020916,-1.3973395,148.67937,130.61302,9.647692,4.1800003,-0.009301979,-0.029027756,-0.014216943,0.021133365,0.9771522,-17.31613,-0.02090316,0.75803626,0.03139788,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,6.379948
2021-08-18 00:00:00+00:00,135.12286,139.62286,136.428,26.589767,-1.8851566,148.75346,130.49225,6.448491,4.1814294,-0.020806761,-0.055293895,-0.0037447878,0.02049724,0.95552236,-16.372269,-0.032229666,1.0667833,0.032076012,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,4.4344244
