,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-25 00:00:00+00:00,34.23857,36.08286,37.44795,26.934984,-0.9086998,38.963593,33.20212,21.029083,0.9614286,0.010606954,-0.00867052,-0.086551264,0.013109468,0.91593796,3.6016512,-0.051112503,0.7907231,0.02802998,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,1.8797765
2024-01-26 00:00:00+00:00,34.208572,35.94857,37.4627,33.753944,-0.86208344,38.81079,33.086353,34.4473,0.93785715,0.011661808,0.02420307,-0.075159915,0.0135467155,0.92625463,8.793438,-0.048402466,0.7575643,0.027027575,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,2.203703
2024-01-29 00:00:00+00:00,34.19857,35.796665,37.47645,27.408638,-0.8292976,38.602062,32.99127,32.054794,0.92214286,-0.0048991353,0.015588235,-0.08457052,0.013391599,0.9213786,5.2577553,-0.044643678,0.7299721,0.026705548,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.8834006
2024-01-30 00:00:00+00:00,34.282856,35.642857,37.4936,29.516994,-0.7989463,38.36285,32.922863,30.41096,0.865,-0.0017376195,0.012632198,-0.085676394,0.013378034,0.9193569,2.58201,-0.0381563,0.65545934,0.025094278,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.8641626
2024-01-31 00:00:00+00:00,34.39857,35.51381,37.5114,34.310345,-0.73893946,38.114273,32.913345,40.730335,0.885,0.0098636495,0.025633471,-0.07222815,0.013721907,0.92798454,0.5564016,-0.031402934,0.49816382,0.025423722,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,2.2453303
2024-02-01 00:00:00+00:00,34.40286,35.364285,37.52415,32.14863,-0.742536,37.91576,32.812813,19.94382,0.88714284,-0.02125826,-0.0067055393,-0.08438592,0.014232267,0.9079486,4.739989,-0.02718642,0.8442383,0.02603882,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.3925302
2024-02-02 00:00:00+00:00,34.372856,35.18905,37.5369,33.728813,-0.7640143,37.654457,32.72364,10.393258,0.8692857,-0.009979454,-0.027953891,-0.09836942,0.014115529,0.89858246,4.2118187,-0.02319444,0.6947278,0.025771879,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.327173
2024-02-05 00:00:00+00:00,34.28857,35.019047,37.5471,24.277456,-0.7737308,37.368507,32.66959,15.730337,0.83285713,-0.000592944,-0.023747467,-0.095761806,0.014143275,0.8978057,-10.032888,-0.02085939,0.8528631,0.024706524,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.5276257
2024-02-06 00:00:00+00:00,34.03143,34.83524,37.5536,27.81457,-0.83714134,37.216404,32.454075,1.7699115,0.7871429,-0.024028478,-0.045546852,-0.10500544,0.014635824,0.8760811,-4.3340573,-0.023074603,0.7725264,0.023925308,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,0.8155485
2024-02-07 00:00:00+00:00,33.805714,34.630478,37.5627,30.679157,-0.87329334,36.875126,32.385826,11.428572,0.79071426,0.0015197569,-0.053432923,-0.11543624,0.014106942,0.8772,-3.0496566,-0.023816064,0.5259936,0.02399739,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.2490517
2024-02-08 00:00:00+00:00,33.585712,34.448093,37.5724,36.69468,-0.8932609,36.585876,32.310314,13.779528,0.7557143,-0.0006069803,-0.033460524,-0.10418934,0.014042257,0.87644124,12.417221,-0.025034206,0.9217075,0.022949105,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.349811
2024-02-09 00:00:00+00:00,33.39143,34.296665,37.584,43.073048,-0.8572439,36.225628,32.367706,34.25197,0.7714286,0.015791072,-0.008301215,-0.08681408,0.014766672,0.89000636,15.258478,-0.02639434,0.92644703,0.023062132,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,1.9581327
2024-02-12 00:00:00+00:00,33.244286,34.14238,37.59845,38.479263,-0.85196286,35.917213,32.367546,18.110237,0.7607143,-0.0122571,-0.019875407,-0.0893054,0.01482722,0.8787596,7.8001056,-0.026304403,0.68464833,0.023024034,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,1.4019036
2024-02-13 00:00:00+00:00,33.228573,34.045715,37.61745,46.680496,-0.7918485,35.69216,32.39927,40.94488,0.79,0.017554479,0.0218845,-0.056942496,0.01524552,0.89373416,9.98582,-0.024001336,0.64802957,0.023497911,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.131842
2024-02-14 00:00:00+00:00,33.1,33.875713,37.6221,35.863377,-0.80034184,35.219227,32.532204,13.483146,0.80785716,-0.024092803,-0.0042488617,-0.098130845,0.014960829,0.8720938,-7.20967,-0.022898825,1.1931201,0.024622276,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.1453245
2024-02-15 00:00:00+00:00,32.94143,33.727142,37.61545,25.297113,-0.87924296,35.266106,32.18818,21.276596,0.8907143,-0.031088082,-0.034618888,-0.08937267,0.0139563335,0.84513146,-13.182149,-0.023296194,2.2468567,0.028018685,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,0.41801244
2024-02-16 00:00:00+00:00,32.975716,33.66,37.61845,40.58989,-0.8193593,35.1616,32.1584,54.373524,0.94857144,0.044039007,-0.0077727954,-0.040751446,0.017440928,0.8822798,-6.0906105,-0.020329338,1.446945,0.028580029,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,2.3168766
2024-02-20 00:00:00+00:00,33.064285,33.644287,37.63015,43.80054,-0.73438656,35.14312,32.14545,62.88416,0.965,0.010846641,0.015435835,-0.0097402595,0.017083319,0.8915723,7.9371614,-0.017239178,0.92644787,0.028763032,14.24,14.544,0.0,0.0,0.0,0.0,0.0,2.293072
2024-02-21 00:00:00+00:00,32.944286,33.578094,37.6435,36.28429,-0.7344291,35.132683,32.023506,43.21608,0.97,-0.028017884,-0.030041642,-0.040882353,0.018084735,0.866285,10.987176,-0.018875679,0.90982324,0.029745467,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.1457307
2024-02-22 00:00:00+00:00,33.374287,33.67381,37.6762,59.235073,-0.45167696,35.559986,31.787634,85.00824,1.2221428,0.10548911,0.09875038,0.05904818,0.029606944,0.9568375,18.645187,-0.008894857,3.0221074,0.03390132,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.902851
2024-02-23 00:00:00+00:00,33.724285,33.775238,37.7027,61.25,-0.22340474,35.931305,31.619171,85.33772,1.2614286,0.000554785,0.13463353,0.062757805,0.029580913,0.95669544,17.449461,-0.0015085717,1.2937319,0.034971673,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.6356149
2024-02-26 00:00:00+00:00,34.15,33.84619,37.72805,59.756096,-0.064349234,36.16659,31.52579,80.72488,1.2721429,-0.0077626836,0.07833685,0.043440234,0.029625708,0.94863105,23.471807,0.008976178,0.8341158,0.035544634,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,2.9848764
2024-02-27 00:00:00+00:00,34.681427,33.88476,37.7512,62.882526,0.038664043,36.290146,31.47938,76.11203,1.2942857,-0.007823414,0.058420267,0.02334294,0.0296272,0.94063234,3.6474526,0.023511052,0.9376641,0.036448475,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,2.6299875
2024-02-28 00:00:00+00:00,34.98143,33.92095,37.77385,61.359222,0.10138198,36.389156,31.452747,72.48764,1.3071429,-0.006195438,0.082183376,0.022009846,0.029642547,0.9342442,0.1092233,0.03126315,0.43794397,0.037040025,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.4395182
2024-02-29 00:00:00+00:00,35.24,33.963333,37.7983,61.739132,0.15494865,36.50073,31.425938,73.640854,1.3071429,0.0019835648,-0.019140083,0.025819553,0.02963373,0.9354918,1.9830328,0.037589546,0.52396584,0.0369667,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,2.5691822
2024-03-01 00:00:00+00:00,35.705715,34.01381,37.8178,61.70213,0.23583482,36.66171,31.36591,82.04283,1.2935715,0.014423077,-0.0055447742,0.03045102,0.029713772,0.94849515,-1.1803995,0.049741685,0.7594665,0.036062755,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.048506
2024-03-04 00:00:00+00:00,35.66857,34.095715,37.8289,63.736263,0.29013783,36.85498,31.336449,80.72488,1.2907143,-0.002230276,0.0,0.050484296,0.029261082,0.9461021,2.3770404,0.046130627,0.6260077,0.036063537,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,2.7453034
2024-03-05 00:00:00+00:00,35.7,34.21762,37.8441,63.444107,0.36926255,37.130924,31.304312,88.96211,1.3007143,0.0139703825,0.021965643,0.07589683,0.029207254,0.9589341,1.7049783,0.043322142,0.94446945,0.035842214,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.1999366
2024-03-06 00:00:00+00:00,35.834286,34.361427,37.8615,70.50209,0.46214643,37.46165,31.261208,95.114006,1.2828572,0.012124552,0.040804762,0.08958766,0.029241702,0.97011477,8.799964,0.042863663,0.6604634,0.034926675,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.4032824
2024-03-07 00:00:00+00:00,35.951427,34.52476,37.86715,75.3915,0.49774325,37.662792,31.386734,86.24754,1.21,-0.010890281,0.027432127,0.10425532,0.02873734,0.9594068,11.655235,0.041322988,0.5474599,0.033305798,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.7396982
2024-03-08 00:00:00+00:00,36.055714,34.67095,37.8742,68.025475,0.49523085,37.78682,31.555084,78.04348,1.1378572,-0.008532893,0.0041817673,0.09317147,0.028883507,0.9510432,4.581369,0.039940108,0.5445873,0.031589583,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.4833615
2024-03-11 00:00:00+00:00,36.185715,34.83,37.8821,67.57106,0.50756186,37.91344,31.746561,83.478264,1.1128571,0.0069405884,0.013411568,0.10142727,0.028862005,0.9574443,-2.9310327,0.03892374,0.422781,0.030682571,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.8388755
2024-03-12 00:00:00+00:00,35.83857,34.829525,37.8781,54.30945,0.2856837,37.91386,31.745186,19.866072,1.2985715,-0.078025915,-0.07853403,-0.00029895367,0.0339238,0.88283205,-21.082048,0.028971035,5.836283,0.038832866,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,-0.076215975
2024-03-13 00:00:00+00:00,35.49286,34.845238,37.87035,28.59425,0.10300783,37.894444,31.79603,18.303572,1.0514286,-0.0020933014,-0.091478355,0.0099878935,0.033804625,0.8811643,-39.43123,0.018585578,2.1072562,0.03150819,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,0.9552723
2024-03-14 00:00:00+00:00,35.00714,34.810474,37.86055,26.339285,-0.07957875,37.934086,31.686867,7.589286,0.99285716,-0.0143841775,-0.09468759,-0.021713266,0.033741392,0.8687143,-41.231773,0.005649639,1.3648932,0.030187195,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,0.82191426
2024-03-15 00:00:00+00:00,34.427143,34.80381,37.85145,26.576576,-0.2392739,37.945896,31.661724,11.20163,0.99714285,-0.006688963,-0.093003884,-0.0042669917,0.03334466,0.8631109,-27.732874,-0.010822567,1.671854,0.030521657,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,0.9666715
2024-03-18 00:00:00+00:00,33.857143,34.83,37.8457,26.37854,-0.3879892,37.87422,31.78578,8.754864,0.985,-0.01010101,-0.10835401,0.017301038,0.03266393,0.85452247,-2.2157097,-0.027931578,4.456461,0.030457629,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,0.8904466
2024-03-19 00:00:00+00:00,33.325714,34.78762,37.8411,27.105665,-0.50327337,37.95021,31.625027,7.9766536,0.9614286,-0.0012368584,-0.03409091,-0.026815306,0.031162677,0.85356927,0.7663804,-0.042023696,0.7361071,0.029765582,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.1150613
2024-03-20 00:00:00+00:00,32.778572,34.73476,37.83565,27.878788,-0.57669234,38.018993,31.45053,10.700389,0.9614286,0.0043343655,-0.027869344,-0.033084948,0.031072833,0.85739243,1.3022113,-0.05631793,0.8759992,0.029637123,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.4011482
2024-03-21 00:00:00+00:00,32.67143,34.73857,37.8245,24.921135,-0.60769933,38.012623,31.46452,15.564202,0.9692857,0.007706535,-0.0060808756,0.0024532352,0.03050102,0.86425465,-1.4574039,-0.05950568,0.37638247,0.029650824,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.6887226
2024-03-22 00:00:00+00:00,32.65,34.60381,37.8184,31.075111,-0.582788,37.88411,31.323507,25.875486,0.9742857,0.016212909,0.016835017,-0.07850208,0.019313103,0.8784084,3.9694443,-0.05646225,0.5559087,0.02932828,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.1714246
2024-03-25 00:00:00+00:00,32.697144,34.468094,37.80605,25.596184,-0.5566291,37.729393,31.206797,25.875486,0.9114286,0.0,0.027210884,-0.07901303,0.01930737,0.87869537,-2.2826035,-0.051379453,0.55366373,0.027436132,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.9755092
2024-03-26 00:00:00+00:00,32.83857,34.366665,37.78895,25.596184,-0.49469116,37.587532,31.145802,34.911243,0.88785714,0.013245033,0.042105265,-0.05951383,0.019629369,0.8907366,0.67504877,-0.044464447,0.7589039,0.02637721,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.3752213
2024-03-27 00:00:00+00:00,33.044285,34.284286,37.7717,28.785358,-0.43095416,37.470642,31.09793,40.384617,0.86,0.0035650623,0.04130703,-0.048718672,0.019638835,0.89432037,-2.2897527,-0.03616816,0.76708174,0.025458844,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.308814
2024-03-28 00:00:00+00:00,33.41143,34.264286,37.76185,41.531666,-0.289155,37.42933,31.099241,65.065506,0.91,0.032267615,0.06668706,-0.011901389,0.020992955,0.92341876,15.93548,-0.02489055,0.74641395,0.026096923,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.2981339
2024-04-01 00:00:00+00:00,33.897144,34.287144,37.75805,47.13715,-0.0973847,37.492104,31.082184,92.72301,0.96,0.027817609,0.07886815,0.013574661,0.021875123,0.9492016,21.540966,-0.011374523,0.8614557,0.026785707,13.01,13.046,0.0,0.0,0.0,0.0,0.0,3.7940192
2024-04-02 00:00:00+00:00,34.35,34.286667,37.75135,75.74468,0.055567943,37.490643,31.082691,91.055046,0.755,0.00055803574,0.0794702,-0.0002787845,0.02165396,0.9498998,46.959324,0.0018471704,0.74701536,0.021054093,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.275686
2024-04-03 00:00:00+00:00,34.694286,34.27905,37.7458,73.25103,0.1564218,37.46874,31.08936,85.779816,0.73071426,-0.0064138314,0.05852644,-0.0044705225,0.021696804,0.94394606,31.719364,0.012113463,0.44168827,0.020508394,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,2.8406298
2024-04-04 00:00:00+00:00,35.087143,34.26381,37.73965,82.62712,0.26077828,37.415985,31.111633,93.57798,0.73142856,0.00954252,0.064831264,-0.008817856,0.02157561,0.953109,35.489967,0.024029234,0.5464445,0.0203344,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.156806
2024-04-05 00:00:00+00:00,35.354286,34.206665,37.72795,78.947365,0.3044675,37.21112,31.202215,77.61194,0.7435714,-0.012232416,0.018927446,-0.03267084,0.021534989,0.9417421,3.2026875,0.033549562,0.523157,0.020927982,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.5309658
2024-04-08 00:00:00+00:00,35.567142,34.15619,37.71655,80.08214,0.3144865,37.044174,31.268206,70.95344,0.7178571,-0.0073177596,-0.015904019,-0.02917699,0.021469891,0.9351333,6.8311067,0.04130882,0.2668194,0.020353189,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.3645616
2024-04-09 00:00:00+00:00,35.67,34.135715,37.70455,81.94175,0.34427932,36.973866,31.297564,78.04878,0.7228571,0.009072866,-0.0075292806,-0.011937812,0.021512225,0.94391793,-0.68537104,0.04494663,0.4541042,0.020310676,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,2.7862163
2024-04-10 00:00:00+00:00,35.79,34.15524,37.69945,84.7541,0.4506494,37.059914,31.250563,99.78355,0.7607143,0.03062658,0.029469548,0.011304108,0.022511028,0.9729585,5.80673,0.047862686,0.76514256,0.020739205,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,3.7663267
2024-04-11 00:00:00+00:00,35.87143,34.29762,37.6945,80.65574,0.50890917,37.34468,31.250555,87.41259,0.75142854,-0.0068157036,0.0127884345,0.089413874,0.01367529,0.96645397,0.5736022,0.045886833,0.658711,0.020626636,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,3.0445251
2024-04-12 00:00:00+00:00,35.95714,34.43381,37.6836,76.08319,0.5328004,37.561337,31.306284,81.31313,0.7807143,-0.005489981,0.01970166,0.08570573,0.0137728695,0.9614262,-5.8585587,0.044239454,0.5941072,0.021548828,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.7907877
2024-04-15 00:00:00+00:00,35.96143,34.581905,37.67095,73.166664,0.52709913,37.696903,31.466906,70.37037,0.85142857,-0.00634833,0.020697476,0.09455761,0.013341042,0.95564353,-11.587432,0.03989148,0.4139695,0.023650788,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.5835245
2024-04-16 00:00:00+00:00,35.92857,34.70714,37.65765,63.09904,0.4607851,37.70871,31.705576,49.16201,0.8907143,-0.019444445,-0.008148356,0.08050199,0.014137533,0.93739253,-17.556696,0.035192415,0.840942,0.025232691,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.9559234
2024-04-17 00:00:00+00:00,35.89,34.83381,37.6365,59.47205,0.3796469,37.63354,32.034077,40.782124,0.94214284,-0.008498584,-0.045801528,0.08225108,0.014062948,0.92994833,-16.61114,0.030320834,0.71807414,0.02691836,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.942074
2024-04-18 00:00:00+00:00,35.78143,34.954285,37.61425,49.63768,0.29818937,37.50252,32.40605,24.918034,0.8978571,-0.004857143,-0.043919846,0.07832817,0.014150526,0.92597884,-23.528986,0.023663554,0.70860124,0.025778262,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,1.9713565
2024-04-19 00:00:00+00:00,35.54286,35.076668,37.5949,41.226215,0.24533018,37.349747,32.803585,30.819672,0.8585714,0.005167959,-0.033673752,0.07922318,0.014153588,0.93124336,-21.872826,0.013290611,1.0229187,0.0245236,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.2924187
2024-04-22 00:00:00+00:00,35.4,35.20714,37.5791,45.808968,0.23462477,37.20242,33.21187,44.590164,0.83928573,0.011996573,-0.015833333,0.08381768,0.014244496,0.9428113,-13.663083,0.005477783,0.6874218,0.023688555,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.7007635
2024-04-23 00:00:00+00:00,35.471428,35.374287,37.57515,58.870968,0.32726726,37.255207,33.493366,87.21311,0.9092857,0.036692068,0.040509917,0.10565924,0.015748624,0.97750777,9.233287,0.0027461424,1.765071,0.024755934,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,3.847178
2024-04-24 00:00:00+00:00,35.577145,35.541904,37.5692,56.558773,0.3969186,37.234447,33.84936,84.49367,0.935,0.00027225702,0.049714286,0.105960265,0.015744489,0.97792876,15.332558,0.0009914518,1.2151694,0.025449095,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.299419
2024-04-25 00:00:00+00:00,35.977142,35.753334,37.56725,68.92489,0.55545545,37.563698,33.94297,90.5618,0.9885714,0.037016876,0.09388458,0.13190731,0.0171633,1.0141813,23.115923,0.006259821,2.3046465,0.02594675,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.482345
2024-04-26 00:00:00+00:00,36.557144,36.00476,37.5688,75.3004,0.7499165,38.10712,33.902405,98.03536,1.0314286,0.02519685,0.11568123,0.1563055,0.017648596,1.0396925,16.429432,0.015341882,1.6959894,0.026406255,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,4.8040695
2024-04-29 00:00:00+00:00,37.19,36.21381,37.57515,74.89824,0.9096803,38.68325,33.74437,97.92453,1.0721428,0.0051203277,0.10810048,0.12589619,0.016679516,1.0448395,18.339462,0.026956297,0.81694436,0.027308777,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,4.39557
2024-04-30 00:00:00+00:00,37.857143,36.396667,37.5854,72.38806,1.057989,39.2833,33.510033,96.89119,1.0378572,0.0106979115,0.08031582,0.10714286,0.015951736,1.055729,3.46317,0.040126637,1.2327733,0.026155667,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,4.48894
2024-05-01 00:00:00+00:00,38.33286,36.534763,37.59665,65.80733,1.0887381,39.586323,33.4832,78.297165,1.0857143,-0.023185484,0.05498095,0.08087005,0.017082108,1.0309429,-9.493073,0.049216,1.3939949,0.028011197,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.2248793
2024-05-02 00:00:00+00:00,38.422855,36.61714,37.59975,56.592766,0.98874104,39.65951,33.574776,54.924873,1.1385714,-0.03611971,-0.019422572,0.048554588,0.01908669,0.9936236,-18.305471,0.049313344,0.966565,0.030475672,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,2.0215878
2024-05-03 00:00:00+00:00,38.627144,36.721905,37.60125,61.85792,0.96374345,39.82165,33.622158,68.44741,1.1214286,0.021680942,-0.022785459,0.06116208,0.019492252,1.0151259,-10.530136,0.051882863,1.1031659,0.029379833,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,3.384136
2024-05-06 00:00:00+00:00,38.744286,36.883335,37.6055,69.67391,0.9930047,40.074127,33.69254,80.96828,1.1035714,0.01964894,-0.008660214,0.09541233,0.019487193,1.034955,3.866586,0.05045509,0.78966343,0.028354859,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.9473705
2024-05-07 00:00:00+00:00,38.83143,37.092857,37.60885,74.19689,1.064443,40.4139,33.771812,92.015205,1.0992857,0.019270297,-0.00025201612,0.12475191,0.019542646,1.0548049,17.604126,0.046870776,0.8157408,0.027710749,13.49,14.54,0.0,0.0,0.0,0.0,0.0,4.355932
2024-05-08 00:00:00+00:00,38.837143,37.269524,37.61475,72.69035,1.078767,40.648994,33.890053,84.35114,1.1071428,-0.009326947,0.013931888,0.104242764,0.01979914,1.0448029,10.832432,0.042061675,0.88720125,0.028171567,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.5699694
2024-05-09 00:00:00+00:00,38.701427,37.36714,37.6188,68.16406,1.0322258,40.7932,33.941082,73.47328,1.1021428,-0.014503817,0.036670234,0.05588877,0.019312568,1.0295384,-1.5098505,0.035707448,0.58692753,0.028457077,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.9884238
2024-05-10 00:00:00+00:00,38.71143,37.48143,37.62355,67.1371,0.9919759,40.936188,34.02667,72.95598,1.0985714,0.0025819778,0.017291067,0.06587977,0.019187821,1.0320663,-7.0597944,0.032816242,0.562327,0.028291814,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,3.2622738
2024-05-13 00:00:00+00:00,38.772858,37.555714,37.61415,55.48654,0.8661735,40.964237,34.147194,38.196285,1.08,-0.026783414,-0.029033916,0.04305824,0.020206552,1.0046751,-17.203814,0.032408983,1.0443666,0.028578982,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,2.2029903
2024-05-14 00:00:00+00:00,38.834286,37.679523,37.6093,58.891014,0.82235485,41.03924,34.319805,56.44699,1.0842857,0.021434242,-0.026972523,0.072222225,0.020525621,1.0263419,-9.273049,0.030646926,0.8259996,0.028090296,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,3.4128673
2024-05-15 00:00:00+00:00,38.91857,37.88,37.605,57.042957,0.85124505,41.144444,34.615555,80.258896,1.0157143,0.023575129,0.0053435112,0.119263455,0.02026348,1.0506581,-10.09414,0.0274174,0.57414687,0.02570777,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,4.105914
2024-05-16 00:00:00+00:00,38.925713,38.104763,37.60205,53.563713,0.88093114,41.18091,35.028618,87.055016,0.98142856,0.00531511,0.02556158,0.13485715,0.020006355,1.0563254,-1.9228275,0.021544607,0.5382078,0.02470867,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,3.9034967
2024-05-17 00:00:00+00:00,38.925713,38.31762,37.59955,50.21097,0.86064607,41.04035,35.594887,59.26893,1.0128572,-0.010574019,0.012104043,0.12833764,0.020202737,1.0452253,-8.680043,0.015869856,0.75714034,0.02577244,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,3.2645342
2024-05-20 00:00:00+00:00,39.09857,38.55238,37.6041,51.340206,0.88599944,40.901882,36.20288,75.97911,1.0371429,0.016284987,0.05689336,0.14081691,0.020326203,1.0621182,-5.7027507,0.014167487,0.7418811,0.025967516,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.9702773
2024-05-21 00:00:00+00:00,39.362858,38.80238,37.6082,60.084034,0.9547976,40.854977,36.749783,88.16425,1.03,0.01852779,0.05388601,0.14817952,0.020464169,1.081679,6.5203185,0.014444373,0.7398415,0.025319561,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,4.4376554
2024-05-22 00:00:00+00:00,39.674286,38.956665,37.60835,64.77916,0.94118035,40.83467,37.078663,67.12329,0.9692857,-0.017453294,0.011642622,0.08821127,0.019913362,1.0627959,14.568192,0.018420951,0.48946697,0.024250325,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.3317547
2024-05-23 00:00:00+00:00,39.872856,39.111427,37.6071,61.31841,0.92138124,40.7415,37.481358,66.94678,0.9707143,0.0005003753,0.0067975833,0.08845945,0.019911163,1.0633631,9.978202,0.01946818,0.83961225,0.024273919,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,3.4836397
2024-05-24 00:00:00+00:00,39.762856,39.141903,37.5951,48.946136,0.79565394,40.715508,37.568302,31.932774,1.0721428,-0.031257816,-0.014249364,0.0167979,0.019864552,1.0304534,-11.1378975,0.015864128,1.9599196,0.027675338,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,2.2162008
2024-05-28 00:00:00+00:00,39.655716,39.13762,37.57875,45.63591,0.70642996,40.712646,37.56259,38.37535,1.0521429,0.005937016,-0.02428643,-0.0023041475,0.019121394,1.0370222,-19.143251,0.013237778,0.86915565,0.026998783,11.93,12.156,0.0,0.0,0.0,0.0,0.0,2.9202888
2024-05-29 00:00:00+00:00,39.75857,39.17381,37.57365,54.13793,0.71223533,40.794903,37.55272,67.78712,1.0992857,0.026943803,-0.016224189,0.019358125,0.019983463,1.0651082,-7.180477,0.014927365,0.79182094,0.027468402,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,4.002262
2024-05-30 00:00:00+00:00,39.68714,39.16238,37.5644,54.075775,0.66239923,40.771828,37.552937,51.540615,1.105,-0.014492754,-0.0132599445,-0.006048387,0.020134296,1.0499302,5.129639,0.013399639,0.7678976,0.028017234,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,3.0303106
