,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-09 00:00:00+00:00,188.74,186.81,197.77455,62.307693,4.845714,0.5392156862745098,-10.5735825293159,10368.48802919839,0.0,10357.914446669074,0,183.904296875,15158.224
2025-07-10 00:00:00+00:00,187.16,188.72,197.5498,64.784294,4.7178574,0.5392156862745098,-10.5735825293159,10474.499000421301,0.0,10463.925417891985,0,183.904296875,15313.207
2025-07-11 00:00:00+00:00,186.99,186.47,197.32706,65.876,4.7414284,0.5862068965517241,-10.5735825293159,10349.61763377744,0.0,10339.044051248124,0,183.904296875,15130.637
2025-07-14 00:00:00+00:00,185.93,184.85,197.27055,60.63805,4.7885714,0.5392156862745098,-10.5735825293159,10259.703519408808,0.0,10249.129936879492,0,183.904296875,14999.187
2025-07-15 00:00:00+00:00,185.06,182.21,197.18974,54.713264,4.732857,0.5392156862745098,-10.5735825293159,10113.175778436434,0.0,10102.602195907119,0,183.904296875,14784.971
2025-07-16 00:00:00+00:00,183.63,180.68,197.06335,51.183296,4.75,0.5392156862745098,10002.639645918503,0.0,0.0,10002.639645918503,-1,0.0,14660.821
2025-07-17 00:00:00+00:00,181.09,180.45,196.94215,56.88499,4.3285713,0.5862068965517241,-10.002639645917952,9997.64082550575,0.0,9987.638185859832,1,173.55499267578125,14642.159
2025-07-18 00:00:00+00:00,181.24,179.01,196.81046,57.763813,4.1535716,0.5392156862745098,-10.002639645917952,9917.859165268368,0.0,9907.85652562245,0,173.95713806152344,14525.313
2025-07-21 00:00:00+00:00,179.25,178.36,196.66655,47.221386,3.9392858,0.5392156862745098,-10.002639645917952,9881.84686963547,0.0,9871.844229989552,0,173.95713806152344,14472.571
2025-07-22 00:00:00+00:00,179.14,183.01,196.496,48.265274,3.9278572,0.5862068965517241,-10.002639645917952,10139.474851142717,0.0,10129.472211496799,0,173.95713806152344,14849.884
2025-07-23 00:00:00+00:00,184.08,187.94,196.36435,46.677216,3.6792858,0.5392156862745098,-10.002639645917952,10412.616469986013,0.0,10402.613830340095,0,177.1182098388672,15249.916
2025-07-24 00:00:00+00:00,187.25,186.87,196.2679,48.643707,3.8535714,0.5392156862745098,-10.002639645917952,10353.334149249358,0.0,10343.33150960344,0,182.42108154296875,15163.094
2025-07-25 00:00:00+00:00,188.09,192.19,196.18535,44.520123,3.6535714,0.5392156862745098,-10.002639645917952,10648.084106356322,0.0,10638.081466710404,0,182.42108154296875,15594.773
2025-07-28 00:00:00+00:00,189.79,191.5,196.13405,59.96956,3.6221428,0.5862068965517241,-10.002639645917952,10609.855076101108,0.0,10599.85243645519,0,186.7096405029297,15538.784
2025-07-29 00:00:00+00:00,190.5,185.26,196.0797,54.845024,3.5978572,0.5392156862745098,-10.002639645917952,10264.133949757903,0.0,10254.131310111985,0,186.7096405029297,15032.455
2025-07-30 00:00:00+00:00,183.23,176.8,195.991,47.796417,3.9042857,0.5862068965517241,9770.721349401989,0.0,0.0,9770.721349401989,-1,0.0,14345.99
2025-07-31 00:00:00+00:00,175.77,176.49,195.8468,35.714287,4.3828573,0.5862068965517241,-9.770721349401356,9765.838430186895,0.0,9756.067708837494,1,170.94357299804688,14320.836
2025-08-01 00:00:00+00:00,174.92,171.4,195.7029,37.45601,4.365,0.5862068965517241,-9.770721349401356,9484.189268788974,0.0,9474.418547439573,0,170.94357299804688,13907.82
2025-08-04 00:00:00+00:00,171.81,171.77,195.5335,34.450867,4.5164285,0.5392156862745098,-9.770721349401356,9504.663366931181,0.0,9494.89264558178,0,170.94357299804688,13937.844
2025-08-05 00:00:00+00:00,172.38,175.6,195.3533,37.262077,4.404286,0.5392156862745098,-9.770721349401356,9716.591347132535,0.0,9706.820625783133,0,170.94357299804688,14248.62
2025-08-06 00:00:00+00:00,176.0,178.98,195.1986,44.131237,4.4342856,0.5392156862745098,-9.770721349401356,9903.61869880472,0.0,9893.847977455318,0,170.94357299804688,14522.882
2025-08-07 00:00:00+00:00,180.68,177.47,195.0377,48.416973,4.5885715,0.5392156862745098,-9.770721349401356,9820.065038584597,0.0,9810.294317235195,0,172.3285675048828,14400.357
2025-08-08 00:00:00+00:00,177.1,179.95,194.85965,48.344086,4.6285715,0.5392156862745098,-9.770721349401356,9957.292490872633,0.0,9947.521769523231,0,172.3285675048828,14601.591
2025-08-11 00:00:00+00:00,180.53,177.46,194.6945,51.64494,4.805,0.5392156862745098,-9.770721349401356,9819.512448154514,0.0,9809.741726805112,0,173.00714111328125,14399.546
2025-08-12 00:00:00+00:00,180.17,181.94,194.5387,43.989605,4.937857,0.5392156862745098,-9.770721349401356,10067.406731766065,0.0,10057.636010416663,0,173.00714111328125,14763.064
2025-08-13 00:00:00+00:00,181.47,182.02,194.4012,43.43832,4.977143,0.5392156862745098,-9.770721349401356,10071.834005448836,0.0,10062.063284099435,0,174.53321838378906,14769.557
2025-08-14 00:00:00+00:00,179.96,182.68,194.2705,44.578583,5.392143,0.5392156862745098,-9.770721349401356,10108.35316370605,0.0,10098.582442356648,0,174.55429077148438,14823.109
2025-08-15 00:00:00+00:00,182.3,179.6,194.1245,38.133266,5.3414288,0.5392156862745098,-9.770721349401356,9937.926246075702,0.0,9928.1555247263,0,174.59178161621094,14573.191
2025-08-18 00:00:00+00:00,178.12,179.79,193.96585,35.986813,5.3564286,0.5862068965517241,-9.770721349401356,9948.439212888274,0.0,9938.668491538872,0,174.59178161621094,14588.607
2025-08-19 00:00:00+00:00,180.65,184.11,193.7949,42.488327,5.149286,0.5392156862745098,-9.770721349401356,10187.480935260828,0.0,10177.710213911427,0,174.59178161621094,14939.144
2025-08-20 00:00:00+00:00,183.34,179.46,193.6475,61.32631,4.8357143,0.5392156862745098,-9.770721349401356,9930.179460356787,0.0,9920.408739007386,0,176.38607788085938,14561.831
2025-08-21 00:00:00+00:00,178.2,178.01,193.47964,54.05627,4.9535713,0.5392156862745098,-9.770721349401356,9849.944738023412,0.0,9840.174016674011,0,176.38607788085938,14444.173
2025-08-22 00:00:00+00:00,180.07,187.02,193.30585,60.024265,4.6928573,0.5392156862745098,-9.770721349401356,10348.501576805496,0.0,10338.730855456095,0,176.38607788085938,15175.268
2025-08-25 00:00:00+00:00,186.96,184.02,193.17555,68.32492,5.285714,0.5392156862745098,10157.456372103537,0.0,0.0,10157.456372103537,-1,0.0,14931.841
2025-08-26 00:00:00+00:00,183.23,182.54,193.0419,60.32369,5.220714,0.5392156862745098,-10.157456372104207,10152.380182012532,0.0,10142.222725640428,1,176.0914306640625,14811.748
2025-08-27 00:00:00+00:00,182.43,183.38,192.885,54.57819,5.0614285,0.5862068965517241,-10.157456372104207,10199.099772696258,0.0,10188.942316324154,0,176.0914306640625,14879.91
2025-08-28 00:00:00+00:00,182.63,182.63,192.71394,57.733578,4.877143,0.5392156862745098,-10.157456372104207,10157.386557040985,0.0,10147.229100668881,0,176.0914306640625,14819.052
2025-08-29 00:00:00+00:00,182.43,182.5,192.5264,53.673244,4.77,0.5862068965517241,-10.157456372104207,10150.155937392843,0.0,10139.998481020739,0,176.0914306640625,14808.503
2025-09-02 00:00:00+00:00,179.0,177.03,192.3271,57.385696,4.4521427,0.5392156862745098,-10.157456372104207,9845.929243034878,0.0,9835.771786662774,0,176.0914306640625,14364.654
2025-09-03 00:00:00+00:00,177.29,177.93,192.08624,43.00769,4.4235716,0.5862068965517241,-10.157456372104207,9895.983971840713,0.0,9885.826515468609,0,176.0914306640625,14437.682
2025-09-04 00:00:00+00:00,178.14,177.84,191.86,44.308376,3.982143,0.5392156862745098,-10.157456372104207,9890.978533513815,0.0,9880.82107714171,0,176.0914306640625,14430.379
2025-09-05 00:00:00+00:00,178.96,179.83,191.61505,43.15611,3.8742857,0.5392156862745098,-10.157456372104207,10001.656786926698,0.0,9991.499330554594,0,176.0914306640625,14591.853
2025-09-08 00:00:00+00:00,179.68,178.8,191.3792,50.33557,3.8364286,0.5392156862745098,-10.157456372104207,9944.37081008269,0.0,9934.213353710586,0,176.0914306640625,14508.276
2025-09-09 00:00:00+00:00,178.33,179.52,191.1295,48.590145,3.8107142,0.5392156862745098,-10.157456372104207,9984.415695475427,0.0,9974.258239103323,0,176.0914306640625,14566.699
2025-09-10 00:00:00+00:00,179.24,179.37,190.88104,42.7166,3.557857,0.5392156862745098,-10.157456372104207,9976.072742530501,0.0,9965.915286158397,0,176.0914306640625,14554.526
2025-09-11 00:00:00+00:00,176.88,181.87,190.63905,49.833397,3.4035714,0.5862068965517241,-10.157456372104207,10115.116368470726,0.0,10104.958912098622,0,176.0914306640625,14757.384
2025-09-12 00:00:00+00:00,181.77,182.45,190.42975,56.878117,3.71,0.5392156862745098,-10.157456372104207,10147.374353715635,0.0,10137.216897343531,0,176.76463317871094,14804.446
2025-09-15 00:00:00+00:00,184.06,179.41,190.1954,38.359653,3.2135713,0.5392156862745098,-10.157456372104207,9978.298181068116,0.0,9968.140724696012,0,176.88499450683594,14557.774
2025-09-16 00:00:00+00:00,180.9,180.93,189.9279,38.281647,3.2992857,0.5392156862745098,-10.157456372104207,10062.836360910173,0.0,10052.678904538068,0,176.88499450683594,14681.11
2025-09-17 00:00:00+00:00,179.27,179.74,189.64874,45.91578,3.3342857,0.5392156862745098,-10.157456372104207,9996.65233620401,0.0,9986.494879831906,0,176.88499450683594,14584.552
2025-09-18 00:00:00+00:00,181.35,180.08,189.37054,40.92722,3.65,0.5392156862745098,-10.157456372104207,10015.56213378555,0.0,10005.404677413446,0,176.88499450683594,14612.141
2025-09-19 00:00:00+00:00,182.3,184.29,189.09285,43.51145,3.6578572,0.5392156862745098,-10.157456372104207,10249.710867013171,0.0,10239.553410641067,0,176.88499450683594,14953.75
2025-09-22 00:00:00+00:00,183.0,182.87,188.8382,53.7716,4.0435715,0.5392156862745098,-10.157456372104207,10170.734675540132,0.0,10160.577219168028,0,178.80320739746094,14838.528
2025-09-23 00:00:00+00:00,183.86,185.82,188.6003,64.837395,3.942143,0.5,-10.157456372104207,10334.806513024745,0.0,10324.64905665264,0,178.80320739746094,15077.899
2025-09-24 00:00:00+00:00,185.99,185.84,188.43065,68.154625,4.132143,0.5,-10.157456372104207,10335.917781482485,0.0,10325.760325110381,0,179.90679931640625,15079.5205
2025-09-25 00:00:00+00:00,185.35,187.95,188.259,68.467224,4.027143,0.5392156862745098,-10.157456372104207,10453.270245355125,0.0,10443.11278898302,0,179.90679931640625,15250.731
2025-09-26 00:00:00+00:00,188.08,189.13,188.11404,68.64095,4.005,0.5862068965517241,-10.157456372104207,10518.898765693883,0.0,10508.741309321778,0,181.90928649902344,15346.48
2025-09-29 00:00:00+00:00,189.69,188.08,187.96935,73.55221,4.1842856,0.5862068965517241,-10.157456372104207,10460.500412371553,0.0,10450.34295599945,0,181.90928649902344,15261.28
2025-09-30 00:00:00+00:00,187.44,187.5,187.81865,69.22731,4.303571,0.5392156862745098,-10.157456372104207,10428.242058522186,0.0,10418.084602150082,0,181.90928649902344,15214.218
2025-10-01 00:00:00+00:00,187.6,190.43,187.66666,67.91538,4.379286,0.5862068965517241,-10.157456372104207,10591.200744693175,0.0,10581.04328832107,0,181.90928649902344,15451.965
2025-10-02 00:00:00+00:00,192.06,192.73,187.522,68.51211,4.165,0.5392156862745098,-10.157456372104207,10719.120500372554,0.0,10708.96304400045,0,181.90928649902344,15638.594
2025-10-03 00:00:00+00:00,193.44,194.5,187.3785,70.69243,4.267143,0.5862068965517241,-10.157456372104207,10817.563656060447,0.0,10807.406199688343,0,181.90928649902344,15782.217
2025-10-06 00:00:00+00:00,194.56,196.59,187.2434,82.01103,4.0785713,0.5862068965517241,-10.157456372104207,10933.804060661221,0.0,10923.646604289117,0,181.90928649902344,15951.805
2025-10-07 00:00:00+00:00,197.05,192.68,187.1205,82.43579,4.2314286,0.5392156862745098,10690.108393324468,0.0,0.0,10690.108393324468,-1,0.0,15634.538
2025-10-08 00:00:00+00:00,188.81,190.71,187.001,74.08786,4.107857,0.5862068965517241,10690.108393324468,0.0,0.0,10690.108393324468,0,0.0,15474.689
2025-10-09 00:00:00+00:00,191.58,188.36,186.88895,68.65567,4.176429,0.5392156862745098,-10.690108393324408,10684.766010319308,0.0,10674.075901925984,1,178.3864288330078,15284.003
2025-10-10 00:00:00+00:00,189.07,178.61,186.7528,57.641758,3.9678571,0.5392156862745098,-10.690108393324408,10131.694945616224,0.0,10121.0048372229,0,178.3864288330078,14492.863
2025-10-13 00:00:00+00:00,181.23,182.53,186.56955,43.907322,4.390714,0.5862068965517241,-10.690108393324408,10354.057936156796,0.0,10343.367827763472,0,178.3864288330078,14810.942
2025-10-14 00:00:00+00:00,180.85,186.41,186.42966,45.421654,4.4085712,0.5392156862745098,-10.690108393324408,10574.15212113788,0.0,10563.462012744556,0,178.3864288330078,15125.775
2025-10-15 00:00:00+00:00,187.2,187.46,186.30045,50.71626,4.700714,0.5392156862745098,-10.690108393324408,10633.713762577781,0.0,10623.023654184457,0,179.79714965820312,15210.976
2025-10-16 00:00:00+00:00,189.12,188.31,186.14986,49.367416,4.7907143,0.5392156862745098,-10.690108393324408,10681.92962111753,0.0,10671.239512724205,0,179.79714965820312,15279.945
2025-10-17 00:00:00+00:00,188.4,188.98,185.9975,48.932293,4.677857,0.5392156862745098,-10.690108393324408,10719.935077025337,0.0,10709.244968632012,0,179.79714965820312,15334.311
2025-10-20 00:00:00+00:00,190.74,190.76,185.8474,51.183586,4.6135716,0.5392156862745098,-10.690108393324408,10820.905763735924,0.0,10810.2156553426,0,179.79714965820312,15478.743
2025-10-21 00:00:00+00:00,190.17,193.06,185.7032,54.156044,4.5678573,0.5392156862745098,-10.690108393324408,10951.374138316758,0.0,10940.684029923434,0,179.79714965820312,15665.371
2025-10-22 00:00:00+00:00,192.91,190.16,185.59825,53.40762,4.727857,0.5392156862745098,-10.690108393324408,10786.871302918218,0.0,10776.181194524894,0,179.79714965820312,15430.059
2025-10-23 00:00:00+00:00,191.52,189.33,185.4782,46.721104,4.737143,0.5392156862745098,-10.690108393324408,10739.78953370394,0.0,10729.099425310616,0,179.79714965820312,15362.71
2025-10-24 00:00:00+00:00,190.7,191.67,185.3564,43.24183,4.88,0.5392156862745098,-10.690108393324408,10872.526681425632,0.0,10861.836573032308,0,179.79714965820312,15552.584
2025-10-27 00:00:00+00:00,195.51,196.71,185.2412,43.61039,4.7485714,0.5392156862745098,-10.690108393324408,11158.42178290002,0.0,11147.731674506696,0,179.79714965820312,15961.542
2025-10-28 00:00:00+00:00,199.47,198.38,185.1521,55.084534,4.8492856,0.5392156862745098,-10.690108393324408,11253.152418267773,0.0,11242.462309874449,0,182.46429443359375,16097.05
2025-10-29 00:00:00+00:00,198.06,198.44,185.0877,59.750828,4.897857,0.5392156862745098,-10.690108393324408,11256.55575380153,0.0,11245.865645408205,0,183.8321533203125,16101.918
2025-10-30 00:00:00+00:00,197.83,198.04,185.00806,63.60691,4.777143,0.5392156862745098,-10.690108393324408,11233.865132244424,0.0,11223.1750238511,0,183.8321533203125,16069.46
2025-10-31 00:00:00+00:00,197.45,201.92,184.9141,85.08487,4.212143,0.5183535789131489,-10.690108393324408,11453.959542960049,0.0,11443.269434566724,0,183.8321533203125,16384.295
2025-11-03 00:00:00+00:00,201.04,201.1,184.8442,85.06329,4.2585716,0.5392156862745098,-10.690108393324408,11407.445200438562,0.0,11396.755092045238,0,189.2835693359375,16317.758
2025-11-04 00:00:00+00:00,201.05,200.22,184.7681,79.869865,4.0971427,0.5392156862745098,-10.690108393324408,11357.52696627889,0.0,11346.836857885566,0,189.2835693359375,16246.353
2025-11-05 00:00:00+00:00,199.34,203.59,184.69604,76.12613,3.9928572,0.5392156862745098,-10.690108393324408,11548.691376983243,0.0,11538.001268589918,0,189.2835693359375,16519.803
2025-11-06 00:00:00+00:00,205.03,205.83,184.6388,78.359314,4.1757145,0.5392156862745098,11647.552579723937,0.0,0.0,11647.552579723937,-1,0.0,16701.562
2025-11-07 00:00:00+00:00,206.23,208.45,184.61224,79.55103,4.2714286,0.5392156862745098,11647.552579723937,0.0,0.0,11647.552579723937,0,0.0,16914.156
2025-11-10 00:00:00+00:00,207.38,201.75,184.601,80.136284,4.2978573,0.5392156862745098,11647.552579723937,0.0,0.0,11647.552579723937,0,0.0,16370.502
2025-11-11 00:00:00+00:00,202.88,212.87,184.5432,62.874073,4.3892856,0.5392156862745098,11647.552579723937,0.0,0.0,11647.552579723937,0,0.0,17272.807
2025-11-12 00:00:00+00:00,212.89,213.56,184.5086,77.05504,4.995,0.5392156862745098,-11.647552579723197,11641.731713867004,0.0,11630.084161287281,1,199.70213317871094,17328.795
2025-11-13 00:00:00+00:00,214.63,212.67,184.48836,78.96246,4.9092855,0.5392156862745098,-11.647552579723197,11593.21552393596,0.0,11581.567971356237,0,199.70213317871094,17256.576
2025-11-14 00:00:00+00:00,210.66,212.69,184.4776,76.002975,4.895,0.5392156862745098,-11.647552579723197,11594.305936916086,0.0,11582.658384336362,0,199.70213317871094,17258.201
2025-11-17 00:00:00+00:00,211.91,210.55,184.49,72.59615,4.765,0.5392156862745098,-11.647552579723197,11477.649108173991,0.0,11466.001555594268,0,199.70213317871094,17084.555
2025-11-18 00:00:00+00:00,209.17,209.23,184.509,66.98298,4.725714,0.5392156862745098,-11.647552579723197,11405.691872331288,0.0,11394.044319751565,0,199.70213317871094,16977.447
2025-11-19 00:00:00+00:00,207.65,208.7,184.58945,64.5457,4.7785716,0.5392156862745098,-11.647552579723197,11376.800362965829,0.0,11365.152810386106,0,199.70213317871094,16934.443
2025-11-20 00:00:00+00:00,211.33,209.12,184.65355,64.32026,4.812143,0.5392156862745098,-11.647552579723197,11399.696073878484,0.0,11388.04852129876,0,199.70213317871094,16968.523
2025-11-21 00:00:00+00:00,210.74,214.17,184.7134,60.663506,4.870714,0.5392156862745098,-11.647552579723197,11674.98530329127,0.0,11663.337750711547,0,199.70213317871094,17378.293
2025-11-24 00:00:00+00:00,213.57,212.74,184.77415,67.2019,5.0907145,0.5392156862745098,-11.647552579723197,11597.03245022705,0.0,11585.384897647327,0,199.70213317871094,17262.26
2025-11-25 00:00:00+00:00,215.07,217.71,184.83784,66.24287,5.1057143,0.5392156862745098,-11.647552579723197,11867.960027289699,0.0,11856.312474709976,0,199.70213317871094,17665.537
2025-11-26 00:00:00+00:00,217.03,219.35,184.9183,67.58844,5.042857,0.5392156862745098,-11.647552579723197,11957.36082681263,0.0,11945.713274232907,0,202.3928680419922,17798.611
2025-11-28 00:00:00+00:00,219.06,219.14,184.99525,67.09661,4.964286,0.5392156862745098,-11.647552579723197,11945.912497902691,0.0,11934.264945322968,0,204.221435546875,17781.57
2025-12-01 00:00:00+00:00,218.15,217.35,185.06575,64.39537,4.799286,0.5392156862745098,-11.647552579723197,11848.334938275093,0.0,11836.68738569537,0,204.2471466064453,17636.326
2025-12-02 00:00:00+00:00,217.22,214.85,185.1258,74.208565,4.4857144,0.5392156862745098,-11.647552579723197,11712.052945201056,0.0,11700.405392621333,0,204.2471466064453,17433.469
2025-12-03 00:00:00+00:00,216.22,215.03,185.1552,54.194916,3.8992858,0.5392156862745098,-11.647552579723197,11721.865336970808,0.0,11710.217784391085,0,204.2471466064453,17448.074
2025-12-04 00:00:00+00:00,215.93,217.96,185.18655,53.183197,3.9471428,0.5392156862745098,-11.647552579723197,11881.588630212918,0.0,11869.941077633195,0,204.2471466064453,17685.824
2025-12-05 00:00:00+00:00,218.29,218.06,185.2342,60.52527,4.2564287,0.5862068965517241,-11.647552579723197,11887.038921017907,0.0,11875.391368438184,0,206.1185760498047,17693.938
2025-12-08 00:00:00+00:00,221.08,219.91,185.277,60.650536,4.1014285,0.5862068965517241,-11.647552579723197,11987.887212645195,0.0,11976.239660065472,0,206.1185760498047,17844.05
2025-12-09 00:00:00+00:00,220.01,218.73,185.38495,68.7801,4.073571,0.5392156862745098,-11.647552579723197,11923.562025532436,0.0,11911.914472952712,0,207.605712890625,17748.3
2025-12-10 00:00:00+00:00,219.8,225.99,185.4905,69.168686,3.9592857,0.5392156862745098,-11.647552579723197,12319.325091573077,0.0,12307.677538993354,0,207.605712890625,18337.396
2025-12-11 00:00:00+00:00,226.63,226.26,185.6203,77.43574,4.292857,0.5392156862745098,12303.89456285798,0.0,0.0,12303.89456285798,-1,0.0,18359.305
2025-12-12 00:00:00+00:00,228.19,226.25,185.7521,77.327805,4.073571,0.5392156862745098,12303.89456285798,0.0,0.0,12303.89456285798,0,0.0,18358.494
2025-12-15 00:00:00+00:00,225.32,224.83,185.87505,72.948326,3.8135715,0.5862068965517241,12303.89456285798,0.0,0.0,12303.89456285798,0,0.0,18243.271
2025-12-16 00:00:00+00:00,225.85,225.92,185.9732,72.97605,3.8442857,0.5392156862745098,-12.30389456285775,12297.745690012975,0.0,12285.441795450117,1,213.3892822265625,18331.717
2025-12-17 00:00:00+00:00,225.9,225.44,186.09265,68.301384,3.6064286,0.5392156862745098,-12.30389456285775,12271.617806511891,0.0,12259.313911949033,0,214.38714599609375,18292.77
2025-12-18 00:00:00+00:00,226.17,229.5,186.25294,64.31594,3.5742857,0.5392156862745098,-12.30389456285775,12492.6196515457,0.0,12480.315756982842,0,214.62071228027344,18622.207
2025-12-19 00:00:00+00:00,216.59,230.88,186.42285,70.62102,3.8292856,0.5392156862745098,-12.30389456285775,12567.738220424304,0.0,12555.434325861446,0,218.7771453857422,18734.184
2025-12-22 00:00:00+00:00,229.44,233.83,186.6023,77.37758,4.752143,0.5392156862745098,-12.30389456285775,12728.318841867067,0.0,12716.01494730421,0,219.39215087890625,18973.555
2025-12-23 00:00:00+00:00,234.53,236.04,186.78094,87.7186,4.73,0.5392156862745098,-12.30389456285775,12848.617621204443,0.0,12836.313726641585,0,219.57357788085938,19152.879
2025-12-24 00:00:00+00:00,234.22,236.35,186.99365,88.63553,4.696429,0.5392156862745098,-12.30389456285775,12865.49361170852,0.0,12853.189717145662,0,221.84999084472656,19178.035
2025-12-26 00:00:00+00:00,236.16,236.92,187.2224,87.42369,4.3471427,0.5392156862745098,12864.87141194038,0.0,0.0,12864.87141194038,-1,0.0,19224.285
2025-12-29 00:00:00+00:00,236.63,234.03,187.45145,87.659744,4.3092856,0.5392156862745098,12864.87141194038,0.0,0.0,12864.87141194038,0,0.0,18989.783
2025-12-30 00:00:00+00:00,233.67,232.43,187.6763,77.07055,4.3314285,0.5392156862745098,12864.87141194038,0.0,0.0,12864.87141194038,0,0.0,18859.955
2025-12-31 00:00:00+00:00,232.87,231.1,187.88824,75.84906,4.385714,0.5392156862745098,12864.87141194038,0.0,0.0,12864.87141194038,0,0.0,18752.035
2026-01-02 00:00:00+00:00,230.93,234.19,188.0813,62.421,3.9307144,0.5392156862745098,12864.87141194038,0.0,0.0,12864.87141194038,0,0.0,19002.768
2026-01-05 00:00:00+00:00,234.44,237.66,188.28845,66.95169,4.0214286,0.5392156862745098,-12.86487141194084,12858.442190844959,0.0,12845.577319433018,1,222.39785766601562,19284.33
2026-01-06 00:00:00+00:00,238.22,246.02,188.50694,71.24767,4.114286,0.5862068965517241,-12.86487141194084,13310.754317204246,0.0,13297.889445792305,0,225.59571838378906,19962.682
2026-01-07 00:00:00+00:00,244.41,245.51,188.7708,81.35543,4.485,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,-1,0.0,19921.299
2026-01-08 00:00:00+00:00,245.9,247.06,189.095,79.494125,4.552857,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,0,0.0,20047.07
2026-01-09 00:00:00+00:00,252.21,249.53,189.37955,81.534424,4.839286,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,0,0.0,20247.492
2026-01-12 00:00:00+00:00,249.0,249.63,189.6811,80.636284,5.0464287,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,0,0.0,20255.61
2026-01-13 00:00:00+00:00,247.4,247.42,189.97266,79.84718,4.1,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,0,0.0,20076.281
2026-01-14 00:00:00+00:00,247.69,250.59,190.2527,72.1552,4.002143,0.5392156862745098,13250.370851911553,0.0,0.0,13250.370851911553,0,0.0,20333.504
2026-01-15 00:00:00+00:00,252.53,250.12,190.5572,73.00031,4.0264287,0.5392156862745098,-13.250370851910702,13243.748977422843,0.0,13230.498606570933,1,238.5835723876953,20295.367
2026-01-16 00:00:00+00:00,250.06,246.25,190.851,71.65775,4.057857,0.5392156862745098,-13.250370851910702,13038.834656593137,0.0,13025.584285741226,0,238.5835723876953,19981.346
2026-01-20 00:00:00+00:00,243.83,240.19,191.1329,63.294384,4.3671427,0.5392156862745098,-13.250370851910702,12717.960038231451,0.0,12704.70966737954,0,238.5835723876953,19489.623
2026-01-21 00:00:00+00:00,240.6,245.24,191.3718,58.050182,4.612143,0.5392156862745098,-13.250370851910702,12985.355931555221,0.0,12972.10556070331,0,238.5835723876953,19899.393
2026-01-22 00:00:00+00:00,246.75,247.53,191.7509,65.35603,4.96,0.5392156862745098,-13.250370851910702,13106.61036560133,0.0,13093.359994749419,0,238.5835723876953,20085.209
2026-01-23 00:00:00+00:00,247.2,243.12,192.1639,69.2524,5.09,0.5392156862745098,-13.250370851910702,12873.10212056713,0.0,12859.851749715219,0,238.5835723876953,19727.37
2026-01-26 00:00:00+00:00,243.77,243.21,192.5742,60.150036,5.176429,0.5392156862745098,-13.250370851910702,12877.86856753741,0.0,12864.6181966855,0,238.5835723876953,19734.674
2026-01-27 00:00:00+00:00,243.39,249.6,193.0128,56.833294,5.0771427,0.5392156862745098,-13.250370851910702,13216.216640831177,0.0,13202.966269979266,0,238.5835723876953,20253.174
2026-01-28 00:00:00+00:00,249.27,251.5,193.40585,54.632504,5.024286,0.5392156862745098,-13.250370851910702,13316.819924904086,0.0,13303.569554052176,0,238.5835723876953,20407.344
2026-01-29 00:00:00+00:00,253.93,255.51,193.8537,57.481888,5.0835714,0.5008838357520886,-13.250370851910702,13529.148118303498,0.0,13515.897747451587,0,238.5835723876953,20732.725
2026-01-30 00:00:00+00:00,253.17,257.48,194.3167,59.943516,4.92,0.5392156862745098,-13.250370851910702,13633.459192661427,0.0,13620.208821809516,0,240.25927734375,20892.578
2026-02-02 00:00:00+00:00,257.11,267.85,194.7784,59.46654,4.7128572,0.5392156862745098,-13.250370851910702,14182.546457401877,0.0,14169.296086549966,0,242.7200164794922,21734.025
2026-02-03 00:00:00+00:00,275.66,282.4,195.30405,67.43207,5.357857,0.5392156862745098,14917.282539465345,0.0,0.0,14917.282539465345,-1,0.0,22914.648
2026-02-04 00:00:00+00:00,285.25,289.56,195.91756,77.0743,6.2621427,0.5392156862745098,-14.917282539465305,14909.827625652519,0.0,14894.910343113053,1,266.326416015625,23495.629
2026-02-05 00:00:00+00:00,289.22,290.85,196.5507,78.40793,6.6564283,0.5392156862745098,-14.917282539465305,14976.25224318452,0.0,14961.334960645054,0,270.7735595703125,23600.305
2026-02-06 00:00:00+00:00,292.52,295.03,197.1997,79.34015,6.952857,0.5392156862745098,-14.917282539465305,15191.485452071362,0.0,15176.568169531896,0,270.8807373046875,23939.479
2026-02-09 00:00:00+00:00,293.91,291.27,197.86475,84.98279,6.9792857,0.5392156862745098,-14.917282539465305,14997.877773365577,0.0,14982.960490826112,0,274.1714172363281,23634.38
2026-02-10 00:00:00+00:00,290.66,293.97,198.49345,87.881935,6.7614284,0.5392156862745098,-14.917282539465305,15136.905604149264,0.0,15121.988321609799,0,274.1714172363281,23853.469
2026-02-11 00:00:00+00:00,295.5,293.34,199.1171,87.44429,6.547143,0.5392156862745098,-14.917282539465305,15104.465928758711,0.0,15089.548646219246,0,274.1714172363281,23802.35
