,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-09 00:00:00+00:00,61.827145,61.925713,61.2419,50.507328,-0.5892081,64.37219,59.479233,70.731705,1.1335714,-0.0035318672,0.0087762065,-0.034681182,0.015371564,1.0135218,2.8271701,-0.0015917687,0.6798564,0.018262789,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.2256713
2023-11-10 00:00:00+00:00,61.854286,61.76,61.2483,44.408947,-0.594043,63.85818,59.66182,52.32816,1.1407143,-0.013371999,0.015757173,-0.053770088,0.0154605815,0.99986446,-1.3988253,0.0015266467,0.86217237,0.018626945,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.477891
2023-11-13 00:00:00+00:00,61.987144,61.758095,61.2584,54.33468,-0.4937394,63.853523,59.662666,79.37916,1.1692857,0.01992162,-0.004938665,-0.00064,0.014376371,1.0196153,5.691898,0.0037087863,0.5379984,0.01872055,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,5.045201
2023-11-14 00:00:00+00:00,62.26,61.751904,61.26225,52.43297,-0.43026802,63.840996,59.66281,73.61419,1.1407143,-0.004162664,-0.0093964,-0.002085673,0.014393792,1.0153072,1.9256412,0.008228008,0.57773095,0.018339455,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.401404
2023-11-15 00:00:00+00:00,62.41143,61.78,61.2763,64.39888,-0.24560793,63.966732,59.593266,97.44095,1.1871428,0.026205787,0.02472307,0.009329538,0.015183611,1.0416752,19.989937,0.010220597,0.8092843,0.018598506,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.043944
2023-11-16 00:00:00+00:00,62.7,61.837143,61.28835,71.72727,-0.019955605,64.273224,59.401062,94.577354,1.2185714,0.015353282,0.04414371,0.018864958,0.015487998,1.0574603,17.392595,0.013953701,0.67202795,0.01880221,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,6.360865
2023-11-17 00:00:00+00:00,63.07,61.94857,61.2908,72.29791,0.16264898,64.711784,59.18536,88.36524,1.225,0.0010800803,0.059438277,0.037416052,0.014940859,1.0585601,19.864943,0.018102571,0.6420341,0.018881008,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,5.835337
2023-11-20 00:00:00+00:00,63.615715,62.13476,61.29,73.706894,0.3844315,65.38999,58.879536,98.04196,1.2642857,0.015567201,0.054915145,0.06308486,0.015011811,1.075053,9.308015,0.02383452,0.6425148,0.019187821,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,6.5901423
2023-11-21 00:00:00+00:00,64.35286,62.330475,61.30325,73.36244,0.59449553,66.081375,58.579575,97.53567,1.2785715,0.007740173,0.06752411,0.0659817,0.015041718,1.08314,1.6351727,0.032446098,0.61099064,0.019255592,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,6.5536423
2023-11-22 00:00:00+00:00,64.97857,62.58,61.32505,73.269066,0.7874004,66.795235,58.364765,97.31052,1.2557143,0.006626506,0.04715651,0.08506493,0.014696376,1.0899298,0.97115123,0.038328078,0.59903127,0.018786866,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,6.5718937
2023-11-24 00:00:00+00:00,65.72714,62.852856,61.34665,83.19406,0.97742677,67.546265,58.159454,95.13591,1.1335714,0.008976661,0.040580157,0.09285367,0.01472602,1.0993265,9.487161,0.045730382,0.94806194,0.01680859,12.85,13.252,0.0,0.0,0.0,0.0,0.0,6.7986813
2023-11-27 00:00:00+00:00,66.27857,63.18381,61.375,78.80562,1.135112,68.21916,58.148457,95.51375,0.95214283,0.003706999,0.043310728,0.11442213,0.0139950225,1.102892,5.4431753,0.048980292,0.38222995,0.014066224,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,6.6255045
2023-11-28 00:00:00+00:00,66.63857,63.53143,61.40015,75.563065,1.217001,68.6594,58.403454,90.30391,0.94357145,-0.005318363,0.021854606,0.121605866,0.013674521,1.0965772,2.2940009,0.04890717,0.7083098,0.014014129,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.968762
2023-11-29 00:00:00+00:00,67.06286,63.906666,61.4274,81.235954,1.3087715,69.092995,58.720337,97.68786,0.93857145,0.0077231545,0.02183735,0.13139904,0.013597318,1.104556,-1.9581025,0.049387492,0.5062939,0.013833033,12.69,12.708,0.0,0.0,0.0,0.0,0.0,6.470297
2023-11-30 00:00:00+00:00,67.17714,64.206665,61.4436,73.47561,1.273221,69.265915,59.147415,77.99443,1.0192857,-0.017096536,-0.0022441652,0.104321904,0.014494345,1.0853857,-5.330011,0.046264287,1.1135489,0.015283934,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,5.0294466
2023-12-01 00:00:00+00:00,67.255714,64.48762,61.4633,80.79827,1.2515992,69.46525,59.509995,80.86957,0.9885714,0.0038986355,-0.0072657177,0.0966421,0.014427606,1.0892678,5.235211,0.042924438,1.158674,0.014765815,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.6237707
2023-12-04 00:00:00+00:00,67.328575,64.76476,61.4862,78.93491,1.2523047,69.698654,59.830868,85.5573,0.94714284,0.005974608,-0.0050228983,0.094588004,0.014411487,1.0953678,-2.3010437,0.039586484,0.8538478,0.014062995,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.9670157
2023-12-05 00:00:00+00:00,67.36429,65.11714,61.51285,82.18054,1.2657086,69.75702,60.477264,88.4,0.985,0.0050482554,0.0053467993,0.12274009,0.013267638,1.1004205,8.704929,0.03450923,0.81176406,0.01455163,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.1171646
2023-12-06 00:00:00+00:00,67.22714,65.30572,61.5391,68.44784,1.185205,69.86615,60.745277,63.069546,0.94357145,-0.014182301,-0.016507002,0.06308746,0.011190957,1.0843513,-12.350437,0.029422054,0.83893806,0.014140137,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.944128
2023-12-07 00:00:00+00:00,67.137146,65.491905,61.569,63.67583,1.1062326,69.93882,61.044994,56.629833,0.9021429,-0.0004495729,0.00014994752,0.062271062,0.011201331,1.0833374,-15.259079,0.02512124,0.56900805,0.013525378,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,5.2037616
2023-12-08 00:00:00+00:00,67.012856,65.71524,61.60145,64.74719,1.0540893,69.95293,61.47755,57.980457,0.8642857,0.004197901,0.00044809558,0.07529298,0.010920285,1.0873121,-17.433348,0.019746087,0.9908321,0.012903636,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.546143
2023-12-11 00:00:00+00:00,67.042854,65.94524,61.6342,58.15832,0.994842,69.864296,62.026184,48.301888,0.8214286,-0.0011943864,-0.0066815144,0.07781537,0.0108565455,1.0854363,-10.289517,0.0166444,0.5301163,0.0122784525,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.368368
2023-12-12 00:00:00+00:00,67.22,66.27619,61.6754,62.840748,1.039992,69.664246,62.888138,91.28205,0.85642856,0.01928251,0.0073866155,0.113487914,0.01063579,1.1056272,-0.83508605,0.01424055,1.1410402,0.012559444,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,6.656219
2023-12-13 00:00:00+00:00,67.39,66.56571,61.7201,62.354652,1.0914342,69.60531,63.52612,91.81035,0.86,0.0051327175,0.027124232,0.0973423,0.010086727,1.1104972,-2.3925397,0.012383035,0.78027225,0.012547416,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,6.475283
2023-12-14 00:00:00+00:00,67.66428,66.91857,61.77395,64.7619,1.2046562,69.51816,64.318985,99.071205,0.89285713,0.015611322,0.043628186,0.11913183,0.010162123,1.1268504,6.603585,0.011143606,1.6546777,0.012826563,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.234663
2023-12-15 00:00:00+00:00,68.29143,67.26572,61.83665,69.9187,1.4000905,70.07182,64.4596,94.01198,0.98214287,0.021692285,0.061809495,0.11420962,0.009739535,1.1501269,7.0779533,0.015248692,1.7366395,0.013809656,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,8.176401
2023-12-18 00:00:00+00:00,69.12,67.631905,61.9056,76.8432,1.6473385,71.03551,64.2283,94.272446,1.0742857,0.019403825,0.08370703,0.11865453,0.009987449,1.171138,14.488547,0.022002855,2.114278,0.014817732,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.732764
2023-12-19 00:00:00+00:00,69.86714,67.98095,61.97305,73.19149,1.7991444,71.68905,64.27285,87.349396,1.1014286,-0.004,0.058952924,0.1129778,0.010157418,1.1651839,8.4295845,0.027745863,1.9427694,0.0152531285,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,7.573108
2023-12-20 00:00:00+00:00,70.55857,68.25952,62.03775,78.98967,1.8600847,72.18072,64.33833,80.27109,1.0421429,-0.0065087937,0.046688065,0.08878434,0.010168746,1.1563927,9.070968,0.033680975,0.9220963,0.0145266615,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,6.8573365
2023-12-21 00:00:00+00:00,70.87857,68.45143,62.1014,67.827866,1.7821308,72.384834,64.51802,59.93884,1.0907143,-0.018260384,0.0117799165,0.060692772,0.011231701,1.134113,-9.015329,0.03545788,1.0997282,0.015486499,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,5.5409975
2023-12-22 00:00:00+00:00,71.16857,68.62905,62.1654,66.947365,1.7119149,72.59358,64.66451,62.07951,1.1071428,0.0019877893,-0.0077334084,0.05580491,0.011199692,1.1351974,-6.244121,0.037003625,1.0320709,0.015688574,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,6.1132674
2023-12-26 00:00:00+00:00,71.43714,68.82191,62.2368,68.849205,1.7107837,72.93475,64.70905,76.14679,1.0992857,0.013036701,-0.013931034,0.060053382,0.011348443,1.1486773,-10.140461,0.038000077,0.70569974,0.015376774,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.046161
2023-12-27 00:00:00+00:00,71.531425,69.01667,62.31225,76.83315,1.7135352,73.28867,64.74466,80.431435,1.0692858,0.0040565114,-0.0059548537,0.060422514,0.011350031,1.1519405,9.005287,0.03643702,0.5346305,0.014896706,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,6.9567657
2023-12-28 00:00:00+00:00,71.44857,69.23524,62.39965,77.41597,1.7073315,73.613174,64.85731,82.5886,1.0414286,0.001950404,0.0025090605,0.068171695,0.011198006,1.1525706,10.468598,0.031968303,0.4760845,0.014480373,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,6.8469276
2023-12-29 00:00:00+00:00,71.44,69.44,62.48615,77.29673,1.701362,73.946175,64.93383,86.132515,1.0385715,0.0031979978,0.02442141,0.06337509,0.0111501515,1.1546558,8.44752,0.02880184,0.66698647,0.014394612,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,6.899506
2024-01-02 00:00:00+00:00,71.45571,69.685715,62.5774,75.541794,1.6533647,74.12431,65.247116,80.230644,1.0521429,-0.004158004,0.01813802,0.077372916,0.010310635,1.1481781,-1.2913605,0.02539975,0.53193593,0.014643601,12.45,12.558,0.0,0.0,0.0,0.0,0.0,6.404963
2024-01-03 00:00:00+00:00,71.50429,69.86762,62.657,63.607594,1.5107642,74.14552,65.589714,54.671967,1.0514286,-0.015031315,-0.010071339,0.057057507,0.01108235,1.1294827,-13.808372,0.02342525,0.57906526,0.014856979,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.340313
2024-01-04 00:00:00+00:00,71.43857,69.99905,62.73625,58.018387,1.329174,74.11876,65.87934,38.87734,1.0614285,-0.009325986,-0.023265533,0.040979955,0.011356168,1.1175357,-19.278341,0.020564903,0.44109118,0.015139473,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,5.070317
2024-01-05 00:00:00+00:00,71.22714,70.10953,62.8106,52.267574,1.163778,74.091286,66.12776,2.8753994,1.0121429,-0.0014263301,-0.026557285,0.034273896,0.011356467,1.1146208,-23.274221,0.015941042,0.53727424,0.014457116,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.3193192
2024-01-08 00:00:00+00:00,70.87143,70.23143,62.8791,38.605232,0.96349585,73.92495,66.53791,1.5706806,0.93857145,-0.010284245,-0.03963964,0.038363554,0.011113714,1.101956,-25.002365,0.009112728,0.5512055,0.013545552,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.745529
2024-01-09 00:00:00+00:00,70.60714,70.39191,62.9598,33.647377,0.8578219,73.7153,67.06851,21.989529,0.8742857,0.011257036,-0.024773834,0.050524738,0.011284731,1.1129323,-24.37101,0.0030577104,0.54589707,0.012477317,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.873488
2024-01-10 00:00:00+00:00,70.23857,70.515236,63.03465,32.72251,0.7253671,73.47968,67.55079,10.828026,0.8528572,-0.0071357214,-0.016956337,0.03866826,0.011464552,1.1036787,-19.545061,-0.0039235014,0.45081264,0.012258977,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,5.177881
2024-01-11 00:00:00+00:00,69.942856,70.65238,63.1082,36.720867,0.63007784,73.142975,68.16178,18.29653,0.8457143,0.0030185424,-0.0047068894,0.043049328,0.01144508,1.10572,-1.8843632,-0.01004246,0.81075025,0.012119722,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.5555544
2024-01-12 00:00:00+00:00,70.00714,70.79667,63.18725,55.259655,0.6631124,73.02544,68.567894,63.722397,0.85642856,0.020636285,0.017283246,0.044434667,0.0115502,1.1271261,21.612278,-0.01115199,1.0689714,0.012025111,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,6.9584184
2024-01-16 00:00:00+00:00,70.58572,71.064285,63.2812,67.41028,0.9159673,73.49544,68.63313,91.85185,1.0285715,0.041280538,0.070284314,0.08199591,0.014368809,1.1719121,34.687767,-0.006734344,2.6758902,0.013869624,12.7,12.658,0.0,0.0,0.0,0.0,0.0,9.319919
2024-01-17 00:00:00+00:00,70.93714,71.20048,63.3643,54.422382,0.9688198,73.609795,68.79116,60.555557,1.1071428,-0.022788566,0.034251463,0.04108605,0.015216544,1.1437039,17.701515,-0.0036984766,1.5204118,0.015277255,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,6.279855
2024-01-18 00:00:00+00:00,71.32429,71.24238,63.44355,50.97691,0.96169484,73.67631,68.80846,51.851852,1.1157143,-0.006485442,0.034928847,0.012373453,0.0146268215,1.1348672,-4.2827444,0.0011496634,1.1987115,0.0154960295,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,6.038679
2024-01-19 00:00:00+00:00,71.59857,71.218094,63.5175,50.314465,0.9443554,73.609116,68.82707,51.666668,1.1864285,-0.00013888889,0.031670965,-0.007034483,0.013983996,1.1333884,-17.095816,0.005342408,0.95897067,0.01648046,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,6.1679587
2024-01-22 00:00:00+00:00,72.10429,71.260956,63.5949,53.993343,1.0093533,73.75662,68.76528,72.40741,1.255,0.015557717,0.02653749,0.012463648,0.014367344,1.1496205,-0.42903826,0.011834436,1.43171,0.017165912,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,7.28656
2024-01-23 00:00:00+00:00,72.634285,71.344284,63.6776,56.77686,1.0790883,74.01768,68.67089,79.44444,1.2571429,0.0051976475,-0.00903452,0.024393644,0.014301122,1.154095,5.79995,0.018081333,1.3572818,0.01710631,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,7.193516
2024-01-24 00:00:00+00:00,72.93857,71.48333,63.75945,61.55914,1.1102586,74.2588,68.70787,76.85185,1.2064285,-0.0019050211,0.012142955,0.041459605,0.013614644,1.1504177,11.244675,0.020357722,0.87649435,0.016447559,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.737795
2024-01-25 00:00:00+00:00,72.80286,71.60905,63.8418,64.56767,1.1108592,74.449165,68.76893,74.25926,1.1935714,-0.0019086571,0.016805556,0.037409663,0.013641682,1.1467408,10.574325,0.016671209,0.8042221,0.01630339,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.5073676
2024-01-26 00:00:00+00:00,73.09857,71.75429,63.92755,69.08172,1.2047672,74.86764,68.64094,95.01779,1.2578571,0.018166916,0.035421588,0.04266331,0.013895823,1.1660074,12.304859,0.018734567,1.647059,0.016874926,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.8114805
2024-01-29 00:00:00+00:00,73.31143,71.83572,64.0053,67.21311,1.1808517,75.04001,68.63142,74.608696,1.3185714,-0.014086396,0.0051976475,0.023822792,0.014324347,1.1481862,5.653975,0.020542903,0.76000816,0.017942186,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.179665
2024-01-30 00:00:00+00:00,73.608574,71.938095,64.0925,66.666664,1.1949252,75.28779,68.5884,84.695656,1.3214285,0.0078922305,0.0078922305,0.029894328,0.01439802,1.1556734,2.0989976,0.02322102,0.73272365,0.017840264,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.9732027
2024-01-31 00:00:00+00:00,73.711426,72.0181,64.1771,68.1431,1.1731888,75.467804,68.56839,80.521736,1.3078572,-0.003240178,0.0065439674,0.023284823,0.014428601,1.1504103,-0.9386181,0.023512606,0.81672996,0.017714439,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.4997535
2024-02-01 00:00:00+00:00,73.69143,72.08952,64.26205,64.86262,1.1044986,75.5864,68.59264,67.611336,1.3628571,-0.0065014223,0.0019123071,0.020876827,0.014481037,1.1414201,-2.3505003,0.022221046,1.6602463,0.01858019,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,6.01969
2024-02-02 00:00:00+00:00,73.79429,72.246666,64.3472,62.621788,1.0955305,75.79077,68.70256,74.117645,1.3457143,0.009815951,-0.0063053393,0.046629928,0.014108843,1.1510991,-4.0448775,0.021421319,0.9719907,0.01816814,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.8921537
2024-02-05 00:00:00+00:00,73.92,72.43619,64.4306,49.58184,1.077615,75.92565,68.94673,74.70588,1.1714286,0.00027001486,0.008164376,0.056767937,0.0138679575,1.1499194,-18.56126,0.020484364,0.8549066,0.015810885,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,6.641645
2024-02-06 00:00:00+00:00,73.81286,72.61619,64.5166,59.455585,1.0273665,75.96724,69.26514,65.882355,1.1085714,-0.0040491293,-0.0037802078,0.053992286,0.013918916,1.1437366,-5.4070272,0.016479334,0.75509495,0.0150233265,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,6.2404
2024-02-07 00:00:00+00:00,74.024284,72.886665,64.6098,69.31079,1.0704211,76.01998,69.75336,96.88385,1.1378572,0.015991326,0.0154408775,0.08197431,0.0138838915,1.1603503,6.689004,0.015608052,1.7860309,0.015177498,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.4771295
2024-02-08 00:00:00+00:00,74.038574,73.0819,64.70135,62.853775,1.0281372,75.98022,70.18359,72.42424,1.2735714,-0.010670935,0.011179278,0.058512915,0.014121498,1.146344,13.271934,0.013090334,1.4410261,0.017170975,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,6.1921144
2024-02-09 00:00:00+00:00,74.134285,73.316666,64.79435,59.037712,1.009617,75.787346,70.845985,82.42424,1.2578571,0.004449238,0.005805319,0.07086388,0.013938823,1.1497916,-0.41787606,0.011151884,1.3109803,0.016883986,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.6784053
2024-02-12 00:00:00+00:00,74.13,73.48524,64.8865,48.99882,0.8894701,75.3516,71.61887,46.666668,1.3057142,-0.015838927,-0.0103927655,0.05073087,0.014555514,1.129973,-20.311972,0.008774032,1.134387,0.01780843,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,5.3631244
2024-02-13 00:00:00+00:00,73.95,73.56095,64.9763,46.952595,0.7445178,75.14971,71.97219,31.212122,1.3571428,-0.0069558104,-0.013280933,0.02232519,0.014069906,1.1205624,-15.901177,0.0052887783,1.0126144,0.018639509,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.2640443
2024-02-14 00:00:00+00:00,73.627144,73.45,65.0575,42.886597,0.54428995,75.18203,71.71797,16.237114,1.4242858,-0.01345969,-0.04188342,-0.031418554,0.010997791,1.1041002,-16.151114,0.0024117471,0.97992486,0.01982856,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.5834765
2024-02-15 00:00:00+00:00,73.512856,73.47476,65.1422,41.867786,0.47374922,75.16224,71.787285,46.13402,1.3985714,0.016149241,-0.015909398,0.0071753827,0.010493121,1.1204718,-7.1310363,0.00051848055,0.8443129,0.019161135,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,6.2333612
2024-02-16 00:00:00+00:00,73.405716,73.580475,65.2324,53.75901,0.51120305,75.15424,72.006714,77.83505,1.3714286,0.016851623,-0.0037583893,0.030833334,0.0109538995,1.1377782,6.8064156,-0.0023751121,0.72765183,0.018477881,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,7.1644325
2024-02-20 00:00:00+00:00,73.31571,73.65429,65.32125,47.298676,0.48047653,75.05009,72.258484,60.309277,1.3664286,-0.009161951,0.0030005455,0.021530768,0.011195864,1.1258205,4.412077,-0.004596764,0.5154891,0.01858075,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.9415946
2024-02-21 00:00:00+00:00,73.137146,73.66095,65.4109,47.058823,0.42779362,75.04714,72.274765,52.835052,1.39,-0.003943432,0.006043126,0.0019149227,0.010733714,1.119844,5.1910377,-0.007111087,0.54089296,0.018976107,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,5.756579
2024-02-22 00:00:00+00:00,73.23428,73.68524,65.4858,53.208294,0.44147176,75.076706,72.29377,72.16495,1.3642857,0.010238908,0.03021022,0.00693972,0.0109073175,1.130016,-0.55071914,-0.006119982,1.1336266,0.01843629,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.6136546
2024-02-23 00:00:00+00:00,73.66572,73.80334,65.56785,57.82918,0.5931401,75.46921,72.13746,94.87705,1.4235715,0.02472973,0.03890944,0.033810496,0.01210988,1.1565119,10.530507,-0.0018646723,1.3274269,0.018773193,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,8.161453
2024-02-26 00:00:00+00:00,74.29429,73.94714,65.65955,59.208263,0.73711807,75.89537,71.99891,95.26515,1.4028572,0.005274957,0.02708165,0.041251194,0.012105664,1.1609888,12.149438,0.004694472,0.6171581,0.01840295,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,7.7408714
2024-02-27 00:00:00+00:00,74.71714,74.01428,65.7499,59.310345,0.81918484,76.13765,71.89092,89.96212,1.3792857,-0.0036730946,0.032771282,0.018916018,0.011573422,1.1551348,6.1020527,0.009496235,0.60960066,0.018160442,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,7.029039
2024-02-28 00:00:00+00:00,74.91143,74.11381,65.83415,52.82669,0.8446311,76.32794,71.89968,82.954544,1.3557143,-0.004871626,0.031808876,0.028439244,0.011141186,1.1480364,-5.00249,0.010762082,0.6109393,0.017937472,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,6.5680017
2024-02-29 00:00:00+00:00,75.112854,74.155716,65.91835,53.672318,0.8046858,76.399475,71.91196,71.02273,1.1864285,-0.008335538,0.012837837,0.011880653,0.011230433,1.1370127,-5.5359454,0.012907201,0.60673445,0.015829599,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,5.9877677
2024-03-01 00:00:00+00:00,75.41857,74.23,66.00585,54.14725,0.7993191,76.53104,71.92896,79.356064,1.1828572,0.00587058,-0.005802453,0.021129621,0.011249722,1.1421715,-5.163094,0.016012007,0.5745372,0.015689839,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,6.645002
2024-03-04 00:00:00+00:00,75.57,74.31143,66.08645,58.805668,0.7596806,76.60268,72.02018,73.106064,1.1464286,-0.0043772385,-0.015348288,0.023312883,0.01118775,1.135785,5.9789767,0.016936442,0.9418702,0.015273494,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,6.1732783
2024-03-05 00:00:00+00:00,75.524284,74.38,66.17295,63.747456,0.7558649,76.726425,72.03357,81.628784,1.1157143,0.0059952037,-0.005793285,0.01944107,0.01107035,1.1411008,10.075138,0.015384317,1.9180279,0.014775714,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,6.7031713
2024-03-06 00:00:00+00:00,75.244286,74.38857,66.2497,62.103176,0.6453442,76.731865,72.04528,48.723896,1.1021428,-0.016421666,-0.017332628,0.0024294776,0.0117045855,1.1210617,7.955924,0.011503302,0.6943712,0.014839675,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,5.284382
2024-03-07 00:00:00+00:00,74.851425,74.36047,66.31545,51.051052,0.46604338,76.74764,71.973305,11.111111,1.1857142,-0.014406893,-0.0233489,-0.007995663,0.012103183,1.1038152,-7.7546167,0.0066023287,1.6664782,0.016198281,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.6448236
2024-03-08 00:00:00+00:00,74.62143,74.31286,66.38805,48.68835,0.38167903,76.68883,71.93688,31.97832,1.18,0.0105191255,-0.01883539,-0.013338669,0.01178945,1.1142066,-15.059102,0.0041523282,1.0319388,0.01595241,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,5.9474635
2024-03-11 00:00:00+00:00,74.38571,74.27143,66.4526,48.739494,0.25778466,76.68786,71.854996,13.821138,1.1792858,-0.009057726,-0.023447908,-0.011729809,0.011725446,1.1030419,-13.363679,0.0015387572,0.65661496,0.01608848,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,5.141804
2024-03-12 00:00:00+00:00,74.11857,74.22476,66.52155,51.42857,0.1753286,76.66042,71.78909,19.783197,1.17,0.0030013642,-0.026354125,-0.013154362,0.011699139,1.1052058,0.37752038,-0.0014306608,0.87978846,0.015914034,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.62702
2024-03-13 00:00:00+00:00,73.90857,74.23762,66.59415,47.662487,0.114312254,76.65601,71.81922,18.130312,1.1264286,0.00095212186,-0.009155783,0.0036824876,0.01116466,1.105052,-1.0258669,-0.0044323565,0.95532376,0.015306814,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,5.6946983
2024-03-14 00:00:00+00:00,73.62857,74.27286,66.66885,33.66762,0.06201384,76.62453,71.92118,16.997168,1.0157143,-0.0005435521,0.004781421,0.010163439,0.011045232,1.1032139,-15.071874,-0.008674577,1.1259577,0.013809846,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.6471086
2024-03-15 00:00:00+00:00,73.43714,74.32524,66.73695,27.083334,-0.029126102,76.48995,72.16052,11.842105,1.0521429,-0.00842964,-0.014059754,0.0153139355,0.01077777,1.0927979,-24.345238,-0.011948769,0.87990254,0.014426747,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.0500913
2024-03-18 00:00:00+00:00,73.25857,74.27571,66.8022,24.683544,-0.17837675,76.609695,71.941734,3.2110093,1.0814285,-0.013437543,-0.018417463,-0.014248528,0.010600451,1.0770603,-22.978941,-0.013694149,0.89293313,0.015030277,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,4.329092
2024-03-19 00:00:00+00:00,72.935715,74.15619,66.866,25.096525,-0.31242356,76.745285,71.56709,1.5730337,1.075,-0.0033356498,-0.02461915,-0.03381838,0.009822694,1.0724434,-8.571096,-0.016458182,1.3476844,0.014990933,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,4.562378
