,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-08-01 00:00:00+00:00,581.6,581.65,586.1029,69.41222,10.767848,0.5555555555555556,-13.918677043784555,14619.775559478161,0.0,14605.856882434377,0,570.6025390625,34018.633
2025-08-04 00:00:00+00:00,585.0,602.99,586.0391,62.51147,10.672847,0.5555555555555556,-13.918677043784555,15156.155905849564,0.0,15142.23722880578,0,570.6025390625,35266.734
2025-08-05 00:00:00+00:00,602.71,608.68,586.0556,77.8303,11.054274,0.375,15262.307545202715,0.0,0.0,15262.307545202715,-1,0.0,35599.523
2025-08-06 00:00:00+00:00,610.35,611.76,586.09375,77.95422,11.2285595,0.5555555555555556,15262.307545202715,0.0,0.0,15262.307545202715,0,0.0,35779.664
2025-08-07 00:00:00+00:00,614.51,600.19,586.2027,78.074326,11.583566,0.5555555555555556,15262.307545202715,0.0,0.0,15262.307545202715,0,0.0,35102.973
2025-08-08 00:00:00+00:00,598.97,594.35,586.2625,68.20449,13.056422,0.5555555555555556,15262.307545202715,0.0,0.0,15262.307545202715,0,0.0,34761.414
2025-08-11 00:00:00+00:00,594.51,584.2,586.2921,67.17373,12.968567,0.5555555555555556,-15.26230754520293,15254.680205100165,0.0,15239.417897554962,1,555.1807250976562,34167.777
2025-08-12 00:00:00+00:00,583.43,563.94,586.27924,59.141953,13.575709,0.5555555555555556,-15.26230754520293,14725.648669249756,0.0,14710.386361704554,0,564.7471923828125,32982.84
2025-08-13 00:00:00+00:00,566.97,580.3,586.1697,51.371677,14.688563,0.375,-15.26230754520293,15152.842338557617,0.0,15137.580031012414,0,564.7471923828125,33939.68
2025-08-14 00:00:00+00:00,579.64,573.24,586.16003,57.455376,15.434993,0.375,-15.26230754520293,14968.490699936981,0.0,14953.228392391778,0,564.7471923828125,33526.766
2025-08-15 00:00:00+00:00,573.24,572.03,585.9679,55.980885,15.345708,0.5555555555555556,-15.26230754520293,14936.89641202496,0.0,14921.634104479757,0,564.7471923828125,33456.0
2025-08-18 00:00:00+00:00,572.33,567.82,585.79877,55.50216,15.639993,0.5555555555555556,-15.26230754520293,14826.963801139602,0.0,14811.701493594399,0,564.7471923828125,33209.77
2025-08-19 00:00:00+00:00,570.01,570.26,585.6109,55.404266,15.853563,0.5555555555555556,-15.26230754520293,14890.67729974863,0.0,14875.414992203427,0,564.7471923828125,33352.477
2025-08-20 00:00:00+00:00,569.69,567.95,585.3948,55.489063,15.828566,0.5555555555555556,-15.26230754520293,14830.358274234013,0.0,14815.09596668881,0,564.7471923828125,33217.37
2025-08-21 00:00:00+00:00,563.78,566.67,585.1605,42.74229,14.163566,0.5555555555555556,14759.476336769814,0.0,0.0,14759.476336769814,-1,0.0,33142.508
2025-08-22 00:00:00+00:00,565.0,561.14,584.96594,43.35991,14.079995,0.5555555555555556,-14.759476336770604,14752.100286626503,0.0,14737.340810289732,1,545.4246215820312,32819.082
2025-08-25 00:00:00+00:00,563.61,554.96,584.7579,28.425621,13.405709,0.5555555555555556,-14.759476336770604,14589.631431593549,0.0,14574.871955256778,0,545.4246215820312,32457.635
2025-08-26 00:00:00+00:00,553.25,547.18,584.52966,22.445639,13.341422,0.5555555555555556,-14.759476336770604,14385.098337286232,0.0,14370.338860949461,0,545.4246215820312,32002.61
2025-08-27 00:00:00+00:00,550.32,560.81,584.2338,18.398893,13.429993,0.5555555555555556,-14.759476336770604,14743.423891200062,0.0,14728.664414863291,0,545.4246215820312,32799.777
2025-08-28 00:00:00+00:00,560.57,556.28,584.02185,31.110893,12.581426,0.5555555555555556,-14.759476336770604,14624.332972759747,0.0,14609.573496422976,0,545.4246215820312,32534.836
2025-08-29 00:00:00+00:00,557.32,562.88,583.7265,31.506863,12.717141,0.375,-14.759476336770604,14797.843999592787,0.0,14783.084523256017,0,545.4246215820312,32920.848
2025-09-02 00:00:00+00:00,555.24,552.49,583.4248,39.273487,12.087141,0.5555555555555556,-14.759476336770604,14524.695563105239,0.0,14509.936086768468,0,545.4246215820312,32313.172
2025-09-03 00:00:00+00:00,551.7,553.83,583.1211,43.604057,11.627141,0.5555555555555556,-14.759476336770604,14559.924227494723,0.0,14545.164751157952,0,545.4246215820312,32391.545
2025-09-04 00:00:00+00:00,553.09,554.23,582.7947,32.232533,10.757856,0.5555555555555556,-14.759476336770604,14570.438966170099,0.0,14555.679489833328,0,545.4246215820312,32414.938
2025-09-05 00:00:00+00:00,557.72,559.96,582.48145,35.98701,10.644292,0.5555555555555556,-14.759476336770604,14721.079576705006,0.0,14706.320100368235,0,545.4246215820312,32750.068
2025-09-08 00:00:00+00:00,559.96,566.1,582.20984,41.658604,10.480721,0.5555555555555556,-14.759476336770604,14882.496062079565,0.0,14867.736585742794,0,545.4246215820312,33109.17
2025-09-09 00:00:00+00:00,566.34,558.41,582.0549,48.842197,10.140725,0.5555555555555556,-14.759476336770604,14680.329310156705,0.0,14665.569833819935,0,550.37890625,32659.408
2025-09-10 00:00:00+00:00,557.01,545.91,581.84094,42.549953,10.532872,0.5555555555555556,-14.759476336770604,14351.710121188533,0.0,14336.950644851762,0,550.37890625,31928.326
2025-09-11 00:00:00+00:00,552.4,553.99,581.5721,37.717316,10.732156,0.5555555555555556,-14.759476336770604,14564.130147091135,0.0,14549.370670754364,0,550.37890625,32400.898
2025-09-12 00:00:00+00:00,553.19,544.99,581.33636,43.431416,10.637159,0.5555555555555556,-14.759476336770604,14327.524458235426,0.0,14312.764981898656,0,550.37890625,31874.521
2025-09-15 00:00:00+00:00,544.99,539.46,581.07526,41.92418,10.462873,0.5555555555555556,14146.111579576336,0.0,0.0,14146.111579576336,-1,0.0,31551.092
2025-09-16 00:00:00+00:00,540.11,534.67,580.7271,42.19851,10.822876,0.375,-14.146111579575518,14139.042058547064,0.0,14124.895946967488,1,523.7656860351562,31270.94
2025-09-17 00:00:00+00:00,537.32,536.38,580.2795,43.508038,10.429299,0.5555555555555556,-14.146111579575518,14184.262476450578,0.0,14170.116364871003,0,523.7656860351562,31370.951
2025-09-18 00:00:00+00:00,535.27,530.05,579.78546,35.5324,10.175725,0.5555555555555556,-14.146111579575518,14016.868859728807,0.0,14002.722748149232,0,523.7656860351562,31000.73
2025-09-19 00:00:00+00:00,530.78,534.32,579.2835,34.79066,10.25715,0.5555555555555556,-14.146111579575518,14129.787709173524,0.0,14115.641597593949,0,523.7656860351562,31250.469
2025-09-22 00:00:00+00:00,531.8,536.16,578.80927,32.979755,10.366438,0.5555555555555556,-14.146111579575518,14178.445028427792,0.0,14164.298916848216,0,523.7656860351562,31358.084
2025-09-23 00:00:00+00:00,536.62,528.39,578.3621,39.163895,9.923579,0.5555555555555556,-14.146111579575518,13972.97304337993,0.0,13958.826931800355,0,523.7656860351562,30903.646
2025-09-24 00:00:00+00:00,528.98,522.89,577.88983,34.446068,10.410723,0.5555555555555556,-14.146111579575518,13827.528401404908,0.0,13813.382289825333,0,523.7656860351562,30581.97
2025-09-25 00:00:00+00:00,522.0,522.22,577.32587,31.963648,10.524287,0.5555555555555556,13774.94842438801,0.0,0.0,13774.94842438801,-1,0.0,30542.781
2025-09-26 00:00:00+00:00,524.35,529.72,576.7833,26.93715,10.659285,0.5555555555555556,-13.77494842438864,13768.064392191915,0.0,13754.289443767526,1,506.43353271484375,30981.428
2025-09-29 00:00:00+00:00,530.59,529.23,576.31616,28.131773,10.8192835,0.5555555555555556,-13.77494842438864,13755.328870916965,0.0,13741.553922492576,0,513.7310180664062,30952.771
2025-09-30 00:00:00+00:00,524.91,523.16,575.85345,30.797594,10.297852,0.5555555555555556,-13.77494842438864,13597.56235510677,0.0,13583.78740668238,0,513.7310180664062,30597.758
2025-10-01 00:00:00+00:00,525.06,500.74,575.382,33.64487,10.067134,0.5555555555555556,-13.77494842438864,13014.840110400091,0.0,13001.065161975703,0,513.7310180664062,29286.494
2025-10-02 00:00:00+00:00,499.59,498.19,574.7606,18.262014,11.272132,0.5555555555555556,12915.36499892261,0.0,0.0,12915.36499892261,-1,0.0,29137.354
2025-10-03 00:00:00+00:00,498.19,502.74,574.1104,19.783066,11.580704,0.5555555555555556,-12.915364998922087,12908.910543650785,0.0,12895.995178651863,1,481.28179931640625,29403.465
2025-10-06 00:00:00+00:00,500.46,496.23,573.56586,25.98743,11.3321295,0.5555555555555556,-12.915364998922087,12741.753191812015,0.0,12728.837826813093,0,485.3689270019531,29022.72
2025-10-07 00:00:00+00:00,496.03,485.73,572.9752,25.415714,11.382848,0.5555555555555556,-12.915364998922087,12472.143686898513,0.0,12459.22832189959,0,485.3689270019531,28408.613
2025-10-08 00:00:00+00:00,497.13,517.57,572.36414,20.880747,11.529277,0.5555555555555556,-12.915364998922087,13289.70273490168,0.0,13276.787369902759,0,485.3689270019531,30270.82
2025-10-09 00:00:00+00:00,516.9,506.46,571.9961,44.45235,13.067134,0.01,-12.915364998922087,13004.429713773872,0.0,12991.51434877495,0,500.2760925292969,29621.033
2025-10-10 00:00:00+00:00,504.05,504.21,571.5604,38.325497,13.382848,0.5555555555555556,-12.915364998922087,12946.656590730907,0.0,12933.741225731985,0,500.2760925292969,29489.441
2025-10-13 00:00:00+00:00,502.09,506.53,571.0543,36.657482,13.487849,0.5555555555555556,-12.915364998922087,13006.227266949063,0.0,12993.311901950141,0,500.2760925292969,29625.129
2025-10-14 00:00:00+00:00,503.64,506.28,570.615,40.435764,13.7264185,0.5555555555555556,-12.915364998922087,12999.808349664436,0.0,12986.892984665514,0,500.2760925292969,29610.51
2025-10-15 00:00:00+00:00,505.09,502.05,570.1501,42.382824,13.558563,0.5555555555555556,-12.915364998922087,12891.193896860454,0.0,12878.278531861532,0,500.2760925292969,29363.113
2025-10-16 00:00:00+00:00,498.94,496.54,569.69617,41.042725,13.379994,0.5555555555555556,12717.673834763295,0.0,0.0,12717.673834763295,-1,0.0,29040.854
2025-10-17 00:00:00+00:00,496.06,505.6,569.24335,35.00001,13.349993,0.5555555555555556,-12.717673834762536,12711.318175675457,0.0,12698.600501840694,1,476.47003173828125,29570.742
2025-10-20 00:00:00+00:00,504.64,510.25,568.87616,40.085598,13.772849,0.5555555555555556,-12.717673834762536,12828.22412684797,0.0,12815.506453013208,0,485.57501220703125,29842.703
2025-10-21 00:00:00+00:00,509.49,518.69,568.5442,44.518055,13.652139,0.375,-12.717673834762536,13040.414306520306,0.0,13027.696632685544,0,489.5907287597656,30336.328
2025-10-22 00:00:00+00:00,515.79,513.05,568.2643,58.648945,12.653566,0.375,-12.717673834762536,12898.618629507511,0.0,12885.900955672749,0,498.2117919921875,30006.463
2025-10-23 00:00:00+00:00,513.37,516.25,567.9087,56.95302,12.496423,0.5555555555555556,-12.717673834762536,12979.070776506524,0.0,12966.353102671761,0,498.2117919921875,30193.623
2025-10-24 00:00:00+00:00,518.37,508.66,567.6108,56.40224,12.097139,0.375,-12.717673834762536,12788.24987059015,0.0,12775.532196755388,0,498.2117919921875,29749.71
2025-10-27 00:00:00+00:00,511.9,509.06,567.33636,55.83075,12.244995,0.01,-12.717673834762536,12798.306853154634,0.0,12785.589179319872,0,498.2117919921875,29773.107
2025-10-28 00:00:00+00:00,505.89,510.68,567.00555,62.089325,12.452138,0.375,-12.717673834762536,12839.034802469343,0.0,12826.31712863458,0,498.2117919921875,29867.854
2025-10-29 00:00:00+00:00,504.43,478.0,566.76044,44.80156,10.636427,0.5555555555555556,-12.717673834762536,12017.425211293075,0.0,12004.707537458313,0,498.2117919921875,27956.518
2025-10-30 00:00:00+00:00,469.01,478.08,566.3404,33.800095,12.233571,0.5555555555555556,11988.689737174747,0.0,0.0,11988.689737174747,-1,0.0,27961.197
2025-10-31 00:00:00+00:00,477.45,476.26,565.87946,34.749615,14.388572,0.5555555555555556,-11.988689737174354,11982.698387980758,0.0,11970.709698243583,1,459.7296142578125,27854.752
2025-11-03 00:00:00+00:00,471.91,467.02,565.40137,32.229656,14.106428,0.5555555555555556,-11.988689737174354,11750.219747907759,0.0,11738.231058170584,0,459.7296142578125,27314.336
2025-11-04 00:00:00+00:00,470.55,469.71,564.8593,29.152494,14.742144,0.5555555555555556,-11.988689737174354,11817.900478462745,0.0,11805.91178872557,0,459.7296142578125,27471.666
2025-11-05 00:00:00+00:00,469.71,460.81,564.3612,32.54156,15.054286,0.5555555555555556,-11.988689737174354,11593.976794169745,0.0,11581.98810443257,0,459.7296142578125,26951.137
2025-11-06 00:00:00+00:00,465.0,465.01,563.7425,31.392553,15.750715,0.5555555555555556,-11.988689737174354,11699.64875830871,0.0,11687.660068571535,0,459.7296142578125,27196.78
2025-11-07 00:00:00+00:00,463.41,463.43,563.1374,27.734505,15.699288,0.5555555555555556,-11.988689737174354,11659.895429918817,0.0,11647.906740181643,0,459.7296142578125,27104.371
2025-11-10 00:00:00+00:00,458.58,464.48,562.4872,23.42189,16.057144,0.5555555555555556,11656.796387291623,0.0,0.0,11656.796387291623,-1,0.0,27165.785
2025-11-11 00:00:00+00:00,465.71,470.0,561.85,16.408495,15.924288,0.5555555555555556,-11.656796387291251,11650.970901840703,0.0,11639.314105453412,1,440.394287109375,27488.629
2025-11-12 00:00:00+00:00,469.5,466.62,561.163,23.284111,15.686432,0.5555555555555556,-11.656796387291251,11567.183186869412,0.0,11555.52639048212,0,446.1135559082031,27290.945
2025-11-13 00:00:00+00:00,465.05,466.37,560.3969,19.269346,16.015717,0.5555555555555556,-11.656796387291251,11560.985650301558,0.0,11549.328853914267,0,446.1135559082031,27276.322
2025-11-14 00:00:00+00:00,464.83,467.64,559.6917,21.196018,15.663574,0.5555555555555556,-11.656796387291251,11592.468723082584,0.0,11580.811926695293,0,446.1135559082031,27350.602
2025-11-17 00:00:00+00:00,468.73,463.05,559.03546,22.119032,15.2964325,0.5555555555555556,-11.656796387291251,11478.685446880134,0.0,11467.028650492843,0,446.1135559082031,27082.148
2025-11-18 00:00:00+00:00,463.24,466.25,558.34247,19.171543,15.470718,0.5555555555555556,-11.656796387291251,11558.010988619728,0.0,11546.354192232437,0,446.1135559082031,27269.305
2025-11-19 00:00:00+00:00,465.63,465.77,557.6587,37.701508,13.502862,0.5555555555555556,-11.656796387291251,11546.112115421967,0.0,11534.455319034676,0,446.1135559082031,27241.23
2025-11-20 00:00:00+00:00,467.32,466.0,556.94714,37.222366,11.184289,0.5555555555555556,-11.656796387291251,11551.814556457975,0.0,11540.157760070684,0,446.1135559082031,27254.684
2025-11-21 00:00:00+00:00,469.17,472.77,556.19714,38.986713,11.035716,0.5555555555555556,-11.656796387291251,11719.638358473874,0.0,11707.981562086583,0,449.22357177734375,27650.637
2025-11-24 00:00:00+00:00,471.08,453.04,555.48175,56.51778,10.98643,0.5555555555555556,-11.656796387291251,11230.545872960742,0.0,11218.88907657345,0,456.2164306640625,26496.701
2025-11-25 00:00:00+00:00,457.82,470.69,554.71576,36.369617,11.662862,0.5555555555555556,-11.656796387291251,11668.077005400599,0.0,11656.420209013308,0,456.2164306640625,27528.986
2025-11-26 00:00:00+00:00,467.88,465.96,554.0101,57.067234,11.580717,0.01,-11.656796387291251,11550.823278035909,0.0,11539.166481648617,0,456.2164306640625,27252.346
2025-11-28 00:00:00+00:00,459.95,469.62,553.2925,50.674416,11.465715,0.5555555555555556,-11.656796387291251,11641.551530660156,0.0,11629.894734272864,0,456.2164306640625,27466.404
2025-12-01 00:00:00+00:00,465.5,465.55,552.58923,54.268375,11.237859,0.5555555555555556,-11.656796387291251,11540.65915172735,0.0,11529.002355340059,0,456.2164306640625,27228.365
2025-12-02 00:00:00+00:00,466.66,461.53,551.6833,50.708313,10.974287,0.5555555555555556,-11.656796387291251,11441.006426787126,0.0,11429.349630399834,0,456.2164306640625,26993.25
2025-12-03 00:00:00+00:00,460.71,461.84,550.7825,44.27935,10.830717,0.5555555555555556,-11.656796387291251,11448.690494299699,0.0,11437.033697912408,0,456.2164306640625,27011.38
2025-12-04 00:00:00+00:00,464.36,466.63,549.8917,46.63191,10.665717,0.5555555555555556,-11.656796387291251,11567.431341300246,0.0,11555.774544912954,0,456.2164306640625,27291.531
2025-12-05 00:00:00+00:00,467.19,469.33,549.00146,50.17219,10.7257185,0.5555555555555556,-11.656796387291251,11634.362586918593,0.0,11622.705790531301,0,456.2164306640625,27449.445
2025-12-08 00:00:00+00:00,468.17,460.2,548.19763,51.09838,10.345006,0.5555555555555556,-11.656796387291251,11408.036684465218,0.0,11396.379888077927,0,456.2164306640625,26915.465
2025-12-09 00:00:00+00:00,461.18,453.36,547.4226,48.250904,11.112147,0.5555555555555556,-11.656796387291251,11238.47751304419,0.0,11226.8207166569,0,456.2164306640625,26515.418
2025-12-10 00:00:00+00:00,453.36,455.78,546.6215,42.427437,11.540002,0.5555555555555556,11269.86348581471,0.0,0.0,11269.86348581471,-1,0.0,26656.955
2025-12-11 00:00:00+00:00,455.77,453.73,545.8213,44.261925,11.450004,0.5555555555555556,-11.269863485815222,11264.231370129646,0.0,11252.961506643831,1,438.4700012207031,26537.059
2025-12-12 00:00:00+00:00,462.8,455.64,545.00757,43.09666,11.491433,0.5555555555555556,-11.269863485815222,11311.648359711471,0.0,11300.378496225656,0,438.4700012207031,26648.768
2025-12-15 00:00:00+00:00,458.67,447.0,544.2587,39.8048,11.027145,0.5555555555555556,-11.269863485815222,11097.152548096174,0.0,11085.882684610358,0,438.4700012207031,26143.443
2025-12-16 00:00:00+00:00,449.0,450.11,543.4516,45.85847,10.445716,0.5555555555555556,-11.269863485815222,11174.360007803974,0.0,11163.09014431816,0,438.4700012207031,26325.334
2025-12-17 00:00:00+00:00,450.57,451.26,542.6702,32.37409,9.500002,0.5555555555555556,-11.269863485815222,11202.910639571159,0.0,11191.640776085344,0,438.4700012207031,26392.596
2025-12-18 00:00:00+00:00,451.0,455.42,541.84,36.587612,9.48143,0.5555555555555556,-11.269863485815222,11306.186830994016,0.0,11294.916967508201,0,438.4700012207031,26635.902
2025-12-19 00:00:00+00:00,455.76,457.9,540.9914,37.16096,9.432859,0.5555555555555556,-11.269863485815222,11367.754449178083,0.0,11356.484585692268,0,441.1978759765625,26780.945
2025-12-22 00:00:00+00:00,460.0,464.97,540.2462,42.878426,9.5485735,0.5555555555555556,-11.269863485815222,11543.273787310463,0.0,11532.003923824648,0,443.7507019042969,27194.447
2025-12-23 00:00:00+00:00,465.0,462.25,539.631,53.030304,9.962858,0.5555555555555556,-11.269863485815222,11475.747502700324,0.0,11464.477639214509,0,450.64715576171875,27035.365
2025-12-24 00:00:00+00:00,461.44,461.32,539.08594,50.346462,9.853572,0.5555555555555556,-11.269863485815222,11452.65950161563,0.0,11441.389638129815,0,450.64715576171875,26980.973
2025-12-26 00:00:00+00:00,461.0,461.06,538.56647,45.199783,9.685715,0.5555555555555556,-11.269863485815222,11446.204536247878,0.0,11434.934672762063,0,450.64715576171875,26965.766
2025-12-29 00:00:00+00:00,460.37,460.72,538.02826,42.178944,9.531426,0.5555555555555556,-11.269863485815222,11437.763776915552,0.0,11426.493913429736,0,450.64715576171875,26945.879
2025-12-30 00:00:00+00:00,458.04,458.13,537.5648,50.589825,8.317139,0.5555555555555556,-11.269863485815222,11373.465105990663,0.0,11362.195242504848,0,450.64715576171875,26794.4
2025-12-31 00:00:00+00:00,456.21,453.95,537.0386,55.987972,7.824997,0.5555555555555556,-11.269863485815222,11269.693148559547,0.0,11258.423285073732,0,450.64715576171875,26549.928
2026-01-02 00:00:00+00:00,450.63,435.83,536.4354,47.79997,7.7792816,0.5555555555555556,10792.348648267513,0.0,0.0,10792.348648267513,-1,0.0,25490.152
2026-01-05 00:00:00+00:00,431.93,441.1,535.7413,34.477962,8.68714,0.5555555555555556,-10.792348648266852,10786.955170682171,0.0,10776.162822033904,1,424.16107177734375,25798.375
2026-01-06 00:00:00+00:00,441.06,443.66,535.0565,38.085876,9.18857,0.5555555555555556,-10.792348648266852,10849.559468377887,0.0,10838.76711972962,0,428.0693054199219,25948.102
2026-01-07 00:00:00+00:00,445.85,448.23,534.42993,46.960327,8.796428,0.5555555555555556,-10.792348648266852,10961.318127752966,0.0,10950.525779104699,0,429.87713623046875,26215.387
2026-01-08 00:00:00+00:00,452.46,453.4,533.8392,48.33336,9.06643,0.5555555555555556,11060.32434585358,0.0,0.0,11060.32434585358,-1,0.0,26517.762
2026-01-09 00:00:00+00:00,454.14,448.37,533.2342,51.770924,9.391429,0.5555555555555556,-11.060324345853587,11054.796947379891,0.0,11043.736623034038,1,439.80035400390625,26223.574
2026-01-12 00:00:00+00:00,445.28,446.46,532.5745,44.24864,9.230715,0.5555555555555556,-11.060324345853587,11007.704790788935,0.0,10996.644466443082,0,439.80035400390625,26111.865
2026-01-13 00:00:00+00:00,447.0,443.14,531.9202,40.579712,9.073571,0.5555555555555556,-11.060324345853587,10925.849121648474,0.0,10914.78879730262,0,439.80035400390625,25917.691
2026-01-14 00:00:00+00:00,441.99,452.0,531.2439,30.840805,8.911429,0.5555555555555556,-11.060324345853587,11144.296865163698,0.0,11133.236540817845,0,439.80035400390625,26435.88
2026-01-15 00:00:00+00:00,448.45,446.15,530.6056,41.879257,9.358573,0.5555555555555556,-11.060324345853587,11000.061881421176,0.0,10989.001557075322,0,439.80035400390625,26093.732
2026-01-16 00:00:00+00:00,444.54,440.01,529.9294,38.8505,9.953572,0.5555555555555556,-11.060324345853587,10848.677093392982,0.0,10837.616769047128,0,439.80035400390625,25734.627
2026-01-20 00:00:00+00:00,434.93,428.47,529.2068,35.759712,10.433572,0.5555555555555556,10537.24554839757,0.0,0.0,10537.24554839757,-1,0.0,25059.693
2026-01-21 00:00:00+00:00,429.41,434.33,528.4401,31.053926,10.972146,0.5555555555555556,-10.53724554839755,10531.97955861826,0.0,10521.442313069863,1,412.81964111328125,25402.422
2026-01-22 00:00:00+00:00,435.76,440.58,527.76337,36.5354,11.263574,0.5555555555555556,-10.53724554839755,10683.534657685941,0.0,10672.997412137544,0,417.87176513671875,25767.963
2026-01-23 00:00:00+00:00,436.97,434.76,527.275,42.60916,11.519289,0.5555555555555556,-10.53724554839755,10542.40709009815,0.0,10531.869844549752,0,423.68463134765625,25427.572
2026-01-26 00:00:00+00:00,434.99,439.82,526.7737,49.315434,10.757858,0.5555555555555556,-10.53724554839755,10665.106385263744,0.0,10654.569139715346,0,423.68463134765625,25723.514
2026-01-27 00:00:00+00:00,438.62,426.16,526.3644,49.178856,10.134286,0.5555555555555556,-10.53724554839755,10333.867460750322,0.0,10323.330215201924,0,423.68463134765625,24924.588
2026-01-28 00:00:00+00:00,435.45,419.12,525.6703,40.172947,10.926427,0.5555555555555556,-10.53724554839755,10163.155424723796,0.0,10152.618179175399,0,423.68463134765625,24512.842
2026-01-29 00:00:00+00:00,416.43,380.0,524.97797,34.094612,11.430712,0.5555555555555556,9190.183395037813,0.0,0.0,9190.183395037813,-1,0.0,22224.852
2026-01-30 00:00:00+00:00,380.67,369.4,524.0353,20.747635,13.528571,0.5555555555555556,-9.19018339503782,9185.590599737945,0.0,9176.400416342907,1,362.85394287109375,21604.893
2026-02-02 00:00:00+00:00,372.09,362.88,523.0232,19.865665,14.142142,0.5555555555555556,-9.19018339503782,9023.463207804445,0.0,9014.273024409407,0,362.85394287109375,21223.562
2026-02-03 00:00:00+00:00,362.2,332.05,521.94543,19.190493,14.621429,0.5555555555555556,8235.26093574597,0.0,0.0,8235.26093574597,-1,0.0,19420.424
2026-02-04 00:00:00+00:00,334.0,343.24,520.7593,15.954627,16.889286,0.5555555555555556,-8.235260935745828,8231.145363064437,0.0,8222.910102128692,1,310.11785888671875,20074.887
2026-02-05 00:00:00+00:00,347.34,340.86,519.62445,17.138016,17.944286,0.5555555555555556,-8.235260935745828,8174.071197578578,0.0,8165.835936642832,0,317.90606689453125,19935.69
2026-02-06 00:00:00+00:00,341.67,348.35,518.5511,17.505085,18.290712,0.5555555555555556,-8.235260935745828,8353.6869984182,0.0,8345.451737482454,0,317.90606689453125,20373.752
2026-02-09 00:00:00+00:00,346.8,355.24,517.47363,21.945398,18.22,0.5555555555555556,-8.235260935745828,8518.91429708367,0.0,8510.679036147923,0,320.9139404296875,20776.725
2026-02-10 00:00:00+00:00,357.26,360.51,516.4035,26.929615,18.400713,0.5555555555555556,-8.235260935745828,8645.293406539597,0.0,8637.05814560385,0,327.9100036621094,21084.95
2026-02-11 00:00:00+00:00,363.04,339.25,515.5535,26.65698,18.527143,0.5555555555555556,-8.235260935745828,8135.462639169373,0.0,8127.227378233627,0,332.908935546875,19841.527
2026-02-12 00:00:00+00:00,320.0,287.04,514.6266,20.735872,20.261429,0.5555555555555556,6864.868375430179,0.0,0.0,6864.868375430179,-1,0.0,16787.95
2026-02-13 00:00:00+00:00,291.46,303.94,513.4532,16.35387,23.398573,0.5555555555555556,-6.864868375429978,6861.437656601878,0.0,6854.572788226448,1,256.6478576660156,17776.37
2026-02-17 00:00:00+00:00,305.31,312.48,512.3021,20.634514,24.45,0.5555555555555556,-6.864868375429978,7054.227790037731,0.0,7047.362921662301,0,268.8421325683594,18275.844
2026-02-18 00:00:00+00:00,314.51,317.24,511.14804,24.876245,24.17429,0.5555555555555556,-6.864868375429978,7161.684282186892,0.0,7154.819413811462,0,275.80499267578125,18554.238
2026-02-19 00:00:00+00:00,317.78,319.55,510.03625,27.254868,23.900003,0.5636363636363636,-6.864868375429978,7213.83238582036,0.0,7206.96751744493,0,280.9785461425781,18689.342
2026-02-20 00:00:00+00:00,318.65,317.01,508.884,33.849854,21.395716,0.5636363636363636,-6.864868375429978,7156.492250744108,0.0,7149.627382368678,0,283.6999816894531,18540.787
2026-02-23 00:00:00+00:00,315.03,317.43,507.72235,35.37328,21.02143,0.5555555555555556,-6.864868375429978,7165.972977270192,0.0,7159.108108894762,0,284.91644287109375,18565.348
2026-02-24 00:00:00+00:00,317.33,323.78,506.54614,36.8634,21.158571,0.5636363636363636,-6.864868375429978,7309.323907405768,0.0,7302.459039030338,0,285.8978576660156,18936.736
2026-02-25 00:00:00+00:00,328.29,335.11,505.3765,47.21568,19.167141,0.5555555555555556,-6.864868375429978,7565.097719831358,0.0,7558.232851455928,0,292.0421447753906,19599.387
2026-02-26 00:00:00+00:00,342.15,353.11,504.238,47.265385,18.202854,0.5555555555555556,7952.624913926352,0.0,0.0,7952.624913926352,-1,0.0,20652.14
2026-02-27 00:00:00+00:00,344.03,354.69,503.2023,53.72862,18.559286,0.5555555555555556,-7.952624913926229,7948.6505886320365,0.0,7940.69796371811,1,325.8056945800781,20744.55
2026-03-02 00:00:00+00:00,350.95,354.62,502.1498,52.001766,18.976429,0.5636363636363636,-7.952624913926229,7947.081914657823,0.0,7939.129289743897,0,326.85107421875,20740.457
2026-03-03 00:00:00+00:00,350.16,367.22,501.0839,49.795437,18.699286,0.5636363636363636,-7.952624913926229,8229.45003188958,0.0,8221.497406975654,0,326.85107421875,21477.387
2026-03-04 00:00:00+00:00,362.71,368.16,500.11,52.111786,19.698572,0.5555555555555556,-7.952624913926229,8250.515622334951,0.0,8242.562997421024,0,339.17108154296875,21532.363
2026-03-05 00:00:00+00:00,367.45,365.87,499.08716,60.43306,17.866426,0.5555555555555556,-7.952624913926229,8199.19607928323,0.0,8191.243454369304,0,339.17108154296875,21398.43
2026-03-06 00:00:00+00:00,367.29,374.59,498.032,94.471405,14.76357,0.5555555555555556,-7.952624913926229,8394.612705179587,0.0,8386.660080265661,0,339.17108154296875,21908.432
2026-03-09 00:00:00+00:00,370.93,367.35,497.0345,93.90926,14.079285,0.5555555555555556,-7.952624913926229,8232.36364768055,0.0,8224.411022766624,0,352.44464111328125,21484.99
2026-03-10 00:00:00+00:00,365.22,354.24,496.0001,84.66205,13.966426,0.5555555555555556,-7.952624913926229,7938.566212101382,0.0,7930.613587187456,0,352.44464111328125,20718.23
