,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-16 00:00:00+00:00,223.17857,217.63618,183.70454,71.36054,4.2801056,228.37262,206.89977,77.35499,2.64357,-0.0012561069,0.0014394644,0.055418614,0.008815618,1.2118917,-6.5160236,0.025466263,0.6624935,0.011874274,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,20.584145
2021-07-19 00:00:00+00:00,222.54143,218.12619,184.01625,60.67419,3.8793006,228.26395,207.98845,52.236046,2.8057132,-0.011858237,-0.02017637,0.049070142,0.009192008,1.1954923,-10.190801,0.020241672,0.9023941,0.01275382,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,17.878525
2021-07-20 00:00:00+00:00,221.72572,218.39857,184.3152,53.19059,3.2506437,228.01245,208.78468,14.271249,3.0214288,-0.015409788,-0.029700262,0.027124437,0.009930665,1.1751609,-20.965601,0.0152342785,0.9281137,0.013949347,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,15.429119
2021-07-21 00:00:00+00:00,220.87715,218.94858,184.62415,53.35042,2.8790102,227.03027,210.86687,33.84782,3.0807135,0.009141254,-0.016291607,0.05578903,0.008984468,1.1839188,-18.010124,0.008808337,1.168873,0.014094214,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,18.966442
2021-07-22 00:00:00+00:00,220.33286,219.33476,184.9367,55.329723,2.6220434,226.61916,212.05037,42.489758,3.094284,0.0038429697,-0.015656568,0.038379636,0.007989774,1.18646,-5.3444676,0.0045505646,0.8427644,0.014102105,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,19.479546
2021-07-23 00:00:00+00:00,220.03572,219.62857,185.24976,53.01045,2.4466755,226.48598,212.77116,49.691372,3.095713,0.003190215,-0.011274355,0.028838506,0.007617953,1.1882337,-0.18014236,0.0018537863,0.7391741,0.014063751,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,19.826948
2021-07-26 00:00:00+00:00,219.86285,220.02762,185.57346,51.530136,2.4074368,226.29291,213.76233,65.94653,3.0228555,0.0071779112,0.0077730417,0.039283656,0.0076506515,1.1946752,-1.8202857,-0.00074881857,0.80594605,0.013634891,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,21.018879
2021-07-27 00:00:00+00:00,219.86858,220.4138,185.88525,49.198124,2.426638,226.24861,214.57901,75.925964,2.9307132,0.0043752873,0.02802397,0.03779829,0.0076199267,1.1978896,-6.1316,-0.0024737013,0.850402,0.013161688,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,21.20221
2021-07-28 00:00:00+00:00,220.10571,220.70096,186.17966,43.26275,2.3326597,226.12387,215.27803,65.4321,2.8971417,-0.004580789,0.014045164,0.02796586,0.0077062496,1.1905167,-9.747699,-0.002697041,0.9515797,0.013070794,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,19.50041
2021-07-29 00:00:00+00:00,220.80286,221.00429,186.45316,47.793724,2.218886,225.78876,216.2198,63.683144,2.7471411,-0.0007669667,0.009388377,0.029612733,0.0076756305,1.1878587,-3.736413,-0.00091143604,1.0392033,0.012403563,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,19.436005
2021-07-30 00:00:00+00:00,221.54572,221.32666,186.7304,48.042313,2.2879367,225.8879,216.76544,87.345726,2.7535706,0.010384698,0.016627312,0.03119674,0.007757621,1.1984123,-1.1558079,0.0009896876,0.9970852,0.01230481,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,21.724133
2021-08-02 00:00:00+00:00,222.18857,221.66333,187.0188,51.94367,2.3271308,225.8664,217.46027,90.746544,2.6792853,0.0006256117,0.0100135375,0.032603145,0.007743722,1.1973128,8.680919,0.0023695172,1.220549,0.011965368,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,20.873528
2021-08-03 00:00:00+00:00,222.73285,221.91048,187.30385,55.17034,2.3321157,226.00041,217.82054,77.62799,2.6928558,4.4634275e-05,0.0056585735,0.023726739,0.0075722313,1.195544,7.376618,0.0037059009,1.0658624,0.012025435,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,20.475183
2021-08-04 00:00:00+00:00,223.20285,222.09952,187.57085,56.088997,2.3940039,226.3792,217.81985,87.15192,2.6835697,0.0047336794,0.015068855,0.01796218,0.007321268,1.1994934,8.046683,0.0049677356,0.8098176,0.011927506,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,21.292109
2021-08-05 00:00:00+00:00,223.21715,222.08809,187.83015,50.36803,2.2381155,226.35883,217.81737,67.20582,2.7728555,-0.00986711,0.0058244923,-0.0010761411,0.0074307807,1.1860183,-1.5756369,0.0050837775,1.2886062,0.012447166,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,18.47038
2021-08-06 00:00:00+00:00,223.30571,221.98428,188.0907,56.753548,2.0505893,226.11766,217.8509,62.71346,2.7128558,-0.0022444674,-0.006747674,-0.009712598,0.0072925785,1.1817172,1.5832077,0.005952802,1.1618599,0.012205226,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,18.587084
2021-08-09 00:00:00+00:00,224.31143,222.28,188.3888,80.19249,2.3788738,227.30388,217.25612,77.24513,3.0642831,0.028118953,0.020543078,0.027933996,0.009297774,1.2130233,24.103493,0.009139056,2.2351902,0.013409255,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,25.11228
2021-08-10 00:00:00+00:00,224.93857,222.45381,188.6772,76.47705,2.5810466,228.02583,216.88179,74.07666,3.0914273,-0.0015316213,0.018934514,0.016256876,0.009102985,1.2093141,26.109018,0.011169792,1.2513914,0.01354879,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,22.311401
2021-08-11 00:00:00+00:00,225.76715,222.76286,188.9805,77.36448,2.8336773,229.17264,216.35307,84.87807,3.1071417,0.006793194,0.021023137,0.029073179,0.009062801,1.2155752,20.610931,0.01348648,1.0344945,0.0135257775,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,23.245575
2021-08-12 00:00:00+00:00,226.22714,222.99857,189.24236,66.98885,2.7942998,229.67973,216.31741,61.525906,3.1985703,-0.011187565,0.019661488,0.022277214,0.009388734,1.2003127,-13.203636,0.014477998,0.9449407,0.014081312,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,19.670204
2021-08-13 00:00:00+00:00,227.02,223.36191,189.53355,69.64441,3.002032,230.80882,215.915,89.04215,3.2999997,0.014924057,0.03720695,0.034229014,0.009857306,1.2163545,-6.8326416,0.016377436,1.3971444,0.0143142175,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,23.627527
2021-08-16 00:00:00+00:00,228.48572,223.85715,189.8369,71.56533,3.329207,232.40195,215.31233,99.40914,3.3335712,0.010800753,0.019735666,0.04671425,0.010029203,1.2275274,-5.799149,0.02067645,1.007847,0.014305331,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,24.755716
2021-08-17 00:00:00+00:00,230.29,224.56714,190.18895,76.6385,3.6967742,234.17415,214.96014,99.09907,3.345,0.008024697,0.029495534,0.067775756,0.009560876,1.2350875,9.649639,0.025483942,0.94292885,0.014240103,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,25.145023
2021-08-18 00:00:00+00:00,231.13142,225.41524,190.54655,75.66495,3.9035382,235.21089,215.61958,95.633835,3.3335712,-0.0020859526,0.020416168,0.082225285,0.008666444,1.2301981,6.0205345,0.025358487,0.9573861,0.014221113,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,23.299187
2021-08-19 00:00:00+00:00,231.95143,226.14523,190.9258,71.65455,3.981162,236.0853,216.20517,88.1996,3.2999997,-0.0021330148,0.029760115,0.07013451,0.00866858,1.2251357,0.08921787,0.025674606,1.0610205,0.014107988,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,22.376928
2021-08-20 00:00:00+00:00,233.05,227.0019,191.2955,75.21495,4.275811,237.58754,216.41626,91.40023,3.7257135,0.01496302,0.029799648,0.08198891,0.009037224,1.2410642,-1.4235437,0.026643366,1.3765303,0.01569316,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,25.720509
2021-08-23 00:00:00+00:00,234.88571,227.94858,191.6655,77.39516,4.664544,239.4642,216.43294,99.89576,3.789286,0.010909381,0.029910317,0.090314396,0.009167312,1.2521815,1.7302109,0.03043293,1.7968744,0.015788691,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,26.685112
2021-08-24 00:00:00+00:00,236.09857,228.7738,192.059,74.008194,4.8385706,240.87753,216.67007,89.390945,3.817143,-0.0040416718,0.017581971,0.078168705,0.009308824,1.2445655,2.3536417,0.032017488,1.0191259,0.015969304,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,24.053385
2021-08-25 00:00:00+00:00,236.96857,229.55714,192.45035,80.15491,4.926955,242.1222,216.9921,89.83297,3.7021441,0.00037650645,0.020092962,0.07387613,0.009333711,1.2425022,4.9399576,0.03228577,0.84871167,0.015482369,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,23.813559
2021-08-26 00:00:00+00:00,237.88715,230.49428,192.8346,83.0673,5.116351,243.50995,217.47862,93.14102,3.7364295,0.00924225,0.031721596,0.088788666,0.009226514,1.251487,5.672147,0.032073934,1.2392704,0.015482656,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,25.628765
2021-08-27 00:00:00+00:00,239.12143,231.52142,193.19855,79.90942,5.343641,244.9473,218.09557,97.31345,3.2685733,0.007127175,0.023756368,0.09739032,0.009179032,1.2580322,5.9012227,0.032826338,0.68477565,0.013448151,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,26.155338
2021-08-30 00:00:00+00:00,240.39285,232.42761,193.5786,80.27294,5.441674,246.22275,218.63249,90.22469,3.2100012,-0.0009874738,0.011708323,0.08503887,0.009148363,1.2543225,0.11803484,0.034269758,1.0578146,0.013220218,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,24.703463
2021-08-31 00:00:00+00:00,241.41429,233.41048,193.95274,80.43477,5.5960693,247.59537,219.22559,98.72508,3.1900012,0.0072072814,0.023135167,0.092175774,0.009142108,1.2609257,-2.6325328,0.0342907,0.546941,0.013043839,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,25.9788
2021-09-01 00:00:00+00:00,242.01714,234.37666,194.3362,88.53276,5.6261387,248.61337,220.13997,96.25348,3.0900006,-0.0013902369,0.02132823,0.090608716,0.009180368,1.2566881,8.623343,0.03259913,1.4659134,0.0126525285,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,24.568974
2021-09-02 00:00:00+00:00,242.65,235.2562,194.701,83.094315,5.5249557,249.3386,221.17378,89.76554,2.942143,-0.0031119257,0.008826109,0.08209254,0.009315301,1.2504302,2.8213737,0.031428754,0.851847,0.012084708,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,23.436651
2021-09-03 00:00:00+00:00,243.63715,236.36382,195.06165,83.16331,5.5877323,249.97247,222.75516,99.37285,2.989285,0.010556116,0.012260834,0.10441259,0.008872099,1.2612935,2.7285376,0.030771775,0.76243263,0.012150083,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,25.987856
2021-09-07 00:00:00+00:00,244.14,237.43904,195.43805,76.3089,5.479108,249.88959,224.98851,89.26134,2.8878567,-0.0047961334,0.008401666,0.10158817,0.008989772,1.2528267,-12.223858,0.028221784,0.80842745,0.01179439,16.41,16.364,0.0,0.0,0.0,0.0,0.0,23.601467
2021-09-08 00:00:00+00:00,244.4,238.21762,195.82515,78.362274,5.333158,250.36685,226.06839,89.39806,2.9492862,8.1637794e-05,0.0012675726,0.07154731,0.0072432943,1.2504523,-4.7320395,0.025952663,0.9623172,0.012044294,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,23.601076
2021-09-09 00:00:00+00:00,244.91858,239.08762,196.21155,82.11177,5.2832756,250.82454,227.3507,97.34046,2.9007144,0.0064115953,0.009090169,0.0800719,0.007184379,1.2559913,-1.051538,0.024388354,0.5954841,0.011770468,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,24.966583
2021-09-10 00:00:00+00:00,244.83858,239.76762,196.59505,67.859085,4.9893417,250.86218,228.67307,71.848335,2.6214283,-0.009901,0.002217996,0.062162627,0.007727963,1.2411299,-8.449815,0.021149453,1.3855883,0.010743558,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,21.702818
2021-09-13 00:00:00+00:00,244.61858,240.50714,196.96155,57.799747,4.596894,250.02805,230.98624,51.19449,2.5807135,-0.005409866,-0.013616251,0.06836892,0.0072917202,1.2321186,-20.562527,0.017094832,0.9081377,0.010634224,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,20.991026
2021-09-14 00:00:00+00:00,244.37428,241.04095,197.31094,57.934666,4.162846,249.40103,232.68086,40.61438,2.6778564,-0.003832177,-0.012660838,0.048625,0.006920464,1.2252234,-24.177101,0.013828905,1.2105542,0.011076965,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,20.61675
2021-09-15 00:00:00+00:00,243.62857,241.41142,197.65434,54.697063,3.7003546,248.92743,233.89543,23.95063,2.7614276,-0.0038883244,-0.016580217,0.033386253,0.006757255,1.218339,-13.162024,0.00918408,1.1321685,0.011467246,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,20.146236
2021-09-16 00:00:00+00:00,243.50285,241.84334,198.0069,56.96938,3.5479145,248.81012,234.87654,62.96299,2.892142,0.013122394,-0.010022729,0.03861221,0.0070837713,1.2321287,-0.8303691,0.0068619708,1.5214278,0.011854499,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,23.791729
2021-09-17 00:00:00+00:00,243.13857,242.22,198.36086,48.065723,3.2564259,248.29741,236.1426,42.592712,2.9407132,-0.0067631016,-0.006885216,0.03374431,0.0072837374,1.2216121,-9.868945,0.0037923006,0.63028735,0.012135658,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,21.010307
2021-09-20 00:00:00+00:00,241.85,242.38715,198.69545,38.546528,2.6000574,247.64207,237.1322,8.261291,3.179999,-0.020221232,-0.02167461,0.015005748,0.008683181,1.194894,-16.150534,-0.002216056,1.9289998,0.013393981,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,16.433187
2021-09-21 00:00:00+00:00,240.45714,242.23666,199.0114,29.338667,1.8033009,248.2206,236.25273,13.762704,3.4099994,-0.013351859,-0.031023785,-0.013310323,0.00856262,1.1770682,-27.630713,-0.0073462217,0.92098224,0.014557093,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,15.22146
2021-09-22 00:00:00+00:00,239.43571,242.0238,199.33345,33.217445,1.2606192,248.62779,235.41983,22.44066,3.4735706,0.0054642423,-0.021925995,-0.018625004,0.008274161,1.1815879,-14.848279,-0.010693554,1.0044657,0.01474789,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,18.312767
2021-09-23 00:00:00+00:00,239.06429,242.02953,199.6772,42.504322,1.1098498,248.62282,235.43623,46.983,3.7471423,0.015369572,-0.019756557,0.0005020086,0.008957268,1.197683,3.957792,-0.012251556,1.2017329,0.015668586,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,22.057287
2021-09-24 00:00:00+00:00,238.97858,242.08144,200.02596,39.317196,1.0636371,248.5952,235.56766,54.16953,3.7964292,0.0044324184,-0.008707496,0.004558429,0.009007968,1.2008942,9.97853,-0.012817408,0.6136771,0.015804624,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,21.860302
2021-09-27 00:00:00+00:00,238.52142,242.05476,200.3674,42.33659,1.0599816,248.58603,235.5235,57.96612,3.8621433,0.0023312832,0.014110042,-0.002320464,0.008786751,1.2016426,9.119145,-0.014597244,0.86815953,0.016040798,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,21.694977
2021-09-28 00:00:00+00:00,238.02715,241.85524,200.6972,39.459858,0.8926731,248.51357,235.19691,45.016945,3.8678577,-0.007932897,0.019679831,-0.017239261,0.008784222,1.1901511,-3.044464,-0.015828043,0.6529131,0.01619299,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,19.292429
2021-09-29 00:00:00+00:00,237.49142,241.42,201.00626,30.127613,0.33740067,248.9536,233.8864,9.830488,4.1100006,-0.02172822,-0.0078970855,-0.0376426,0.009902267,1.1625012,-9.189585,-0.016272767,0.9738861,0.01758891,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,14.641705
2021-09-30 00:00:00+00:00,237.69286,240.99619,201.34254,36.837135,0.057260048,248.78491,233.20746,25.864674,4.125715,0.008516307,-0.014593311,-0.03639186,0.009965579,1.1704432,-5.499452,-0.013706992,0.82788855,0.017507065,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,18.789078
2021-10-01 00:00:00+00:00,237.23428,240.42952,201.67455,34.62911,-0.42931435,248.932,231.92703,0.78374726,4.326429,-0.014172945,-0.032846257,-0.048726533,0.010328448,1.151955,-4.83075,-0.013289702,0.88796234,0.018622713,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,15.285872
2021-10-04 00:00:00+00:00,236.54286,239.9938,202.00595,39.298042,-0.64689547,248.77719,231.21042,26.81758,4.414287,0.0085657295,-0.026830612,-0.037583213,0.010594884,1.1599163,9.170431,-0.01437933,0.7903763,0.018839516,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,18.69206
2021-10-05 00:00:00+00:00,235.29428,239.30048,202.3287,37.261326,-1.0365454,248.37642,230.22453,10.232613,4.4942865,-0.012120679,-0.030938622,-0.059179764,0.010430239,1.1440295,0.42418987,-0.01674125,0.82330626,0.01941628,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,15.522228
2021-10-06 00:00:00+00:00,234.08,238.70143,202.6418,32.94461,-1.2661963,247.8988,229.50406,15.548246,4.422143,0.0034561846,-0.0059913294,-0.051378403,0.010508365,1.1462097,-1.6844951,-0.0193607,0.9057656,0.019038804,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,17.477478
2021-10-07 00:00:00+00:00,233.35143,238.17238,202.9593,37.463367,-1.312833,247.1551,229.18965,35.615433,4.5278573,0.006414906,-0.008062501,-0.04537102,0.0106743965,1.151758,-1.8346761,-0.02024144,1.050812,0.019369682,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,19.028275
2021-10-08 00:00:00+00:00,233.80571,237.71571,203.31744,49.118477,-1.087914,245.87001,229.56142,56.9848,4.499286,0.013218735,0.019498961,-0.03891412,0.01104446,1.1649271,11.857152,-0.01644821,0.7941437,0.01899635,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,21.6421
2021-10-11 00:00:00+00:00,233.96286,237.37096,203.664,54.29059,-0.9064779,245.00493,229.73698,56.362312,4.270001,-0.00038003628,0.01045622,-0.029672153,0.010890931,1.1625029,21.345974,-0.014357674,0.5808371,0.018035145,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,20.229336
2021-10-12 00:00:00+00:00,234.44,237.03667,203.99925,50.223606,-0.8417455,244.30003,229.7733,48.755184,4.1814303,-0.0046460163,0.018101709,-0.028926937,0.010878055,1.1552004,12.76024,-0.010954707,0.51477003,0.017743487,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,18.76801
2021-10-13 00:00:00+00:00,235.15572,236.92096,204.3535,50.29202,-0.48947057,243.94235,229.89957,74.0664,4.117859,0.015530865,0.030352619,-0.010051676,0.011461269,1.1711079,1.1735406,-0.007450745,0.9043747,0.017206496,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,22.670973
2021-10-14 00:00:00+00:00,236.56,236.94429,204.71295,51.814846,-0.0499453,244.02298,229.86559,95.701416,3.9878573,0.008273424,0.03225534,0.002034822,0.011583768,1.1787237,-2.475741,-0.0016218383,1.0436107,0.016526552,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,23.19079
2021-10-15 00:00:00+00:00,238.39429,236.99857,205.1038,56.520428,0.5989127,244.31699,229.68016,93.11512,4.1500006,0.015789464,0.03487437,0.0046727033,0.01174646,1.1950535,6.2968206,0.0058891247,1.0151267,0.016931174,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,25.74632
2021-10-18 00:00:00+00:00,239.26143,236.88,205.46805,51.32333,0.67925555,243.91136,229.84865,56.695328,4.6064277,-0.021541344,0.012966748,-0.010275691,0.01260156,1.1672374,1.0313119,0.010053317,1.4118513,0.019207053,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,18.442644
2021-10-19 00:00:00+00:00,240.15001,237.14905,205.8331,63.54468,0.9929234,244.6817,229.6164,73.06726,4.557857,0.013509592,0.031443622,0.023797529,0.012090221,1.1809082,11.729837,0.0126542915,1.0798749,0.01875121,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,23.029728
2021-10-20 00:00:00+00:00,241.34572,237.66714,206.22125,63.61807,1.3916894,245.83243,229.50186,83.476555,4.548571,0.008474914,0.024277108,0.046446126,0.011709759,1.1886748,7.09764,0.015477838,0.72788906,0.01855575,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,23.963118
2021-10-21 00:00:00+00:00,242.8843,238.18619,206.62035,71.55514,1.7919561,247.12958,229.2428,90.04547,4.296428,0.0053032585,0.0212598,0.04627858,0.011707588,1.1926705,20.231808,0.019724468,0.7477351,0.017434679,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,24.058537
2021-10-22 00:00:00+00:00,244.16714,238.6219,207.00845,71.450485,2.2343087,248.59482,228.649,93.140976,4.1557136,0.007588404,0.013014575,0.038260546,0.011389493,1.199468,7.9058003,0.023238594,0.8013579,0.016736664,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,24.919626
2021-10-25 00:00:00+00:00,245.34286,239.06572,207.4007,79.12903,2.6535385,250.10767,228.02377,96.1839,3.9907138,0.004953668,0.0404453,0.03879935,0.011395965,1.20313,15.510961,0.026256973,0.49949265,0.015992923,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,24.930754
2021-10-26 00:00:00+00:00,245.45714,239.31047,207.7575,70.16559,2.6629803,250.73242,227.88853,79.540245,3.9685712,-0.014507255,0.011683862,0.021348171,0.0119416835,1.1836396,-1.3895524,0.025684902,0.9253604,0.016138308,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,20.276508
2021-10-27 00:00:00+00:00,246.31,239.64096,208.11806,68.55735,2.6312556,251.40465,227.87726,70.35113,3.8092859,-0.0004473206,0.002733236,0.029054686,0.0117698535,1.1810604,-2.8931348,0.02782933,0.69397295,0.015497501,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,21.104904
2021-10-28 00:00:00+00:00,247.30714,240.42096,208.4971,69.64286,2.9154456,252.68343,228.15848,91.35272,3.8235703,0.01729048,0.014689812,0.07009888,0.010984677,1.1992973,-9.486171,0.028642219,1.4401418,0.015291222,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,25.479939
2021-10-29 00:00:00+00:00,247.73572,241.01477,208.8673,66.045746,2.951715,253.51436,228.51517,79.49357,3.9278553,-0.007678457,-0.0006846483,0.052915223,0.011166324,1.1879792,-4.1198373,0.027886057,1.1322144,0.015829828,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,21.831291
2021-11-01 00:00:00+00:00,248.04428,241.78952,209.2429,68.582924,2.9831877,254.04007,229.53897,82.33477,4.025712,0.0018538324,-0.003767092,0.07003266,0.010496099,1.188045,0.025578944,0.025868623,1.4218667,0.016194183,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,22.482798
2021-11-02 00:00:00+00:00,247.57715,242.3,209.6003,58.23003,2.689861,254.12764,230.47237,50.95493,3.9771402,-0.014320759,-0.0035785649,0.04575136,0.011091248,1.1690346,-11.412827,0.021779373,0.8406338,0.016231237,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,18.619705
2021-11-03 00:00:00+00:00,247.86,243.25429,209.999,63.02628,2.9463158,254.63739,231.87119,95.84543,4.3307123,0.026445724,0.023230234,0.086577065,0.011774843,1.1976724,-3.019468,0.01893374,1.5512526,0.017218847,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,26.334589
2021-11-04 00:00:00+00:00,248.82571,244.22571,210.39775,60.34483,3.2062013,255.14413,233.3073,97.546005,4.2714267,0.004612157,0.010477885,0.08782879,0.011774739,1.2009159,-8.238097,0.01883503,0.8732735,0.016905159,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,25.174732
2021-11-05 00:00:00+00:00,249.62714,245.0662,210.79335,67.80444,3.2727652,255.29662,234.83577,79.865395,3.9578552,-0.0049867197,0.013218872,0.07550483,0.01192375,1.1926847,9.574413,0.018611098,1.0249698,0.015742632,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,22.76565
2021-11-08 00:00:00+00:00,249.25429,245.57048,211.162,56.571426,2.9709246,255.12137,236.01959,34.82949,4.222141,-0.015790943,-0.004626067,0.044711825,0.012416601,1.1718018,-6.4548535,0.015001021,1.5360155,0.01706329,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,18.77293
2021-11-09 00:00:00+00:00,249.41856,246.16667,211.5398,56.282166,2.8473635,254.939,237.39435,52.28875,4.4721417,0.007436131,0.017344816,0.052880574,0.012453797,1.1784071,-4.062666,0.013210164,1.0558786,0.017940234,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,22.005432
2021-11-10 00:00:00+00:00,249.53857,246.82239,211.92426,54.705147,2.7300732,254.25203,239.39273,53.60912,4.6392856,0.0006017085,-0.008270056,0.05843159,0.01235485,1.1769772,-13.099298,0.011004626,1.188754,0.01859955,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,21.715557
2021-11-11 00:00:00+00:00,249.82715,247.19048,212.3018,48.07039,2.4172103,253.77711,240.60384,34.2784,5.024999,-0.009541714,-0.02224243,0.03229983,0.012272281,1.1636736,-8.501038,0.010666531,0.74279255,0.020340009,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,19.150282
2021-11-12 00:00:00+00:00,249.30286,247.5019,212.69185,47.355236,2.2075627,253.51201,241.49179,41.065285,5.0842843,0.003197706,-0.014199941,0.027103163,0.012183662,1.1652539,-8.926929,0.0072765145,0.7037302,0.02051438,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,20.780968
2021-11-15 00:00:00+00:00,249.12714,247.80333,213.1113,58.659576,2.3053315,253.94315,241.66353,71.99317,5.136428,0.014525525,0.016165534,0.025825147,0.012111647,1.179853,3.9544282,0.0053421753,1.4059095,0.020428045,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,24.256924
2021-11-16 00:00:00+00:00,249.10428,248.34714,213.49455,58.51297,2.3405023,253.45755,243.23674,70.36085,5.0821424,-0.00075565715,0.007902765,0.047617055,0.010946235,1.1768451,10.44258,0.0030487236,0.79757637,0.020227432,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,22.5993
2021-11-17 00:00:00+00:00,250.04857,248.87,213.8709,56.54451,2.5647476,253.9595,243.7805,94.41586,4.922857,0.011144291,0.018522274,0.045172155,0.010836467,1.1878662,9.189275,0.0047356877,0.83931154,0.019377511,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,25.0124
2021-11-18 00:00:00+00:00,250.44286,249.19905,214.234,56.378452,2.5508678,254.16498,244.23311,75.20933,4.980714,-0.0079118665,0.0201983,0.028189076,0.010948558,1.1764705,-2.281124,0.004991225,0.92524457,0.019761601,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,21.638315
