,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-17 00:00:00+00:00,176.91858,176.62952,195.13464,51.058037,-1.7699132,183.00885,170.2502,30.44024,5.217855,-0.015663015,-0.021252664,-0.003092391,0.014393908,0.89210194,3.9453866,0.0016364687,0.7451145,0.02997389,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,7.661381
2022-10-18 00:00:00+00:00,176.55714,176.84476,194.76085,59.310352,-1.4397573,183.30196,170.38757,64.84277,5.3457117,0.03142234,0.014464079,0.025824169,0.015950184,0.92189986,7.599835,-0.0016263868,0.6059905,0.02977283,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,14.234009
2022-10-19 00:00:00+00:00,177.27571,177.16,194.4062,57.71776,-0.89824224,184.12569,170.1943,85.84905,5.3299975,0.01860204,0.045743037,0.037555993,0.016350757,0.94076216,2.575725,0.00065316877,0.9861246,0.029143186,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,15.752646
2022-10-20 00:00:00+00:00,178.00572,177.51096,194.05615,58.247578,-0.5267613,184.70145,170.32045,80.88054,5.2764273,-0.0043194997,0.036543794,0.042179424,0.01623531,0.9383882,7.1895413,0.0027872229,0.8894507,0.028975435,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,13.189956
2022-10-21 00:00:00+00:00,178.54572,177.6038,193.69736,56.732594,-0.5033309,184.80177,170.40585,59.30815,5.2635703,-0.018835848,0.010291162,0.011034387,0.016703071,0.9224184,-2.5777574,0.0053034076,1.0536742,0.029459732,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,9.483696
2022-10-24 00:00:00+00:00,179.04143,177.81857,193.37555,49.76406,-0.44094747,184.91351,170.72363,62.326996,5.1878552,0.002686493,0.029124495,0.025824523,0.01646156,0.9264356,-7.953697,0.006876999,1.2224914,0.028958164,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,11.114083
2022-10-25 00:00:00+00:00,179.80571,178.22333,193.07745,47.94653,-0.14374146,185.30125,171.14542,81.509415,4.8485694,0.017024858,0.014759086,0.048934948,0.016727885,0.94366276,-10.301049,0.008878639,0.8335169,0.026611248,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,14.234988
2022-10-26 00:00:00+00:00,181.76857,178.91095,192.828,55.50294,0.53907025,186.77472,171.04718,99.358315,4.9057126,0.030845283,0.026956137,0.08328528,0.017798949,0.9740287,-1.2296534,0.0159723,0.8086848,0.026119221,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,18.692915
2022-10-27 00:00:00+00:00,182.54572,179.50429,192.56995,53.939888,0.8421383,187.2249,171.78368,75.50336,4.997857,-0.015067627,0.015870398,0.072219364,0.018186215,0.960638,4.1758265,0.016943488,0.9071654,0.027016902,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,13.285418
2022-10-28 00:00:00+00:00,182.96,179.90904,192.3177,61.832275,1.1338044,188.0233,171.79478,79.33839,4.886429,0.004324492,0.039849974,0.047944047,0.017332857,0.9660577,13.885746,0.016958302,1.2642043,0.026300816,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,14.374472
2022-10-31 00:00:00+00:00,185.99857,181.20428,192.1433,76.26442,2.7517903,194.09157,168.317,99.128654,5.9007154,0.09462298,0.13519399,0.15439631,0.026417408,1.0584288,20.761477,0.026457893,2.0330987,0.029014679,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,31.509306
2022-11-01 00:00:00+00:00,189.11143,182.47858,191.9963,75.053894,3.7559478,197.38347,167.57367,90.67676,5.885715,-0.014308838,0.10021959,0.15405878,0.02642905,1.0440826,21.114008,0.036348682,1.3966587,0.029361041,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,21.345903
2022-11-02 00:00:00+00:00,191.65715,183.32,191.84875,69.81203,4.2214727,199.4185,167.2215,80.54023,6.1864295,-0.017409984,0.04871682,0.0985499,0.026294446,1.0266942,7.9797525,0.04547863,0.85520756,0.03140798,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,16.755154
2022-11-03 00:00:00+00:00,192.28714,183.47,191.6813,57.755875,3.711654,199.63255,167.30743,42.866722,6.262859,-0.052596845,0.008757204,0.01716992,0.028732082,0.97354305,-18.508541,0.048057683,1.0122085,0.033561215,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,6.8974347
2022-11-04 00:00:00+00:00,191.19714,183.29477,191.49605,54.589157,2.7577884,199.51878,167.07074,19.75393,6.31643,-0.03440329,-0.03014151,-0.020014102,0.029759705,0.9409594,-20.464743,0.043112963,0.74430144,0.035054274,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,4.402064
2022-11-07 00:00:00+00:00,190.01143,183.0381,191.29684,47.786377,1.6998279,199.51146,166.56473,7.792205,6.2907157,-0.019423941,-0.13118942,-0.02960237,0.029983474,0.92364305,-22.02565,0.03809771,1.2641867,0.03560312,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,4.455661
2022-11-08 00:00:00+00:00,188.88142,183.03905,191.10056,45.988796,0.94649905,199.51115,166.56694,11.8592,6.1592875,0.0067349733,-0.11264093,0.000112472015,0.029585745,0.9308189,-11.767081,0.03191877,0.86264235,0.03462608,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,8.245416
2022-11-09 00:00:00+00:00,185.64714,183.21715,190.9037,48.93814,0.5728476,199.4943,166.94,21.59943,6.4092875,0.016021986,-0.08244913,0.021131082,0.029749822,0.94670767,-5.6510143,0.013262958,0.90431154,0.03546333,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,11.676936
2022-11-10 00:00:00+00:00,182.48428,183.38048,190.73155,49.724373,0.08132274,199.37302,167.38794,13.3629675,6.3000007,-0.013334745,-0.044424165,0.019612374,0.029784314,0.9349266,1.9379963,-0.0048870486,0.874942,0.035329744,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,8.607034
2022-11-11 00:00:00+00:00,181.64857,184.11572,190.645,57.89474,0.7163798,200.04091,168.19052,55.918503,6.856429,0.071780995,0.060658153,0.087887086,0.033525188,1.0024915,11.905946,-0.013399957,1.2425203,0.035874993,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,22.372591
2022-11-14 00:00:00+00:00,182.47429,184.85571,190.56975,56.88235,1.3070787,200.80708,168.90434,60.379353,6.828572,0.0066450625,0.08885617,0.08787104,0.03352514,1.0095516,7.9442086,-0.012882632,0.82392234,0.03549338,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,18.884974
2022-11-15 00:00:00+00:00,183.94,185.63524,190.46405,51.86922,1.6002234,200.96268,170.3078,53.565155,6.656429,-0.010083697,0.07066557,0.0940372,0.033378813,0.9999262,2.1448457,-0.009132093,0.76800364,0.034951054,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,15.134518
2022-11-16 00:00:00+00:00,186.63142,186.3962,190.3558,57.258953,2.2169013,202.03822,170.75415,71.4085,6.7057137,0.026673678,0.08189013,0.089000255,0.033205118,1.0271817,-0.63578856,0.0012620294,0.74534875,0.03429506,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,20.191738
2022-11-17 00:00:00+00:00,189.44142,187.09428,190.2593,57.965332,2.8359296,203.37462,170.81395,78.50371,6.720713,0.010330917,0.10783981,0.08015749,0.033079293,1.0383198,1.0829806,0.0125452345,0.68467325,0.034020312,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,19.935099
2022-11-18 00:00:00+00:00,191.55858,187.73476,190.11964,43.286404,3.129061,204.2465,171.22302,73.227776,5.759284,-0.010124019,0.023179196,0.0738605,0.03317802,1.0285628,-8.582814,0.020368148,0.7848984,0.029451719,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,16.317102
2022-11-21 00:00:00+00:00,193.83429,188.47667,189.99815,44.517033,3.2193594,204.67487,172.27847,68.54983,5.8792844,-0.0066479314,0.009667865,0.087199874,0.03286537,1.0223783,-12.741919,0.028425895,0.6887906,0.030266585,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,15.092224
2022-11-22 00:00:00+00:00,194.46143,189.25572,189.88354,48.65808,3.3539307,205.14058,173.37085,89.31395,5.6085696,0.0064864582,0.02656864,0.09132013,0.032865405,1.029631,-9.307249,0.02750624,0.6529642,0.028686868,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,16.64549
2022-11-23 00:00:00+00:00,195.21428,189.99191,189.79985,61.96147,3.5926533,205.93625,174.04756,97.27159,5.097141,0.0109969275,0.010893494,0.084851846,0.032778323,1.0414128,18.675066,0.02748738,0.6905326,0.025787415,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,18.236074
2022-11-25 00:00:00+00:00,196.48,190.53905,189.7123,73.08064,3.870368,206.95206,174.12604,96.017525,4.814997,0.008347637,0.008909109,0.06117554,0.03223335,1.0505908,28.563608,0.031179707,0.62202364,0.02415833,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,18.777933
2022-11-28 00:00:00+00:00,196.95714,191.2,189.609,78.910324,4.0087442,207.7914,174.6086,94.26522,4.5757117,-0.0022076285,0.016977714,0.07503103,0.03198792,1.0488425,30.252243,0.030110577,0.4553271,0.023008557,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,17.240927
2022-11-29 00:00:00+00:00,196.98572,191.76953,189.53415,75.94673,3.9821305,208.402,175.13705,88.57654,4.5228543,-0.005631795,0.018018018,0.06437379,0.032055415,1.0433476,13.985261,0.027200302,0.8509377,0.022871576,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,15.81751
2022-11-30 00:00:00+00:00,196.90143,191.36905,189.4378,68.61106,3.6933355,207.21478,175.52332,75.8792,4.4049964,-0.0141086895,-0.002813093,-0.041353144,0.024478566,1.0291505,-4.4695787,0.02890948,0.701609,0.022594359,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,13.212527
2022-12-01 00:00:00+00:00,197.69571,191.33809,189.36905,76.41997,3.811876,207.11162,175.56458,81.95719,4.959283,0.02487685,0.010877233,-0.0032425877,0.024960298,1.0551355,-2.49036,0.033227142,4.1970506,0.024819992,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,19.104109
2022-12-02 00:00:00+00:00,198.99,191.7,189.3104,70.609886,4.2410254,208.34113,175.05888,94.81767,4.4249988,0.02382268,0.026391098,0.038584586,0.025131958,1.0806062,-5.336847,0.03802817,1.1921723,0.021630729,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,22.159334
2022-12-05 00:00:00+00:00,199.62428,192.43762,189.25964,64.35117,4.331886,209.49904,175.37619,78.292534,4.549285,-0.012074112,0.016241822,0.08300737,0.02209418,1.0678452,-4.259886,0.037345435,0.8997998,0.022510067,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,17.2838
2022-12-06 00:00:00+00:00,199.33571,193.2519,189.20425,59.318794,3.9700015,209.46967,177.03415,42.70534,4.7092853,-0.02380016,-0.0023262033,0.09489977,0.021277986,1.0427356,-17.101171,0.03148124,1.0582426,0.023869863,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,12.605286
2022-12-07 00:00:00+00:00,199.13286,194.24048,189.1504,53.020763,3.6539958,208.648,179.83296,43.838512,4.540714,0.0008110075,0.0127718,0.11749388,0.02058556,1.0438783,-17.58912,0.02518724,0.9344819,0.022996776,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,14.479844
2022-12-08 00:00:00+00:00,198.88142,195.10286,189.097,47.501606,3.2483053,207.4127,182.79301,33.49864,4.5328574,-0.0073942337,-0.019118123,0.10181021,0.020773247,1.0364522,-16.849571,0.019367082,0.8149327,0.023128003,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,13.336225
2022-12-09 00:00:00+00:00,199.23,195.89667,189.0693,53.0199,3.0059166,206.31902,185.47432,43.484383,4.4657145,0.007194185,-0.035049193,0.09223703,0.020624183,1.0440615,-6.298892,0.017015772,0.98921585,0.022622667,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,15.44937
2022-12-12 00:00:00+00:00,198.92429,196.8181,189.00854,55.777027,2.8032944,203.44383,190.19235,45.396595,4.433572,0.0013678028,-0.02191988,0.10851273,0.020237707,1.0458257,2.756262,0.010701206,0.7482323,0.022429159,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,15.374164
2022-12-13 00:00:00+00:00,198.22714,197.2262,188.93605,56.88407,2.7737381,203.41948,191.0329,59.70256,4.5807157,0.010219074,0.0121648805,0.044840977,0.01340079,1.0569185,9.382465,0.0050751464,1.3250202,0.022939133,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,17.220179
2022-12-14 00:00:00+00:00,198.26286,197.70047,188.8792,57.59638,2.9311662,203.86368,191.53728,61.990005,5.02143,0.013320665,0.024816455,0.05176988,0.013589941,1.0713197,4.5764756,0.0028446065,1.1413223,0.024815565,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,19.004421
2022-12-15 00:00:00+00:00,198.77286,198.1962,188.8033,52.523613,2.902243,203.52869,192.8637,53.6613,5.282859,-0.007363506,0.024848182,0.054660037,0.013476552,1.0638585,-3.2534134,0.002909575,1.1164037,0.026301198,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,16.161106
2022-12-16 00:00:00+00:00,199.09,198.39334,188.7124,51.27146,2.751579,203.61684,193.16983,47.009525,5.365715,-0.005924537,0.011499516,0.021173218,0.012402444,1.058065,-5.6126103,0.0035115436,1.3363626,0.026872914,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,15.079479
2022-12-19 00:00:00+00:00,199.7557,198.54095,188.622,54.62962,2.680357,203.83905,193.24286,52.487423,5.5821433,0.004908077,0.01507561,0.015692184,0.012255596,1.0637677,-2.9667583,0.0061184396,6.821859,0.0278203,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,16.4247
2022-12-20 00:00:00+00:00,200.19714,198.77618,188.5351,59.6375,2.581248,203.95383,193.59856,51.593132,5.5857153,-0.00079735066,0.0040062247,0.025262093,0.0120058805,1.0634094,7.113889,0.0071485066,0.83569604,0.027860316,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,15.907355
2022-12-21 00:00:00+00:00,200.92143,199.18048,188.47455,55.615192,2.65367,204.19711,194.16385,58.159325,5.137859,0.011222505,0.0019273505,0.043706592,0.012050793,1.0756891,4.3437304,0.008740583,0.76135755,0.025342105,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,18.085648
2022-12-22 00:00:00+00:00,201.65286,199.62334,188.46445,50.5128,2.845297,204.91357,194.33308,71.67103,4.959286,0.010210082,0.019665424,0.047567915,0.012145459,1.0867301,-4.116819,0.010166768,0.617384,0.024214081,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,19.17956
2022-12-23 00:00:00+00:00,201.80714,199.8981,188.43365,52.980698,2.8529215,205.35674,194.43945,62.66316,4.9178576,-0.0067379763,0.018831044,0.029191485,0.012126005,1.0795842,-6.656805,0.009550099,0.38405615,0.024174692,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,16.634514
2022-12-27 00:00:00+00:00,202.21571,200.1081,188.41084,68.07198,2.8495176,205.8058,194.4104,64.55617,4.787857,0.0014255939,0.015300311,0.022126354,0.012022514,1.0812541,12.456789,0.010532397,0.34216288,0.023502145,20.87,21.052,0.0,0.0,0.0,0.0,0.0,17.024284
2022-12-28 00:00:00+00:00,202.84428,200.35571,188.4104,68.40938,2.8422983,206.2751,194.43634,65.81436,4.721429,0.0017180743,0.01785626,0.026147796,0.011998823,1.0831144,17.896578,0.012420764,0.36649165,0.02313632,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,17.144045
2022-12-29 00:00:00+00:00,202.91286,200.51666,188.4189,63.20657,2.5697212,206.32117,194.71217,46.029686,4.8092847,-0.014406833,-0.007941208,0.017092314,0.012398373,1.067462,10.225875,0.011950086,0.33490765,0.023911323,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,13.915452
2022-12-30 00:00:00+00:00,203.61143,201.01286,188.42384,67.89239,2.6659105,206.59975,195.42598,74.62995,4.902142,0.021130612,0.002783103,0.053446848,0.012650406,1.0899894,-0.17959303,0.012927393,0.28964308,0.023868643,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,19.180431
2023-01-03 00:00:00+00:00,203.99715,201.28096,188.4193,67.58714,2.7156777,207.15819,195.40372,73.193695,4.816428,0.0002921295,0.009880597,0.028176792,0.011573465,1.0903342,-0.822233,0.013494524,0.3837468,0.02344445,21.67,21.714,0.0,0.0,0.0,0.0,0.0,17.770567
2023-01-04 00:00:00+00:00,203.58429,201.15477,188.3656,54.726566,2.4429233,206.84625,195.46327,41.85533,5.121427,-0.017133977,-0.0088356715,-0.012954045,0.011042544,1.071958,-8.480003,0.012077888,0.9216842,0.025363645,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,13.803378
2023-01-05 00:00:00+00:00,203.88858,201.31952,188.28966,56.532337,2.4917574,207.318,195.32106,68.44407,4.8007135,0.018026939,0.0073013683,0.017120196,0.011420727,1.0917222,-11.360049,0.0127610555,0.84081596,0.023354318,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,18.607666
2023-01-06 00:00:00+00:00,203.36285,201.45047,188.21526,48.56642,2.0612795,207.19414,195.70682,28.122646,4.7671423,-0.026853494,-0.0054194382,0.013938872,0.011764771,1.0628257,-19.020723,0.009493061,0.51746285,0.023830945,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,11.885732
2023-01-09 00:00:00+00:00,203.54,201.82477,188.1514,58.629128,2.1209192,207.49748,196.15205,66.61792,4.8628573,0.026344754,-0.0003408673,0.03980755,0.013025918,1.0911957,3.9025602,0.008498647,0.5988681,0.023685437,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,19.022009
2023-01-10 00:00:00+00:00,204.55714,202.40857,188.1335,60.969982,2.3780057,208.08273,196.73442,85.70172,4.7907147,0.014319821,0.013677947,0.06255418,0.013109369,1.1069267,4.437644,0.010615016,0.8626457,0.023004632,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,20.323256
2023-01-11 00:00:00+00:00,204.93143,202.91333,188.09795,60.811962,2.532384,208.60205,197.22461,83.50874,4.6507154,-0.0012004802,0.030110944,0.053698108,0.01310228,1.1058068,12.245541,0.009945592,0.64291656,0.022359207,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,18.48184
2023-01-12 00:00:00+00:00,205.82143,203.58,188.07755,62.351295,2.91724,209.93077,197.22923,99.00584,4.547857,0.017644223,0.029723685,0.070825115,0.0135025615,1.12544,3.7221675,0.01101005,0.6371243,0.021485599,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,21.684097
2023-01-13 00:00:00+00:00,207.3957,204.21095,188.04355,61.499287,3.2868311,211.50175,196.92015,99.39848,4.593572,0.0059999255,0.06448715,0.066352844,0.013426429,1.1323973,0.5293067,0.015595441,0.41164383,0.021572143,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,21.185282
2023-01-17 00:00:00+00:00,208.58858,204.76143,188.0066,64.99714,3.6163192,213.12831,196.39455,95.749054,4.4700003,0.0045552794,0.041887905,0.057128724,0.013229228,1.1377792,4.1851773,0.018690735,0.5160571,0.020896638,18.35,19.44,0.0,0.0,0.0,0.0,0.0,20.992756
2023-01-18 00:00:00+00:00,210.65143,205.41,187.9684,65.2754,3.878723,214.57973,196.24028,86.06414,4.4764285,0.002664635,0.029915946,0.0678084,0.013026009,1.1410428,2.9241014,0.025516907,0.673757,0.020871075,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,20.622482
2023-01-19 00:00:00+00:00,211.65286,206.01237,187.9177,61.139618,3.8678012,215.26009,196.76468,70.46981,4.6800003,-0.010070815,0.020769266,0.06335458,0.013201627,1.1298563,-0.35967088,0.027379308,1.0474828,0.0220422,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,17.750624
2023-01-20 00:00:00+00:00,212.13715,206.53572,187.84955,65.113594,3.760921,215.75269,197.31874,66.66664,4.5992866,-0.00320275,-0.00014172429,0.05477202,0.013261904,1.1266463,0.1164544,0.027120871,1.0874519,0.02173165,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,17.529032
2023-01-23 00:00:00+00:00,213.12428,207.22238,187.79135,64.1018,3.8951788,216.69275,197.75201,84.955246,4.5857162,0.015450786,0.009251438,0.07192378,0.01352357,1.1444085,-1.1735969,0.028481023,1.1198797,0.021337844,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,21.034431
2023-01-24 00:00:00+00:00,213.67285,207.83047,187.7519,64.66646,4.0038395,217.72256,197.93839,84.25821,4.770716,0.0027918238,0.0074797384,0.06298702,0.01340435,1.1478446,3.5268433,0.028111285,1.4115051,0.022136865,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,20.312475
2023-01-25 00:00:00+00:00,214.04,208.34,187.72945,72.05453,4.0433445,218.67119,198.00882,84.25821,4.418574,0.0,0.004802307,0.052243527,0.013314563,1.1479818,6.9409294,0.027359122,1.0069063,0.02050287,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,19.619852
2023-01-26 00:00:00+00:00,214.18857,208.88857,187.7007,66.93112,3.9835455,219.34737,198.42978,81.269966,4.31643,-0.0025984761,0.012386913,0.05662884,0.013200925,1.1451741,2.829323,0.025372371,0.65341944,0.02008109,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,18.706371
2023-01-27 00:00:00+00:00,214.67572,209.56334,187.69624,85.4871,4.1258283,220.44159,198.68509,96.9305,4.1135736,0.013677611,0.02953128,0.06955624,0.01341043,1.160865,20.820639,0.024395393,0.65725416,0.018879129,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,21.622614
2023-01-30 00:00:00+00:00,215.56143,210.25143,187.7196,82.20383,4.240542,221.49228,199.01057,92.52595,3.905716,0.0028913897,0.016797733,0.07080902,0.013405985,1.1640767,10.149304,0.025255471,0.69864357,0.017873492,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,20.949455
2023-01-31 00:00:00+00:00,216.21143,210.96857,187.73386,69.94976,4.0962234,221.67418,200.26297,73.18153,3.8614295,-0.010662648,0.003155343,0.074876934,0.013181047,1.1515771,3.018638,0.024851363,0.64240307,0.017861277,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,17.888813
2023-02-01 00:00:00+00:00,216.66,211.5719,187.74745,73.361244,4.0848484,222.38228,200.76154,84.298294,3.8350003,0.008603546,0.011786036,0.061690513,0.0126158865,1.1614006,-12.125858,0.024049008,0.7525645,0.017587708,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,20.301945
2023-02-02 00:00:00+00:00,217.40572,212.3,187.7741,72.07603,4.243174,223.43066,201.16934,94.30221,3.9128582,0.0122907255,0.026889969,0.07442559,0.012761287,1.1755083,-10.127799,0.024049524,0.9649006,0.017726898,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,22.250055
2023-02-03 00:00:00+00:00,218.38571,213.2738,187.81935,72.57061,4.4496894,224.16605,202.38158,84.93808,3.9214292,0.007429889,0.020560814,0.10127772,0.011869854,1.1839567,2.6208465,0.023968741,0.7478681,0.017634705,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,22.534313
2023-02-06 00:00:00+00:00,218.78285,213.85333,187.8166,57.776863,4.190638,224.30806,203.3986,53.0261,4.113572,-0.020866122,-0.0036152687,0.059204116,0.012687876,1.1592692,-15.584378,0.023050956,0.97764844,0.018892996,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,16.72072
2023-02-07 00:00:00+00:00,218.18857,214.50523,187.7881,48.660236,3.6208324,222.83336,206.17711,25.515772,4.194287,-0.018371377,-0.01137891,0.068436325,0.011799967,1.1381445,-23.415794,0.017171295,1.0788438,0.019624231,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,14.052041
2023-02-08 00:00:00+00:00,217.80856,215.00761,187.80466,56.33046,3.3030558,222.20166,207.81358,40.165054,4.1864285,0.009965868,-0.010043579,0.051385723,0.010683806,1.1493858,-16.240149,0.013027218,1.3381088,0.019394184,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,17.989994
2023-02-09 00:00:00+00:00,217.26143,215.20334,187.8372,51.169594,2.7372413,221.82619,208.58047,12.607418,4.238571,-0.016214212,-0.03791961,0.019735897,0.011057891,1.1305535,-6.60727,0.009563484,0.971497,0.019959366,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,14.150829
2023-02-10 00:00:00+00:00,215.83856,215.20761,187.8218,39.26997,1.9221187,221.81099,208.60425,5.3447876,4.4435697,-0.020107385,-0.06421729,0.00043267471,0.01197664,1.1079118,-9.390266,0.0029318207,1.8216606,0.021354076,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,11.260608
2023-02-13 00:00:00+00:00,214.33142,215.13667,187.8448,41.98978,1.4283086,221.929,208.34433,46.182617,4.9921417,0.010043713,-0.03467599,-0.0070392853,0.01152597,1.1189023,-14.34068,-0.0037429251,2.4327195,0.023751745,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,15.467655
2023-02-14 00:00:00+00:00,212.97429,215.13333,187.8911,46.329258,1.2397306,221.93027,208.3364,56.249992,4.982856,0.012798565,-0.0040237713,-0.00032876548,0.0118031185,1.1329435,-4.8403363,-0.010035867,1.25027,0.023407975,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,18.040337
2023-02-15 00:00:00+00:00,212.41571,215.12904,187.9181,48.445683,1.1536406,221.92932,208.32877,59.805428,4.97857,0.004462875,-0.009450539,-0.00042072058,0.011801372,1.1378361,9.175714,-0.012612587,1.0069369,0.023283929,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,18.058418
2023-02-16 00:00:00+00:00,212.39429,215.0862,188.09254,43.595848,1.0538987,221.91493,208.25745,58.907204,5.019999,-0.0011224651,0.005744967,-0.004196167,0.011788293,1.1355048,1.606069,-0.012515469,1.0750413,0.023504067,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,17.236275
2023-02-17 00:00:00+00:00,211.18857,214.85286,188.25465,35.83461,0.47234666,222.37794,207.32777,35.8533,5.257856,-0.028841669,-0.0032197519,-0.023078414,0.013205864,1.1018054,-10.494646,-0.01705486,0.8790505,0.025348838,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,10.976892
2023-02-21 00:00:00+00:00,210.09572,214.52286,188.3625,35.490406,-0.20484973,223.16464,205.88107,25.711115,5.22857,-0.013065238,-0.026025245,-0.032744247,0.01346001,1.0867875,-12.955277,-0.020637158,1.3079284,0.02554135,20.02,19.47,0.0,0.0,0.0,0.0,0.0,10.6548195
2023-02-22 00:00:00+00:00,209.49286,213.99715,188.44945,31.603529,-0.80009174,223.80461,204.18968,22.56736,5.2842855,-0.004103422,-0.042279325,-0.05137038,0.01289338,1.0818286,-11.992318,-0.021048341,1.1469922,0.025919877,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,11.583664
2023-02-23 00:00:00+00:00,208.47,213.40237,188.5858,25.878532,-1.3251371,224.28091,202.52385,19.386257,5.1692853,-0.004169279,-0.050509788,-0.057955503,0.012841839,1.0765392,-9.956077,-0.023113044,1.1630746,0.02546195,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,11.74672
