,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-12 00:00:00+00:00,104.3,107.155235,81.92145,46.95704,2.139239,112.93678,101.373695,60.72572,1.9878571,0.018337293,0.04924131,0.07362516,0.017630422,1.3083265,9.691625,-0.026645808,0.987581,0.018546902,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,12.090701
2024-01-16 00:00:00+00:00,104.98,107.342384,82.16115,44.01763,2.1700325,112.941055,101.743706,68.30309,1.9285715,0.0066243703,0.05608849,0.037803,0.015390362,1.313151,10.344163,-0.022007903,0.8883178,0.017875347,12.7,12.658,0.0,0.0,0.0,0.0,0.0,11.941358
2024-01-17 00:00:00+00:00,105.91,107.48286,82.4044,47.960445,2.2308533,113.057495,101.90822,76.52081,2.0142858,0.0071368986,0.037426006,0.027906537,0.015061292,1.3186189,14.401123,-0.0146335615,1.0016563,0.018537506,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,12.125183
2024-01-18 00:00:00+00:00,106.68714,107.49857,82.63845,41.58965,2.1685236,113.07255,101.92459,65.208115,2.0928571,-0.0097552,0.020001896,0.0030763494,0.014925204,1.3020574,-5.3673916,-0.007548272,0.79351777,0.019450344,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,10.4880705
2024-01-19 00:00:00+00:00,107.64571,107.5919,82.88775,54.331112,2.4020996,113.36791,101.815895,97.55142,2.2921429,0.03578067,0.058907364,0.017901178,0.016261503,1.3445895,10.31348,0.0005001261,2.0184186,0.020566557,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,14.48967
2024-01-22 00:00:00+00:00,109.43429,107.91381,83.16945,66.90058,3.0810316,115.122,100.70561,97.06228,2.72,0.058860477,0.10104497,0.060764045,0.020401753,1.4189104,18.94014,0.014089727,2.0778153,0.023048893,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.449997
2024-01-23 00:00:00+00:00,111.38571,108.28714,83.45975,69.381485,3.6496415,116.86407,99.71022,94.77693,2.8021429,0.0076264725,0.10214107,0.070586115,0.02039667,1.4247587,27.791834,0.028614396,1.1107281,0.02356524,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,17.186876
2024-01-24 00:00:00+00:00,113.141426,108.82381,83.7553,78.8315,4.0982146,118.69112,98.956505,97.82372,2.6785715,0.004709444,0.09948463,0.10415897,0.019261144,1.4264172,24.500387,0.039675314,0.7261764,0.022420451,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,16.277504
2024-01-25 00:00:00+00:00,115.18857,109.41572,84.0678,90.359406,4.6223307,120.88729,97.94414,87.80178,2.8721428,0.02301833,0.1358736,0.11321614,0.019556087,1.4538265,23.458824,0.052760765,1.2622201,0.023499776,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,18.044086
2024-01-26 00:00:00+00:00,116.781425,109.91524,84.3658,85.20734,4.7880363,122.250374,97.58011,77.59424,3.0778573,-0.01971854,0.075011216,0.095956825,0.020213347,1.4201252,15.825853,0.062468044,1.2351341,0.025689483,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,13.954388
2024-01-29 00:00:00+00:00,118.174286,110.24953,84.6543,77.58809,4.6670585,123.00519,97.493866,65.50957,3.1842856,-0.02053251,-0.005592746,0.0636273,0.02090143,1.386226,-1.243413,0.07188023,1.0610975,0.027134942,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.707848
2024-01-30 00:00:00+00:00,119.19857,110.671425,84.9515,76.468346,4.6204004,123.935074,97.40778,69.9304,3.117143,0.010822326,-0.0024388193,0.08072157,0.020874655,1.3963262,-13.891064,0.07704917,0.8694525,0.02627839,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,13.744868
2024-01-31 00:00:00+00:00,119.152855,111.069046,85.24055,73.106064,4.4570026,124.66161,97.47648,65.61485,3.1178572,-0.007840162,-0.014899137,0.0763673,0.020967184,1.3806809,-12.101275,0.07278183,0.86008596,0.026492113,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,12.370417
2024-02-01 00:00:00+00:00,118.58,111.358574,85.51795,66.666664,4.055628,125.00882,97.70832,49.87715,3.2071428,-0.023706347,-0.059892,0.055872083,0.021743517,1.3435776,-10.921419,0.06484842,1.2923368,0.027912468,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,9.744945
2024-02-02 00:00:00+00:00,118.211426,111.884285,85.8014,66.73561,3.8536892,125.493805,98.274765,56.32979,3.1842856,0.017319407,-0.024371922,0.10429853,0.020814372,1.3623321,-9.732737,0.056550767,0.8984376,0.027241727,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,12.792438
2024-02-05 00:00:00+00:00,117.77571,112.648094,86.09375,68.44343,3.8334389,125.99192,99.304276,68.45744,3.317143,0.019505518,0.01550916,0.15553185,0.019800365,1.3841888,-4.6626334,0.045518912,1.0189911,0.027835382,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,14.519528
2024-02-06 00:00:00+00:00,117.96286,113.55143,86.3949,69.61587,3.929443,126.47207,100.63079,78.82979,3.2957144,0.01636318,0.021075703,0.18570729,0.019518998,1.4019346,2.9492023,0.038849607,0.6842157,0.027210321,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,15.398567
2024-02-07 00:00:00+00:00,118.22,114.36047,86.6871,67.676765,3.8027287,126.3817,102.33926,61.785484,3.5192857,-0.016264861,0.012405472,0.16630775,0.020179192,1.3744836,0.94115925,0.033748753,0.8157228,0.029536596,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.265343
2024-02-08 00:00:00+00:00,118.76572,115.20333,86.9954,67.11305,3.9225652,126.86828,103.53838,78.03468,3.4771428,0.027612254,0.06562228,0.16898988,0.020288918,1.4074308,-1.3303782,0.030922549,0.7782218,0.028398747,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,15.869088
2024-02-09 00:00:00+00:00,119.704285,116.097145,87.31235,61.41761,4.116938,127.50988,104.68441,82.993195,3.2457142,0.014864423,0.06305073,0.17793156,0.020349063,1.4231664,-8.198258,0.031070037,1.2046425,0.026120344,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,16.303051
2024-02-12 00:00:00+00:00,121.141426,117.03571,87.6387,61.133602,4.278148,127.931984,106.13945,88.94558,3.352857,0.0056333495,0.048586052,0.1872684,0.020221727,1.4258541,-6.5431643,0.035080865,0.92183685,0.02683144,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,15.775377
2024-02-13 00:00:00+00:00,122.05286,117.8019,87.9594,56.71378,4.220884,128.02977,107.574036,74.57483,3.3992858,-0.013524327,0.017750992,0.15012129,0.020630002,1.401442,-10.399268,0.0360856,0.85844195,0.027575934,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.2703285
2024-02-14 00:00:00+00:00,122.45571,118.473335,88.2727,49.571377,4.025809,127.777885,109.16878,63.690475,3.247857,-0.01038371,0.0238355,0.13068867,0.020971676,1.3819674,-11.846235,0.03361415,1.0255842,0.02662396,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,12.2276745
2024-02-15 00:00:00+00:00,122.7,119.148094,88.58635,55.97783,3.894103,127.466644,110.82955,70.833336,3.0885713,0.0068858103,0.0031852336,0.13040677,0.020971112,1.3865567,-5.1557727,0.029810837,0.638278,0.025145087,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,13.468076
2024-02-16 00:00:00+00:00,123.28714,119.89381,88.89635,62.72062,3.7808392,126.49476,113.29286,74.4898,3.1078572,0.0035007733,-0.008047642,0.14553903,0.020668564,1.3865587,6.006839,0.02830282,0.62577575,0.025213832,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,13.574966
2024-02-20 00:00:00+00:00,123.12428,120.362854,89.2091,55.602005,3.49266,125.72797,114.99775,57.823128,3.1971428,-0.015901348,-0.029289372,0.08838044,0.02010088,1.3597268,6.0306315,0.022942528,0.977598,0.026357317,14.24,14.544,0.0,0.0,0.0,0.0,0.0,11.286595
2024-02-21 00:00:00+00:00,122.45857,120.43857,89.51295,53.86796,3.0914638,125.708244,115.16889,43.367348,3.26,-0.014014839,-0.029772045,0.013473434,0.016088095,1.3361195,-2.1098678,0.016772034,1.3603126,0.027257523,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,10.189831
2024-02-22 00:00:00+00:00,121.68285,120.468094,89.81805,60.537098,2.736322,125.70867,115.22752,40.389725,3.2057142,-0.00058528426,-0.020165587,0.0052140276,0.016012492,1.3308016,-2.183524,0.010083681,0.83211124,0.026819326,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.891367
2024-02-23 00:00:00+00:00,122.22714,120.830475,90.15125,68.50708,3.0291727,126.784996,114.87595,94.29115,3.6292858,0.06316406,0.034600668,0.063698,0.02108268,1.409631,12.905076,0.011558893,1.8278605,0.02855906,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,18.674341
2024-02-26 00:00:00+00:00,122.83572,121.022385,90.4808,63.57362,3.157883,127.409065,114.6357,80.56788,3.5792856,-0.0065313186,0.024257667,0.032973327,0.020672658,1.3953236,9.705657,0.014983453,0.74749434,0.028350776,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,14.910956
2024-02-27 00:00:00+00:00,123.50143,121.38809,90.82145,62.5542,3.3216546,128.33792,114.43827,91.57054,3.5692856,0.009821782,0.0510305,0.064101495,0.020137167,1.4037433,2.0171018,0.017409723,1.1213856,0.027996592,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,15.608046
2024-02-28 00:00:00+00:00,123.93429,121.81381,91.1524,64.51219,3.3163853,128.81976,114.80786,80.922806,3.3042858,-0.009412503,0.055936456,0.07618236,0.019622836,1.385482,-3.994888,0.017407518,0.6533148,0.02616427,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,13.531941
2024-02-29 00:00:00+00:00,124.56715,122.15238,91.47985,57.52172,3.2297912,129.19717,115.10759,75.95386,3.1478572,-0.0044342387,0.051869825,0.059939303,0.019627696,1.374401,-6.0519004,0.019768437,0.6963881,0.02503664,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,13.03021
2024-03-01 00:00:00+00:00,125.557144,122.57333,91.8097,55.443645,3.1889577,129.55438,115.592285,83.05235,3.0064285,0.006362841,-0.004327982,0.07511258,0.019481245,1.3781768,-7.110553,0.024343055,1.025696,0.023760596,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,13.905929
2024-03-04 00:00:00+00:00,127.94857,123.59095,92.1843,68.91937,3.8976042,131.96529,115.21662,95.9799,3.507857,0.07697779,0.079366334,0.18598782,0.024227923,1.4782344,4.407176,0.035258397,1.6319375,0.02574196,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,23.242714
2024-03-05 00:00:00+00:00,129.31143,124.53048,92.55965,73.380035,4.436315,134.09042,114.97052,85.04591,3.6557143,0.0025684303,0.07161346,0.16879117,0.024170974,1.4760212,15.858315,0.038391825,1.3391095,0.026758265,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,19.498842
2024-03-06 00:00:00+00:00,129.96143,125.08428,92.8985,63.31218,4.3435516,134.68736,115.48121,59.597725,3.8821428,-0.042599913,0.035711456,0.097591676,0.026357885,1.4079883,7.8685336,0.038990848,2.249375,0.02967999,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,12.217127
2024-03-07 00:00:00+00:00,130.53857,125.58,93.231,63.18981,4.2796087,135.39597,115.76403,62.78968,4.015,0.00558104,0.046130598,0.08594782,0.026225382,1.4107969,-5.729559,0.039485358,2.5087106,0.030525353,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,14.479302
2024-03-08 00:00:00+00:00,132.05286,126.42476,93.58815,67.97678,4.6083183,136.94476,115.90477,86.226494,4.2421427,0.04075116,0.08187781,0.14888796,0.026936691,1.4626852,-5.403248,0.044517346,3.0234718,0.030989425,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,19.702356
2024-03-11 00:00:00+00:00,132.32286,126.671425,93.90105,56.98806,4.073851,137.04085,116.30201,45.693047,4.792143,-0.0677186,-0.06347692,0.042306434,0.031008808,1.3590902,-6.3241205,0.04461486,1.7267125,0.03755009,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,8.161952
2024-03-12 00:00:00+00:00,132.25714,126.75762,94.2019,57.177723,3.4850364,137.0728,116.44244,38.91561,4.9607143,-0.012145432,-0.07722149,0.014566232,0.031027367,1.3382957,-6.0120883,0.043386135,1.1525205,0.039348885,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,9.541439
2024-03-13 00:00:00+00:00,130.7557,126.795715,94.505,56.874863,2.9592695,137.0889,116.50253,20.089535,5.1128573,-0.0024589514,-0.03853211,0.0064020487,0.031019056,1.3307233,-11.101925,0.031231336,1.584428,0.04065567,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.488215
2024-03-14 00:00:00+00:00,128.74715,126.7619,94.76825,44.48242,2.2583494,137.10826,116.41556,2.7267668,4.794286,-0.025445292,-0.06819737,-0.0057597146,0.031400222,1.2932601,-12.505636,0.015661156,0.76930046,0.03911786,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.842372
2024-03-15 00:00:00+00:00,127.66143,126.81953,94.99445,46.259506,1.7345135,137.06726,116.571785,8.328797,4.772857,0.005221932,-0.1000073,0.009918846,0.031322047,1.2969179,-10.918219,0.0066386047,1.1324834,0.03874072,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.005009
2024-03-18 00:00:00+00:00,126.07286,126.704285,95.21105,41.635162,1.0817701,137.19206,116.21651,2.3383086,4.8664284,-0.022646103,-0.056495845,-0.019702027,0.031702053,1.2646642,-15.239701,-0.004983482,1.012574,0.04041548,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,7.47029
2024-03-19 00:00:00+00:00,123.725716,126.57095,95.4263,42.9196,0.5620221,137.3108,115.83109,2.5870647,4.94,0.0004152479,-0.044499088,-0.02271621,0.03168986,1.2623354,-1.5628202,-0.02247939,0.522217,0.04100946,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.833237
2024-03-20 00:00:00+00:00,122.71429,126.53476,95.6503,43.622513,0.15478912,137.35405,115.71548,13.983238,5.0878572,0.0006641209,-0.041507635,-0.0062654577,0.03149605,1.2602156,-2.636993,-0.030193094,0.6565368,0.042208865,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.355426
2024-03-21 00:00:00+00:00,122.54,126.78476,95.8853,48.09955,0.17778563,137.16473,116.404785,32.995148,5.3271427,0.035755765,0.018684726,0.04389632,0.032239236,1.3020766,6.464387,-0.03348006,1.1962024,0.042668343,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,13.889368
2024-03-22 00:00:00+00:00,123.41572,127.37334,96.1597,44.722893,0.7553722,137.42198,117.324684,64.04941,5.4657145,0.056387667,0.07053571,0.103405006,0.034294885,1.3715725,1.8032899,-0.031071015,1.9191242,0.04144146,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,19.363392
2024-03-25 00:00:00+00:00,124.83714,127.631905,96.4432,45.0802,1.2487478,137.92532,117.33849,74.17932,5.3135715,0.004700887,0.10048999,0.04272899,0.031627875,1.3739693,1.4576894,-0.021897046,1.0276395,0.040099397,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,16.76189
2024-03-26 00:00:00+00:00,126.115715,127.91286,96.7236,51.858994,1.5923469,138.36865,117.45707,72.41548,4.9535713,-0.002716776,0.09704466,0.04673267,0.031584535,1.3662642,3.7594445,-0.014049742,0.35386404,0.037484456,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,15.113875
2024-03-27 00:00:00+00:00,127.52571,128.04572,96.9891,48.33111,1.6942283,138.54973,117.5417,63.253307,4.955,-0.014150587,0.08080305,0.021884069,0.031745136,1.3432437,3.6082165,-0.0040610493,0.55970675,0.038033463,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,12.742618
2024-03-28 00:00:00+00:00,128.75429,128.17761,97.2482,38.246773,1.6574205,138.65858,117.69666,57.58621,4.8285713,-0.009364446,0.033720464,0.021933645,0.03174431,1.3271197,-6.8334284,0.004498965,0.6329888,0.03741338,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,11.895452
2024-04-01 00:00:00+00:00,130.06,128.3657,97.48615,54.176804,1.6591532,138.80388,117.92755,61.673347,4.18,0.004803967,-0.016756387,0.031416528,0.031721823,1.3302402,2.3178124,0.013198895,0.3060792,0.032233186,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.946881
2024-04-02 00:00:00+00:00,131.08286,128.62666,97.738,61.67453,1.827472,139.14577,118.107574,73.346695,4.0414286,0.017967304,-0.0037733002,0.043309886,0.0319031,1.3506517,13.34342,0.019095499,0.38655108,0.030614562,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,15.073169
2024-04-03 00:00:00+00:00,130.96286,128.3781,97.9677,60.137985,1.8619386,138.37221,118.38399,68.53707,4.0314283,-0.0072721764,-0.008323874,-0.038306303,0.026988054,1.3376858,21.89121,0.020133978,0.5597142,0.03076252,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,13.080214
2024-04-04 00:00:00+00:00,131.12857,128.23763,98.21215,71.77577,2.0767264,137.81961,118.65563,81.66333,4.1171427,0.01999237,0.026020879,-0.021592738,0.027384618,1.3610332,17.59897,0.022543713,0.70946527,0.030800797,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,15.71676
2024-04-05 00:00:00+00:00,130.66571,128.14761,98.4402,59.635506,1.8416262,137.6638,118.63144,57.81563,4.549286,-0.035610083,-0.0011622501,-0.014449541,0.02688759,1.309526,-2.0390236,0.019649956,0.60350853,0.035290398,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.793737
2024-04-08 00:00:00+00:00,130.75858,128.11905,98.6784,68.22592,1.7975831,137.5961,118.642,67.935875,4.5992856,0.015669847,0.009639111,-0.004561697,0.02708819,1.3268355,8.0879345,0.020602116,0.65819633,0.03512782,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,13.29206
2024-04-09 00:00:00+00:00,131.0057,127.828575,98.9236,67.8411,1.731423,136.5177,119.13944,67.23447,4.5678573,-0.0010692737,-0.009241724,-0.044561327,0.025439892,1.3221314,-3.9346688,0.024854714,0.4074166,0.03492512,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,12.646588
2024-04-10 00:00:00+00:00,131.12857,127.96762,99.17,67.17033,1.6399139,136.73582,119.19941,60.01178,4.6335716,-0.0019114611,-0.0038916443,0.022880426,0.020493818,1.3163255,7.5348253,0.024701187,0.49246314,0.03549541,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,12.31414
2024-04-11 00:00:00+00:00,130.74,128.12096,99.42085,58.518803,1.4498152,136.86237,119.37954,23.20917,4.3757143,-0.009575609,-0.032767262,0.025541365,0.0204172,1.3004315,-9.707115,0.020441992,0.45136192,0.03384418,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,11.087065
2024-04-12 00:00:00+00:00,131.33571,128.57143,99.7007,56.673347,1.7574037,137.76515,119.377716,81.24393,3.9728572,0.045865882,0.04894888,0.07522265,0.022570504,1.3562592,-11.167759,0.021499999,0.9848395,0.02938069,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,17.476622
2024-04-15 00:00:00+00:00,131.04143,129.00238,99.9495,48.389404,1.6903874,137.85469,120.15006,46.161324,4.08,-0.026697233,0.005193615,0.073841386,0.022652837,1.316765,-18.780924,0.015806278,0.5255546,0.031000681,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,11.59467
2024-04-16 00:00:00+00:00,130.95143,129.2443,100.18165,43.73989,1.3529769,137.69937,120.78919,13.799806,4.3757143,-0.025302028,-0.01919107,0.041233767,0.023509324,1.2804741,-14.778913,0.013208652,0.66409814,0.034110647,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.025008
2024-04-17 00:00:00+00:00,130.82,129.70143,100.4156,49.56126,1.2112111,137.12566,122.2772,30.612246,4.2164288,0.013486124,-0.0040600584,0.0797276,0.022915771,1.2947191,-7.112086,0.008624203,0.65954274,0.03243157,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,12.140761
2024-04-18 00:00:00+00:00,130.06714,129.94238,100.6248,44.800236,0.72816145,136.36823,123.51654,0.4280822,4.327857,-0.034535807,-0.029159253,0.042005643,0.024402985,1.2474062,-3.589171,0.00096013246,0.888151,0.03447942,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,7.3294435
2024-04-19 00:00:00+00:00,129.01714,130.06857,100.8183,40.923077,0.1555367,135.78369,124.353455,1.8973999,4.4535713,-0.018562779,-0.08896613,0.021984404,0.024822239,1.2219012,-2.816813,-0.008083647,0.9123535,0.03615205,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,6.752748
2024-04-22 00:00:00+00:00,127.36857,129.73047,100.99125,31.652084,-0.72883356,137.28595,122.175,2.5615268,4.627857,-0.044159427,-0.10531115,-0.05686824,0.0253992,1.1659425,-17.909176,-0.018206242,2.0490694,0.039302394,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.758063
2024-04-23 00:00:00+00:00,125.16143,129.15334,101.18075,35.871742,-1.2522708,137.7902,120.51646,12.707182,4.529286,0.01715499,-0.066339254,-0.09189476,0.022078635,1.1837232,-8.928492,-0.030908257,1.2919761,0.037816525,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,7.494924
2024-04-24 00:00:00+00:00,123.80143,128.65715,101.38275,35.38617,-1.4630291,137.67303,119.64125,24.35962,4.4135714,0.01937046,-0.06091839,-0.07863557,0.022605008,1.2042483,-5.536908,-0.0377415,1.0483005,0.036150143,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.967196
2024-04-25 00:00:00+00:00,123.05,128.22238,101.5744,41.771446,-1.5372925,137.40976,119.035,30.5982,4.0864286,0.0076173316,-0.019917145,-0.06908816,0.022738395,1.2111319,10.11936,-0.04033914,0.6636346,0.033217594,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,10.276095
2024-04-26 00:00:00+00:00,122.57714,128.05191,101.7826,44.35247,-1.2843957,137.21175,118.89207,50.079407,4.14,0.029913835,0.028492572,-0.027479276,0.023686485,1.24481,8.480726,-0.042754237,1.2539185,0.03267561,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.544202
2024-04-29 00:00:00+00:00,123.41572,128.16286,102.0107,50.714287,-0.6974892,137.4298,118.89591,74.90736,4.3914285,0.037016574,0.11583864,0.01805362,0.024999231,1.2880021,15.328117,-0.037039924,1.1888163,0.03342285,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,16.685087
2024-04-30 00:00:00+00:00,124.527145,128.22429,102.2362,50.509842,-0.26321784,137.55038,118.89819,72.68396,4.2314286,-0.0031965903,0.093512565,0.0099475635,0.025001734,1.2810531,8.738397,-0.028833404,0.51225585,0.032308377,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,13.934418
2024-05-01 00:00:00+00:00,125.862854,127.99048,102.44365,47.55526,-0.22869505,137.16287,118.81808,52.19693,4.46,-0.029548751,0.041035302,-0.03719415,0.025512414,1.2406821,3.2027879,-0.016623259,1.029665,0.035090476,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.439963
2024-05-02 00:00:00+00:00,126.115715,127.53762,102.61275,34.601532,-0.64257383,137.00975,118.06549,26.203535,4.3685713,-0.043745082,-0.012030564,-0.07256772,0.02711656,1.1844532,-16.112755,-0.0111489035,1.7284626,0.035943486,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,5.036318
2024-05-03 00:00:00+00:00,125.96571,126.93619,102.7822,37.206486,-0.9994011,136.37677,117.495605,23.156612,4.3142858,-0.004113872,-0.044672456,-0.09448642,0.026589466,1.1776358,-13.303353,-0.0076453853,2.1720645,0.03564347,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,6.958173
2024-05-06 00:00:00+00:00,126.25857,126.753334,102.97265,46.17948,-0.94609594,136.1821,117.32458,51.009773,4.222857,0.03329478,-0.048101075,-0.029788224,0.026793346,1.2145944,-1.3757768,-0.003903344,1.0208391,0.033763945,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,11.906169
2024-05-07 00:00:00+00:00,126.47429,126.62381,103.18525,47.927223,-0.64306664,135.88483,117.362785,71.4658,4.294286,0.02510594,-0.021073528,-0.02077446,0.02716513,1.2425226,13.325691,-0.0011808506,0.6649455,0.033494152,13.49,14.54,0.0,0.0,0.0,0.0,0.0,13.856954
2024-05-08 00:00:00+00:00,125.921425,126.468094,103.39055,52.52398,-0.45336482,135.543,117.39319,66.97068,3.9664285,-0.0053817956,0.0033044848,-0.025001911,0.027184773,1.2333816,15.317491,-0.0043225656,0.5626203,0.031104362,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,11.680981
2024-05-09 00:00:00+00:00,125.73572,126.42667,103.60385,58.21501,-0.1280615,135.43117,117.422165,80.977196,4.037857,0.0168601,0.06689156,-0.006664624,0.027455488,1.2515944,12.035529,-0.005465242,0.52248245,0.031139484,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,13.642681
2024-05-10 00:00:00+00:00,125.83572,126.35571,103.80025,64.00892,-0.020908652,135.28865,117.422775,68.34104,3.7657142,-0.014421223,0.055849306,-0.01152448,0.027560513,1.231211,16.0817,-0.0041153654,0.43296775,0.029465681,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.749196
2024-05-13 00:00:00+00:00,127.09143,126.122856,104.021,64.513466,0.26510465,134.30904,117.93668,82.41245,3.8085713,0.019796558,0.04205645,-0.03616329,0.02592067,1.25292,11.989491,0.0076795863,0.6465953,0.02922252,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,13.65376
2024-05-14 00:00:00+00:00,128.50429,126.09048,104.24475,62.752453,0.5340313,134.19041,117.99053,85.35469,3.7635715,0.0046036984,0.021215193,-0.0051667807,0.025287341,1.2559866,4.537442,0.019143471,0.9904641,0.02874491,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,13.241569
2024-05-15 00:00:00+00:00,129.91286,126.40714,104.4856,65.783195,1.0577313,135.34338,117.470894,98.76463,3.8657143,0.030550675,0.05810853,0.051839724,0.025423346,1.2913741,1.7742753,0.027733512,0.8715926,0.028649773,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.658768
2024-05-16 00:00:00+00:00,131.67143,126.907616,104.75455,67.431885,1.9019095,137.67995,116.13529,98.85823,3.995,0.04142889,0.08367394,0.08083993,0.026713531,1.3414215,2.918418,0.037537612,0.9427061,0.028430115,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,20.370302
2024-05-17 00:00:00+00:00,133.2,127.51238,105.0018,59.167786,2.3581529,139.33252,115.69224,85.95349,3.817143,-0.016367776,0.08153365,0.10117909,0.025675438,1.3163583,-3.5846672,0.044604443,1.3400234,0.027616428,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,15.167241
2024-05-20 00:00:00+00:00,134.17429,128.14572,105.25355,57.157677,2.550729,140.41005,115.88138,77.906975,3.9185715,-0.012516279,0.047264636,0.10796331,0.025431735,1.2967733,-8.62552,0.047044657,2.124663,0.028709585,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,13.288691
