,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-11 00:00:00+00:00,73.42,73.76,,46.708023,2.24857,0.625,-10.0,9768.533641339995,0.0,9758.533641339995,0,,9510.056
2016-11-14 00:00:00+00:00,73.35,74.85,,46.834854,2.3285697,0.625,-10.0,9912.889713803395,0.0,9902.889713803395,0,,9650.592
2016-11-15 00:00:00+00:00,74.99,73.39,,49.01871,2.4399981,0.625,-10.0,9719.532063062541,0.0,9709.532063062541,0,,9462.35
2016-11-16 00:00:00+00:00,73.08,71.87,,43.69148,2.5735698,0.625,-10.0,9518.228471174782,0.0,9508.228471174782,0,,9266.373
2016-11-17 00:00:00+00:00,71.98,70.51,,53.49347,2.3371413,0.625,-10.0,9338.114613064194,0.0,9328.114613064194,0,,9091.025
2016-11-18 00:00:00+00:00,70.62,70.61,,45.65458,2.387141,0.625,-10.0,9351.358234598496,0.0,9341.358234598496,0,,9103.918
2016-11-21 00:00:00+00:00,70.47,68.78,,42.624844,2.4057126,0.625,-10.0,9108.998585528281,0.0,9098.998585528281,0,,8867.972
2016-11-22 00:00:00+00:00,68.92,69.81,,42.773876,2.4149988,0.625,-10.0,9245.408657415206,0.0,9235.408657415206,0,,9000.771
2016-11-23 00:00:00+00:00,69.48,69.64,,45.231453,2.4771423,0.625,-10.0,9222.894721211565,0.0,9212.894721211565,0,,8978.854
2016-11-25 00:00:00+00:00,69.85,70.08,,47.705883,2.4828572,0.625,-10.0,9281.166921214108,0.0,9271.166921214108,0,,9035.584
2016-11-28 00:00:00+00:00,69.82,70.95,,45.123447,2.4514287,0.625,-10.0,9396.386447744411,0.0,9386.386447744411,0,,9147.754
2016-11-29 00:00:00+00:00,71.02,70.85,,39.275948,2.3607144,0.625,-10.0,9383.143073280891,0.0,9373.143073280891,0,,9134.861
2016-11-30 00:00:00+00:00,70.33,70.16,,33.159832,2.3807144,0.625,-10.0,9291.762492215274,0.0,9281.762492215274,0,,9045.898
2016-12-01 00:00:00+00:00,69.85,69.21,,28.455267,2.211429,0.625,-10.0,9165.946769234535,0.0,9155.946769234535,0,,8923.412
2016-12-02 00:00:00+00:00,69.62,70.18,,32.27155,2.077858,0.4872611464968153,-10.0,9294.410418473137,0.0,9284.410418473137,0,,9048.477
2016-12-05 00:00:00+00:00,70.08,70.43,,35.77104,2.057858,0.4872611464968153,-10.0,9327.519078709116,0.0,9317.519078709116,0,,9080.709
2016-12-06 00:00:00+00:00,70.52,71.9,,31.17546,1.9935716,0.4872611464968153,-10.0,9522.200803960288,0.0,9512.200803960288,0,,9270.239
2016-12-07 00:00:00+00:00,71.93,74.2,,43.65958,1.8714288,0.4872611464968153,-10.0,9826.80514452982,0.0,9816.80514452982,0,,9566.784
2016-12-08 00:00:00+00:00,73.89,75.19,,59.29767,1.8814288,0.625,-10.0,9957.91811810021,0.0,9947.91811810021,0,,9694.428
2016-12-09 00:00:00+00:00,75.14,75.01,,69.24343,1.9035721,0.625,-10.0,9934.079250954708,0.0,9924.079250954708,0,,9671.22
2016-12-12 00:00:00+00:00,74.81,74.74,,67.97387,1.923572,0.4872611464968153,-10.0,9898.3206972087,0.0,9888.3206972087,0,,9636.407
2016-12-13 00:00:00+00:00,74.83,74.14,,77.90262,1.841429,0.625,-10.0,9818.859037730579,0.0,9808.859037730579,0,,9559.049
2016-12-14 00:00:00+00:00,73.91,73.41,,71.12196,1.7828571,0.625,-10.0,9722.181070223827,0.0,9712.181070223827,0,,9464.929
2016-12-15 00:00:00+00:00,72.31,72.38,,67.437584,1.8042853,0.625,-10.0,9585.770374805134,0.0,9575.770374805134,0,,9332.128
2016-12-16 00:00:00+00:00,73.09,74.2,,60.087696,1.8035715,0.99,-10.0,9826.805087202994,0.0,9816.805087202994,0,,9566.784
2016-12-19 00:00:00+00:00,74.52,74.94,,63.157887,1.8878572,0.99,-10.0,9924.809468907382,0.0,9914.809468907382,0,,9662.195
2016-12-20 00:00:00+00:00,74.69,74.3,,65.74288,1.8135713,0.4872611464968153,-10.0,9840.050072550737,0.0,9830.050072550737,0,,9579.679
2016-12-21 00:00:00+00:00,74.31,73.58,,65.99689,1.8000003,0.4872611464968153,-10.0,9744.695426061997,0.0,9734.695426061997,0,,9486.848
2016-12-22 00:00:00+00:00,73.47,74.36,,67.19118,1.7900003,0.4872611464968153,-10.0,9847.995883153633,0.0,9837.995883153633,0,,9587.415
2016-12-23 00:00:00+00:00,74.35,74.76,,66.693275,1.7200006,0.4872611464968153,-10.0,9900.970222427972,0.0,9890.970222427972,0,,9638.987
2016-12-27 00:00:00+00:00,75.05,75.38,,67.0876,1.679287,0.4872611464968153,-10.0,9983.080471999041,0.0,9973.080471999041,0,,9718.926
2016-12-28 00:00:00+00:00,75.53,74.34,,64.72079,1.600715,0.4872611464968153,-10.0,9845.346439133631,0.0,9835.346439133631,0,,9584.836
2016-12-29 00:00:00+00:00,74.35,75.59,,50.662876,1.5092866,0.625,-10.0,10010.891897997157,0.0,10000.891897997157,0,,9746.001
2016-12-30 00:00:00+00:00,75.67,77.24,,51.8484,1.4985722,0.625,-10.0,10229.412587550221,0.0,10219.412587550221,0,,9958.739
2017-01-03 00:00:00+00:00,77.25,77.05,,59.07239,1.5292865,0.625,-10.0,10204.250032089552,0.0,10194.250032089552,0,,9934.242
2017-01-04 00:00:00+00:00,77.17,77.46,,59.45948,1.5307149,0.625,-10.0,10258.54832671512,0.0,10248.54832671512,0,,9987.104
2017-01-05 00:00:00+00:00,76.83,78.47,,63.810318,1.5350009,0.4872611464968153,-10.0,10392.309465324503,0.0,10382.309465324503,0,,10117.326
2017-01-06 00:00:00+00:00,78.12,79.2,,70.56909,1.592144,0.4872611464968153,-10.0,10488.987608593921,0.0,10478.987608593921,0,,10211.446
2017-01-09 00:00:00+00:00,79.27,78.26,,78.41669,1.6092867,0.4872611464968153,-10.0,10364.498051411225,0.0,10354.498051411225,0,,10090.251
2017-01-10 00:00:00+00:00,78.25,76.63,,68.25544,1.5335721,0.4872611464968153,-10.0,10148.625578553334,0.0,10138.625578553334,0,,9880.091
2017-01-11 00:00:00+00:00,76.78,74.65,,57.03579,1.5792868,0.4872611464968153,-10.0,9886.401584190946,0.0,9876.401584190946,0,,9624.805
2017-01-12 00:00:00+00:00,74.63,73.81,,51.310856,1.6471437,0.4872611464968153,-10.0,9775.154038956107,0.0,9765.154038956107,0,,9516.501
2017-01-13 00:00:00+00:00,73.76,72.65,,50.853733,1.6300005,0.4872611464968153,-10.0,9621.528141462055,0.0,9611.528141462055,0,,9366.939
2017-01-17 00:00:00+00:00,72.66,73.04,,43.82671,1.6428572,0.625,-10.0,9673.17874371529,0.0,9663.17874371529,0,,9417.224
2017-01-18 00:00:00+00:00,73.12,73.17,,43.786114,1.6221428,0.4872611464968153,-10.0,9690.39501590773,0.0,9680.39501590773,0,,9433.984
2017-01-19 00:00:00+00:00,72.76,73.1,,41.72284,1.6271433,0.625,-10.0,9681.124655437596,0.0,9671.124655437596,0,,9424.959
2017-01-20 00:00:00+00:00,73.05,73.42,,44.991924,1.5835718,0.625,-10.0,9723.504780912166,0.0,9713.504780912166,0,,9466.218
2017-01-23 00:00:00+00:00,73.66,75.0,,40.52401,1.4928578,0.42857142857142855,-10.0,9932.754784436542,0.0,9922.754784436542,0,,9669.931
2017-01-24 00:00:00+00:00,74.83,75.14,,40.158165,1.4592863,0.4872611464968153,-10.0,9951.296240560072,0.0,9941.296240560072,0,,9687.981
2017-01-25 00:00:00+00:00,75.26,73.77,,41.571026,1.4228581,0.4872611464968153,-10.0,9769.857802805343,0.0,9759.857802805343,0,,9511.344
2017-01-26 00:00:00+00:00,73.84,73.98,,34.987778,1.5171432,0.4872611464968153,-10.0,9797.669831252852,0.0,9787.669831252852,0,,9538.42
2017-01-27 00:00:00+00:00,74.15,73.2,,30.461277,1.4364291,0.4872611464968153,-10.0,9694.368436286588,0.0,9684.368436286588,0,,9437.852
2017-01-30 00:00:00+00:00,73.37,72.3,,24.003485,1.4150003,0.4872611464968153,-10.0,9575.176101660662,0.0,9565.176101660662,0,,9321.813
2017-01-31 00:00:00+00:00,72.26,72.05,,24.086977,1.4228581,0.4872611464968153,-10.0,9542.066633964374,0.0,9532.066633964374,0,,9289.58
2017-02-01 00:00:00+00:00,71.72,71.64,,27.371576,1.3828577,0.4872611464968153,-10.0,9487.767360258224,0.0,9477.767360258224,0,,9236.717
2017-02-02 00:00:00+00:00,71.62,72.46,,32.39767,1.2757149,0.4872611464968153,-10.0,9596.365468386522,0.0,9586.365468386522,0,,9342.441
2017-02-03 00:00:00+00:00,73.12,73.01,,42.08677,1.2614294,0.42857142857142855,-10.0,9669.205846488418,0.0,9659.205846488418,0,,9413.3545
2017-02-06 00:00:00+00:00,73.05,73.21,,52.272728,1.2378584,0.4872611464968153,-10.0,9695.692801314111,0.0,9685.692801314111,0,,9439.141
2017-02-07 00:00:00+00:00,73.18,73.72,,51.099598,1.2821437,0.42857142857142855,-10.0,9763.235258922143,0.0,9753.235258922143,0,,9504.8955
2017-02-08 00:00:00+00:00,73.75,74.19,,53.39089,1.2785721,0.4872611464968153,-10.0,9825.480101556632,0.0,9815.480101556632,0,,9565.493
2017-02-09 00:00:00+00:00,74.26,74.51,,56.40424,1.3214291,0.4872611464968153,-10.0,9867.859662150537,0.0,9857.859662150537,0,,9606.752
2017-02-10 00:00:00+00:00,74.36,75.0,,56.40424,1.2978575,0.4872611464968153,-10.0,9932.753664364276,0.0,9922.753664364276,0,,9669.929
2017-02-13 00:00:00+00:00,75.25,74.85,,50.0,1.2421434,0.4872611464968153,-10.0,9912.88782075782,0.0,9902.88782075782,0,,9650.589
2017-02-14 00:00:00+00:00,74.85,73.5,,48.04845,1.2664288,0.4872611464968153,-10.0,9734.098307043374,0.0,9724.098307043374,0,,9476.53
2017-02-15 00:00:00+00:00,72.71,73.54,,48.17816,1.2328573,0.4872611464968153,-10.0,9739.395509960908,0.0,9729.395509960908,0,,9481.687
2017-02-16 00:00:00+00:00,74.35,74.87,,46.96131,1.2642854,0.4872611464968153,-10.0,9915.537150100392,0.0,9905.537150100392,0,,9653.168
2017-02-17 00:00:00+00:00,75.01,77.25,,60.718906,1.2957143,0.4872611464968153,-10.0,10230.735707053556,0.0,10220.735707053556,0,,9960.026
2017-02-21 00:00:00+00:00,77.14,78.37,,76.699,1.3671423,0.4872611464968153,-10.0,10379.065744428442,0.0,10369.065744428442,0,,10104.431
2017-02-22 00:00:00+00:00,78.63,77.92,,81.16369,1.4449997,0.4872611464968153,-10.0,10319.468390638918,0.0,10309.468390638918,0,,10046.41
2017-02-23 00:00:00+00:00,78.42,79.14,,80.844765,1.5657136,0.4872611464968153,-10.0,10481.041001719912,0.0,10471.041001719912,0,,10203.708
2017-02-24 00:00:00+00:00,79.19,79.49,,81.56897,1.6364278,0.42857142857142855,-10.0,10527.39388173562,0.0,10517.39388173562,0,,10248.835
2017-02-27 00:00:00+00:00,79.66,79.51,,81.21384,1.6592848,0.4872611464968153,-10.0,10530.043108935692,0.0,10520.043108935692,0,,10251.415
2017-02-28 00:00:00+00:00,79.66,79.19,,80.88233,1.619285,0.625,-10.0,10487.663636036163,0.0,10477.663636036163,0,,10210.156
2017-03-01 00:00:00+00:00,78.94,79.82,,77.322655,1.624285,0.625,-10.0,10571.098780510014,0.0,10561.098780510014,0,,10291.385
2017-03-02 00:00:00+00:00,79.6,79.42,,77.67942,1.6357138,0.625,-10.0,10518.123620562728,0.0,10508.123620562728,0,,10239.811
2017-03-03 00:00:00+00:00,78.95,79.08,,73.95118,1.6592848,0.4872611464968153,-10.0,10473.095697407916,0.0,10463.095697407916,0,,10195.974
2017-03-06 00:00:00+00:00,78.68,79.46,,70.19801,1.6771414,0.4872611464968153,-10.0,10523.421092809253,0.0,10513.421092809253,0,,10244.968
2017-03-07 00:00:00+00:00,79.24,78.99,,72.31365,1.7021414,0.4872611464968153,-10.0,10461.175830212287,0.0,10451.175830212287,0,,10184.37
2017-03-08 00:00:00+00:00,78.82,78.62,,79.04759,1.6228561,0.4872611464968153,-10.0,10412.17473469125,0.0,10402.17473469125,0,,10136.666
2017-03-09 00:00:00+00:00,78.7,76.23,,75.97138,1.5799991,0.4872611464968153,-10.0,10095.651056289362,0.0,10085.651056289362,0,,9828.518
2017-03-10 00:00:00+00:00,76.23,74.74,,56.273067,1.6507138,0.625,-10.0,9898.319332924768,0.0,9888.319332924768,0,,9636.407
2017-03-13 00:00:00+00:00,74.07,73.25,,37.38693,1.6592854,0.4872611464968153,-10.0,9700.989139762445,0.0,9690.989139762445,0,,9444.299
2017-03-14 00:00:00+00:00,73.3,74.13,,25.193785,1.6214278,0.4872611464968153,-10.0,9817.533658653658,0.0,9807.533658653658,0,,9557.76
2017-03-15 00:00:00+00:00,74.2,75.5,,32.372078,1.538571,0.625,-10.0,9998.97282718254,0.0,9988.97282718254,0,,9734.398
2017-03-16 00:00:00+00:00,75.51,74.68,,33.302746,1.5299999,0.4872611464968153,-10.0,9890.374783700363,0.0,9880.374783700363,0,,9628.674
2017-03-17 00:00:00+00:00,74.92,75.36,,28.847847,1.5278571,0.4872611464968153,-10.0,9980.432216006579,0.0,9970.432216006579,0,,9716.348
2017-03-20 00:00:00+00:00,75.45,75.37,,32.751434,1.5650003,0.4872611464968153,-10.0,9981.756419146886,0.0,9971.756419146886,0,,9717.638
2017-03-21 00:00:00+00:00,75.57,75.31,,33.703064,1.5457147,0.4872611464968153,-10.0,9973.809551174838,0.0,9963.809551174838,0,,9709.9
2017-03-22 00:00:00+00:00,75.71,75.47,,29.775778,1.5064288,0.625,-10.0,9994.999387893999,0.0,9984.999387893999,0,,9730.529
2017-03-23 00:00:00+00:00,75.53,75.5,,31.897362,1.499286,0.625,-10.0,9998.971838145488,0.0,9988.971838145488,0,,9734.396
2017-03-24 00:00:00+00:00,75.79,75.04,,33.11321,1.4985722,0.625,-10.0,9938.050830612212,0.0,9928.050830612212,0,,9675.088
2017-03-27 00:00:00+00:00,75.23,74.46,,29.30714,1.475715,0.625,-10.0,9861.237327021412,0.0,9851.237327021412,0,,9600.307
2017-03-28 00:00:00+00:00,74.57,74.76,,29.008364,1.504286,0.625,-10.0,9900.96860295881,0.0,9890.96860295881,0,,9638.986
2017-03-29 00:00:00+00:00,74.54,74.06,,31.996294,1.4978572,0.4872611464968153,-10.0,9808.262336388278,0.0,9798.262336388278,0,,9548.733
2017-03-30 00:00:00+00:00,73.69,74.0,,37.984493,1.3957138,0.4872611464968153,-10.0,9800.316208635248,0.0,9790.316208635248,0,,9540.997
2017-03-31 00:00:00+00:00,73.76,74.39,,45.131603,1.297857,0.4872611464968153,-10.0,9851.96625350369,0.0,9841.96625350369,0,,9591.28
2017-04-03 00:00:00+00:00,75.01,75.54,,58.769207,1.2471434,0.625,-10.0,10004.268397525006,0.0,9994.268397525006,0,,9739.552
2017-04-04 00:00:00+00:00,75.45,76.14,,60.413586,1.2721432,0.625,-10.0,10083.730258069532,0.0,10073.730258069532,0,,9816.911
2017-04-05 00:00:00+00:00,76.15,77.38,,55.333313,1.2178574,0.4872611464968153,-10.0,10247.951641308107,0.0,10237.951641308107,0,,9976.787
2017-04-06 00:00:00+00:00,77.34,77.69,,71.02797,1.231429,0.4872611464968153,-10.0,10289.007667624923,0.0,10279.007667624923,0,,10016.756
2017-04-07 00:00:00+00:00,77.74,78.07,,69.25616,1.212143,0.6619839383917053,-10.0,10339.332821047594,0.0,10329.332821047594,0,,10065.75
2017-04-10 00:00:00+00:00,78.08,78.78,,71.02797,1.2099997,0.625,-10.0,10433.36240993587,0.0,10423.36240993587,0,,10157.292
2017-04-11 00:00:00+00:00,78.78,78.68,,74.54029,1.2121423,0.4872611464968153,-10.0,10420.118920319834,0.0,10410.118920319834,0,,10144.399
2017-04-12 00:00:00+00:00,78.39,77.93,,72.89585,1.1957136,0.4872611464968153,-10.0,10320.791503999262,0.0,10310.791503999262,0,,10047.7
2017-04-13 00:00:00+00:00,78.04,78.1,,65.71798,1.1964281,0.625,-10.0,10343.305389942161,0.0,10333.305389942161,0,,10069.618
2017-04-17 00:00:00+00:00,78.47,80.43,,70.56449,1.1699992,0.625,-10.0,10651.882962466436,0.0,10641.882962466436,0,,10370.03
2017-04-18 00:00:00+00:00,80.0,80.8,,82.48096,1.2499994,0.99,-10.0,10700.884675685313,0.0,10690.884675685313,0,,10417.735
2017-04-19 00:00:00+00:00,80.87,80.47,,82.61339,1.2421423,0.625,-10.0,10657.180444967735,0.0,10647.180444967735,0,,10375.1875
2017-04-20 00:00:00+00:00,80.69,80.62,,86.051765,1.2114279,0.625,-10.0,10677.046235646947,0.0,10667.046235646947,0,,10394.528
2017-04-21 00:00:00+00:00,80.55,80.47,,86.85969,1.1714281,0.625,-10.0,10657.18032492064,0.0,10647.18032492064,0,,10375.1875
2017-04-24 00:00:00+00:00,80.52,78.94,,84.7826,1.1607138,0.4872611464968153,-10.0,10454.552311318954,0.0,10444.552311318954,0,,10177.921
2017-04-25 00:00:00+00:00,79.13,78.58,,68.64035,1.2278568,0.4872611464968153,-10.0,10406.875256204963,0.0,10396.875256204963,0,,10131.506
2017-04-26 00:00:00+00:00,78.65,78.97,,63.738747,1.2178568,0.4872611464968153,-10.0,10458.524998038361,0.0,10448.524998038361,0,,10181.788
2017-04-27 00:00:00+00:00,78.97,76.05,,59.90039,1.1878569,0.4872611464968153,-10.0,10071.810165544217,0.0,10061.810165544217,0,,9805.307
2017-04-28 00:00:00+00:00,75.64,75.53,,42.293236,1.3985716,0.4872611464968153,-10.0,10002.942491267344,0.0,9992.942491267344,0,,9738.261
2017-05-01 00:00:00+00:00,75.72,75.43,,38.218925,1.4535713,0.4872611464968153,-10.0,9989.699211892743,0.0,9979.699211892743,0,,9725.367
2017-05-02 00:00:00+00:00,75.49,73.54,,33.530006,1.4478569,0.4872611464968153,-10.0,9739.393690649014,0.0,9729.393690649014,0,,9481.686
2017-05-03 00:00:00+00:00,73.8,72.83,,28.51172,1.5457143,0.4872611464968153,-10.0,9645.363920046415,0.0,9635.363920046415,0,,9390.144
2017-05-04 00:00:00+00:00,72.7,73.31,,28.607399,1.5649997,0.4872611464968153,-10.0,9708.93270162301,0.0,9698.93270162301,0,,9452.03
2017-05-05 00:00:00+00:00,73.41,73.39,,30.41701,1.6528571,0.4872611464968153,-10.0,9719.527495175249,0.0,9709.527495175249,0,,9462.346
2017-05-08 00:00:00+00:00,73.63,73.21,,14.729466,1.5571431,0.4872611464968153,-10.0,9695.688686823556,0.0,9685.688686823556,0,,9439.137
2017-05-09 00:00:00+00:00,73.2,73.14,,11.235938,1.5564291,0.4872611464968153,-10.0,9686.4178854037,0.0,9676.4178854037,0,,9430.111
2017-05-10 00:00:00+00:00,73.16,73.15,,11.542482,1.5657147,0.4872611464968153,-10.0,9687.74233891429,0.0,9677.74233891429,0,,9431.401
2017-05-11 00:00:00+00:00,73.0,72.51,,10.223633,1.6057146,0.4872611464968153,-10.0,9602.983047089003,0.0,9592.983047089003,0,,9348.884
2017-05-12 00:00:00+00:00,72.69,72.42,,9.716593,1.5885713,0.42857142857142855,-10.0,9591.063183748409,0.0,9581.063183748409,0,,9337.28
2017-05-15 00:00:00+00:00,72.42,73.25,,11.374393,1.4421431,0.4872611464968153,-10.0,9700.985402732626,0.0,9690.985402732626,0,,9444.293
2017-05-16 00:00:00+00:00,73.29,71.79,,20.089788,1.4592857,0.4872611464968153,-10.0,9507.627945947877,0.0,9497.627945947877,0,,9256.053
2017-05-17 00:00:00+00:00,71.8,75.27,,14.028067,1.5228571,0.4872611464968153,-10.0,9968.507067942912,0.0,9958.507067942912,0,,9704.736
2017-05-18 00:00:00+00:00,75.23,75.9,,46.29978,1.4971428,0.4872611464968153,-10.0,10051.942700917347,0.0,10041.942700917347,0,,9785.965
2017-05-19 00:00:00+00:00,76.06,76.49,,51.737103,1.7007147,0.625,-10.0,10130.079267520377,0.0,10120.079267520377,0,,9862.034
2017-05-22 00:00:00+00:00,76.99,77.54,,54.757618,1.7421434,0.4872611464968153,-10.0,10269.137978797955,0.0,10259.137978797955,0,,9997.413
2017-05-23 00:00:00+00:00,77.54,77.88,,69.41747,1.6642865,0.4872611464968153,-10.0,10314.165644071638,0.0,10304.165644071638,0,,10041.249
2017-05-24 00:00:00+00:00,77.92,78.69,,75.42797,1.6235722,0.42857142857142855,-10.0,10421.439700738527,0.0,10411.439700738527,0,,10145.685
2017-05-25 00:00:00+00:00,78.89,79.04,,76.21832,1.5478581,0.4872611464968153,-10.0,10467.792365766414,0.0,10457.792365766414,0,,10190.812
2017-05-26 00:00:00+00:00,78.85,78.0,,76.8281,1.5764296,0.4872611464968153,-10.0,10330.058157175428,0.0,10320.058157175428,0,,10056.721
2017-05-30 00:00:00+00:00,77.98,77.17,,71.02721,1.6307155,0.4872611464968153,-10.0,10220.135611466649,0.0,10210.135611466649,0,,9949.707
2017-05-31 00:00:00+00:00,77.05,77.47,,66.58434,1.6485727,0.4872611464968153,-10.0,10259.8667375874,0.0,10249.8667375874,0,,9988.387
2017-06-01 00:00:00+00:00,77.36,75.77,,67.36333,1.6085722,0.4872611464968153,-10.0,10034.723749733505,0.0,10024.723749733505,0,,9769.201
2017-06-02 00:00:00+00:00,76.11,76.46,,62.07404,1.7471439,0.4872611464968153,-10.0,10126.105130525872,0.0,10116.105130525872,0,,9858.165
2017-06-05 00:00:00+00:00,76.22,75.68,,64.32623,1.7928575,0.4872611464968153,-10.0,10022.804736754066,0.0,10012.804736754066,0,,9757.598
2017-06-06 00:00:00+00:00,75.87,74.48,,58.647682,1.7957147,0.4872611464968153,-10.0,9863.881075969968,0.0,9853.881075969968,0,,9602.879
2017-06-07 00:00:00+00:00,74.48,75.83,,59.75345,1.7699999,0.4872611464968153,-10.0,10042.670364219002,0.0,10032.670364219002,0,,9776.9375
2017-06-08 00:00:00+00:00,75.83,75.17,,52.401394,1.620714,0.4872611464968153,-10.0,9955.261887314091,0.0,9945.261887314091,0,,9691.842
2017-06-09 00:00:00+00:00,74.85,74.52,,46.877663,1.4207143,0.4872611464968153,-10.0,9869.177899181603,0.0,9859.177899181603,0,,9608.036
2017-06-12 00:00:00+00:00,74.27,75.45,,41.617027,1.3735712,0.4872611464968153,-10.0,9992.344265411544,0.0,9982.344265411544,0,,9727.943
2017-06-13 00:00:00+00:00,74.6,75.2,,41.01461,1.3692856,0.4872611464968153,-10.0,9959.23481447174,0.0,9949.23481447174,0,,9695.71
2017-06-14 00:00:00+00:00,75.87,75.4,,38.38823,1.3878566,0.4872611464968153,-10.0,9985.723176777581,0.0,9975.723176777581,0,,9721.497
2017-06-15 00:00:00+00:00,75.4,76.79,,34.949696,1.4257137,0.4872611464968153,-10.0,10169.809997254779,0.0,10159.809997254779,0,,9900.713
2017-06-16 00:00:00+00:00,76.91,78.5,,40.601517,1.440713,0.4872611464968153,-10.0,10396.276753969027,0.0,10386.276753969027,0,,10121.187
2017-06-19 00:00:00+00:00,78.29,77.92,,51.977844,1.469284,0.625,-10.0,10319.463528810262,0.0,10309.463528810262,0,,10046.406
2017-06-20 00:00:00+00:00,77.94,78.29,,53.02663,1.4764273,0.4872611464968153,-10.0,10368.465126064908,0.0,10358.465126064908,0,,10094.111
2017-06-21 00:00:00+00:00,78.38,78.09,,53.290524,1.5414276,0.4872611464968153,-10.0,10341.977274009887,0.0,10331.977274009887,0,,10068.323
2017-06-22 00:00:00+00:00,77.88,77.31,,60.583927,1.412856,0.4872611464968153,-10.0,10238.676570865737,0.0,10228.676570865737,0,,9967.756
2017-06-23 00:00:00+00:00,77.46,78.75,,53.84614,1.4199988,0.4872611464968153,-10.0,10429.385562813053,0.0,10419.385562813053,0,,10153.419
2017-06-26 00:00:00+00:00,78.99,78.76,,63.108437,1.4635702,0.4872611464968153,-10.0,10430.709655633267,0.0,10420.709655633267,0,,10154.707
2017-06-27 00:00:00+00:00,78.4,78.31,,70.34216,1.4285704,0.4872611464968153,-10.0,10371.11231857333,0.0,10361.11231857333,0,,10096.6875
2017-06-28 00:00:00+00:00,78.5,77.95,,62.889755,1.3735701,0.4872611464968153,-10.0,10323.434993575273,0.0,10313.434993575273,0,,10050.271
2017-06-29 00:00:00+00:00,77.18,77.53,,64.91412,1.3157126,0.4872611464968153,-10.0,10267.812104194863,0.0,10257.812104194863,0,,9996.121
2017-06-30 00:00:00+00:00,77.65,78.0,,66.55663,1.3328558,0.4872611464968153,-10.0,10330.057121357975,0.0,10320.057121357975,0,,10056.719
2017-07-03 00:00:00+00:00,78.63,78.49,,64.774025,1.3471413,0.4872611464968153,-10.0,10394.9502502447,0.0,10384.9502502447,0,,10119.895
2017-07-05 00:00:00+00:00,78.41,77.39,,68.54562,1.3907133,0.4872611464968153,-10.0,10249.270401893307,0.0,10239.270401893307,0,,9978.069
2017-07-06 00:00:00+00:00,77.24,75.91,75.4965,60.184216,1.3971416,0.4872611464968153,-10.0,10053.264869026862,0.0,10043.264869026862,0,,9787.251
2017-07-07 00:00:00+00:00,76.1,76.53,75.48825,45.537544,1.394285,0.625,-10.0,10135.374962767863,0.0,10125.374962767863,0,,9867.188
2017-07-10 00:00:00+00:00,76.54,74.76,75.4843,38.768528,1.3321425,0.42857142857142855,-10.0,9900.962471130219,0.0,9890.962471130219,0,,9638.979
2017-07-11 00:00:00+00:00,75.01,74.13,75.46985,34.136566,1.3785706,0.625,-10.0,9817.526823875434,0.0,9807.526823875434,0,,9557.75
2017-07-12 00:00:00+00:00,74.65,75.43,75.44335,29.647734,1.3621423,0.4872611464968153,-10.0,9989.694429458326,0.0,9979.694429458326,0,,9725.362
2017-07-13 00:00:00+00:00,75.49,75.57,75.4204,38.2509,1.422857,0.4872611464968153,-10.0,10008.234996924613,0.0,9998.234996924613,0,,9743.412
2017-07-14 00:00:00+00:00,76.12,76.68,75.39135,41.853943,1.3900005,0.4872611464968153,-10.0,10155.239681747897,0.0,10145.239681747897,0,,9886.527
2017-07-17 00:00:00+00:00,76.62,77.4,75.37035,40.0,1.3250002,0.4872611464968153,-10.0,10250.593715310146,0.0,10240.593715310146,0,,9979.357
2017-07-18 00:00:00+00:00,77.32,77.48,75.3493,43.851715,1.3300002,0.4872611464968153,-10.0,10261.189382446511,0.0,10251.189382446511,0,,9989.673
2017-07-19 00:00:00+00:00,77.54,78.79,75.3321,46.117893,1.3650006,0.4872611464968153,-10.0,10434.68118839355,0.0,10424.68118839355,0,,10158.574
2017-07-20 00:00:00+00:00,78.25,78.23,75.329,53.60827,1.4271437,0.4872611464968153,-10.0,10360.516730856089,0.0,10350.516730856089,0,,10086.373
2017-07-21 00:00:00+00:00,78.12,78.97,75.33185,52.97116,1.4378575,0.4872611464968153,-10.0,10458.519522569974,0.0,10448.519522569974,0,,10181.782
2017-07-24 00:00:00+00:00,79.0,78.64,75.34325,54.024906,1.4064287,0.4872611464968153,-10.0,10414.815230677454,0.0,10404.815230677454,0,,10139.234
2017-07-25 00:00:00+00:00,78.6,79.48,75.3658,50.63079,1.3528574,0.4872611464968153,-10.0,10526.062424959226,0.0,10516.062424959226,0,,10247.538
2017-07-26 00:00:00+00:00,79.6,80.3,75.39265,58.9854,1.3421429,0.625,-10.0,10634.660728590832,0.0,10624.660728590832,0,,10353.263
2017-07-27 00:00:00+00:00,79.0,76.5,75.4168,70.00911,1.3485712,0.4872611464968153,-10.0,10131.401238248804,0.0,10121.401238248804,0,,9863.319
2017-07-28 00:00:00+00:00,76.5,77.92,75.4213,49.893997,1.5764285,0.4872611464968153,-10.0,10319.461103104537,0.0,10309.461103104537,0,,10046.403
2017-07-31 00:00:00+00:00,77.91,79.5,75.4363,61.449253,1.5421431,0.4872611464968153,-10.0,10528.711516846111,0.0,10518.711516846111,0,,10250.116
