,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-09-22 00:00:00+00:00,54.05,54.42524,46.94965,32.683983,0.39151466,55.597084,53.25339,25.329784,1.0257143,-0.005072336,-0.027007187,-0.011386982,0.010176805,1.128017,-20.185564,-0.00689456,1.2084746,0.019367713,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,3.7723844
2021-09-23 00:00:00+00:00,53.84857,54.40381,47.01475,41.86914,0.33727074,55.611923,53.195694,45.1187,1.0664285,0.014161631,-0.01359048,-0.008308729,0.010376052,1.1424074,3.1898618,-0.010205866,1.0438476,0.019855306,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,4.7262745
2021-09-24 00:00:00+00:00,53.861427,54.411427,47.088398,43.55719,0.3555439,55.6204,53.202457,66.49076,1.1028574,0.015081016,0.0031279114,0.002943338,0.010882908,1.1578224,1.6348959,-0.010108168,0.9470864,0.020228487,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,5.3181553
2021-09-27 00:00:00+00:00,53.912857,54.405716,47.16485,47.44271,0.38894266,55.60549,53.205936,74.1425,1.1071432,0.0053191655,0.018583905,-0.0021845791,0.0106954565,1.1620942,14.758728,-0.00905892,1.1783829,0.02019965,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,5.2405357
2021-09-28 00:00:00+00:00,54.295715,54.549046,47.2503,65.81769,0.58777124,56.192455,52.90564,96.5451,1.1978575,0.04050351,0.071388304,0.055720072,0.01323729,1.2069764,23.948542,-0.004644134,1.0682563,0.021003986,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,7.228599
2021-09-29 00:00:00+00:00,54.607143,54.595715,47.3317,57.05742,0.65388757,56.346264,52.845165,72.02168,1.2664291,-0.018235967,0.057213042,0.017815005,0.013477094,1.1829282,13.500229,0.00020933236,1.1048701,0.02261884,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,5.2021437
2021-09-30 00:00:00+00:00,54.98,54.68238,47.41695,56.853405,0.68627053,56.49242,52.872345,69.31407,1.2300004,-0.002679077,0.03965744,0.03369122,0.012799161,1.1776379,9.410696,0.0054426887,0.6757955,0.022027222,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,5.1399455
2021-10-01 00:00:00+00:00,55.255714,54.698093,47.5006,52.47525,0.62803745,56.5094,52.88679,52.166046,1.2485716,-0.017012907,0.0067864805,0.0060483506,0.013267657,1.1555643,-13.342433,0.010194492,0.86157227,0.022746792,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,4.1876674
2021-10-04 00:00:00+00:00,55.50857,54.74095,47.5853,52.000004,0.6223217,56.58285,52.89905,62.815865,1.2621428,0.010748773,0.012224013,0.016489513,0.013459565,1.1659063,-5.057414,0.014022763,1.1960516,0.022749504,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.114294
2021-10-05 00:00:00+00:00,55.694286,54.769047,47.6728,58.034676,0.63787407,56.659634,52.87846,68.95305,1.2799999,0.0061283372,-0.021216888,0.010682603,0.013280308,1.1708983,1.1812706,0.016893452,1.1205143,0.022930844,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.288888
2021-10-06 00:00:00+00:00,56.07143,54.88095,47.768898,64.61988,0.7728183,57.10296,52.658943,94.94772,1.3664286,0.029201023,0.026076067,0.042649772,0.014645631,1.2026653,12.144629,0.021691974,0.976432,0.023784654,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.7334204
2021-10-07 00:00:00+00:00,56.112858,55.00714,47.8681,64.43149,0.8593664,57.467087,52.5472,92.68289,1.3928572,-0.0022628559,0.02650429,0.048472684,0.014507694,1.1974572,12.431488,0.020101286,0.70117855,0.024299666,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,5.877079
2021-10-08 00:00:00+00:00,56.285713,55.120953,47.96725,67.17324,0.9078088,57.757404,52.4845,85.106384,1.3571428,-0.0020934916,0.042084195,0.04360517,0.01453992,1.1924803,9.138567,0.021131018,0.76167864,0.02372627,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,5.563791
2021-10-11 00:00:00+00:00,56.53857,55.26,48.0713,72.577324,0.9681234,58.101055,52.41894,90.40307,1.2907143,0.007167829,0.038392235,0.05339188,0.014544178,1.1984282,7.957443,0.023137374,0.4549988,0.02240434,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,5.894061
2021-10-12 00:00:00+00:00,56.967144,55.424286,48.17355,75.3862,1.0266818,58.458614,52.389957,82.03702,1.3157141,0.004860246,0.037083477,0.06337254,0.014457684,1.2016968,10.954712,0.0278372,0.64950323,0.022727828,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.932136
2021-10-13 00:00:00+00:00,57.24143,55.532856,48.2737,69.52383,1.0217726,58.68243,52.383286,70.143166,1.3142855,-0.008464292,-0.0008703087,0.041364346,0.014495072,1.1890533,2.3505843,0.030766854,0.57498395,0.022896957,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,5.21637
2021-10-14 00:00:00+00:00,57.297142,55.61762,48.3694,58.59613,0.91135323,58.73821,52.49703,41.629932,1.3571428,-0.020731749,-0.01936498,0.03270253,0.015008987,1.1620983,-13.9811945,0.030197691,0.8861249,0.02414415,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,4.1080375
2021-10-15 00:00:00+00:00,57.342857,55.775715,48.47245,63.333332,0.9389011,58.983047,52.568382,73.08641,1.4057143,0.027753094,0.00996503,0.060973365,0.016046755,1.1918111,-12.052873,0.028097223,1.0275472,0.024332942,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.120786
2021-10-18 00:00:00+00:00,57.48,55.962856,48.57625,56.656017,0.99046814,59.27762,52.648094,85.67896,1.3092859,0.008828082,0.011629893,0.072309114,0.016056653,1.1997632,-12.867811,0.027109813,0.86235994,0.022465436,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,6.1155925
2021-10-19 00:00:00+00:00,57.57857,56.157143,48.6764,60.86955,0.9884712,59.4198,52.894485,76.04935,1.2535714,-0.0066918223,0.0,0.0758223,0.015936583,1.1892827,2.273421,0.025311619,0.76251894,0.021654366,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,5.3760095
2021-10-20 00:00:00+00:00,57.725716,56.41476,48.78395,64.98929,1.0354711,59.558876,53.270645,87.643,1.2971429,0.012955606,0.02160275,0.10163441,0.015705345,1.2020347,1.6559579,0.023237746,0.764492,0.02212044,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,6.137564
2021-10-21 00:00:00+00:00,57.971428,56.73143,48.89325,75.21368,1.1378732,59.751217,53.71164,96.96974,1.3249999,0.01654163,0.060487486,0.1255665,0.01573859,1.2191867,18.557663,0.021857366,0.7770253,0.022227809,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,6.761477
2021-10-22 00:00:00+00:00,58.23714,56.995716,48.9885,70.72367,1.177215,59.872986,54.118443,85.06488,1.322143,-0.005871536,0.025791897,0.1033327,0.015811205,1.2096716,9.854121,0.021781072,0.6913562,0.022310881,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,5.888817
2021-10-25 00:00:00+00:00,58.78,57.25714,49.0841,71.9832,1.254452,60.186817,54.327465,96.79484,1.2885717,0.012656092,0.029684275,0.10069695,0.015741155,1.2225955,6.993909,0.026596792,0.9464344,0.021472614,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,6.5741086
2021-10-26 00:00:00+00:00,59.047142,57.487144,49.1792,63.24062,1.2711538,60.367893,54.60639,85.42096,1.2207143,-0.0061656213,0.030229747,0.08812257,0.015916955,1.2127078,-11.973061,0.027136488,0.82180727,0.020468043,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,5.8165283
2021-10-27 00:00:00+00:00,59.182858,57.591904,49.27395,61.16959,1.2370468,60.561474,54.622334,77.00207,1.1814287,-0.0068745785,0.010061394,0.0385762,0.013711299,1.202055,-9.554081,0.02762457,0.6766289,0.019946454,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,5.3911853
2021-10-28 00:00:00+00:00,59.27714,57.71381,49.3617,57.40943,1.1419823,60.61662,54.811,63.03902,1.2271429,-0.011480674,-0.017782275,0.045722406,0.013288151,1.1861423,-14.573767,0.02708767,1.0695425,0.020958884,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.809583
2021-10-29 00:00:00+00:00,59.45714,57.907143,49.4576,61.393036,1.16218,60.826553,54.987732,90.75981,1.2642858,0.023057256,0.010799919,0.07270776,0.013982869,1.2111385,-1.8475838,0.026766984,0.731211,0.021106603,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.4197297
2021-11-01 00:00:00+00:00,59.38286,58.107143,49.54655,55.671078,1.1001447,60.717537,55.496746,66.36032,1.3057142,-0.01352256,-0.015330748,0.07651669,0.013746339,1.1926159,-5.4985127,0.021954508,1.3008866,0.022097038,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.1231594
2021-11-02 00:00:00+00:00,59.515713,58.33143,49.64075,62.46647,1.1267534,60.799255,55.8636,86.58089,1.3142855,0.018615644,0.009221986,0.08489544,0.014054448,1.2125119,5.057037,0.020302696,0.79246086,0.02183561,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.3970833
2021-11-03 00:00:00+00:00,59.51143,58.529522,49.7294,68.46229,1.1180083,60.81151,56.24754,78.87642,1.2178568,-0.0034889365,0.012662502,0.07452526,0.014137431,1.2061275,7.069253,0.016776226,0.9842358,0.020304378,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,5.7544684
2021-11-04 00:00:00+00:00,59.717144,58.70238,49.824398,66.97436,1.1861652,61.182274,56.222485,82.816284,1.257857,0.018339485,0.043210976,0.063185394,0.013326467,1.2259054,11.303281,0.017286556,1.3252958,0.020593593,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,6.79189
2021-11-05 00:00:00+00:00,59.88286,58.84857,49.9211,60.624367,1.171004,61.348076,56.349064,66.34844,1.2849998,-0.0112967,0.008180264,0.05355896,0.013647006,1.2097089,-1.8421029,0.017575376,1.3501253,0.021278352,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.5962014
2021-11-08 00:00:00+00:00,59.94143,58.93238,50.0155,54.87693,1.0317067,61.315018,56.549744,18.820818,1.495,-0.023679422,-0.002200052,0.030769201,0.014782023,1.1788346,-13.585357,0.017122127,1.8348413,0.02535617,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,4.2556868
2021-11-09 00:00:00+00:00,59.835712,59.00619,50.1134,52.4952,0.9267678,61.311554,56.70083,23.355982,1.4935714,0.0033921432,-0.017112458,0.026905037,0.014733131,1.1805226,-14.479158,0.01405825,1.3469529,0.025246302,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,4.993451
2021-11-10 00:00:00+00:00,59.78857,59.04762,50.21165,45.685272,0.80208033,61.29938,56.795856,11.475359,1.4671429,-0.006761351,-0.020340133,0.015028484,0.01481345,1.1702464,-14.939094,0.012548383,0.81073266,0.024968391,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,4.6423974
2021-11-11 00:00:00+00:00,59.59857,59.11714,50.31795,47.91668,0.7032276,61.241817,56.992466,13.817332,1.4714285,0.001701877,-0.036345795,0.025435524,0.014660373,1.1697615,-6.960251,0.008143639,0.9601279,0.02499878,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,4.9287095
2021-11-12 00:00:00+00:00,59.438572,59.243332,50.41985,43.502846,0.61776483,60.907753,57.578915,13.817332,1.4442855,0.0,-0.0253353,0.047144663,0.013773894,1.1673974,-8.992356,0.003295533,0.83923113,0.024537636,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.945068
2021-11-15 00:00:00+00:00,59.028572,59.264286,50.5237,42.168682,0.4919148,60.86049,57.668083,2.47749,1.4307145,-0.011043179,-0.012720489,0.0076163863,0.012751137,1.1521325,-3.5165882,-0.003977341,0.9588308,0.024578497,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,4.307683
2021-11-16 00:00:00+00:00,58.7,59.255238,50.62705,43.552048,0.37813595,60.876827,57.63365,4.710945,1.4228573,-0.0020614832,-0.01808654,-0.0032601,0.012613586,1.1474103,-4.3646326,-0.009370277,1.0279436,0.02449401,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.451836
2021-11-17 00:00:00+00:00,58.447144,59.221905,50.72015,42.494488,0.21288872,60.984047,57.459763,0.557598,1.4178573,-0.015493226,-0.026718851,-0.012091911,0.012985021,1.1275598,-1.0083566,-0.013082352,1.0076085,0.024792045,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,3.676666
2021-11-18 00:00:00+00:00,58.131428,59.14143,50.81015,31.446556,0.061850302,61.152035,57.130825,6.05043,1.37,-0.0041965004,-0.03244988,-0.028819894,0.012631014,1.1208391,-10.722128,-0.017077703,1.1981348,0.024056185,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,3.8480866
2021-11-19 00:00:00+00:00,57.754284,58.97524,50.88405,31.367641,-0.12340045,61.364468,56.586006,4.747769,1.3407146,-0.0145742195,-0.046551168,-0.05854725,0.012250803,1.1028997,-12.184406,-0.02070279,1.1711034,0.023890136,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,3.2500768
2021-11-22 00:00:00+00:00,57.195713,58.77,50.9504,17.412983,-0.36046684,61.72902,55.810978,3.0651548,1.3500004,-0.02084815,-0.056004096,-0.0727303,0.012859508,1.0784999,-25.081505,-0.026787227,1.2292572,0.02456779,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,2.51483
2021-11-23 00:00:00+00:00,56.92143,58.62381,51.02365,34.521393,-0.38334846,61.62852,55.619095,28.480192,1.5114288,0.0362147,-0.019796893,-0.051158138,0.015161878,1.1159531,3.0748363,-0.029039068,1.4697849,0.026544232,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,5.1346397
2021-11-24 00:00:00+00:00,57.02,58.58857,51.10745,39.794014,-0.24055353,61.56041,55.616734,53.51215,1.5307146,0.034422252,0.029900383,-0.012407744,0.017117238,1.1524739,8.426372,-0.026772646,1.6299236,0.025988357,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,6.5341005
2021-11-26 00:00:00+00:00,56.99143,58.52476,51.18475,38.63637,-0.20650576,61.4963,55.553226,40.61302,1.5300001,-0.017147744,0.016505683,-0.022623673,0.017453346,1.1310009,21.223389,-0.026199732,1.1574111,0.026429433,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.640433
2021-11-29 00:00:00+00:00,56.82857,58.405716,51.257,37.248035,-0.32425746,61.56724,55.244186,36.54486,1.5450001,-0.031784423,-0.0012473217,-0.042698547,0.018591413,1.0935092,2.7266452,-0.027003223,0.9010428,0.02756467,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.9371228
2021-11-30 00:00:00+00:00,56.54286,58.17,51.32475,32.900093,-0.50056696,61.59107,54.748928,19.366236,1.5921429,-0.019625308,0.0,-0.08263774,0.018050414,1.0706335,-6.8939214,-0.027972193,1.0771372,0.028974388,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,2.5563564
2021-12-01 00:00:00+00:00,56.04,57.86095,51.377,28.40113,-0.82046133,62.02488,53.697025,3.4139104,1.6871431,-0.04276619,-0.07622059,-0.10983249,0.019863285,1.0238044,-10.23524,-0.03147117,2.2252533,0.032074958,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,0.844862
2021-12-02 00:00:00+00:00,55.57857,57.45762,51.41925,26.263302,-1.13194,62.265156,52.65008,0.3921907,1.7885717,-0.016729986,-0.12190153,-0.14072101,0.019219222,1.005849,-10.9847355,-0.032703187,1.1721382,0.034581814,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,1.1352971
2021-12-03 00:00:00+00:00,55.15286,57.17095,51.4785,35.821754,-1.1843872,62.06395,52.277954,29.673203,1.9321431,0.04331009,-0.06788738,-0.1003668,0.02214041,1.0482045,2.9216616,-0.0352993,1.2912513,0.035806946,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,4.13993
2021-12-06 00:00:00+00:00,54.355713,56.80143,51.5322,35.8425,-1.263035,61.626133,51.976723,21.3072,1.9442855,-0.011860627,-0.048706505,-0.12704653,0.021535363,1.0346929,7.441369,-0.04305726,0.9899947,0.036464464,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,2.9468052
2021-12-07 00:00:00+00:00,53.91,56.53381,51.58555,41.075268,-1.1945906,61.141056,51.92656,40.261456,2.047857,0.027194314,-0.0032757106,-0.093061745,0.022689635,1.0617315,14.811968,-0.046411324,1.1933979,0.037390117,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,4.6009045
2021-12-08 00:00:00+00:00,53.787144,56.354286,51.63965,44.481236,-1.0938482,60.85709,51.85148,45.751625,2.0235713,0.0076683983,0.04923955,-0.063941665,0.022386778,1.0687524,8.659481,-0.045553632,0.95958143,0.036665536,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.5291963
2021-12-09 00:00:00+00:00,53.79,56.154762,51.68735,44.530388,-1.0200033,60.50412,51.805405,42.875843,2.0328572,-0.0039861826,0.06283836,-0.07082486,0.022340871,1.0635098,8.687886,-0.042111505,0.78745896,0.036981203,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.0329165
2021-12-10 00:00:00+00:00,54.105713,55.966667,51.74165,46.242115,-0.9632871,60.182415,51.75092,40.78434,1.992857,-0.0029106757,0.015752451,-0.06722255,0.022326456,1.0593014,5.1668477,-0.033251073,0.7277363,0.036359362,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.870995
2021-12-13 00:00:00+00:00,54.487144,55.75381,51.79385,48.32134,-0.9413781,59.804134,51.703484,35.29412,1.9685713,-0.0076628714,0.020067511,-0.07594293,0.022319855,1.0501246,3.8401036,-0.022718921,0.78091264,0.03619362,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,3.498582
2021-12-14 00:00:00+00:00,54.47,55.514763,51.8365,39.8294,-0.9573596,59.38361,51.645912,28.10459,1.8478571,-0.010112139,-0.016980104,-0.08528713,0.02234922,1.0386504,-4.7009864,-0.018819526,0.829302,0.03432126,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.1267412
2021-12-15 00:00:00+00:00,54.66143,55.345715,51.88,34.964527,-0.89355755,59.025555,51.665874,39.865784,1.7792854,0.015230306,-0.009603167,-0.06098607,0.02266833,1.0535852,-11.27759,-0.012363836,0.96444947,0.03255187,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,4.2231445
2021-12-16 00:00:00+00:00,54.602856,55.168095,51.916748,36.81852,-0.85731876,58.646145,51.690044,51.64412,1.7635714,-0.0054884604,-0.011096973,-0.0642107,0.02267547,1.047061,-11.502821,-0.010245737,0.85509473,0.03244244,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,3.6932745
2021-12-17 00:00:00+00:00,54.615715,55.077145,51.9618,46.912586,-0.74576634,58.430794,51.72349,69.43905,1.5792855,0.016924175,0.00857503,-0.033397444,0.022878665,1.0638584,7.083186,-0.008377854,1.1786566,0.028568836,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.6924877
2021-12-20 00:00:00+00:00,54.49286,54.941906,51.9975,46.650715,-0.74320215,58.20621,51.677597,56.80753,1.5649997,-0.021164946,-0.005147983,-0.049868308,0.023279682,1.040627,11.686187,-0.00817313,1.9555649,0.028922554,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,3.1779692
2021-12-21 00:00:00+00:00,54.221428,54.789047,52.02585,51.36085,-0.8284502,58.12157,51.456524,28.638512,1.5414284,-0.022177061,-0.017273407,-0.057198845,0.023539802,1.0169945,14.542333,-0.010360083,0.78372985,0.029133022,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.3511076
2021-12-22 00:00:00+00:00,54.32857,54.798096,52.06845,63.422295,-0.70790726,58.133484,51.462704,80.24388,1.5535711,0.042147033,0.00878155,0.0034576638,0.025054919,1.0589906,16.509708,-0.00856825,1.1264877,0.028175024,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,5.1548195
2021-12-23 00:00:00+00:00,54.532856,54.71857,52.10555,56.161816,-0.59502697,57.916267,51.520878,83.414635,1.4242853,0.0023576545,0.016740248,-0.029329088,0.023691462,1.0607315,9.511102,-0.0033939907,0.8395876,0.025769588,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,4.584025
2021-12-27 00:00:00+00:00,54.805714,54.60762,52.14835,64.39328,-0.39610347,57.32096,51.894276,96.32652,1.4492855,0.023520883,0.023335762,-0.039558604,0.022981845,1.0847899,13.032427,0.0036276109,0.71902657,0.025619326,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,5.6715255
2021-12-28 00:00:00+00:00,55.16857,54.560474,52.19065,60.47199,-0.20941277,57.060295,52.060658,97.30252,1.3499998,0.005833513,0.05156165,-0.017101362,0.022753991,1.0902337,-2.9503076,0.011145341,0.38224393,0.023725826,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,5.394971
2021-12-29 00:00:00+00:00,55.36714,54.59,52.2323,57.41483,-0.0791065,57.176834,52.003162,83.82608,1.3371427,-0.004042238,0.07106404,0.011061533,0.02162897,1.0849608,1.2530112,0.01423599,0.46024373,0.023595244,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.828615
2021-12-30 00:00:00+00:00,55.74857,54.677143,52.27955,59.169186,0.032661773,57.432705,51.92158,85.739136,1.3171425,0.0019410731,0.029742463,0.033302967,0.021119364,1.0860844,-5.2240925,0.019595541,0.4052059,0.023197293,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.8768535
2021-12-31 00:00:00+00:00,56.295715,54.874287,52.3249,59.897438,0.11666665,57.597897,52.150673,85.04353,1.2985712,-0.00070442236,0.026596729,0.078707285,0.018518543,1.0843786,-0.57455003,0.025903357,0.45670336,0.02288634,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.7236943
2022-01-03 00:00:00+00:00,56.541428,55.11905,52.3701,63.068794,0.19072546,57.561413,52.67668,87.13047,1.263571,0.0021148913,0.0051264083,0.09938127,0.017922187,1.085734,5.653966,0.025805613,0.46423241,0.022222491,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.7925377
2022-01-04 00:00:00+00:00,56.844284,55.28238,52.4229,68.82291,0.28885436,57.854515,52.710247,88.92452,1.2692854,0.009321118,0.008611562,0.06356561,0.015649064,1.0947505,9.653724,0.028253205,0.7697209,0.022116836,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,5.2297115
2022-01-05 00:00:00+00:00,57.19143,55.552856,52.48675,71.23288,0.49087727,58.434273,52.67144,93.70905,1.3157141,0.028053679,0.04111526,0.106526636,0.016162457,1.1240932,11.335445,0.029495712,1.214677,0.022300236,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,6.5767365
2022-01-06 00:00:00+00:00,57.375713,55.715714,52.5528,67.84715,0.5789478,58.791344,52.640083,80.76431,1.3407141,-0.013728837,0.024832685,0.06244291,0.015810223,1.1072674,4.778355,0.029794097,1.0696677,0.02304028,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,5.0210714
2022-01-07 00:00:00+00:00,57.735714,55.90619,52.6238,68.085106,0.7211233,59.32174,52.490643,93.50316,1.3599998,0.017185085,0.04317936,0.0724769,0.016084544,1.1247762,-0.7378052,0.032724876,1.4219096,0.022976847,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,6.0873103
2022-01-10 00:00:00+00:00,58.30143,56.180954,52.695,79.62466,0.9479434,60.16175,52.200153,97.47807,1.3635714,0.026186908,0.0682378,0.10496635,0.016721226,1.1526711,8.39177,0.03774368,1.1733705,0.02244931,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,7.183824
2022-01-11 00:00:00+00:00,58.96857,56.49524,52.76795,89.86865,1.1682959,61.025646,51.964832,98.11792,1.3257141,0.011030592,0.07004706,0.12041595,0.01667245,1.1637746,22.021505,0.043779492,1.6738675,0.021587916,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,7.060707
2022-01-12 00:00:00+00:00,59.67,56.84667,52.8439,87.713295,1.3563406,61.814976,51.878357,100.0,1.1985713,0.005862247,0.04694916,0.13568673,0.016395029,1.1689144,19.628193,0.049665757,1.2646258,0.019403774,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,6.8566008
2022-01-13 00:00:00+00:00,60.23857,57.20524,52.91405,83.66443,1.4563035,62.346073,52.064404,88.63285,1.2614288,-0.00647566,0.05464857,0.13985881,0.016232474,1.1598054,4.039778,0.053025436,1.2626628,0.020554483,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,6.0515685
2022-01-14 00:00:00+00:00,60.64857,57.548573,52.99235,82.0823,1.5579119,62.932755,52.164387,93.656075,1.2185718,0.008147303,0.045277923,0.13190632,0.016112473,1.167527,-7.7863574,0.053867526,0.7215424,0.019695679,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,6.496484
2022-01-18 00:00:00+00:00,61.18,57.908096,53.07,81.430336,1.6229566,63.405148,52.41104,94.0246,1.2592858,0.0006465317,0.0192624,0.13888888,0.015947767,1.1665725,-6.282963,0.05650167,0.9450047,0.020340584,19.19,18.944,0.0,0.0,0.0,0.0,0.0,6.23378
2022-01-19 00:00:00+00:00,61.424286,58.175713,53.14075,74.17145,1.5748526,63.68259,52.668835,76.274185,1.2907143,-0.016313978,-0.008304809,0.101664305,0.016484367,1.1460133,-9.492984,0.055840675,0.97379106,0.02119399,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.0573053
2022-01-20 00:00:00+00:00,61.15286,58.40095,53.20165,59.626175,1.3548868,63.58698,53.214924,39.10713,1.4535713,-0.033825967,-0.047434036,0.08741452,0.017668564,1.1059808,-22.456123,0.04712088,1.4201257,0.024703791,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.2870762
2022-01-21 00:00:00+00:00,60.785713,58.683334,53.26045,59.849895,1.1671084,63.218575,54.14809,39.10713,1.5692855,0.0,-0.041225336,0.11207712,0.016649922,1.1047597,-21.580439,0.035825856,1.3183173,0.026670381,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,4.1419215
2022-01-24 00:00:00+00:00,60.15,58.787144,53.31675,51.907127,0.88543475,63.074783,54.499504,5.009603,1.6571426,-0.025832774,-0.07354128,0.039535735,0.015688628,1.0750843,-22.264322,0.023182906,1.455013,0.028910369,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,2.8584428
2022-01-25 00:00:00+00:00,59.591427,58.89143,53.371048,50.29991,0.6658279,62.918385,54.86447,39.058517,1.8042853,0.002442418,-0.071878545,0.03962364,0.015688743,1.0766137,-9.3262615,0.011886278,1.574036,0.031400714,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.7156594
2022-01-26 00:00:00+00:00,59.068573,58.969524,53.4263,46.345974,0.5460124,62.868988,55.07006,48.600502,1.9028568,0.0130525585,-0.04417081,0.02899062,0.015125955,1.0895383,-13.503922,0.001679642,1.2531846,0.03268951,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,4.651347
