,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-04 00:00:00+00:00,70.74,70.14,73.25125,32.58099,2.0342853,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21482.342
2024-06-05 00:00:00+00:00,70.72,69.7,73.28445,31.295137,2.066428,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21347.578
2024-06-06 00:00:00+00:00,69.98,70.44,73.31445,25.624626,2.0849996,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21574.225
2024-06-07 00:00:00+00:00,70.36,69.81,73.3475,30.294127,2.041428,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21381.268
2024-06-10 00:00:00+00:00,69.62,69.84,73.37755,25.314194,2.0464275,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21390.457
2024-06-11 00:00:00+00:00,69.65,69.26,73.4086,26.215385,2.0299988,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21212.818
2024-06-12 00:00:00+00:00,69.43,67.71,73.4351,21.437502,2.024284,0.5121951219512195,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,20738.086
2024-06-13 00:00:00+00:00,67.82,68.98,73.45625,19.406397,2.1014268,0.625,7564.908227742897,0.0,0.0,7564.908227742897,0,0.0,21127.062
2024-06-14 00:00:00+00:00,68.63,68.93,73.48105,26.399113,2.1907125,0.6037735849056604,-7.564908227743217,7561.127663910942,0.0,7553.562755683199,1,65.82786560058594,21111.746
2024-06-17 00:00:00+00:00,68.43,68.2,73.5035,31.050552,2.00857,0.5121951219512195,-7.564908227743217,7481.051589179829,0.0,7473.486680952085,0,65.82786560058594,20888.162
2024-06-18 00:00:00+00:00,68.43,66.39,73.5309,33.694088,1.9378558,0.6037735849056604,-7.564908227743217,7282.507740748825,0.0,7274.942832521082,0,65.82786560058594,20333.799
2024-06-20 00:00:00+00:00,66.19,67.48,73.5546,34.721203,1.7128557,0.6037735849056604,-7.564908227743217,7402.073544884907,0.0,7394.508636657164,0,65.82786560058594,20667.643
2024-06-21 00:00:00+00:00,67.2,67.93,73.58565,44.307716,1.681427,0.5121951219512195,-7.564908227743217,7451.434773124546,0.0,7443.869864896803,0,65.82786560058594,20805.467
2024-06-24 00:00:00+00:00,68.35,68.04,73.6159,33.086918,1.5828558,0.5121951219512195,-7.564908227743217,7463.501171978578,0.0,7455.936263750835,0,65.82786560058594,20839.156
2024-06-25 00:00:00+00:00,67.82,67.65,73.6395,35.243595,1.560713,0.5121951219512195,-7.564908227743217,7420.720829059675,0.0,7413.155920831932,0,65.82786560058594,20719.709
2024-06-26 00:00:00+00:00,67.34,67.72,73.64555,37.38605,1.5264276,0.5121951219512195,-7.564908227743217,7428.399320747002,0.0,7420.834412519259,0,65.82786560058594,20741.148
2024-06-27 00:00:00+00:00,67.65,67.37,73.6571,39.578987,1.4671423,0.5121951219512195,-7.564908227743217,7390.006985266433,0.0,7382.44207703869,0,65.82786560058594,20633.951
2024-06-28 00:00:00+00:00,67.8,66.3,73.66185,33.150402,1.4457136,0.5121951219512195,-7.564908227743217,7272.63569843821,0.0,7265.070790210467,0,65.82786560058594,20306.232
2024-07-01 00:00:00+00:00,66.31,65.34,73.65825,31.623072,1.5071428,0.5121951219512195,-7.564908227743217,7167.3297054640725,0.0,7159.764797236329,0,65.82786560058594,20012.203
2024-07-02 00:00:00+00:00,65.53,66.19,73.64325,28.530558,1.5914285,0.6037735849056604,7242.113392620235,0.0,0.0,7242.113392620235,-1,0.0,20272.541
2024-07-03 00:00:00+00:00,66.42,66.76,73.63615,35.720963,1.5728575,0.5121951219512195,-7.242113392620013,7238.494145547461,0.0,7231.252032154841,1,63.802860260009766,20447.12
2024-07-05 00:00:00+00:00,66.39,66.37,73.6309,45.138203,1.5035722,0.5121951219512195,-7.242113392620013,7196.208371035708,0.0,7188.966257643088,0,64.40071868896484,20327.67
2024-07-08 00:00:00+00:00,66.59,66.19,73.62345,35.320606,1.4028581,0.5121951219512195,-7.242113392620013,7176.691743420584,0.0,7169.449630027964,0,64.40071868896484,20272.541
2024-07-09 00:00:00+00:00,66.06,65.74,73.61515,34.81156,1.4135721,0.5121951219512195,-7.242113392620013,7127.899679807063,0.0,7120.657566414443,0,64.40071868896484,20134.713
2024-07-10 00:00:00+00:00,65.72,66.66,73.60345,35.9268,1.3957149,0.5121951219512195,-7.242113392620013,7227.651603238334,0.0,7220.409489845714,0,64.40071868896484,20416.49
2024-07-11 00:00:00+00:00,66.01,67.25,73.58905,51.71977,1.2750005,0.5121951219512195,-7.242113392620013,7291.622195371622,0.0,7284.380081979002,0,64.5664291381836,20597.193
2024-07-12 00:00:00+00:00,67.72,67.86,73.5819,48.435352,1.2828577,0.5121951219512195,-7.242113392620013,7357.761837711069,0.0,7350.519724318449,0,65.3375015258789,20784.023
2024-07-15 00:00:00+00:00,67.57,66.0,73.56835,49.53396,1.2685721,0.5121951219512195,-7.242113392620013,7156.09018644563,0.0,7148.84807305301,0,65.93571472167969,20214.346
2024-07-16 00:00:00+00:00,67.33,69.11,73.5484,38.984898,1.3300008,0.5121951219512195,-7.242113392620013,7493.293508497205,0.0,7486.051395104585,0,65.93571472167969,21166.87
2024-07-17 00:00:00+00:00,67.09,67.8,73.54525,56.093475,1.495715,0.5121951219512195,-7.242113392620013,7351.256401244234,0.0,7344.014287851614,0,67.11499786376953,20765.645
2024-07-18 00:00:00+00:00,67.29,65.69,73.53795,50.302578,1.639286,0.5121951219512195,-7.242113392620013,7122.478274647614,0.0,7115.236161254994,0,67.11499786376953,20119.398
2024-07-19 00:00:00+00:00,66.68,66.24,73.522,44.39253,1.7371434,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,-1,0.0,20287.848
2024-07-22 00:00:00+00:00,65.92,66.14,73.5067,49.792515,1.6892859,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,20257.22
2024-07-23 00:00:00+00:00,65.5,64.89,73.4962,52.941185,1.6235716,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19874.373
2024-07-24 00:00:00+00:00,65.16,66.12,73.47575,45.357132,1.7407142,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,20251.096
2024-07-25 00:00:00+00:00,66.67,67.4,73.46125,47.817192,1.790714,0.01,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,20643.13
2024-07-26 00:00:00+00:00,69.45,73.1,73.4472,53.311893,1.8649992,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22388.916
2024-07-29 00:00:00+00:00,73.39,73.48,73.4584,66.39771,2.3021424,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22505.305
2024-07-30 00:00:00+00:00,73.63,77.1,73.46995,68.42858,2.387142,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23614.03
2024-07-31 00:00:00+00:00,76.78,76.92,73.50055,72.025314,2.5814278,0.01,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23558.9
2024-08-01 00:00:00+00:00,77.47,77.91,73.53035,70.75999,2.544999,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23862.117
2024-08-02 00:00:00+00:00,78.0,78.09,73.56455,71.229416,2.6692846,0.2330605530130729,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23917.244
2024-08-05 00:00:00+00:00,77.2,77.43,73.5994,77.48977,2.6464274,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23715.1
2024-08-06 00:00:00+00:00,77.28,75.44,73.62595,71.28968,2.5557134,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23105.607
2024-08-07 00:00:00+00:00,75.32,74.78,73.63825,68.8922,2.5114274,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22903.463
2024-08-08 00:00:00+00:00,74.86,75.52,73.65245,74.21417,2.4571416,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23130.11
2024-08-09 00:00:00+00:00,75.36,76.0,73.6706,74.47258,2.4757133,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23277.125
2024-08-12 00:00:00+00:00,76.27,75.67,73.6963,75.49122,2.509999,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23176.053
2024-08-13 00:00:00+00:00,75.98,76.35,73.726204,79.26167,2.4242847,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23384.32
2024-08-14 00:00:00+00:00,76.39,77.03,73.7644,78.62339,2.3614278,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23592.59
2024-08-15 00:00:00+00:00,77.07,78.51,73.809,77.880714,2.2871425,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,24045.879
2024-08-16 00:00:00+00:00,78.59,78.11,73.86415,70.72798,1.8907138,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23923.37
2024-08-19 00:00:00+00:00,78.3,78.3,73.9149,67.71231,1.792857,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23981.562
2024-08-20 00:00:00+00:00,78.26,78.16,73.9615,56.224087,1.5750002,0.01,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23938.684
2024-08-21 00:00:00+00:00,78.46,78.4,74.0057,56.45836,1.5371431,0.01,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,24012.191
2024-08-22 00:00:00+00:00,78.44,78.23,74.05305,52.76835,1.3757144,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23960.125
2024-08-23 00:00:00+00:00,78.23,78.55,74.0976,50.791893,1.3428574,0.01,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,24058.135
2024-08-26 00:00:00+00:00,78.86,77.67,74.13115,56.588245,1.26,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23788.61
2024-08-27 00:00:00+00:00,77.94,78.0,74.16075,65.0879,1.2035719,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23889.68
2024-08-28 00:00:00+00:00,78.1,78.17,74.1992,72.8045,1.1621437,0.5121951219512195,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23941.748
2024-08-29 00:00:00+00:00,78.62,78.29,74.23275,70.41599,1.1250006,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23978.502
2024-08-30 00:00:00+00:00,78.44,78.83,74.26485,68.6786,1.110715,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,24143.895
2024-09-03 00:00:00+00:00,78.83,80.23,74.2983,74.92112,1.0821435,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,24572.686
2024-09-04 00:00:00+00:00,74.11,73.26,74.3333,77.47874,1.1557143,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22437.926
2024-09-05 00:00:00+00:00,73.26,72.66,74.33345,35.880177,1.6064284,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22254.16
2024-09-06 00:00:00+00:00,72.94,70.83,74.3307,26.543728,1.6764287,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21693.67
2024-09-09 00:00:00+00:00,71.28,70.84,74.3218,23.812971,1.7957147,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21696.732
2024-09-10 00:00:00+00:00,70.81,71.0,74.3122,22.813389,1.8064287,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21745.736
2024-09-11 00:00:00+00:00,72.27,73.47,74.2987,23.944685,1.8085715,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22502.244
2024-09-12 00:00:00+00:00,73.67,74.82,74.295,34.564816,1.9928572,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22915.719
2024-09-13 00:00:00+00:00,74.9,75.35,74.2973,40.058304,2.0735714,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23078.045
2024-09-16 00:00:00+00:00,75.97,76.57,74.3035,40.7834,2.0707142,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23451.705
2024-09-17 00:00:00+00:00,77.02,75.39,74.32155,46.892662,2.092857,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23090.299
2024-09-18 00:00:00+00:00,75.42,76.32,74.3461,42.96496,2.1735709,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23375.137
2024-09-19 00:00:00+00:00,76.83,75.63,74.3593,45.20974,2.2164285,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23163.805
2024-09-20 00:00:00+00:00,75.34,75.61,74.36305,43.309853,2.2528567,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23157.68
2024-09-23 00:00:00+00:00,75.9,75.35,74.37095,41.68388,2.2249997,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23078.049
2024-09-24 00:00:00+00:00,75.05,74.4,74.37265,36.608112,2.1657143,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22787.084
2024-09-25 00:00:00+00:00,74.83,74.12,74.37265,54.67213,1.7135713,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22701.328
2024-09-26 00:00:00+00:00,74.12,73.7,74.37205,56.14478,1.5921429,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22572.69
2024-09-27 00:00:00+00:00,74.31,74.58,74.3717,63.705803,1.5157138,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22842.215
2024-09-30 00:00:00+00:00,74.82,75.28,74.37335,66.49031,1.5507143,0.07533805961994515,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,23056.607
2024-10-01 00:00:00+00:00,75.28,73.94,74.36805,68.01346,1.5657141,0.4444444444444444,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22646.195
2024-10-02 00:00:00+00:00,73.6,72.62,74.3544,52.18605,1.4357141,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22241.91
2024-10-03 00:00:00+00:00,72.62,72.04,74.33995,39.738823,1.3642856,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22064.27
2024-10-04 00:00:00+00:00,72.23,72.08,74.32905,34.63326,1.4164282,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22076.521
2024-10-07 00:00:00+00:00,71.91,71.49,74.3155,26.59022,1.3599995,0.4444444444444444,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21895.816
2024-10-08 00:00:00+00:00,72.06,71.34,74.3003,28.333344,1.2842854,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21849.875
2024-10-09 00:00:00+00:00,71.62,72.35,74.29595,19.708042,1.240714,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22159.217
2024-10-10 00:00:00+00:00,72.65,71.62,74.29065,30.79628,1.2100002,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21935.635
2024-10-11 00:00:00+00:00,71.9,72.44,74.28205,28.432463,1.2700005,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22186.783
2024-10-14 00:00:00+00:00,72.47,72.9,74.276,35.168224,1.3307146,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,22327.668
2024-10-15 00:00:00+00:00,69.55,68.48,74.27335,41.952797,1.3471434,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,20973.92
2024-10-16 00:00:00+00:00,68.74,69.3,74.2463,29.049047,1.5928574,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,21225.068
2024-10-17 00:00:00+00:00,63.0,63.0,74.22175,34.127007,1.5664291,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19295.516
2024-10-18 00:00:00+00:00,63.14,62.02,74.1526,19.968872,1.980715,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18995.363
2024-10-21 00:00:00+00:00,61.97,61.0,74.079,16.104301,1.9985725,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18682.96
2024-10-22 00:00:00+00:00,60.91,61.06,73.99795,16.372145,2.0100007,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18701.336
2024-10-23 00:00:00+00:00,61.09,59.82,73.91635,17.85318,1.9535722,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18321.55
2024-10-24 00:00:00+00:00,61.6,61.62,73.83165,17.221039,1.9657154,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18872.85
2024-10-25 00:00:00+00:00,70.0,64.22,73.7497,24.362745,2.1107154,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19669.174
2024-10-28 00:00:00+00:00,63.65,61.65,73.67875,33.77957,2.6464293,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18882.04
2024-10-29 00:00:00+00:00,61.6,60.62,73.58965,30.487326,2.7807152,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18566.572
2024-10-30 00:00:00+00:00,60.49,61.78,73.4987,26.398394,2.7785718,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18921.855
2024-10-31 00:00:00+00:00,61.78,62.26,73.414,30.537971,2.8007145,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19068.867
2024-11-01 00:00:00+00:00,62.32,63.52,73.3353,29.591015,2.7721431,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19454.78
2024-11-04 00:00:00+00:00,64.0,63.82,73.2699,31.779337,2.7964287,0.49612403100775193,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19546.662
2024-11-05 00:00:00+00:00,63.48,64.8,73.21825,39.22294,2.6100004,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19846.814
2024-11-06 00:00:00+00:00,60.0,62.56,73.1664,39.66943,2.6678574,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19160.752
2024-11-07 00:00:00+00:00,62.7,62.52,73.1014,48.75847,2.5007145,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,19148.5
2024-11-08 00:00:00+00:00,62.84,60.15,73.0366,51.48987,2.4950004,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18422.621
2024-11-11 00:00:00+00:00,61.42,60.75,72.9696,47.655827,2.5764291,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,18606.389
2024-11-12 00:00:00+00:00,60.85,58.6,72.9045,49.16979,2.6750007,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,17947.89
2024-11-13 00:00:00+00:00,58.75,58.04,72.8272,46.884575,2.744286,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,17776.377
2024-11-14 00:00:00+00:00,58.27,58.68,72.7431,40.23992,2.6414287,0.5079365079365079,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,17972.393
2024-11-15 00:00:00+00:00,58.7,57.46,72.65995,33.089134,2.1650002,0.5237021716064674,7164.096265527489,0.0,0.0,7164.096265527489,0,0.0,17598.734
2024-11-18 00:00:00+00:00,57.37,58.83,72.57075,36.06121,2.0957143,0.5079365079365079,-7.164096265527405,7160.516007523727,0.0,7153.3519112582,1,54.21249771118164,18018.336
2024-11-19 00:00:00+00:00,58.25,57.81,72.487854,44.17698,2.125,0.5079365079365079,-7.164096265527405,7036.366285731474,0.0,7029.2021894659465,0,55.686431884765625,17705.932
2024-11-20 00:00:00+00:00,58.2,59.1,72.40655,36.96653,2.069286,0.5079365079365079,-7.164096265527405,7193.378783624714,0.0,7186.214687359186,0,55.686431884765625,18101.03
2024-11-21 00:00:00+00:00,59.4,60.35,72.32745,40.149628,2.0800002,0.5079365079365079,-7.164096265527405,7345.5229817212075,0.0,7338.35888545568,0,55.996070861816406,18483.877
2024-11-22 00:00:00+00:00,60.19,60.37,72.2546,40.112286,2.0985718,0.5079365079365079,-7.164096265527405,7347.9573014425705,0.0,7340.793205177043,0,57.22999954223633,18490.004
2024-11-25 00:00:00+00:00,60.85,61.43,72.17395,39.04762,2.0271432,0.5079365079365079,-7.164096265527405,7476.976082495014,0.0,7469.811986229487,0,57.22999954223633,18814.658
2024-11-26 00:00:00+00:00,61.4,60.0,72.09445,39.355648,1.9971434,0.5079365079365079,-7.164096265527405,7302.923037458082,0.0,7295.758941192555,0,58.389286041259766,18376.682
2024-11-27 00:00:00+00:00,60.11,59.93,72.0049,41.478024,1.7871431,0.5079365079365079,-7.164096265527405,7294.4031428216795,0.0,7287.239046556152,0,58.389286041259766,18355.244
2024-11-29 00:00:00+00:00,59.68,60.0,71.92105,41.395348,1.754286,0.5079365079365079,-7.164096265527405,7302.923097740704,0.0,7295.759001475177,0,58.389286041259766,18376.682
2024-12-02 00:00:00+00:00,60.31,60.06,71.8336,49.41176,1.6307147,0.49612403100775193,-7.164096265527405,7310.226362104344,0.0,7303.0622658388165,0,58.389286041259766,18395.059
2024-12-03 00:00:00+00:00,60.25,59.41,71.7424,47.174454,1.5757147,0.5079365079365079,-7.164096265527405,7231.111184650587,0.0,7223.94708838506,0,58.389286041259766,18195.979
2024-12-04 00:00:00+00:00,59.42,59.77,71.64575,53.781517,1.4921434,0.5079365079365079,-7.164096265527405,7274.929163001484,0.0,7267.765066735957,0,58.389286041259766,18306.24
2024-12-05 00:00:00+00:00,59.68,57.95,71.54815,58.23025,1.4650007,0.5079365079365079,-7.164096265527405,7053.407234886887,0.0,7046.243138621359,0,58.389286041259766,17748.814
2024-12-06 00:00:00+00:00,58.4,56.76,71.44205,46.877678,1.4714292,0.5079365079365079,-7.164096265527405,6908.5655722079755,0.0,6901.401475942448,0,58.389286041259766,17384.342
2024-12-09 00:00:00+00:00,57.0,58.49,71.3255,46.998283,1.4971436,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,-1,0.0,17914.205
2024-12-10 00:00:00+00:00,56.76,56.71,71.21685,48.58569,1.5507151,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,17369.03
2024-12-11 00:00:00+00:00,56.47,56.9,71.09925,45.696396,1.7214292,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,17427.223
2024-12-12 00:00:00+00:00,58.5,58.0,70.9817,40.58222,1.7564294,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,17764.129
2024-12-13 00:00:00+00:00,59.0,59.42,70.87975,39.80921,1.7942865,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18199.043
2024-12-16 00:00:00+00:00,59.02,59.17,70.7847,46.326374,1.8985721,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18122.475
2024-12-17 00:00:00+00:00,58.83,57.81,70.69065,40.676567,1.8550006,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,17705.936
2024-12-18 00:00:00+00:00,58.37,59.49,70.5881,40.912872,1.8928577,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18220.484
2024-12-19 00:00:00+00:00,59.14,59.71,70.49855,48.389465,1.979286,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18287.865
2024-12-20 00:00:00+00:00,60.0,59.58,70.40915,48.950035,2.0457141,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18248.05
2024-12-23 00:00:00+00:00,59.4,60.25,70.308754,48.270897,2.0728571,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18453.258
2024-12-24 00:00:00+00:00,60.2,60.83,70.2193,53.021584,2.08,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18630.898
2024-12-26 00:00:00+00:00,60.35,60.91,70.1333,53.753548,2.0678573,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18655.402
2024-12-27 00:00:00+00:00,60.77,60.6,70.0541,61.954765,2.0000002,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18560.455
2024-12-30 00:00:00+00:00,60.35,60.36,69.9735,66.695656,1.9028574,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18486.947
2024-12-31 00:00:00+00:00,60.65,60.58,69.89505,59.340664,1.7907145,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18554.33
2025-01-02 00:00:00+00:00,61.11,60.51,69.8206,72.89945,1.6214286,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18532.889
2025-01-03 00:00:00+00:00,60.68,61.48,69.73805,71.66867,1.5699999,0.49612403100775193,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18829.979
2025-01-06 00:00:00+00:00,61.76,62.69,69.65195,71.21953,1.5171427,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19200.576
2025-01-07 00:00:00+00:00,62.88,62.61,69.576004,70.4631,1.5128568,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19176.074
2025-01-08 00:00:00+00:00,62.25,63.17,69.50315,71.99493,1.5242854,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19347.59
2025-01-10 00:00:00+00:00,62.89,61.83,69.43435,88.17665,1.4849998,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,18937.18
2025-01-13 00:00:00+00:00,62.55,63.7,69.35815,67.515,1.5835713,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19509.918
2025-01-14 00:00:00+00:00,63.57,63.4,69.28885,73.949615,1.5985712,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19418.035
2025-01-15 00:00:00+00:00,63.44,63.15,69.2141,72.470604,1.5621425,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19341.467
2025-01-16 00:00:00+00:00,62.35,62.87,69.13745,67.945564,1.5557142,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19255.707
2025-01-17 00:00:00+00:00,62.8,62.25,69.06305,63.11053,1.6207142,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19065.814
2025-01-21 00:00:00+00:00,62.79,63.66,69.01205,58.05289,1.627857,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19497.668
2025-01-22 00:00:00+00:00,63.1,63.53,68.96515,66.24206,1.6671426,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19457.852
2025-01-23 00:00:00+00:00,64.94,65.12,68.922554,67.0247,1.7242857,0.5079365079365079,7101.291100250776,0.0,0.0,7101.291100250776,0,0.0,19944.836
