,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-03 00:00:00+00:00,135.37428,131.20714,118.52385,73.96616,1.9210528,139.43103,122.98325,79.751335,3.0735707,-0.0046439986,-0.012071949,0.10291594,0.017040031,1.1392643,-4.1785083,0.03176003,0.56564015,0.022762131,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,11.000094
2020-12-04 00:00:00+00:00,135.45285,131.47667,118.64595,75.60648,1.8206483,139.72916,123.22418,70.552826,3.0607142,-0.0048137,-0.010820767,0.043971438,0.0133814365,1.1326135,-3.491727,0.030242557,0.7005664,0.022776557,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,10.47862
2020-12-07 00:00:00+00:00,135.53285,132.01476,118.78365,76.73508,1.949384,140.22449,123.80503,96.100655,2.9885712,0.021282934,0.014413573,0.089725286,0.012839518,1.1553779,3.266994,0.02664927,0.8097224,0.021776237,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,13.579566
2020-12-08 00:00:00+00:00,135.91429,132.61285,118.9495,72.86056,2.1301382,140.79997,124.425735,91.441025,2.9157138,0.009326718,0.023950366,0.099714234,0.012851896,1.1645279,-1.1056063,0.024895247,1.0814192,0.021049043,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,13.754686
2020-12-09 00:00:00+00:00,136.53285,133.33047,119.14125,74.15575,2.3352282,141.1844,125.476555,93.531784,2.757857,0.007941025,0.029190559,0.120995514,0.012343336,1.1718863,-1.4507306,0.024018386,1.2302316,0.019752594,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,13.9987545
2020-12-10 00:00:00+00:00,137.13715,134.05429,119.33545,78.29461,2.460524,141.18501,126.92356,86.20688,2.6764276,-0.00078785716,0.03317778,0.122274935,0.01231141,1.1690575,1.5595324,0.02299709,1.0368483,0.019184485,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,13.097424
2020-12-11 00:00:00+00:00,137.33144,134.45096,119.5366,61.722195,2.3320184,141.2473,127.6546,55.842747,2.6564267,-0.017848114,0.019645775,0.064729206,0.011328458,1.1462598,-11.138362,0.021424003,0.9210741,0.019387143,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,10.298347
2020-12-14 00:00:00+00:00,137.88286,134.97144,119.74885,66.154884,2.353935,141.34065,128.6022,76.85394,2.7157123,0.013647607,0.012022689,0.08541732,0.011368946,1.1598442,-8.000868,0.021570714,1.0792665,0.019552972,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,12.945572
2020-12-15 00:00:00+00:00,137.79715,135.29475,119.93495,49.879395,1.9366454,140.55511,130.03441,7.1243906,2.9471414,-0.036791712,-0.034218922,0.053468786,0.014269964,1.115438,-28.415213,0.018495776,0.9985288,0.02202976,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,7.22021
2020-12-16 00:00:00+00:00,137.6343,135.62572,120.14275,48.56439,1.7727108,140.07423,131.1772,34.986645,2.8535702,0.01734196,-0.02521121,0.05381349,0.014286962,1.1328192,-13.157806,0.014809667,0.9932508,0.020966714,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,11.385707
2020-12-17 00:00:00+00:00,137.51428,135.86809,120.3409,54.36751,1.750109,140.1743,131.56189,56.16611,2.8799984,0.011609011,-0.0131173525,0.038388994,0.013369631,1.1440831,-11.787369,0.012116084,0.88630706,0.020918058,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,12.523308
2020-12-18 00:00:00+00:00,137.3843,136.13809,120.569,57.98323,1.7946231,140.41045,131.86575,69.97329,2.9107132,0.007481218,0.012333984,0.042618863,0.013422403,1.1504617,8.103837,0.009153869,1.2673475,0.02098416,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,12.870967
2020-12-21 00:00:00+00:00,137.52,136.53096,120.80515,61.183098,1.9486485,140.80348,132.25842,93.306564,2.9271426,0.012616249,0.011303962,0.062400725,0.013468967,1.1626989,12.618709,0.007244139,1.5771062,0.020839686,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,14.000745
2020-12-22 00:00:00+00:00,138.05714,136.86429,121.0804,61.082253,2.0726433,141.32356,132.405,92.04539,3.028571,0.0022781722,0.052324712,0.052324712,0.013313761,1.1626985,6.714739,0.008715626,0.8132993,0.021512792,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,13.380852
2020-12-23 00:00:00+00:00,138.19571,137.15096,121.319,60.324944,2.0727801,141.56747,132.73444,80.10268,2.9749997,-0.006535006,0.027626703,0.044979114,0.0134544745,1.1528285,2.3417118,0.0076176114,0.73695195,0.021271266,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,11.975351
2020-12-24 00:00:00+00:00,138.86143,137.37048,121.5696,58.40232,1.9359896,141.54538,133.19557,61.874226,3.0442853,-0.010152997,0.005520118,0.03444669,0.013716272,1.1387715,-2.7807748,0.010853522,0.7805361,0.021989925,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,10.665772
2020-12-28 00:00:00+00:00,139.05,137.40572,121.83975,50.40321,1.7253872,141.56862,133.24281,48.78047,2.9557135,-0.0073678433,-0.009300039,0.0054141465,0.013080665,1.127875,-10.679043,0.011966646,0.43610826,0.021508612,21.53,23.152,0.0,0.0,0.0,0.0,0.0,10.146089
2020-12-29 00:00:00+00:00,138.91571,137.44809,122.084,45.90239,1.4864783,141.56232,133.33388,40.051437,2.950714,-0.0049482803,-0.026484415,0.006551339,0.013055388,1.1200485,-14.422551,0.010677636,0.8582817,0.02157901,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,9.966736
2020-12-30 00:00:00+00:00,138.54286,137.48666,122.3876,41.72156,1.2313051,141.53049,133.44284,31.835793,2.9971433,-0.004680411,-0.033243306,0.005987234,0.013065604,1.1120408,-16.680761,0.0076821377,0.8619116,0.022021623,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,9.739335
2020-12-31 00:00:00+00:00,137.82571,137.4943,122.63835,40.66943,0.9647012,141.52122,133.46736,23.363354,2.9785724,-0.0048494022,-0.03160302,0.0011827592,0.013115111,1.1043854,-9.733782,0.002410492,0.7087554,0.02199182,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,9.475154
2021-01-04 00:00:00+00:00,137.23572,137.54143,122.89825,49.098854,0.84135324,141.50078,133.58208,38.89596,2.8535724,0.008933782,-0.01292985,0.007297584,0.0132449195,1.1118953,3.1964624,-0.002222706,0.6510428,0.020882344,22.75,22.61,0.0,0.0,0.0,0.0,0.0,11.094464
2021-01-05 00:00:00+00:00,136.51857,137.53238,123.152,40.10746,0.59073776,141.51663,133.54814,15.661102,2.9085727,-0.013245501,-0.018774573,-0.0014071128,0.013539418,1.094907,-1.6141005,-0.0073714266,1.4604548,0.021570547,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,8.95738
2021-01-06 00:00:00+00:00,136.46571,137.7081,123.4392,61.538486,0.6453192,141.42493,133.99126,57.12461,2.7664294,0.023954399,0.009726501,0.027459461,0.014450517,1.1185265,20.869059,-0.009021842,1.1765419,0.020036424,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,12.854641
2021-01-07 00:00:00+00:00,137.87572,138.18666,123.78045,71.94978,1.4162259,143.76982,132.60352,96.24003,3.2664282,0.06677762,0.082218856,0.07322929,0.019946843,1.1899294,22.850927,-0.0022502337,1.5842446,0.02217685,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,20.978456
2021-01-08 00:00:00+00:00,139.55142,138.66048,124.0929,71.50261,2.098205,145.82678,131.49417,86.19874,3.392857,0.00801146,0.09620495,0.07183076,0.019929878,1.1964424,31.395151,0.0064254208,1.4943757,0.022852138,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,18.185871
2021-01-11 00:00:00+00:00,141.44429,139.12381,124.38155,71.33121,2.6788077,147.67503,130.57259,82.14861,3.5250003,0.005927156,0.09293826,0.06968924,0.01991225,1.2007408,9.792718,0.016679209,1.1404731,0.023602277,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,17.34557
2021-01-12 00:00:00+00:00,143.25858,139.53476,124.6536,65.73769,3.0066435,148.94978,130.11975,75.68145,3.517857,-0.008101819,0.09863544,0.061859403,0.020052608,1.1884134,-6.2120867,0.026687311,0.7768377,0.02374684,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,14.961698
2021-01-13 00:00:00+00:00,145.02715,140.10667,124.94845,66.51982,3.300228,150.30647,129.90686,80.438255,3.4157138,0.0060078264,0.07937996,0.087651394,0.019476963,1.1927319,-4.982788,0.035119493,1.092859,0.022919636,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,15.705614
2021-01-14 00:00:00+00:00,147.08144,140.59857,125.22675,69.30693,3.507792,151.5226,129.67456,81.453766,3.5121427,0.0012749275,0.013103456,0.07437542,0.019363254,1.1915984,-2.024277,0.04610898,1.2169352,0.023536675,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,15.251743
2021-01-15 00:00:00+00:00,149.06429,141.4638,125.52535,76.43834,3.848216,152.98172,129.94589,92.43826,3.5778568,0.018295106,0.02343905,0.13581999,0.017232204,1.2105124,10.700648,0.05372734,1.0540092,0.023546277,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,17.549831
2021-01-19 00:00:00+00:00,149.66714,142.19762,125.8304,78.213844,4.0359755,154.23222,130.16301,90.17488,3.7049997,-0.0028957054,0.014462593,0.11322548,0.017144805,1.204081,11.694025,0.052529167,1.1328068,0.024453828,24.34,23.494,0.0,0.0,0.0,0.0,0.0,15.728347
2021-01-20 00:00:00+00:00,149.67429,142.7138,126.1186,71.590904,3.898569,154.86394,130.56369,63.884018,4.1371427,-0.019734608,0.0025651741,0.078733385,0.017911332,1.1776217,2.2839801,0.04877226,1.9729253,0.027855793,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,12.359217
2021-01-21 00:00:00+00:00,149.77,143.25238,126.4199,74.733475,3.8661444,155.6571,130.84766,70.474525,4.6371417,0.010099649,0.006642995,0.081537,0.017947579,1.1866803,-1.7048695,0.045497447,3.0380862,0.030910153,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,14.744826
2021-01-22 00:00:00+00:00,149.65,143.5781,126.67175,69.635765,3.5797014,156.03397,131.12222,58.52373,4.817856,-0.018130923,-0.012866896,0.04869711,0.018447213,1.1628481,-8.578083,0.042289905,1.2247106,0.032707777,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,11.537317
2021-01-25 00:00:00+00:00,149.23714,143.83333,126.9102,65.73798,3.2219503,156.26804,131.39862,53.42706,4.8599997,-0.00787511,-0.038236246,0.038073596,0.018583793,1.1515229,-5.8529267,0.037569936,0.855592,0.03325578,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,11.272916
2021-01-26 00:00:00+00:00,148.88286,144.16095,127.14975,70.559784,2.9528072,156.51828,131.80363,55.277283,4.872856,0.004105694,-0.031483,0.049192082,0.018485934,1.1540723,-4.173691,0.032754395,0.8165702,0.033207413,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,12.517816
2021-01-27 00:00:00+00:00,147.67,144.4,127.3711,59.296307,2.4466376,156.4837,132.3163,14.707819,4.825714,-0.022352451,-0.034069467,0.036261227,0.01908374,1.1263152,-10.339458,0.022645436,0.85735285,0.03363804,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,9.186547
2021-01-28 00:00:00+00:00,145.41571,144.31952,127.5751,28.981846,1.405545,156.61905,132.02,1.2223529,4.700715,-0.05388269,-0.09525402,-0.012298082,0.022587044,1.0639223,-36.756134,0.007595591,1.1051859,0.034632836,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,2.773373
2021-01-29 00:00:00+00:00,143.73857,144.32143,127.76955,28.644516,0.6576175,156.61604,132.02682,6.2029705,4.6707153,0.007735969,-0.071418904,0.00029247685,0.022627437,1.0705211,-41.915264,-0.0040385956,0.65625304,0.034147646,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,7.30038
2021-02-01 00:00:00+00:00,141.54428,144.25285,127.93875,24.327168,-0.10497624,156.75438,131.75134,2.8596957,4.615715,-0.015499307,-0.07855478,-0.010580473,0.02286734,1.0525349,-34.96914,-0.018776543,0.8680004,0.034276806,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,5.8789496
2021-02-02 00:00:00+00:00,140.06,144.32286,128.10455,31.062408,-0.5217665,156.63211,132.01361,15.183928,4.704287,0.016708748,-0.06698924,0.010853523,0.023133328,1.0687364,2.0805616,-0.02953694,0.71432185,0.03436043,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,9.456746
2021-02-03 00:00:00+00:00,139.26857,144.51096,128.26965,37.010803,-0.5480063,156.44269,132.57922,30.966656,4.818573,0.02695203,-0.019935874,0.028906055,0.023776568,1.0961283,8.366285,-0.03627669,0.68183136,0.034271497,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,12.824742
2021-02-04 00:00:00+00:00,138.17,144.71143,128.46045,34.96008,-0.68596643,156.08932,133.33354,24.337046,4.8521447,-0.011024203,0.02446038,0.03122224,0.023711957,1.0824343,10.632911,-0.04520325,0.5250963,0.03489496,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,9.896503
2021-02-05 00:00:00+00:00,137.97144,144.9019,128.6714,35.51322,-0.5453256,155.94173,133.86208,37.254086,4.8428583,0.021718837,0.03867531,0.02897081,0.023612006,1.1041304,4.4508133,-0.047828734,1.0019188,0.03408783,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,13.212228
2021-02-08 00:00:00+00:00,139.24571,144.7762,128.8934,40.53532,-0.22311145,155.7618,133.79059,48.289097,4.78143,0.018159967,0.074186765,-0.01792382,0.018796928,1.1222452,3.5245187,-0.03820017,0.7907071,0.033055164,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,14.639178
2021-02-09 00:00:00+00:00,140.56572,144.65953,129.11916,46.389374,0.14116669,155.53183,133.78723,72.633446,4.3328586,0.00947121,0.06654006,-0.01650163,0.01883338,1.1308935,11.429294,-0.028299607,0.5482573,0.029673046,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,14.649325
2021-02-10 00:00:00+00:00,142.52144,144.61191,129.3529,47.644573,0.6108301,155.4064,133.81741,86.199,3.82643,0.01595673,0.055120908,-0.006695681,0.019132532,1.1468626,12.131353,-0.014455755,0.7645321,0.025793258,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,15.956854
2021-02-11 00:00:00+00:00,143.92287,144.54428,129.56325,49.155994,0.84181017,155.26349,133.82509,88.06857,3.742859,-0.010987562,0.05516,-0.009585515,0.019202786,1.13242,8.620673,-0.004299217,0.98584443,0.025510214,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,12.963885
2021-02-12 00:00:00+00:00,144.88286,144.46286,129.77275,51.74557,1.0610479,155.06427,133.86145,92.02379,3.713573,0.0040894635,0.036953613,-0.011474143,0.019175919,1.1352153,5.3561993,0.002907329,1.0371519,0.025207525,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,13.67135
2021-02-16 00:00:00+00:00,146.20715,144.42,129.9859,52.309944,1.3004957,154.94766,133.89233,93.50004,3.61643,0.006787944,0.02537168,-0.0060313223,0.019237233,1.1410469,4.665368,0.01237463,0.66990906,0.024382615,19.97,20.962,0.0,0.0,0.0,0.0,0.0,14.291488
2021-02-17 00:00:00+00:00,146.81429,144.1519,130.2119,54.34386,1.3137326,154.14749,134.15633,80.3472,3.61643,-0.013484358,0.002054534,-0.037051596,0.018965077,1.1237068,5.1878676,0.018469278,1.0511932,0.024715893,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,11.685589
2021-02-18 00:00:00+00:00,146.69572,143.78572,130.42665,64.60818,1.109702,153.1954,134.37602,64.84813,3.3964298,-0.017085839,-0.030535886,-0.050755642,0.019263148,1.1026888,12.862601,0.020238463,0.69560325,0.023615835,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,9.712481
2021-02-19 00:00:00+00:00,146.82143,143.70857,130.65926,67.025566,1.1828996,152.9808,134.43634,83.942894,3.435716,0.021415563,0.0012267766,-0.010907691,0.019492421,1.1242985,14.715621,0.021660907,0.946828,0.023388127,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,13.8454075
2021-02-22 00:00:00+00:00,146.56572,143.54381,130.88686,71.29562,1.1996456,152.46118,134.62643,79.566,3.452858,-0.002314475,-0.005158904,-0.023063635,0.019347722,1.1197457,16.95176,0.021052143,1.7258455,0.023559347,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,12.557316
2021-02-23 00:00:00+00:00,146.39857,143.46048,131.1156,66.17978,1.1185253,152.26239,134.65857,65.99696,3.3992865,-0.006891338,-0.018675864,-0.011880516,0.01900045,1.1100892,1.5716026,0.020480175,0.7790598,0.023354767,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,11.439212
2021-02-24 00:00:00+00:00,145.99715,143.38286,131.33765,58.128872,0.959259,152.11398,134.65173,55.189434,3.422858,-0.0071453694,-0.012370234,-0.011153721,0.018986749,1.1002938,-8.89669,0.018232895,0.68302953,0.02368596,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,10.711124
2021-02-25 00:00:00+00:00,145.76,143.37904,131.5547,65.436104,0.9950567,152.1041,134.654,72.30643,3.442857,0.0148779275,0.01974688,-0.00054519443,0.01925703,1.1148214,-5.85952,0.016605988,0.6219173,0.02347509,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,13.326301
2021-02-26 00:00:00+00:00,145.78285,143.52286,131.7711,60.11001,0.99740404,152.35243,134.69328,61.74196,3.3221424,-0.0012273826,-0.0028590756,0.021051086,0.018561836,1.1116246,-6.0697675,0.0157466,0.742912,0.022679836,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,12.415313
2021-03-01 00:00:00+00:00,146.21857,144.05333,132.00635,55.65749,1.0189878,152.23102,135.87566,66.04185,3.3585718,0.0026624755,0.0021151581,0.0820747,0.013622209,1.112598,-2.471385,0.015030778,1.2489194,0.02286765,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,12.675122
2021-03-02 00:00:00+00:00,146.57428,144.65381,132.26344,58.112644,1.2253116,152.43042,136.8772,75.24312,3.5628574,0.017158061,0.02638266,0.092191845,0.013908709,1.1294881,-7.3234577,0.013276336,1.0046543,0.02384937,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,14.949323
2021-03-03 00:00:00+00:00,147.17,145.41905,132.52365,56.016148,1.4798921,152.15886,138.67924,84.33217,3.7064285,0.008969786,0.043042015,0.11933753,0.013172564,1.1373819,-4.093861,0.012040712,0.92577064,0.024589851,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,15.167854
2021-03-04 00:00:00+00:00,148.1757,146.16571,132.7959,64.66765,1.810861,152.40167,139.92975,85.22562,3.7621427,0.01233995,0.040433604,0.11452773,0.013019725,1.1490566,9.010159,0.013751486,1.163788,0.024655236,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,16.10976
2021-03-05 00:00:00+00:00,148.85857,146.57953,133.02914,54.337265,1.7862823,152.40402,140.75502,55.991974,4.1385703,-0.021626601,0.01918349,0.061806448,0.013285244,1.1222352,-3.775379,0.015548173,0.9357407,0.027721686,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,11.680493
2021-03-08 00:00:00+00:00,150.14,147.36905,133.2969,63.03029,2.252425,153.39816,141.33994,95.90384,4.5149984,0.04246776,0.05964465,0.11923769,0.015428432,1.167544,7.0141425,0.018802786,1.1666751,0.029011102,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,18.873135
2021-03-09 00:00:00+00:00,151.98428,148.19382,133.5688,71.92215,2.8919103,155.72893,140.65869,92.22721,4.6449976,0.02415983,0.066938885,0.121911675,0.015565393,1.1933177,7.254504,0.025577812,1.6113245,0.029142339,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,20.196054
2021-03-10 00:00:00+00:00,153.95857,148.95763,133.8417,79.48267,3.4636796,158.07063,139.8446,84.58582,4.6449976,0.008156114,0.06607846,0.110888414,0.015313052,1.2005974,25.145409,0.03357297,1.2078998,0.028906574,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,19.224943
2021-03-11 00:00:00+00:00,155.04572,149.48048,134.0844,67.28268,3.5778153,159.12976,139.83119,68.83005,4.5792837,-0.022963485,0.028901001,0.07519515,0.01644712,1.1709043,4.2523847,0.03723052,1.584889,0.02916741,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,14.123892
2021-03-12 00:00:00+00:00,156.26857,150.00143,134.30815,70.42025,3.8091428,160.53513,139.46774,78.60799,4.670712,0.014585945,0.06698373,0.07374443,0.016398216,1.1860039,-1.5019008,0.041780543,1.1530952,0.029322067,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,17.18693
2021-03-15 00:00:00+00:00,157.73143,150.76857,134.5247,75.63795,4.229367,162.56891,138.96825,93.723305,4.8085685,0.022223672,0.046263553,0.10980099,0.016529953,1.2104096,-3.8447256,0.04618241,0.58171767,0.029531218,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,19.779669
2021-03-16 00:00:00+00:00,159.47,151.44191,134.7376,74.904495,4.4011173,164.0048,138.879,86.1057,4.6949964,-0.008413653,0.012987059,0.09598153,0.016791377,1.1983292,7.6218176,0.05301106,0.70190465,0.029078385,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,16.598654
2021-03-17 00:00:00+00:00,159.83286,151.91095,134.9301,66.36336,4.2230735,164.71745,139.10445,67.600395,4.750712,-0.020376615,-0.015682396,0.0664104,0.017632179,1.1722366,-4.0568933,0.052148346,0.5948726,0.030035477,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,13.153989
2021-03-18 00:00:00+00:00,159.90572,152.55762,135.1518,68.27341,4.1734595,165.54852,139.56671,76.74413,4.882141,0.0109375715,0.018471299,0.092810184,0.017277595,1.183114,-7.364538,0.048166033,0.59698105,0.030532464,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,15.917016
2021-03-19 00:00:00+00:00,160.10571,153.42761,135.37335,69.75597,4.2617283,166.40793,140.4473,85.76571,4.9878564,0.013696075,0.017578023,0.12703371,0.01666043,1.1973553,-5.14853,0.04352603,0.629407,0.030772138,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,17.565407
2021-03-22 00:00:00+00:00,160.86429,154.16142,135.6051,67.83544,4.299868,167.33278,140.99008,86.92209,4.8785696,0.0013572782,-0.003193541,0.10490132,0.016293917,1.1969314,1.4720826,0.043479465,1.5633531,0.030057108,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,16.703602
2021-03-23 00:00:00+00:00,160.73857,154.72571,135.80914,59.90202,3.969638,167.5398,141.91162,62.445667,5.029284,-0.024028057,-0.018890146,0.080854304,0.01742357,1.1664163,-8.371392,0.038861398,1.310873,0.031748522,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,12.297957
2021-03-24 00:00:00+00:00,159.7557,155.22095,135.9852,54.266125,3.4694326,167.33011,143.11179,47.17561,5.1199975,-0.015529364,-0.01403554,0.071453065,0.017788064,1.1468159,-15.489839,0.029214885,0.96261996,0.032831017,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,11.098617
2021-03-25 00:00:00+00:00,159.48,155.93619,136.1728,62.909733,3.3235803,167.12779,144.7446,69.39784,4.98857,0.022956088,-0.0023139159,0.10393748,0.018102298,1.1715262,-4.925706,0.022726016,0.88427967,0.03127042,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,15.90692
2021-03-26 00:00:00+00:00,159.94429,156.63905,136.38084,58.222084,3.3222022,167.22119,146.0569,70.166756,4.7257133,0.011847298,-0.004133495,0.1006409,0.018030506,1.1835972,-1.6799331,0.02110098,0.748325,0.029275885,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,16.727371
2021-03-29 00:00:00+00:00,160.94429,157.61142,136.6204,60.167877,3.7204134,168.02425,147.19861,98.36443,4.723571,0.03394868,0.028279196,0.13940468,0.019054167,1.2216331,5.901752,0.021146033,0.7312091,0.028301802,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,21.18597
2021-03-30 00:00:00+00:00,161.69429,158.58618,136.8934,59.218178,4.025104,168.60065,148.57172,90.44979,4.584999,0.002636324,0.056372657,0.13937497,0.019054426,1.222411,-3.691557,0.01959877,0.8970917,0.0273993,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,19.060795
2021-03-31 00:00:00+00:00,162.69856,159.5362,137.1696,67.94647,4.3774962,169.67097,149.4014,95.50059,4.5242844,0.011951716,0.08586085,0.13354306,0.01894105,1.2345301,9.724388,0.019822337,0.89382505,0.026717162,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,19.998158
2021-04-01 00:00:00+00:00,164.07857,160.36191,137.43155,63.159492,4.502391,170.30704,150.41676,86.702515,4.402856,-0.00749964,0.053532306,0.11504022,0.019158475,1.2229362,2.9916177,0.023176739,1.2574917,0.026196558,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,17.355925
2021-04-05 00:00:00+00:00,166.05714,161.18143,137.6971,61.045963,4.686939,171.27202,151.09084,98.32102,4.2871423,0.010293304,0.051914293,0.11278594,0.01912644,1.2331414,1.8277885,0.030249849,0.66942155,0.025248185,17.33,18.882,0.0,0.0,0.0,0.0,0.0,18.961636
2021-04-06 00:00:00+00:00,167.70572,162.21857,137.95335,65.27822,4.8794265,171.63014,152.80699,88.98218,4.298571,0.0074794125,0.024985103,0.14589065,0.018106934,1.2400569,-2.6682508,0.033825617,0.78213394,0.025127552,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,19.26577
2021-04-07 00:00:00+00:00,168.83144,162.86952,138.20335,68.5934,4.8334327,172.2581,153.48094,79.08282,4.1849985,-0.010346666,0.011712722,0.08783652,0.016479619,1.2250065,5.433904,0.03660541,0.6505533,0.024719423,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,16.537395
2021-04-08 00:00:00+00:00,169.17572,163.3419,138.4619,66.6785,4.7431135,172.98985,153.69395,79.13872,4.004998,5.9034297e-05,-0.00017715117,0.06223727,0.015843077,1.2227912,5.6325293,0.035715338,0.48809695,0.023654824,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,16.78252
2021-04-09 00:00:00+00:00,169.2143,163.67143,138.7143,59.956722,4.4826856,173.41122,153.93164,69.6309,3.8657117,-0.010040736,-0.0027369948,0.043064274,0.016043251,1.2083108,-5.3214993,0.033865772,0.85821754,0.023063729,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,14.954387
2021-04-12 00:00:00+00:00,169.23857,164.26714,138.9626,62.244904,4.379128,173.82169,154.7126,80.25726,3.777141,0.011335802,-0.0017079419,0.07968149,0.015077495,1.2198246,-6.3484955,0.030264305,0.86607623,0.022282703,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,17.379587
2021-04-13 00:00:00+00:00,169.72858,164.84857,139.2349,73.80866,4.4068356,174.61473,155.08241,91.387054,3.5149982,0.011739753,0.002513548,0.07665269,0.014987891,1.2317314,7.130165,0.029602932,1.0134792,0.020495616,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,18.663038
