,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-05-11 00:00:00+00:00,411.76144,425.48334,447.3683,29.25231,-9.688698,454.65778,396.3089,7.7368884,12.280716,0.002310528,-0.04152459,-0.10831828,0.019294534,0.89208376,-8.871693,-0.03225016,1.1545458,0.030771796,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,14.346013
2022-05-12 00:00:00+00:00,408.65714,423.23715,447.137,29.335026,-10.767316,454.9005,391.5738,1.7129415,12.221431,-0.015886132,-0.08462685,-0.10722407,0.019259332,0.8783661,-7.7690873,-0.034448773,1.2099231,0.031117583,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,9.861025
2022-05-13 00:00:00+00:00,405.22287,421.04904,446.90454,32.809616,-11.522389,454.6358,387.4623,16.153675,12.079289,-0.0010439304,-0.05188372,-0.10483929,0.019278465,0.87790555,4.240804,-0.037587527,1.0405831,0.030787809,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,13.193419
2022-05-16 00:00:00+00:00,401.31714,419.06857,446.7099,37.234337,-11.234399,452.0414,386.09573,37.227596,12.1500025,0.023907848,-0.023386968,-0.09381696,0.019990973,0.8992861,7.9820275,-0.042359248,0.8643209,0.030244952,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,24.363867
2022-05-17 00:00:00+00:00,399.35715,417.27335,446.5178,41.4976,-11.010767,450.06982,384.47684,33.56549,11.716431,-0.004057565,0.0048220176,-0.08611438,0.019907538,0.8960225,12.162575,-0.042936344,0.6489221,0.029284487,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,20.106293
2022-05-18 00:00:00+00:00,398.92572,415.86142,446.37146,45.57851,-10.053554,447.44623,384.2766,52.055737,11.757146,0.0205704,0.023127643,-0.06769869,0.020609083,0.91475385,12.768891,-0.040724415,0.68382853,0.028793948,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,28.69548
2022-05-19 00:00:00+00:00,398.0243,413.32904,446.125,33.221313,-10.502079,443.58795,383.07013,15.075241,12.142859,-0.040311575,-0.00226611,-0.11949493,0.021626439,0.87836367,-4.013023,-0.03702804,0.9486712,0.030987749,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,9.20051
2022-05-20 00:00:00+00:00,396.64856,410.6981,445.8774,37.974815,-10.925259,439.0446,382.3516,9.683209,11.45929,-0.006124621,-0.0073405844,-0.12423827,0.021595147,0.87346876,-3.5227876,-0.034208894,0.79000646,0.029423533,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,12.659327
2022-05-23 00:00:00+00:00,396.20285,408.3919,445.61676,36.40739,-11.118743,435.22888,381.55493,18.505695,11.858573,0.0004365363,-0.03009558,-0.11055562,0.021539802,0.8743612,-9.171117,-0.029846454,1.0544599,0.03043547,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,15.491913
2022-05-24 00:00:00+00:00,396.85715,407.00525,445.38892,39.948353,-10.562085,433.00867,381.00183,33.34692,12.039287,0.01871008,-0.007923175,-0.068350375,0.021526678,0.8911763,6.7270384,-0.024933575,0.6238845,0.03033177,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,23.952465
2022-05-25 00:00:00+00:00,395.7386,405.35666,445.1477,29.82216,-10.247301,429.98743,380.72592,30.02701,11.61143,-0.007633777,-0.03533991,-0.08079157,0.021447135,0.8848524,-8.152653,-0.023727484,0.75047183,0.029478865,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,18.801441
2022-05-26 00:00:00+00:00,395.35,404.46475,444.92114,39.09525,-9.606291,428.81647,380.11304,49.124332,10.750002,0.008834904,0.01406117,-0.045013245,0.020804862,0.8931245,2.6878574,-0.022535363,0.7602013,0.027052877,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,23.219398
2022-05-27 00:00:00+00:00,394.92,403.89523,444.7288,46.270874,-8.361212,427.53824,380.25223,88.36957,10.792862,0.019981384,0.040697392,-0.028662477,0.02133337,0.9113644,6.32252,-0.0222217,0.6895444,0.026628658,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,30.14978
2022-05-31 00:00:00+00:00,398.26285,403.2976,444.57956,61.007336,-6.4967046,424.95264,381.64258,99.65558,10.452148,0.024549142,0.065780364,-0.029335424,0.021289898,0.9340511,31.185173,-0.01248398,0.72996515,0.025170129,25.72,27.352,0.0,0.0,0.0,0.0,0.0,36.805172
2022-06-01 00:00:00+00:00,401.61572,403.34192,444.4146,58.75505,-5.147742,425.07535,381.60846,90.17261,10.107149,-0.0056109834,0.04033553,0.0022572638,0.019696897,0.9291549,19.659801,-0.0042797127,0.8489378,0.024476666,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,29.580153
2022-06-02 00:00:00+00:00,404.46713,403.10904,444.2277,61.07311,-4.2986374,424.44238,381.77573,80.87417,9.909291,-0.008088529,0.039858796,-0.011797951,0.01973239,0.9220271,14.802234,0.0033690576,0.77077407,0.024193196,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,25.559338
2022-06-03 00:00:00+00:00,407.39142,403.15714,444.09445,65.01258,-2.9621732,424.6203,381.694,99.86453,9.891434,0.01904348,0.050381307,0.0024256923,0.020161813,0.9398677,4.005246,0.010502822,0.72966546,0.0236983,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,34.117626
2022-06-06 00:00:00+00:00,409.77,402.27524,443.95126,55.45117,-2.4277685,420.55392,383.99658,81.30083,9.680006,-0.016411524,0.01290373,-0.0431641,0.019230714,0.9247412,-3.3038776,0.018630931,0.690757,0.023578715,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,24.16251
2022-06-07 00:00:00+00:00,411.83002,402.17905,443.8109,57.265278,-1.8816931,420.22253,384.13556,84.68836,9.658576,0.0030447703,-0.008356214,-0.0048814407,0.017634882,0.9278501,-3.8078308,0.02399666,0.57891905,0.0234551,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,27.165499
2022-06-08 00:00:00+00:00,413.32,402.38858,443.6728,54.866196,-1.1173143,420.97293,383.80423,95.39292,9.667862,0.009592223,0.006805022,0.010696732,0.017702047,0.9370419,-10.146383,0.027166352,0.62707037,0.023254586,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,30.890018
2022-06-09 00:00:00+00:00,412.74286,403.01,443.4926,65.05444,-0.86627805,421.87256,384.14746,83.14362,8.787147,-0.010872154,0.0039796014,0.032774914,0.016296128,0.9272308,9.603268,0.024150413,0.7062475,0.02136848,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,24.71889
2022-06-10 00:00:00+00:00,411.10144,403.12192,443.25995,58.35659,-1.4398959,421.91452,384.32928,56.63956,9.020715,-0.023782887,-0.03821369,0.0058884113,0.017213324,0.90565366,1.0913137,0.019794324,0.97710377,0.022470891,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,16.222263
2022-06-13 00:00:00+00:00,408.2743,402.9814,442.96442,50.102215,-2.8014507,422.14023,383.82263,9.31757,8.677858,-0.028995652,-0.050518878,-0.0075111706,0.018051608,0.8799804,-4.763983,0.013134249,1.498207,0.022262337,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,8.7472105
2022-06-14 00:00:00+00:00,402.21857,402.1557,442.6081,37.91087,-5.0168962,424.47476,379.83667,3.8514082,9.277858,-0.03796816,-0.08934167,-0.044196352,0.019846648,0.84725064,-27.143572,0.00015629776,1.8480102,0.024740955,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-0.12383982
2022-06-15 00:00:00+00:00,396.98,400.82953,442.2262,38.72239,-6.7856145,426.33896,375.3201,7.001064,9.091429,-0.0030133463,-0.10071197,-0.06932691,0.018940926,0.84542704,-19.634203,-0.0096039,1.1152531,0.024317084,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,6.7422876
2022-06-16 00:00:00+00:00,392.32428,399.83478,441.86105,39.973526,-7.668847,427.0383,372.63123,18.377832,9.392858,0.014256339,-0.07786584,-0.052213214,0.019319385,0.8581884,-10.128687,-0.018783957,1.3173337,0.024770191,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,15.487693
2022-06-17 00:00:00+00:00,385.31143,397.85046,441.4365,29.699654,-9.274585,428.33557,367.36536,4.8163543,9.782144,-0.033096038,-0.08666304,-0.102052346,0.01967909,0.83058375,-8.211215,-0.031516988,1.3973466,0.026679786,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,2.693769
2022-06-21 00:00:00+00:00,378.83142,396.6124,441.0068,21.299099,-10.489969,430.08484,363.13992,6.6762667,9.577857,-0.0021546667,-0.06141612,-0.06635023,0.017932644,0.8296017,-17.423288,-0.044832073,1.1471016,0.026179021,31.13,31.504,0.0,0.0,0.0,0.0,0.0,7.570623
2022-06-22 00:00:00+00:00,375.06427,395.92715,440.6162,29.632042,-10.587947,430.58282,361.27145,23.33996,9.880715,0.025173625,0.0001866862,-0.036948554,0.018941758,0.8512397,-10.341485,-0.052693687,0.81598556,0.026343657,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,19.22297
2022-06-23 00:00:00+00:00,372.86285,395.20142,440.22275,30.505117,-10.598294,431.0294,359.37347,22.10965,9.825716,-0.0018129754,0.00139091,-0.039114006,0.01893591,0.8504559,0.805464,-0.056524523,0.94983214,0.0262446,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,16.294287
2022-06-24 00:00:00+00:00,373.3,394.30334,439.85574,27.17353,-10.192861,430.8879,357.71878,29.188084,9.507143,0.009802566,-0.0030063677,-0.04751591,0.018551094,0.85950905,5.874432,-0.053266943,0.841668,0.025147181,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,20.166311
2022-06-27 00:00:00+00:00,375.61572,394.12192,439.5516,38.797623,-8.800196,430.75284,357.49097,51.26743,9.803572,0.031793866,0.063902885,-0.009672822,0.01991356,0.8874498,9.165581,-0.046955496,1.0371615,0.025132207,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,31.020561
2022-06-28 00:00:00+00:00,376.95715,393.7038,439.24966,37.330704,-7.7276487,430.37943,357.0282,48.880646,9.650001,-0.0038197043,0.062127624,-0.022095274,0.01981539,0.88466775,6.825587,-0.042536214,0.7042585,0.024833372,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,24.60777
2022-06-29 00:00:00+00:00,378.95715,392.5295,438.9257,31.637892,-7.4326606,429.2235,355.8355,34.445446,9.937142,-0.020432854,0.014877187,-0.060842328,0.019650297,0.8672311,4.46436,-0.034576718,0.9225169,0.02610572,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,15.902418
2022-06-30 00:00:00+00:00,381.02573,390.86667,438.5945,33.096127,-7.141571,426.3803,355.35303,36.655216,9.823569,-0.00081439,0.015892468,-0.084091924,0.018638682,0.86717916,-5.701497,-0.02517726,0.71150935,0.025828388,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,18.321487
2022-07-01 00:00:00+00:00,381.33713,389.16763,438.2599,35.711758,-7.078619,423.64685,354.6884,44.86758,9.666428,-0.0081243,-0.0021425106,-0.08640688,0.01865755,0.8607906,-1.6189481,-0.020121092,1.201995,0.0256234,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,16.06836
2022-07-05 00:00:00+00:00,382.3157,387.81763,437.9267,44.44156,-6.63034,421.13907,354.4962,61.535923,9.395715,0.0105765145,-0.02266201,-0.06921557,0.018902402,0.87055665,12.803669,-0.014186847,0.80160075,0.024645144,26.7,27.726,0.0,0.0,0.0,0.0,0.0,21.71173
2022-07-06 00:00:00+00:00,382.87286,386.13046,437.60065,55.530827,-6.146129,416.63162,355.62933,63.85926,8.865716,0.0018885774,-0.017061697,-0.084884696,0.018250743,0.8728506,22.434698,-0.008436588,0.8678297,0.023211112,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,21.494171
2022-07-07 00:00:00+00:00,381.89713,384.83096,437.3099,57.435005,-5.5938134,413.2162,356.4457,68.02192,8.788572,0.0033773393,0.0068304376,-0.06647345,0.01809106,0.8763808,21.723248,-0.0076236376,0.7453544,0.022931695,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,22.443306
2022-07-08 00:00:00+00:00,381.95428,383.74524,437.08466,57.709858,-4.639449,409.41376,358.07672,86.544,8.417143,0.014977143,0.022742793,-0.05536807,0.01847741,0.8899649,13.268299,-0.0046670404,0.6810155,0.021638455,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,27.649189
2022-07-11 00:00:00+00:00,383.1,382.45618,436.85986,71.478775,-3.8643818,403.71674,361.19562,85.51148,7.692856,-0.0008225837,0.030271739,-0.065112755,0.018273996,0.8896904,15.947951,0.0016833536,0.76086533,0.01979277,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,24.932175
2022-07-12 00:00:00+00:00,383.6557,381.17096,436.5917,66.72741,-3.5672853,397.91107,364.43082,61.14017,7.547143,-0.0114235785,0.0078428835,-0.065633945,0.018286204,0.88006717,9.292408,0.0065187626,0.6225419,0.019642252,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,19.928032
2022-07-13 00:00:00+00:00,384.16714,380.1895,436.27994,55.865566,-3.5650914,394.11945,366.2596,46.3446,7.297143,-0.00884893,-0.002958438,-0.051340215,0.017721992,0.8729028,-1.8442936,0.0104622,0.68962306,0.019161157,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,18.010656
2022-07-14 00:00:00+00:00,383.82285,379.66714,435.95456,54.402992,-3.682289,392.8881,366.44617,30.43683,7.2057147,-0.0052516875,-0.011532977,-0.02814264,0.016663222,0.8689667,-17.075785,0.010945677,0.98011905,0.01902097,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,17.739513
2022-07-15 00:00:00+00:00,383.2443,379.80573,435.6309,49.842674,-3.8055358,392.88144,366.73,31.057852,7.3535724,-0.0024284848,-0.028483989,0.0077600097,0.014395386,0.8675004,-16.884739,0.009053503,1.0526547,0.019458527,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,18.217037
2022-07-18 00:00:00+00:00,383.51285,380.3419,435.38794,44.22675,-3.2827744,393.31842,367.3654,63.69801,7.0185723,0.01910508,-0.009108005,0.030117447,0.014927359,0.88456744,-11.638817,0.008337113,0.9538294,0.018223904,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,26.39415
2022-07-19 00:00:00+00:00,382.50714,380.47287,435.12546,42.549385,-3.0894675,393.45648,367.48923,49.321907,7.340716,-0.008256933,-0.0059339423,0.0072521097,0.014774575,0.87779284,-11.853607,0.0053467415,0.79677904,0.019219048,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,20.812193
2022-07-20 00:00:00+00:00,383.02142,381.69284,434.9411,62.377514,-2.0795627,394.01938,369.36633,97.25146,7.218571,0.027019182,0.030039657,0.06987589,0.013737724,0.9018922,12.534839,0.0034807373,1.010458,0.018402047,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,31.875118
2022-07-21 00:00:00+00:00,384.52713,383.06952,434.74374,64.68554,-1.0651978,394.38544,371.75363,94.09191,7.3171453,0.0063731615,0.04207693,0.07901931,0.013694065,0.90805215,20.45879,0.0038050974,0.92767423,0.018535212,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,30.428364
2022-07-22 00:00:00+00:00,387.09286,384.19904,434.5945,71.514206,0.062356874,396.82123,371.57687,99.82019,7.253573,0.010183195,0.055251263,0.063241534,0.01288655,0.91761404,28.96482,0.00753206,0.8518992,0.018188953,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,32.3292
2022-07-25 00:00:00+00:00,389.4157,385.18475,434.40445,63.914013,0.6499004,397.82272,372.5468,82.53261,7.219999,-0.009278096,0.025861375,0.055289887,0.013126765,0.90949804,1.5365002,0.010984223,0.952062,0.018274315,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,26.162172
2022-07-26 00:00:00+00:00,391.93857,386.01855,434.2078,63.739162,1.1411116,398.98837,373.04877,84.17986,6.804284,0.0012149409,0.035659105,0.046315424,0.013026095,0.91101545,-0.94637316,0.015336058,0.72857386,0.017201213,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,27.143684
2022-07-27 00:00:00+00:00,392.76144,386.05713,433.96896,57.21846,1.139627,399.0824,373.0319,68.119484,6.757856,-0.01183101,-0.00351792,0.0020765692,0.011461643,0.9007327,-14.295747,0.017366054,0.7257061,0.017288381,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,22.133041
2022-07-28 00:00:00+00:00,395.4886,386.65,433.78485,60.50935,1.9351627,401.2032,372.09683,94.221115,7.1442847,0.025966369,0.015882716,0.032038942,0.012718497,0.92451364,-3.4046633,0.022859365,1.1318794,0.017814394,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,33.938683
2022-07-29 00:00:00+00:00,397.46,387.86047,433.64175,64.0232,2.937646,404.40942,371.31152,97.958664,7.4064264,0.012542387,0.018255219,0.066780545,0.011872379,0.9364182,0.28403965,0.024749951,1.0109885,0.018239284,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,35.30593
2022-08-01 00:00:00+00:00,399.92,389.3676,433.5336,71.85137,4.161839,408.58905,370.1462,97.5232,7.534282,0.014578725,0.04277505,0.083215006,0.012088616,0.95030695,14.632914,0.027101343,1.2102771,0.018287536,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,38.168083
2022-08-02 00:00:00+00:00,401.63144,390.9638,433.41156,74.40497,4.9762144,411.48227,370.44534,93.76914,7.3799963,-0.00296124,0.038425516,0.088853516,0.01188296,0.9477597,13.895621,0.027285444,0.9770005,0.01796625,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,33.421913
2022-08-03 00:00:00+00:00,403.48428,392.24097,433.23935,73.55361,5.3413672,413.54123,370.94067,87.37312,7.302852,-0.006597345,0.043925356,0.07034941,0.01200733,0.9418812,9.530407,0.028664358,0.8966745,0.017896514,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,29.806238
2022-08-04 00:00:00+00:00,406.18143,393.7881,433.08224,77.05866,6.07633,416.61697,370.95923,96.49977,7.2749963,0.015659498,0.033438068,0.08506132,0.012298287,0.9569776,5.2072873,0.03147209,0.960429,0.017553374,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,36.57959
2022-08-05 00:00:00+00:00,409.50714,395.26047,432.91714,73.968315,6.5605736,419.19635,371.3246,95.68823,6.939996,-0.0006755912,0.019947315,0.08067844,0.012339727,0.9566958,-0.43665284,0.036043745,0.655313,0.016756393,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,33.553524
2022-08-08 00:00:00+00:00,411.28287,396.42618,432.7313,77.12563,6.809361,421.43964,371.41275,92.70389,6.664283,-0.0016901566,0.003592347,0.06293224,0.012117095,0.955489,3.5720222,0.0374765,0.8246917,0.016117934,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,31.975473
2022-08-09 00:00:00+00:00,412.27142,397.5843,432.5342,71.46703,6.8883886,423.33075,371.83783,83.26705,6.297856,-0.001160933,0.0054044873,0.0625723,0.012122627,0.9548147,-5.5916233,0.036940947,0.7847309,0.015249415,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,31.196602
2022-08-10 00:00:00+00:00,412.18,398.8757,432.323,67.48946,6.74098,424.5293,373.2221,77.3401,6.12214,-0.003971002,0.008062561,0.07058271,0.011784763,0.95148766,-6.4788585,0.033354465,0.662673,0.014883043,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,29.40699
2022-08-11 00:00:00+00:00,413.49713,400.74048,432.15735,70.37676,7.237898,426.57718,374.90378,99.50307,6.234998,0.021003973,0.01336706,0.10282805,0.012041381,0.9718451,-6.7488685,0.03183274,1.0244646,0.014845588,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,38.471596
2022-08-12 00:00:00+00:00,415.20142,402.70047,431.97955,75.76573,7.5447383,427.79022,377.61075,85.82851,6.114286,0.0,0.014052144,0.108650334,0.011876901,0.9722451,4.298698,0.031042803,0.90802926,0.014558171,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,35.000156
2022-08-15 00:00:00+00:00,417.00858,405.04285,431.83527,78.68973,8.26634,429.59085,380.49484,99.70482,6.397143,0.016929012,0.03296492,0.13016327,0.012022619,0.9890346,11.200266,0.029541843,0.95433056,0.01497809,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,40.99171
2022-08-16 00:00:00+00:00,419.10715,407.12524,431.70984,86.488556,8.8778925,431.99567,382.2548,98.44452,6.3314295,0.004120766,0.03842707,0.11354602,0.011639005,0.99339867,16.111794,0.029430501,0.8420165,0.014763395,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,39.25975
2022-08-17 00:00:00+00:00,421.42572,409.39905,431.56674,83.544014,9.322867,433.31534,385.48276,93.95474,5.8214307,0.001958744,0.044609226,0.12501636,0.011255679,0.9956745,7.7782764,0.029376384,0.93769765,0.013547663,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,38.089203
2022-08-18 00:00:00+00:00,423.37714,411.0362,431.40375,75.257706,9.321944,434.73367,387.3387,79.647385,5.572146,-0.0070980177,0.015857529,0.08764373,0.010456182,0.9889807,-3.4320238,0.030023998,1.0119264,0.013060227,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,33.689377
2022-08-19 00:00:00+00:00,425.74,412.61334,431.243,72.046585,9.313907,436.17212,389.05457,84.58452,5.2971454,0.0029064121,0.01881003,0.08389702,0.010445203,0.9922248,-14.441972,0.031813473,0.79043907,0.012379689,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,35.359787
2022-08-22 00:00:00+00:00,426.04715,413.72525,431.0442,64.00593,8.742779,436.74173,390.70877,61.501427,5.415717,-0.013438033,-0.0116131855,0.058552135,0.010991772,0.97934276,-19.538086,0.02978282,1.1003977,0.012829196,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,28.905567
2022-08-23 00:00:00+00:00,425.09857,414.59476,430.78735,55.667454,7.494484,435.97598,393.21356,16.94532,5.670005,-0.020822495,-0.036165603,0.04621734,0.011877487,0.9595221,-19.59025,0.025335127,1.2329817,0.0137172,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,22.011475
2022-08-24 00:00:00+00:00,422.99142,415.3938,430.51456,47.45639,6.351296,434.9666,395.821,12.426567,5.3864355,-0.0024192573,-0.04037702,0.042419795,0.011919276,0.95780736,-24.590195,0.018290164,0.78165185,0.013062775,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,24.895788
2022-08-25 00:00:00+00:00,420.82144,416.47858,430.24026,49.409264,5.488556,432.56146,400.3957,18.391354,5.4628625,0.0032011818,-0.030423017,0.05827726,0.01148768,0.9614861,-14.596661,0.010427579,0.8040301,0.013205845,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,27.766788
2022-08-26 00:00:00+00:00,419.36572,417.3581,429.99316,56.363255,5.215941,431.83493,402.8813,43.189236,5.5571465,0.014117524,-0.019584483,0.046055257,0.010543222,0.9756202,0.6958028,0.0048103174,0.8488557,0.013246755,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,33.765285
2022-08-29 00:00:00+00:00,416.31714,417.3219,429.6828,43.72345,3.8101485,431.92053,402.72327,0.22657679,6.194288,-0.033849042,-0.03986833,-0.0018716225,0.012870907,0.94327724,-3.7329412,-0.0024076256,1.6950338,0.01528284,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,17.465788
2022-08-30 00:00:00+00:00,412.7086,416.8762,429.37784,42.992615,2.451535,432.6803,401.07208,4.6838937,6.327859,-0.0066122045,-0.025934441,-0.022718962,0.012495169,0.9377056,-6.416651,-0.009997247,1.07898,0.015716312,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,19.933071
2022-08-31 00:00:00+00:00,409.29,416.2781,429.05005,31.224169,1.006563,433.899,398.6572,6.1852527,6.278573,-0.010977854,-0.034291293,-0.030576717,0.012678588,0.92812014,-25.139086,-0.01678708,1.3882842,0.01576699,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,18.031773
2022-09-01 00:00:00+00:00,406.69427,415.66476,428.6896,29.673964,-0.3787179,435.27176,396.05777,0.38153207,6.3114276,-0.0076090475,-0.044697512,-0.031563997,0.012701224,0.92183244,-14.049487,-0.021581035,1.2241719,0.01597102,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,17.839785
2022-09-02 00:00:00+00:00,404.41858,414.80618,428.33456,22.190048,-1.360817,436.13962,393.47275,15.303441,6.277141,0.0031378632,-0.055040393,-0.043503433,0.012139392,0.9254916,-20.802565,-0.0250421,1.2349215,0.015834572,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,21.468819
2022-09-06 00:00:00+00:00,401.35715,413.7619,427.94934,18.200846,-2.448209,437.263,390.26083,5.2770004,6.7435694,-0.01054443,-0.03224694,-0.052949328,0.012273999,0.916557,-13.023323,-0.029980438,1.5118203,0.017192457,25.47,25.716,0.0,0.0,0.0,0.0,0.0,17.88487
2022-09-07 00:00:00+00:00,397.25,412.68048,427.56244,16.557936,-3.3903158,438.23807,387.1229,5.6961956,6.804282,-0.0037731503,-0.029481148,-0.054925367,0.012275416,0.913925,-13.116028,-0.037390858,1.1431653,0.017412944,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,18.636559
2022-09-08 00:00:00+00:00,396.1743,411.9562,427.2027,26.7889,-3.5297983,438.3261,385.58627,23.289356,7.034995,0.017964963,-0.0010798139,-0.036828957,0.013072282,0.9311271,4.598853,-0.03830967,1.0383799,0.017685642,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,27.18631
2022-09-09 00:00:00+00:00,395.85284,411.4338,426.86014,28.355635,-3.3914459,438.2844,384.58322,32.46469,7.294281,0.006536292,0.013158591,-0.02666829,0.01318178,0.9379653,10.154789,-0.037869893,1.1721942,0.018218394,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,27.770546
2022-09-12 00:00:00+00:00,397.05142,410.7962,426.5553,37.86317,-2.7482188,437.42847,384.1639,57.64111,7.3271375,0.015535245,0.025679816,-0.031881675,0.012768673,0.95321757,21.305235,-0.033458836,1.0987965,0.018020505,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,32.66053
2022-09-13 00:00:00+00:00,399.30716,410.36667,426.2692,48.003353,-1.8643438,436.66504,384.0683,71.49652,6.997851,0.010747652,0.047751404,-0.021476677,0.013042722,0.96410906,21.214453,-0.026950346,0.98672545,0.017027643,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,34.205444
2022-09-14 00:00:00+00:00,398.83286,408.74762,425.8875,37.41337,-2.5761294,434.90524,382.59,14.838287,8.097848,-0.043482482,0.005988321,-0.079606645,0.015358383,0.92301375,9.057735,-0.024256442,1.6697292,0.020599969,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,13.724913
2022-09-15 00:00:00+00:00,399.17,407.11618,425.56564,37.560337,-2.9847808,432.25922,381.97318,19.594156,8.194994,0.003815823,-0.00799435,-0.07988616,0.015350633,0.9272365,-0.3028322,-0.019518236,1.1348646,0.02076785,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,21.41728
2022-09-16 00:00:00+00:00,399.07858,405.23145,425.19324,30.482136,-3.6283143,429.16928,381.29358,5.389927,8.287138,-0.011353297,-0.02562568,-0.09211081,0.015373912,0.9175122,-17.521217,-0.015183565,1.15121,0.021242535,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,17.947802
