,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-11-04 00:00:00+00:00,66.33,65.81,,81.81328,1.9592868,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,-1,0.0,12748.937
2016-11-07 00:00:00+00:00,67.32,66.52,,78.500244,1.992858,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,0,0.0,12886.48
2016-11-08 00:00:00+00:00,66.31,66.37,,78.19147,2.0164297,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,0,0.0,12857.423
2016-11-09 00:00:00+00:00,64.99,66.53,,76.71233,2.0128582,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,0,0.0,12888.417
2016-11-10 00:00:00+00:00,66.85,66.22,,76.775955,2.1307158,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,0,0.0,12828.363
2016-11-11 00:00:00+00:00,65.93,65.45,,74.19356,2.207144,0.5527156549520766,11557.917501477257,0.0,0.0,11557.917501477257,0,0.0,12679.195
2016-11-14 00:00:00+00:00,65.77,65.44,,69.13722,2.1785724,0.5527156549520766,-11.557917501477277,11552.141430761876,0.0,11540.583513260399,1,62.1392822265625,12677.26
2016-11-15 00:00:00+00:00,65.77,65.47,,68.68037,2.1800008,0.5527156549520766,-11.557917501477277,11557.436467054105,0.0,11545.878549552628,0,62.172142028808594,12683.069
2016-11-16 00:00:00+00:00,65.4,65.9,,36.804752,1.5800008,0.5527156549520766,-11.557917501477277,11633.34518988259,0.0,11621.787272381112,0,62.20000076293945,12766.372
2016-11-17 00:00:00+00:00,66.25,66.6,,31.274149,1.4342864,0.5527156549520766,-11.557917501477277,11756.91625472964,0.0,11745.358337228163,0,63.529998779296875,12901.979
2016-11-18 00:00:00+00:00,66.63,66.44,,27.544024,1.3914293,0.5527156549520766,-11.557917501477277,11728.671848169763,0.0,11717.113930668285,0,64.44857025146484,12870.982
2016-11-21 00:00:00+00:00,66.5,66.9,,28.631828,1.3178575,0.5527156549520766,-11.557917501477277,11809.87596836108,0.0,11798.318050859603,0,64.44857025146484,12960.096
2016-11-22 00:00:00+00:00,66.26,66.82,,40.291252,1.2478567,0.5527156549520766,-11.557917501477277,11795.753151944267,0.0,11784.19523444279,0,64.9232177734375,12944.597
2016-11-23 00:00:00+00:00,66.8,66.48,,45.521027,1.2307135,0.5527156549520766,-11.557917501477277,11735.733178468214,0.0,11724.175260966736,0,64.94821166992188,12878.731
2016-11-25 00:00:00+00:00,66.7,66.95,,49.601658,1.2314279,0.5527156549520766,-11.557917501477277,11818.701372493857,0.0,11807.14345499238,0,64.94821166992188,12969.78
2016-11-28 00:00:00+00:00,66.52,66.17,,61.92476,1.1971425,0.5527156549520766,-11.557917501477277,11681.008264908523,0.0,11669.450347407046,0,65.10285186767578,12818.676
2016-11-29 00:00:00+00:00,66.34,67.28,,46.391743,1.1514276,0.5527156549520766,-11.557917501477277,11876.957318914821,0.0,11865.399401413344,0,65.10285186767578,13033.71
2016-11-30 00:00:00+00:00,67.3,66.7,,57.831326,1.1971419,0.6,-11.557917501477277,11774.569169954393,0.0,11763.011252452916,0,65.5528564453125,12921.349
2016-12-01 00:00:00+00:00,66.48,63.51,,51.364357,1.1142845,0.6,-11.557917501477277,11211.438015945208,0.0,11199.880098443731,0,65.5528564453125,12303.371
2016-12-02 00:00:00+00:00,63.34,63.87,,35.12619,1.1549988,0.5527156549520766,11246.518549530445,0.0,0.0,11246.518549530445,-1,0.0,12373.112
2016-12-05 00:00:00+00:00,64.0,64.31,,40.91953,1.1692842,0.5527156549520766,-11.246518549531174,11240.898100480206,0.0,11229.651581930675,1,62.13750076293945,12458.351
2016-12-06 00:00:00+00:00,64.41,64.93,,43.811573,1.1828556,0.5527156549520766,-11.246518549531174,11349.269495600844,0.0,11338.022977051312,0,62.55607223510742,12578.459
2016-12-07 00:00:00+00:00,64.71,66.15,,47.222214,1.17857,0.5527156549520766,-11.246518549531174,11562.516933001378,0.0,11551.270414451847,0,63.15571594238281,12814.802
2016-12-08 00:00:00+00:00,65.86,66.31,,51.189346,1.2421415,0.6,-11.246518549531174,11590.482467456399,0.0,11579.235948906868,0,64.38214874267578,12845.796
2016-12-09 00:00:00+00:00,66.37,64.94,,48.54563,1.2549986,0.6,-11.246518549531174,11351.01776811164,0.0,11339.771249562109,0,64.44678497314453,12580.3955
2016-12-12 00:00:00+00:00,64.79,64.25,,43.291584,1.332856,0.5527156549520766,-11.246518549531174,11230.410443906056,0.0,11219.163925356524,0,64.44678497314453,12446.727
2016-12-13 00:00:00+00:00,64.61,65.14,,38.38736,1.3478565,0.6,-11.246518549531174,11385.97543080041,0.0,11374.72891225088,0,64.44678497314453,12619.141
2016-12-14 00:00:00+00:00,67.0,66.99,,43.126015,1.4121424,0.5527156549520766,11680.530041434356,0.0,0.0,11680.530041434356,-1,0.0,12977.527
2016-12-15 00:00:00+00:00,66.81,67.58,,51.857227,1.5657139,0.5527156549520766,-11.680530041434395,11674.692695086813,0.0,11663.012165045378,1,64.87178039550781,13091.824
2016-12-16 00:00:00+00:00,67.92,67.19,,52.274387,1.6257136,0.5527156549520766,-11.680530041434395,11607.318957588392,0.0,11595.638427546957,0,65.23143005371094,13016.271
2016-12-19 00:00:00+00:00,67.34,67.76,,53.78902,1.6792856,0.5527156549520766,-11.680530041434395,11705.788601931985,0.0,11694.10807189055,0,65.23143005371094,13126.694
2016-12-20 00:00:00+00:00,67.82,68.7,,51.857597,1.6778567,0.5527156549520766,-11.680530041434395,11868.175808439528,0.0,11856.495278398093,0,65.24107360839844,13308.792
2016-12-21 00:00:00+00:00,68.85,67.87,,57.530125,1.6807134,0.5527156549520766,-11.680530041434395,11724.791103900941,0.0,11713.110573859507,0,66.18321228027344,13148.003
2016-12-22 00:00:00+00:00,68.16,67.37,,69.96342,1.5571423,0.5527156549520766,-11.680530041434395,11638.414393315588,0.0,11626.733863274154,0,66.18321228027344,13051.142
2016-12-23 00:00:00+00:00,67.31,67.63,,65.82282,1.5664283,0.5527156549520766,-11.680530041434395,11683.328923730503,0.0,11671.648393689069,0,66.18321228027344,13101.508
2016-12-27 00:00:00+00:00,67.63,68.09,,65.25738,1.542857,0.5527156549520766,-11.680530041434395,11762.79570754032,0.0,11751.115177498885,0,66.18321228027344,13190.62
2016-12-28 00:00:00+00:00,68.13,67.27,,64.738815,1.5557142,0.5527156549520766,-11.680530041434395,11621.13776968426,0.0,11609.457239642825,0,66.18321228027344,13031.767
2016-12-29 00:00:00+00:00,67.14,67.04,,55.426346,1.5128572,0.5527156549520766,-11.680530041434395,11581.405308493626,0.0,11569.724778452191,0,66.18321228027344,12987.211
2016-12-30 00:00:00+00:00,67.25,66.68,,53.513016,1.4942862,0.5527156549520766,-11.680530041434395,11519.213610630397,0.0,11507.533080588963,0,66.18321228027344,12917.47
2017-01-03 00:00:00+00:00,67.27,67.57,,59.27506,1.4550008,0.6,-11.680530041434395,11672.9636430451,0.0,11661.283113003665,0,66.18321228027344,13089.882
2017-01-04 00:00:00+00:00,67.51,68.33,,67.327805,1.485715,0.5527156549520766,-11.680530041434395,11804.256876159412,0.0,11792.576346117978,0,66.18321228027344,13237.112
2017-01-05 00:00:00+00:00,68.12,69.55,,66.87835,1.457858,0.5527156549520766,-11.680530041434395,12015.016822699621,0.0,12003.336292658187,0,66.18321228027344,13473.456
2017-01-06 00:00:00+00:00,69.38,69.79,,64.51253,1.3442862,0.5527156549520766,-11.680530041434395,12056.477657675661,0.0,12044.797127634227,0,67.36321258544922,13519.95
2017-01-09 00:00:00+00:00,69.74,70.0,,63.046074,1.3357152,0.5527156549520766,-11.680530041434395,12092.75513691386,0.0,12081.074606872426,0,67.77357482910156,13560.631
2017-01-10 00:00:00+00:00,70.0,70.28,,66.94816,1.2492867,0.6,-11.680530041434395,12141.125534703817,0.0,12129.445004662382,0,67.99642944335938,13614.873
2017-01-11 00:00:00+00:00,70.59,70.12,,65.75002,1.1800014,0.6,12083.635020466092,0.0,0.0,12083.635020466092,-1,0.0,13583.878
2017-01-12 00:00:00+00:00,70.01,69.93,,59.833866,1.2135735,0.5527156549520766,-12.083635020466318,12077.596222354916,0.0,12065.51258733445,1,68.3499984741211,13547.07
2017-01-13 00:00:00+00:00,70.23,70.02,,65.65351,1.1907164,0.5527156549520766,-12.083635020466318,12093.139889291855,0.0,12081.056254271389,0,68.3499984741211,13564.504
2017-01-17 00:00:00+00:00,69.81,69.79,,71.47489,1.1278589,0.5527156549520766,-12.083635020466318,12053.417640200045,0.0,12041.334005179579,0,68.3499984741211,13519.948
2017-01-18 00:00:00+00:00,69.74,69.6,,67.58965,1.1421443,0.6,-12.083635020466318,12020.602189523735,0.0,12008.51855450327,0,68.3499984741211,13483.141
2017-01-19 00:00:00+00:00,69.36,68.98,,62.862057,1.1242867,0.6,-12.083635020466318,11913.522980564007,0.0,11901.43934554354,0,68.3499984741211,13363.033
2017-01-20 00:00:00+00:00,69.36,69.15,,65.07947,1.0957152,0.6,-12.083635020466318,11942.882829132112,0.0,11930.799194111645,0,68.3499984741211,13395.965
2017-01-23 00:00:00+00:00,69.05,67.97,,68.805756,1.0814291,0.6,-12.083635020466318,11739.085500009218,0.0,11727.001864988752,0,68.3499984741211,13167.372
2017-01-24 00:00:00+00:00,67.97,67.74,,60.031136,1.1035718,0.5527156549520766,11669.729225441302,0.0,0.0,11669.729225441302,-1,0.0,13122.814
2017-01-25 00:00:00+00:00,68.35,68.73,,51.473125,1.0407143,0.5527156549520766,-11.669729225441188,11663.897276802902,0.0,11652.22754757746,1,66.08464050292969,13314.603
2017-01-26 00:00:00+00:00,68.54,67.78,,53.33335,1.0264288,0.6,-11.669729225441188,11502.675884970471,0.0,11491.00615574503,0,67.16893005371094,13130.564
2017-01-27 00:00:00+00:00,68.04,67.97,,34.554924,0.981429,0.5527156549520766,-11.669729225441188,11534.920260132008,0.0,11523.250530906567,0,67.16893005371094,13167.373
2017-01-30 00:00:00+00:00,67.99,67.81,,33.978878,0.90571433,0.5527156549520766,-11.669729225441188,11507.76675976856,0.0,11496.097030543118,0,67.16893005371094,13136.376
2017-01-31 00:00:00+00:00,67.57,68.59,,30.550617,0.9342853,0.5527156549520766,-11.669729225441188,11640.137640632654,0.0,11628.467911407213,0,67.16893005371094,13287.481
2017-02-01 00:00:00+00:00,68.67,68.7,,36.215324,1.0049994,0.6,-11.669729225441188,11658.805192111926,0.0,11647.135462886485,0,67.18856811523438,13308.791
2017-02-02 00:00:00+00:00,68.37,69.4,,38.32234,0.9685707,0.6,-11.669729225441188,11777.600195405746,0.0,11765.930466180305,0,67.19249725341797,13444.398
2017-02-03 00:00:00+00:00,69.85,69.55,,45.97877,1.017856,0.5527156549520766,-11.669729225441188,11803.05610765518,0.0,11791.38637842974,0,67.9471435546875,13473.457
2017-02-06 00:00:00+00:00,69.22,69.71,,46.46622,1.037856,0.5527156549520766,-11.669729225441188,11830.209048496561,0.0,11818.53931927112,0,68.0232162475586,13504.453
2017-02-07 00:00:00+00:00,70.0,71.12,,49.392086,1.0549992,0.5527156549520766,-11.669729225441188,12069.49533891502,0.0,12057.825609689578,0,68.15321350097656,13777.603
2017-02-08 00:00:00+00:00,66.58,63.55,,59.743595,1.1185706,0.5527156549520766,10756.972642436269,0.0,0.0,10756.972642436269,-1,0.0,12311.116
2017-02-09 00:00:00+00:00,63.83,63.85,,31.593239,1.7471422,0.37735849056603776,-10.756972642437177,10751.596844014262,0.0,10740.839871371825,1,61.87214279174805,12369.233
2017-02-10 00:00:00+00:00,63.85,63.95,,32.190884,1.7671424,0.5527156549520766,-10.756972642437177,10768.43569014185,0.0,10757.678717499413,0,61.87214279174805,12388.606
2017-02-13 00:00:00+00:00,64.2,63.6,,35.43481,1.7149993,0.5527156549520766,-10.756972642437177,10709.499209239662,0.0,10698.742236597225,0,61.87214279174805,12320.802
2017-02-14 00:00:00+00:00,63.75,63.55,,35.129345,1.7178565,0.5527156549520766,-10.756972642437177,10701.080197106145,0.0,10690.323224463707,0,61.87214279174805,12311.116
2017-02-15 00:00:00+00:00,63.3,63.9,,30.046244,1.6949991,0.5527156549520766,-10.756972642437177,10760.016066454946,0.0,10749.259093812509,0,61.87214279174805,12378.919
2017-02-16 00:00:00+00:00,64.22,64.24,,34.3296,1.687142,0.5527156549520766,-10.756972642437177,10817.267824685889,0.0,10806.510852043451,0,61.87214279174805,12444.784
2017-02-17 00:00:00+00:00,63.83,62.34,,35.115726,1.7221419,0.5527156549520766,-10.756972642437177,10497.33047025098,0.0,10486.573497608542,0,61.87214279174805,12076.711
2017-02-21 00:00:00+00:00,62.5,62.64,,30.833937,1.8114275,0.5527156549520766,-10.756972642437177,10547.847401516996,0.0,10537.090428874559,0,61.87214279174805,12134.827
2017-02-22 00:00:00+00:00,62.5,63.01,,28.42642,1.7514275,0.5527156549520766,-10.756972642437177,10610.150383239084,0.0,10599.393410596647,0,61.87214279174805,12206.504
2017-02-23 00:00:00+00:00,63.05,62.7,,29.750904,1.7235705,0.5527156549520766,-10.756972642437177,10557.950279075025,0.0,10547.193306432588,0,61.87214279174805,12146.45
2017-02-24 00:00:00+00:00,62.5,62.87,,25.47584,1.6271422,0.5527156549520766,-10.756972642437177,10586.576008295806,0.0,10575.819035653369,0,61.87214279174805,12179.383
2017-02-27 00:00:00+00:00,62.76,62.86,,25.584774,1.6028568,0.5527156549520766,-10.756972642437177,10584.892476010704,0.0,10574.135503368267,0,61.87214279174805,12177.446
2017-02-28 00:00:00+00:00,62.8,62.6,,24.685886,1.5728567,0.5527156549520766,-10.756972642437177,10541.111193795568,0.0,10530.354221153131,0,61.87214279174805,12127.077
2017-03-01 00:00:00+00:00,62.82,63.38,,15.589636,1.5042856,0.5527156549520766,-10.756972642437177,10672.45462590124,0.0,10661.697653258803,0,61.87214279174805,12278.183
2017-03-02 00:00:00+00:00,63.24,63.79,,48.479443,0.8907141,0.5527156549520766,-10.756972642437177,10741.493583291374,0.0,10730.736610648937,0,61.87214279174805,12357.609
2017-03-03 00:00:00+00:00,63.55,63.36,,49.473705,0.91928536,0.5527156549520766,-10.756972642437177,10669.086591939818,0.0,10658.329619297381,0,62.45392990112305,12274.309
2017-03-06 00:00:00+00:00,63.16,63.06,,45.107788,0.91071403,0.5527156549520766,-10.756972642437177,10618.57044959511,0.0,10607.813476952673,0,62.45392990112305,12216.191
2017-03-07 00:00:00+00:00,63.1,63.3,,45.484966,0.8878569,0.5527156549520766,-10.756972642437177,10658.983409668315,0.0,10648.226437025878,0,62.45392990112305,12262.685
2017-03-08 00:00:00+00:00,63.3,63.55,,47.974064,0.9378567,0.6,-10.756972642437177,10701.080038854267,0.0,10690.32306621183,0,62.45392990112305,12311.114
2017-03-09 00:00:00+00:00,63.64,64.2,,47.116943,0.9378567,0.5527156549520766,-10.756972642437177,10810.532366026271,0.0,10799.775393383834,0,62.45392990112305,12437.033
2017-03-10 00:00:00+00:00,64.37,64.22,,49.686512,0.9328567,0.6,-10.756972642437177,10813.901069344485,0.0,10803.144096702048,0,62.793212890625,12440.909
2017-03-13 00:00:00+00:00,64.34,64.59,,70.888916,0.8428568,0.5527156549520766,-10.756972642437177,10876.204116367473,0.0,10865.447143725036,0,62.820716857910156,12512.586
2017-03-14 00:00:00+00:00,64.53,63.63,,71.33479,0.85785645,0.5527156549520766,-10.756972642437177,10714.552236457888,0.0,10703.795263815451,0,63.32571029663086,12326.612
2017-03-15 00:00:00+00:00,64.0,64.39,,56.007793,0.9121418,0.6,-10.756972642437177,10842.52744364121,0.0,10831.770470998772,0,63.32571029663086,12473.842
2017-03-16 00:00:00+00:00,64.71,64.63,,65.06241,0.96071297,0.6,-10.756972642437177,10882.939686417709,0.0,10872.182713775272,0,63.32571029663086,12520.335
2017-03-17 00:00:00+00:00,64.94,65.0,,65.49297,0.9635702,0.6,-10.756972642437177,10945.243503153515,0.0,10934.486530511078,0,63.32571029663086,12592.013
2017-03-20 00:00:00+00:00,64.96,64.86,,67.71525,0.95928437,0.6,-10.756972642437177,10921.66948622565,0.0,10910.912513583213,0,63.55464553833008,12564.892
2017-03-21 00:00:00+00:00,65.41,62.95,,69.08788,0.95285577,0.6,-10.756972642437177,10600.047809560898,0.0,10589.29083691846,0,63.55464553833008,12194.88
2017-03-22 00:00:00+00:00,63.14,63.68,,46.950348,1.0771416,0.5527156549520766,10696.129212827638,0.0,0.0,10696.129212827638,-1,0.0,12336.297
2017-03-23 00:00:00+00:00,63.69,63.66,,49.253727,1.0342844,0.6,-10.696129212827145,10690.78382091718,0.0,10680.087691704353,1,62.06428909301758,12332.423
2017-03-24 00:00:00+00:00,63.82,63.63,,52.15517,1.0599984,0.6,-10.696129212827145,10685.74595665602,0.0,10675.049827443192,0,62.10857391357422,12326.611
2017-03-27 00:00:00+00:00,62.88,63.09,,54.260094,1.0828555,0.5527156549520766,-10.696129212827145,10595.060637050274,0.0,10584.364507837447,0,62.10857391357422,12222.0
2017-03-28 00:00:00+00:00,63.06,63.25,,48.49786,1.0585703,0.5527156549520766,-10.696129212827145,10621.930329851823,0.0,10611.234200638995,0,62.10857391357422,12252.996
2017-03-29 00:00:00+00:00,63.28,63.44,,47.826088,1.0385704,0.5527156549520766,-10.696129212827145,10653.8381293797,0.0,10643.142000166872,0,62.10857391357422,12289.803
2017-03-30 00:00:00+00:00,63.17,60.53,,44.099384,1.0149992,0.5527156549520766,-10.696129212827145,10165.145239525917,0.0,10154.44911031309,0,62.10857391357422,11726.068
2017-03-31 00:00:00+00:00,60.56,59.7,,30.225039,1.2092849,0.5527156549520766,10000.024295094237,0.0,0.0,10000.024295094237,-1,0.0,11565.278
2017-04-03 00:00:00+00:00,59.74,58.1,,25.025532,1.2371423,0.5527156549520766,-10.00002429509368,9995.026781703385,0.0,9985.026757408292,1,57.88607406616211,11255.321
2017-04-04 00:00:00+00:00,58.19,59.3,,23.489912,1.2885712,0.5527156549520766,-10.00002429509368,10201.464887426187,0.0,10191.464863131094,0,57.88607406616211,11487.79
2017-04-05 00:00:00+00:00,59.3,58.8,,26.586933,1.2985715,0.5527156549520766,-10.00002429509368,10115.448862810412,0.0,10105.448838515318,0,57.88607406616211,11390.928
2017-04-06 00:00:00+00:00,59.07,58.75,,23.809536,1.3371427,0.6,-10.00002429509368,10106.847495725619,0.0,10096.847471430525,0,57.88607406616211,11381.242
2017-04-07 00:00:00+00:00,58.65,58.1,,21.091576,1.3878572,0.5527156549520766,-10.00002429509368,9995.026610841971,0.0,9985.026586546877,0,57.88607406616211,11255.321
2017-04-10 00:00:00+00:00,58.36,58.51,,20.141333,1.3907144,0.5527156549520766,-10.00002429509368,10065.559837604029,0.0,10055.559813308935,0,57.88607406616211,11334.748
2017-04-11 00:00:00+00:00,58.62,59.01,,27.393063,1.2549998,0.6,-10.00002429509368,10151.57525958568,0.0,10141.575235290586,0,57.88607406616211,11431.609
2017-04-12 00:00:00+00:00,58.83,58.88,,25.65171,1.252857,0.6,-10.00002429509368,10129.211464448614,0.0,10119.21144015352,0,57.88607406616211,11406.425
2017-04-13 00:00:00+00:00,58.83,58.8,,25.360823,1.2192857,0.6,-10.00002429509368,10115.448423873611,0.0,10105.448399578518,0,57.88607406616211,11390.927
2017-04-17 00:00:00+00:00,59.07,58.82,,25.23076,1.2078574,0.6,-10.00002429509368,10118.88872938715,0.0,10108.888705092057,0,57.88607406616211,11394.801
2017-04-18 00:00:00+00:00,58.77,58.95,,26.868902,1.1642859,0.5527156549520766,-10.00002429509368,10141.252892433371,0.0,10131.252868138277,0,57.88607406616211,11419.985
2017-04-19 00:00:00+00:00,59.0,59.68,,26.630442,1.1621429,0.5527156549520766,-10.00002429509368,10266.83549317155,0.0,10256.835468876456,0,57.88607406616211,11561.403
2017-04-20 00:00:00+00:00,59.87,60.2,,30.698164,1.1864287,0.6,-10.00002429509368,10356.2917263191,0.0,10346.291702024006,0,57.93678665161133,11662.139
2017-04-21 00:00:00+00:00,60.39,60.28,,47.755116,0.9864284,0.5527156549520766,-10.00002429509368,10370.05343551725,0.0,10360.053411222156,0,58.42035675048828,11677.636
2017-04-24 00:00:00+00:00,60.86,61.39,,54.393925,0.92214286,0.6,-10.00002429509368,10561.007812462445,0.0,10551.007788167351,0,58.800357818603516,11892.668
2017-04-25 00:00:00+00:00,61.42,61.8,,76.92308,0.8735714,0.5527156549520766,-10.00002429509368,10631.540361090942,0.0,10621.540336795848,0,60.00678634643555,11972.094
2017-04-26 00:00:00+00:00,61.81,62.24,,73.49624,0.8178569,0.5527156549520766,-10.00002429509368,10707.234534434858,0.0,10697.234510139764,0,60.48964309692383,12057.332
2017-04-27 00:00:00+00:00,60.34,59.75,,82.69963,0.8021428,0.5527156549520766,10253.457659315249,0.0,0.0,10253.457659315249,-1,0.0,11574.961
2017-04-28 00:00:00+00:00,59.79,60.94,,56.493504,0.9428572,0.6,10253.457659315249,0.0,0.0,10253.457659315249,0,0.0,11805.491
2017-05-01 00:00:00+00:00,61.19,61.48,,67.23301,0.9914287,0.6,-10.253457659315245,10248.333492568965,0.0,10238.08003490965,1,59.52571105957031,11910.103
2017-05-02 00:00:00+00:00,61.59,62.5,,67.741936,1.0050002,0.6,-10.253457659315245,10418.360667180212,0.0,10408.107209520897,0,59.992855072021484,12107.699
2017-05-03 00:00:00+00:00,53.9,52.8,,69.6288,1.0628575,0.6,8777.975439717144,0.0,0.0,8777.975439717144,-1,0.0,10228.584
2017-05-04 00:00:00+00:00,53.13,52.86,,33.531963,1.7728577,0.5527156549520766,-8.77797543971792,8773.588645394448,0.0,8764.81066995473,1,51.205711364746094,10240.208
2017-05-05 00:00:00+00:00,52.86,52.13,,33.89372,1.8135719,0.5527156549520766,-8.77797543971792,8652.42504783416,0.0,8643.647072394442,0,51.205711364746094,10098.79
2017-05-08 00:00:00+00:00,52.09,50.17,,32.532646,1.8528576,0.5527156549520766,-8.77797543971792,8327.107956460144,0.0,8318.329981020426,0,51.205711364746094,9719.092
2017-05-09 00:00:00+00:00,50.48,50.4,,29.075312,1.9578577,0.5527156549520766,8343.957113753882,0.0,0.0,8343.957113753882,-1,0.0,9763.647
2017-05-10 00:00:00+00:00,50.47,49.85,,27.343765,1.9285719,0.5527156549520766,-8.343957113753277,8339.787220143811,0.0,8331.443263030058,1,47.46321487426758,9657.1
2017-05-11 00:00:00+00:00,49.76,49.85,,24.768417,1.9250005,0.5527156549520766,-8.343957113753277,8339.787220143811,0.0,8331.443263030058,0,47.46321487426758,9657.1
2017-05-12 00:00:00+00:00,49.6,49.43,,24.473831,1.9342861,0.5527156549520766,-8.343957113753277,8269.522546723516,0.0,8261.178589609763,0,47.46321487426758,9575.736
2017-05-15 00:00:00+00:00,49.5,49.83,,19.706203,1.8714288,0.5527156549520766,-8.343957113753277,8336.44187339121,0.0,8328.097916277457,0,47.46321487426758,9653.226
2017-05-16 00:00:00+00:00,50.07,49.15,,19.665514,1.879286,0.5527156549520766,-8.343957113753277,8222.679254463788,0.0,8214.335297350035,0,47.46321487426758,9521.493
2017-05-17 00:00:00+00:00,48.8,47.5,,17.225859,1.8978577,0.5527156549520766,-8.343957113753277,7946.638099737232,0.0,7938.294142623478,0,47.46321487426758,9201.851
2017-05-18 00:00:00+00:00,47.5,47.0,,17.982248,1.7842863,0.5527156549520766,-8.343957113753277,7862.989407267051,0.0,7854.645450153298,0,47.46321487426758,9104.988
2017-05-19 00:00:00+00:00,47.18,47.38,,12.201768,1.7392862,0.5527156549520766,7906.3289105682625,0.0,0.0,7906.3289105682625,-1,0.0,9178.604
2017-05-22 00:00:00+00:00,47.6,47.75,,11.433294,1.7135718,0.5527156549520766,-7.906328910567936,7902.377721707409,0.0,7894.471392796841,1,44.77107238769531,9250.281
2017-05-23 00:00:00+00:00,47.86,47.41,,8.167925,1.6421432,0.5527156549520766,-7.906328910567936,7846.109390596163,0.0,7838.2030616855955,0,45.17964172363281,9184.415
2017-05-24 00:00:00+00:00,47.54,47.62,,17.412384,0.9350003,0.5527156549520766,-7.906328910567936,7880.8634149380305,0.0,7872.9570860274625,0,45.17964172363281,9225.097
2017-05-25 00:00:00+00:00,47.68,48.06,,18.883636,0.89928573,0.5527156549520766,-7.906328910567936,7953.681899636785,0.0,7945.775570726217,0,46.217498779296875,9310.336
2017-05-26 00:00:00+00:00,48.0,47.39,,24.96929,0.8835713,0.5527156549520766,-7.906328910567936,7842.800174116529,0.0,7834.893845205961,0,46.7110710144043,9180.541
2017-05-30 00:00:00+00:00,47.29,47.43,,29.678406,0.8107142,0.5527156549520766,-7.906328910567936,7849.42044628003,0.0,7841.514117369462,0,46.7110710144043,9188.29
2017-05-31 00:00:00+00:00,47.52,47.15,,27.669195,0.8157142,0.5527156549520766,-7.906328910567936,7803.081998395654,0.0,7795.1756694850865,0,46.7110710144043,9134.048
2017-06-01 00:00:00+00:00,47.23,48.3,,28.840166,0.8092856,0.5527156549520766,-7.906328910567936,7993.400890024844,0.0,7985.494561114276,0,46.7110710144043,9356.829
2017-06-02 00:00:00+00:00,48.69,48.53,,39.707844,0.85214263,0.5527156549520766,-7.906328910567936,8031.464939739997,0.0,8023.558610829429,0,47.0860710144043,9401.386
2017-06-05 00:00:00+00:00,48.45,48.91,,43.8692,0.862857,0.5527156549520766,-7.906328910567936,8094.353415940914,0.0,8086.447087030346,0,47.25178527832031,9475.001
2017-06-06 00:00:00+00:00,48.89,48.45,,43.715836,0.86500007,0.5527156549520766,-7.906328910567936,8018.22588527663,0.0,8010.319556366062,0,47.61571502685547,9385.889
2017-06-07 00:00:00+00:00,48.49,48.54,,45.07042,0.83571434,0.5527156549520766,-7.906328910567936,8033.120849252807,0.0,8025.214520342239,0,47.61571502685547,9403.324
2017-06-08 00:00:00+00:00,48.55,48.91,,59.386288,0.755,0.5527156549520766,-7.906328910567936,8094.354113039096,0.0,8086.447784128528,0,47.61571502685547,9475.002
2017-06-09 00:00:00+00:00,49.12,48.13,,67.6525,0.7435714,0.5527156549520766,-7.906328910567936,7965.268268079933,0.0,7957.361939169365,0,47.77750015258789,9323.898
2017-06-12 00:00:00+00:00,47.84,49.52,,56.45439,0.817143,0.5527156549520766,-7.906328910567936,8195.306166107604,0.0,8187.3998371970365,0,47.77750015258789,9593.173
2017-06-13 00:00:00+00:00,49.96,49.63,,62.957546,0.91571456,0.6,-7.906328910567936,8213.510775871137,0.0,8205.60444696057,0,48.29428482055664,9614.483
2017-06-14 00:00:00+00:00,49.84,49.25,,66.81819,0.95428604,0.6,-7.906328910567936,8150.622441641735,0.0,8142.716112731167,0,48.29428482055664,9540.868
2017-06-15 00:00:00+00:00,48.88,49.19,,62.03841,0.9700004,0.6,-7.906328910567936,8140.692383954742,0.0,8132.786055044174,0,48.29428482055664,9529.244
2017-06-16 00:00:00+00:00,48.92,49.5,,58.84192,0.95642906,0.6,-7.906328910567936,8191.995990413662,0.0,8184.089661503094,0,48.29428482055664,9589.299
2017-06-19 00:00:00+00:00,49.86,49.49,,67.495865,0.9592863,0.5527156549520766,-7.906328910567936,8190.341206067349,0.0,8182.434877156781,0,48.29428482055664,9587.361
2017-06-20 00:00:00+00:00,49.47,48.64,,67.16669,0.9792865,0.5527156549520766,-7.906328910567936,8049.669989248544,0.0,8041.763660337976,0,48.29428482055664,9422.695
2017-06-21 00:00:00+00:00,48.78,49.28,,61.339405,1.0014294,0.6,-7.906328910567936,8155.586295593208,0.0,8147.67996668264,0,48.29428482055664,9546.678
2017-06-22 00:00:00+00:00,49.19,50.02,,58.085804,0.9778581,0.6,-7.906328910567936,8278.053167726308,0.0,8270.146838815741,0,48.29428482055664,9690.034
2017-06-23 00:00:00+00:00,50.12,51.3,,61.339428,1.0435723,0.6,-7.906328910567936,8489.88610223588,0.0,8481.97977332531,0,48.55321502685547,9937.999
