,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-29 00:00:00+00:00,61.971428,57.952858,49.24375,70.47781,3.3452525,66.79498,49.110733,91.434265,2.07,0.01723305,0.031520497,0.31968242,0.035587005,1.2825993,3.9526167,0.06934206,0.6151981,0.0327739,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.7134943
2024-01-02 00:00:00+00:00,61.935715,58.534286,49.3261,66.43432,3.1782496,66.57552,50.49305,75.69721,2.085,-0.025015833,-0.0019448947,0.24731618,0.036315456,1.2484263,-7.1557055,0.05811001,0.67633575,0.03385839,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.5926385
2024-01-03 00:00:00+00:00,62.217144,59.194286,49.4224,69.11692,3.140418,66.285034,52.103535,91.83267,2.142857,0.026307242,0.029651353,0.280908,0.03635357,1.2787724,-1.5278748,0.051066697,1.0147384,0.03390596,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,7.61626
2024-01-04 00:00:00+00:00,62.09857,59.484287,49.517,65.223465,2.8891208,66.30997,52.658604,68.625496,2.2892857,-0.03686709,-0.024675533,0.11117196,0.03022468,1.2292747,-5.254352,0.043949176,0.9078187,0.03760942,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.6708894
2024-01-05 00:00:00+00:00,62.012856,59.75238,49.6085,55.21327,2.6521318,66.299644,53.20512,23.04038,2.0057142,-0.0014785609,-0.021098405,0.102085225,0.030260367,1.2251933,-11.221046,0.037830725,0.6923271,0.03299957,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,5.2960825
2024-01-08 00:00:00+00:00,61.915714,60.134285,49.69725,44.736843,2.512016,66.11209,54.15648,55.091385,1.8457143,0.01563014,-0.022640912,0.14932042,0.029470867,1.2421211,-24.38008,0.02962417,0.9716924,0.029899789,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,6.420461
2024-01-09 00:00:00+00:00,61.95714,60.495716,49.8041,52.076923,2.425464,66.016754,54.974674,72.06266,1.7521429,0.010529726,0.012991231,0.13852893,0.029332487,1.2525073,-13.146541,0.024157552,0.66387075,0.02808821,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.7409563
2024-01-10 00:00:00+00:00,61.877144,60.811905,49.9226,57.154537,2.3475616,65.99197,55.63184,77.806786,1.795,0.0035267714,-0.00949367,0.11865618,0.029141337,1.253941,1.9412678,0.017516932,0.9007146,0.028674116,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.5984044
2024-01-11 00:00:00+00:00,62.122856,61.185715,50.0362,56.150627,2.3156145,65.84772,56.52371,87.61905,1.8035715,0.011182109,0.039921142,0.14156897,0.028959854,1.265084,11.413786,0.015316364,0.9153122,0.028492436,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,7.066046
2024-01-12 00:00:00+00:00,61.87143,61.47095,50.1368,50.794853,2.11582,65.32139,57.620518,43.333332,1.7828572,-0.029383887,0.010858835,0.108025245,0.02999188,1.2254472,-1.2820706,0.006514884,2.1765976,0.029017853,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.8046875
2024-01-16 00:00:00+00:00,61.955715,61.810474,50.23505,49.059563,1.9367694,63.84593,59.775024,43.809525,1.8442857,0.00032552084,-0.004373886,0.13123505,0.029448446,1.2234485,-8.094976,0.0023497322,1.397647,0.030007899,12.7,12.658,0.0,0.0,0.0,0.0,0.0,5.3967404
2024-01-17 00:00:00+00:00,61.985714,61.904285,50.3218,48.489544,1.7369232,63.54239,60.266182,34.186047,1.8342857,-0.0076472503,-0.022282783,0.033378515,0.023143725,1.2119995,-7.6610847,0.0013153945,1.8878602,0.030075183,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,5.026134
2024-01-18 00:00:00+00:00,61.555714,61.692383,50.39235,36.961132,1.379472,63.742336,59.642426,15.98023,1.96,-0.037219215,-0.061980832,-0.07044483,0.018699765,1.1652563,-13.833722,-0.002215292,1.1285181,0.033378743,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.9711115
2024-01-19 00:00:00+00:00,60.98143,61.52667,50.45765,36.85694,1.0549792,64.03736,59.015976,10.491803,2.0014286,-0.0061307903,-0.07804108,-0.056274258,0.018270133,1.1566135,-12.20262,-0.0088618165,1.0178128,0.03429452,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.577233
2024-01-22 00:00:00+00:00,60.607143,61.485237,50.5333,39.213024,0.9179551,64.070435,58.900043,37.04918,2.0257144,0.027758738,-0.023763021,-0.014297453,0.019139038,1.1869401,-9.276517,-0.014281397,1.0103571,0.033773158,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.6343737
2024-01-23 00:00:00+00:00,60.302856,61.453808,50.6181,48.57143,0.8950678,64.037445,58.870174,56.557377,1.9978571,0.019839946,-0.004718516,-0.01067443,0.019317668,1.208461,11.610298,-0.018728737,1.5623635,0.03266073,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.369484
2024-01-24 00:00:00+00:00,60.362858,61.48381,50.70775,45.00745,0.9219787,64.07116,58.89646,67.86885,1.9578571,0.011280039,0.014264634,0.010289074,0.01935133,1.2199318,8.15051,-0.018231664,1.9689606,0.031649802,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.5027866
2024-01-25 00:00:00+00:00,60.42143,61.491905,50.79495,54.504505,0.9333536,64.08315,58.900654,68.03278,1.8314285,0.00016165535,0.053644415,0.0027552673,0.019284612,1.2180345,15.291479,-0.017408406,1.6814648,0.029601233,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.0648284
2024-01-26 00:00:00+00:00,60.67143,61.556667,50.8879,58.249157,1.0010307,64.20355,58.90978,82.29508,1.8607143,0.014061742,0.075051405,0.022157054,0.019466897,1.2329061,9.67773,-0.014380862,1.0534185,0.029657539,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,6.7562857
2024-01-29 00:00:00+00:00,61.20714,61.559525,50.9742,53.30357,1.0211079,64.2104,58.90864,77.86885,1.7342857,-0.0043034744,0.041513838,0.0009613844,0.019165937,1.2255219,8.29612,-0.0057242303,0.83492315,0.027761893,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.0321317
2024-01-30 00:00:00+00:00,61.925713,61.62143,51.0755,54.40279,1.0985917,64.38276,58.8601,92.95082,1.7407143,0.014727069,0.0362923,0.02093735,0.019377397,1.2411039,-0.10171462,0.0049379845,2.0597293,0.027460389,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,6.8809166
2024-01-31 00:00:00+00:00,62.14,61.541428,51.1668,45.744682,0.9944141,64.21137,58.871483,61.639343,1.8085715,-0.030130936,-0.006142903,-0.026599113,0.020154819,1.2015604,-12.5044775,0.009726315,2.2894142,0.029417228,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.5217876
2024-02-01 00:00:00+00:00,61.74286,61.389523,51.24555,34.21222,0.65496534,64.39247,58.386574,11.166667,1.9792857,-0.050260246,-0.05624697,-0.051802535,0.02229278,1.139416,-19.091352,0.005755596,1.4841291,0.033897676,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.019174
2024-02-02 00:00:00+00:00,61.087143,61.107143,51.30995,35.921673,0.2922068,64.48669,57.727596,24.561403,2.0742857,-0.019181367,-0.08718521,-0.09382911,0.021573525,1.1161578,-18.481115,-0.00032729394,1.8266193,0.036219407,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.2502902
2024-02-05 00:00:00+00:00,60.235714,60.870953,51.36915,32.817337,-0.10382577,64.94254,56.799362,16.381157,2.1242857,-0.023747163,-0.105010405,-0.08148513,0.020762729,1.0883964,-12.927343,-0.010435815,1.170679,0.03799473,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.7455955
2024-02-06 00:00:00+00:00,59.131428,60.59619,51.4188,31.966225,-0.48471937,65.40548,55.786903,6.745182,2.0907142,-0.0160973,-0.13219751,-0.09493254,0.020924337,1.0698421,-2.2459943,-0.024172504,0.85091114,0.03800607,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.7319522
2024-02-07 00:00:00+00:00,58.142857,60.301907,51.4778,39.3266,-0.7345395,65.55559,55.048218,12.526767,1.92,0.009816397,-0.09645413,-0.1001134,0.02068135,1.079106,3.4049249,-0.035803966,0.76995176,0.03456345,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,2.994234
2024-02-08 00:00:00+00:00,57.084286,59.997143,51.53965,42.024128,-0.8875947,65.48196,54.512325,17.130621,1.8907143,0.007740774,-0.04127419,-0.10259698,0.020586696,1.0861541,9.206791,-0.048549924,0.9197692,0.03377481,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.5356886
2024-02-09 00:00:00+00:00,56.464287,59.737144,51.60765,40.179806,-0.90485907,65.22139,54.252895,29.550322,1.8514286,0.020721687,-0.0022699493,-0.087220445,0.021270754,1.1072001,8.213582,-0.054787632,0.50345314,0.032401614,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.667912
2024-02-12 00:00:00+00:00,56.17,59.40524,51.67925,32.8125,-0.9726889,64.827156,53.98332,20.877945,1.865,-0.014175708,0.007512073,-0.11011058,0.021077624,1.0899926,-6.514099,-0.054460477,0.4649734,0.03310846,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.4571326
2024-02-13 00:00:00+00:00,56.194286,59.214764,51.75235,34.75862,-0.92620015,64.61747,53.812057,32.762314,1.8578571,0.019705309,0.04417379,-0.065104164,0.020998035,1.1099013,-7.265508,-0.051008828,0.87306696,0.032344304,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.8154144
2024-02-14 00:00:00+00:00,56.05,58.90238,51.80585,29.536112,-1.0818435,64.51439,53.290375,14.617619,2.0314286,-0.044220056,-0.01170117,-0.10673609,0.022817682,1.0597259,-10.643694,-0.048425555,1.0610052,0.037002336,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.9096992
2024-02-15 00:00:00+00:00,56.12,58.640953,51.86015,28.400955,-1.1435943,64.35507,52.926834,20.425943,1.9985714,0.010928961,-0.00857449,-0.090014756,0.02307303,1.0701859,-4.4115453,-0.042989615,0.5751731,0.036010288,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.4435024
2024-02-16 00:00:00+00:00,56.545715,58.631905,51.9319,39.907787,-0.9372327,64.3461,52.91771,49.757988,2.15,0.054594595,0.024326216,-0.0032356947,0.025116721,1.1270529,5.149166,-0.03558114,0.5854258,0.036733292,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.506672
2024-02-20 00:00:00+00:00,56.995716,58.66857,52.0134,38.90625,-0.7170094,64.38532,52.951824,59.979103,2.2357142,0.010251153,0.049707085,0.013193969,0.02516634,1.1368225,9.370137,-0.02851368,0.85076994,0.037810147,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.971265
2024-02-21 00:00:00+00:00,57.111427,58.571903,52.09285,40.443962,-0.63042986,64.264114,52.879692,63.776222,2.1557143,-0.01995603,0.00887883,-0.033844616,0.024773635,1.1124368,12.043009,-0.024934752,1.02281,0.03719955,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.248781
2024-02-22 00:00:00+00:00,57.305714,58.40619,52.16925,47.76215,-0.5761532,63.982162,52.83022,67.29265,1.9457142,-0.0044866265,0.050819673,-0.056890633,0.024297686,1.1058239,7.8543615,-0.01884177,0.5461708,0.033727057,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,4.2434244
2024-02-23 00:00:00+00:00,57.30143,58.194286,52.23915,50.472973,-0.54939914,63.55298,52.835594,62.910797,1.8242857,-0.0048535275,0.034414414,-0.07193663,0.024094293,1.0989842,11.566723,-0.015342692,0.8830059,0.03177644,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.0845284
2024-02-26 00:00:00+00:00,57.62,57.96857,52.31185,54.446064,-0.54451317,63.070137,52.867004,58.52895,1.66,-0.004877199,-0.023919357,-0.07661225,0.024083482,1.0921043,14.002101,-0.0060131093,0.32610482,0.029056532,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.9408596
2024-02-27 00:00:00+00:00,57.73,57.660477,52.3797,54.605263,-0.6030838,62.31354,53.007412,45.070423,1.6578572,-0.015053387,-0.048368003,-0.103124,0.023858238,1.0742711,6.843115,0.0012057445,0.45376617,0.029462535,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.2331219
2024-02-28 00:00:00+00:00,57.51,57.399525,52.45295,55.194805,-0.58466387,61.501793,53.297253,56.338028,1.6892858,0.01279545,-0.016566005,-0.08772211,0.024169289,1.0864975,4.7218323,0.001924688,0.7493501,0.029641787,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.350118
2024-02-29 00:00:00+00:00,57.067142,57.04905,52.52625,50.173733,-0.64015067,60.132984,53.96511,41.314552,1.6978571,-0.01684506,-0.028774485,-0.116106644,0.023921361,1.0667048,-4.272332,0.00031718734,0.5867494,0.030302638,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.2345479
2024-03-01 00:00:00+00:00,56.9,56.825237,52.60765,48.71245,-0.61649895,59.14647,54.50401,53.051643,1.7328571,0.013385686,-0.0109736975,-0.07644763,0.023571197,1.0793107,-5.892817,0.0013156459,1.0002941,0.030518789,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.3561134
2024-03-04 00:00:00+00:00,56.97,56.81524,52.69305,56.348663,-0.4792619,59.10981,54.520664,74.96088,1.795,0.02465657,0.018379135,-0.0035965063,0.021740828,1.1041304,1.1538564,0.0027239502,1.6286647,0.03085252,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.574451
2024-03-05 00:00:00+00:00,57.01857,56.838097,52.785,51.11591,-0.40058032,59.161083,54.51511,68.23161,1.7692857,-0.007390856,0.02630176,0.008381352,0.021368334,1.0940608,0.94217896,0.0031752675,0.7655736,0.030636977,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.5617146
2024-03-06 00:00:00+00:00,56.96,56.876667,52.86305,57.350567,-0.41653544,59.161514,54.59182,34.334763,1.5914285,-0.017835498,-0.0047376733,0.014487569,0.021068184,1.0729612,8.638119,0.0014651583,1.438588,0.028057622,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.5335453
2024-03-07 00:00:00+00:00,56.835712,56.895237,52.93345,49.61832,-0.52958816,59.121964,54.668514,19.188192,1.7114285,-0.023272214,-0.011243977,0.00708962,0.021412892,1.0465972,-6.730341,-0.0010462,2.3924975,0.030892206,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.5905528
2024-03-08 00:00:00+00:00,56.605713,56.887142,53.005,34.390484,-0.6137225,59.13554,54.63875,18.81919,1.57,-0.00036101084,-0.02465657,-0.003060306,0.021307684,1.0448071,-16.725426,-0.0049471376,0.94032216,0.02834958,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,3.1958234
2024-03-11 00:00:00+00:00,56.618572,56.89381,53.07615,35.28837,-0.6136144,59.131714,54.655903,38.596493,1.4757143,0.013362224,-0.035407357,0.002500893,0.021443758,1.0573487,-22.062199,-0.0048377505,0.666128,0.026295688,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.148669
2024-03-12 00:00:00+00:00,56.50714,56.839523,53.1434,39.367504,-0.61610955,59.107452,54.571594,35.964912,1.4471428,-0.0021382752,-0.030303031,-0.019950997,0.020931313,1.0537527,-10.250818,-0.0058477074,0.70412993,0.025841832,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,3.8475096
2024-03-13 00:00:00+00:00,56.16857,56.814762,53.2202,39.67033,-0.6262,59.11715,54.512375,31.798246,1.48,-0.003392857,-0.016043723,-0.009231316,0.020716697,1.048662,5.279844,-0.011373635,0.32487166,0.02651854,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,3.6918485
2024-03-14 00:00:00+00:00,55.971428,56.76381,53.3029,44.45629,-0.582297,59.055416,54.472202,51.01523,1.4285715,0.010034044,0.017509025,-0.018628133,0.02035553,1.057541,9.167922,-0.013959261,0.67495185,0.025342757,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,4.34944
2024-03-15 00:00:00+00:00,55.71143,56.76381,53.37765,39.45128,-0.6585293,59.055416,54.472202,13.705584,1.5271429,-0.0260777,-0.008667389,0.0,0.018736683,1.0285203,0.08377448,-0.018539643,0.8973738,0.027816804,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.6969023
2024-03-18 00:00:00+00:00,55.65,56.73857,53.44745,43.353783,-0.7051667,59.09927,54.377872,15.482233,1.4957143,0.0012750456,-0.020491803,-0.00954955,0.018577138,1.0284868,3.6834536,-0.019185735,1.6812811,0.027209641,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,3.316257
2024-03-19 00:00:00+00:00,55.618572,56.578094,53.5195,40.10811,-0.7185132,58.88488,54.27131,20.30457,1.4557143,0.0034564307,-0.015,-0.057577312,0.01374577,1.0306524,-4.3481817,-0.016959278,0.9137131,0.026390754,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,3.6409736
2024-03-20 00:00:00+00:00,55.505714,56.397144,53.5952,45.862885,-0.70722044,58.444786,54.3495,27.205883,1.4571428,0.0030819434,-0.008600609,-0.06426518,0.013493978,1.0323685,6.411607,-0.015806269,0.7392929,0.026335489,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,3.815824
2024-03-21 00:00:00+00:00,55.57857,56.32857,53.66585,48.48144,-0.5961823,58.250385,54.406757,56.127453,1.4664285,0.021326587,0.0024835905,-0.024849007,0.013911756,1.0529974,5.1276565,-0.013314732,0.7664891,0.02594989,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,4.9603148
2024-03-22 00:00:00+00:00,55.895714,56.34476,53.7481,49.16759,-0.3811389,58.31974,54.36978,84.85523,1.4628571,0.026897894,0.05701275,0.005893569,0.015160108,1.079666,9.059484,-0.007969641,0.81512016,0.025208632,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,6.0170913
2024-03-25 00:00:00+00:00,55.774284,56.25476,53.8079,39.945896,-0.4085421,58.197857,54.311665,28.95323,1.5757142,-0.04325349,0.010005457,-0.032921094,0.017893521,1.0318187,-5.916987,-0.008541075,0.70092005,0.028381016,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.7714903
2024-03-26 00:00:00+00:00,55.81286,56.16143,53.8558,42.555237,-0.4532763,58.11621,54.206646,21.158129,1.5557142,-0.0063040345,0.00018129079,-0.03430772,0.017909931,1.0244021,-5.9262047,-0.006206597,1.1863812,0.02819855,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,3.1817381
2024-03-27 00:00:00+00:00,55.60857,56.03143,53.89795,41.324627,-0.61318743,58.29466,53.7682,0.0,1.4807143,-0.029545043,-0.032351345,-0.048516084,0.018718882,0.99335873,-7.8429646,-0.0075467834,0.93646336,0.02765622,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,1.8597351
2024-03-28 00:00:00+00:00,55.778572,56.000954,53.9534,53.58993,-0.5073265,58.2269,53.775005,54.35203,1.6064286,0.052484125,-0.0028313573,-0.01123004,0.022020673,1.0444198,13.644036,-0.00397102,0.48113036,0.028508045,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,5.4379115
2024-04-01 00:00:00+00:00,56.197144,56.107143,54.0172,57.28883,-0.2662408,58.541885,53.6724,91.29594,1.6535715,0.0338953,0.003963467,0.039800107,0.022882234,1.0785453,14.733593,0.0016040736,1.0500382,0.028382614,13.01,13.046,0.0,0.0,0.0,0.0,0.0,6.484779
2024-04-02 00:00:00+00:00,56.185715,56.090477,54.06975,51.311775,-0.22030486,58.51062,53.67033,55.899418,1.7071428,-0.031410918,0.01639049,-0.0061641424,0.02384615,1.0436519,9.987148,0.0016979367,0.46936178,0.030252393,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,3.701059
2024-04-03 00:00:00+00:00,55.80857,55.95762,54.12,48.781902,-0.26476753,58.195446,53.71979,35.783367,1.7364286,-0.018429913,0.0039876746,-0.047954623,0.023466988,1.0234663,-4.8080306,-0.00266358,0.67034787,0.03134913,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.0833151
2024-04-04 00:00:00+00:00,55.868572,55.87143,54.16865,48.75218,-0.252711,57.953304,53.78955,46.421665,1.7557143,0.00992959,0.0448263,-0.031341992,0.023574982,1.0327007,-8.536652,-5.1137806e-05,0.5371013,0.031385664,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,4.1028504
2024-04-05 00:00:00+00:00,55.81,55.778095,54.21225,49.586777,-0.33451617,57.87587,53.68032,23.59768,1.7757143,-0.02109403,-0.028216504,-0.03455571,0.023699988,1.0101038,-1.7249986,0.00057199434,1.2598058,0.03242721,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.838067
2024-04-08 00:00:00+00:00,55.978573,55.745716,54.2595,49.26079,-0.39798728,57.88851,53.602917,22.823984,1.7842857,-0.0007304602,-0.0607621,-0.012274369,0.023164561,1.008487,0.47888988,0.0041771303,1.1893632,0.032607555,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,3.2710009
2024-04-09 00:00:00+00:00,55.982857,55.793335,54.31495,53.318825,-0.3107582,57.94642,53.640247,54.9323,1.8842857,0.030336257,-0.00088605355,0.01805706,0.024111899,1.0380199,4.5666485,0.0033968892,0.58716154,0.033421166,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,5.094292
2024-04-10 00:00:00+00:00,55.982857,55.895237,54.38745,57.292187,-0.08890345,58.301003,53.48947,91.29594,1.9435714,0.03334516,0.051814407,0.038132574,0.024996899,1.071203,7.705408,0.001567558,1.4134004,0.0333603,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,6.3958597
2024-04-11 00:00:00+00:00,55.732857,55.832382,54.4455,45.931526,-0.19965652,58.294956,53.369804,22.050291,2.0692856,-0.06144868,-0.022524133,-0.023571428,0.028589787,1.004307,-3.3292673,-0.001782546,1.0020322,0.03784355,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,1.9205172
2024-04-12 00:00:00+00:00,55.72286,55.809048,54.48545,43.729755,-0.23309945,58.281776,53.33632,36.252544,2.0057142,0.011704463,0.0102264425,-0.008779788,0.02870942,1.015317,-9.58907,-0.0015443815,0.83571887,0.036256578,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,3.7010975
2024-04-15 00:00:00+00:00,55.451427,55.698093,54.514,46.368988,-0.35875303,58.272133,53.124058,10.183299,1.9235715,-0.023138106,-0.012426901,-0.041334044,0.029038971,0.991305,-10.923196,-0.0044286367,1.0297022,0.03559532,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.436407
2024-04-16 00:00:00+00:00,55.1,55.574287,54.5379,43.40836,-0.59191465,58.531193,52.61738,3.453689,2.0135715,-0.032198373,-0.07236609,-0.047358833,0.029326182,0.95896614,-2.523165,-0.008534264,1.8930553,0.038500402,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.2576832
2024-04-17 00:00:00+00:00,54.67143,55.419525,54.5534,45.60811,-0.81411344,58.816696,52.02235,10.742705,1.9885714,-0.011089866,-0.11225541,-0.05912316,0.0293834,0.9480619,1.8783534,-0.0134987645,1.5934284,0.038448785,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.561409
2024-04-18 00:00:00+00:00,54.004284,55.255238,54.5668,37.05357,-0.9797209,59.01902,51.491455,10.61008,1.8421428,-0.0001933488,-0.05431602,-0.06254532,0.029357282,0.94764584,-9.315418,-0.022639522,1.185535,0.035624493,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.098505
2024-04-19 00:00:00+00:00,53.162857,55.114285,54.5799,32.333534,-1.0456558,59.082462,51.14611,19.492657,1.7585714,0.012763489,-0.053326104,-0.0534972,0.029527469,0.95951074,-11.074827,-0.03540694,0.79466796,0.03357974,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,3.0150955
2024-04-22 00:00:00+00:00,53.021427,54.98,54.60125,41.522278,-0.98009884,58.940655,51.019344,37.116154,1.7221428,0.02520527,-0.006476684,-0.049902674,0.029693639,0.9833108,-4.0858307,-0.035623338,1.3456949,0.032075666,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,4.2343483
2024-04-23 00:00:00+00:00,52.935715,54.82238,54.63045,47.925697,-0.8354021,58.528522,51.11624,50.867825,1.7178571,0.019184206,0.04627151,-0.057039462,0.029364001,1.0016392,10.872126,-0.03441416,0.91738486,0.031393584,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,4.775
2024-04-24 00:00:00+00:00,53.228573,54.849525,54.6594,50.441956,-0.6032276,58.585354,51.113693,69.15888,1.8235714,0.02503655,0.08449343,0.01026657,0.028375955,1.026173,18.108423,-0.029552711,1.5228597,0.032511517,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,5.6230545
2024-04-25 00:00:00+00:00,53.774284,54.89476,54.68745,54.298355,-0.412057,58.669693,51.11983,69.55941,1.7264286,0.0005348547,0.08528331,0.017219502,0.028328693,1.0261952,12.776079,-0.020411346,0.6719559,0.030763155,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,4.9420958
2024-04-26 00:00:00+00:00,54.278572,54.97619,54.7042,51.59159,-0.3269854,58.701836,51.250546,57.943924,1.7885715,-0.015502495,0.054993317,0.03193874,0.027726071,1.0099773,3.665895,-0.012689474,0.8179622,0.03237233,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.8150628
2024-04-29 00:00:00+00:00,54.727142,54.904762,54.7186,45.02924,-0.28851634,58.576916,51.23261,52.60347,1.7628572,-0.007239819,0.021605514,-0.026619343,0.025224542,1.0024014,-5.412717,-0.0032350384,0.5093867,0.032139596,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,3.624804
2024-04-30 00:00:00+00:00,55.255714,54.800476,54.73455,42.566193,-0.15776688,58.1856,51.41535,81.13207,1.7207143,0.022242479,0.024671054,-0.037590113,0.024537854,1.0243987,-11.732165,0.008307191,0.70247936,0.030688675,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,5.020649
2024-05-01 00:00:00+00:00,55.48,54.744762,54.7495,52.424747,-0.118145324,58.054924,51.434597,68.396225,1.5392857,-0.014446228,-0.014797647,-0.020733653,0.02377234,1.0093243,0.8331576,0.013430289,1.0437111,0.027855327,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,3.76413
2024-05-02 00:00:00+00:00,55.21,54.622856,54.7544,40.945454,-0.27960256,58.020615,51.225098,30.188679,1.6828572,-0.04397394,-0.058624376,-0.04621773,0.02532628,0.96485394,-4.083785,0.01074903,1.6415907,0.03185419,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.5271215
2024-05-03 00:00:00+00:00,54.85,54.51,54.7576,48.221046,-0.3438827,57.88135,51.13865,41.8239,1.6742858,0.014007193,-0.03040724,-0.04236682,0.025437232,0.97831166,5.6548533,0.0062373863,0.82757604,0.03125416,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,3.2650464
2024-05-06 00:00:00+00:00,54.577145,54.48381,54.7544,57.886044,-0.33927163,57.85555,51.112072,51.88679,1.6342857,0.0119469855,-0.011668186,-0.010043828,0.025201501,0.9900574,5.4612956,0.0017130468,0.60861355,0.030147305,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.9051669
