,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-12 00:00:00+00:00,14.924286,14.6104765,13.6008,52.307693,0.17188324,15.23496,13.985993,12.871287,0.24071428,-0.03753351,-0.038178165,-0.007601935,0.01309822,1.0558202,-19.297245,0.021478377,1.8578678,0.016762821,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.65543264
2024-01-16 00:00:00+00:00,14.862857,14.624286,13.5962,55.28846,0.14344686,15.230638,14.017934,30.208334,0.255,0.014623956,-0.041447368,0.020308124,0.013137043,1.071623,-15.014568,0.016313361,1.0884506,0.017501704,12.7,12.658,0.0,0.0,0.0,0.0,0.0,1.0920582
2024-01-17 00:00:00+00:00,14.807143,14.634762,13.5903,53.17073,0.11713977,15.226459,14.043065,27.083334,0.25642857,-0.0020590255,-0.03516921,0.015363129,0.013147282,1.0698807,-11.38623,0.011778861,1.6232433,0.017636066,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.0434929
2024-01-18 00:00:00+00:00,14.708571,14.635715,13.58395,52.173912,0.092800714,15.226496,14.044932,23.958334,0.2642857,-0.0020632737,-0.032021347,0.0013802622,0.012910552,1.0681723,-0.13377926,0.0049780346,2.3453033,0.018214026,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,1.0329736
2024-01-19 00:00:00+00:00,14.627143,14.641905,13.5769,51.690823,0.07187637,15.223648,14.060162,22.916666,0.26857144,-0.00068917987,-0.028150134,0.009046625,0.012768287,1.0679905,-3.5976403,-0.001008195,0.9521376,0.018522155,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.0447809
2024-01-22 00:00:00+00:00,14.591429,14.661904,13.5704,53.703705,0.07380885,15.225771,14.098039,47.916668,0.27285713,0.016551724,0.026462395,0.02932961,0.013196618,1.0861876,0.532972,-0.0048067523,1.4715753,0.018511327,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,1.2985545
2024-01-23 00:00:00+00:00,14.581429,14.680476,13.5634,54.954956,0.08325671,15.242098,14.1188545,59.375,0.275,0.0074626864,0.019217571,0.026970955,0.013133224,1.0948582,2.7810419,-0.0067468896,1.4135685,0.018518506,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,1.3197231
2024-01-24 00:00:00+00:00,14.701428,14.724762,13.5572,54.12844,0.1176303,15.297008,14.152516,94.84536,0.26857144,0.023569023,0.04539202,0.06517169,0.013544635,1.1211754,2.4376192,-0.0015846313,1.8278716,0.017669162,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,1.601548
2024-01-25 00:00:00+00:00,14.728572,14.744286,13.54855,45.384617,0.108120956,15.2902,14.198371,49.484535,0.305,-0.028947368,0.017229497,0.028571429,0.015219981,1.0894154,-8.319088,-0.0010657875,2.242193,0.020663943,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,0.9961407
2024-01-26 00:00:00+00:00,14.822857,14.781905,13.5424,54.545456,0.13453817,15.339816,14.223993,94.84536,0.32785714,0.029810298,0.048275862,0.05482304,0.01642917,1.1224008,-0.4095004,0.002770438,1.3989649,0.021569535,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.5552921
2024-01-29 00:00:00+00:00,14.934286,14.823334,13.5362,51.612904,0.16088171,15.397348,14.249318,92.66055,0.31714284,0.005921053,0.03731343,0.060332872,0.016437268,1.1295637,-2.515537,0.0074849767,0.793241,0.020741835,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,1.4894392
2024-01-30 00:00:00+00:00,15.042857,14.862857,13.5295,53.531597,0.17729467,15.437423,14.288292,89.90826,0.31785715,-0.0019620666,0.027609428,0.057519056,0.016465466,1.1279057,8.146983,0.0121107185,0.79965746,0.020829419,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.3764842
2024-01-31 00:00:00+00:00,15.15,14.906191,13.52315,58.80282,0.20648095,15.526593,14.285789,95.27559,0.33,0.015072084,0.019078948,0.062414266,0.016604435,1.1454432,4.2573624,0.016356248,1.5891023,0.021304054,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.5810949
2024-02-01 00:00:00+00:00,15.262857,14.954286,13.51775,62.328766,0.23896044,15.638115,14.270456,91.89189,0.33785716,0.009683667,0.059620596,0.06903623,0.016668132,1.1569973,10.715864,0.020634301,1.0221232,0.021602105,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.6185151
2024-02-02 00:00:00+00:00,15.372857,14.999524,13.51455,79.92565,0.28800893,15.814692,14.184356,95.375725,0.32142857,0.021099744,0.050657894,0.063249,0.016319472,1.1816894,26.394053,0.024889663,1.2553058,0.020127011,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,1.8450108
2024-02-05 00:00:00+00:00,15.517143,15.03619,13.5103,72.38806,0.30720067,15.9179945,14.1543865,83.815025,0.31714284,-0.012523482,0.031393066,0.051333334,0.016649207,1.1672575,13.585243,0.031986296,0.62252724,0.020110505,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,1.467474
2024-02-06 00:00:00+00:00,15.585714,15.071905,13.50605,70.80292,0.31155658,15.995412,14.148398,78.61272,0.31857142,-0.0057070386,0.027522936,0.050234426,0.016673189,1.1609612,8.474153,0.034090526,0.54464793,0.020317042,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,1.3879623
2024-02-07 00:00:00+00:00,15.627143,15.09,13.5099,69.03915,0.3034416,16.038599,14.141401,72.83237,0.31428573,-0.0063775512,0.0058102002,0.025,0.016379656,1.1532284,-10.886504,0.035595924,0.5121516,0.020172369,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.3045232
2024-02-08 00:00:00+00:00,15.637143,15.102381,13.51015,63.606556,0.27368268,16.056654,14.1481085,53.548386,0.3207143,-0.016046213,-0.019820971,0.01725282,0.016683942,1.1347024,-8.781503,0.03540909,0.8346061,0.020920683,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,1.0865957
2024-02-09 00:00:00+00:00,15.55,15.097143,13.51105,52.14724,0.21135098,16.055206,14.139079,22.0,0.33357143,-0.029354207,-0.06825297,-0.0073382254,0.01791455,1.1013207,-18.65568,0.029996196,0.96772254,0.02241742,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,0.73801035
2024-02-12 00:00:00+00:00,15.442857,15.095715,13.51205,50.63291,0.16090475,16.054976,14.136453,22.666666,0.33714285,0.000672043,-0.055802155,-0.0020107238,0.017885767,1.1019794,-18.406235,0.022996105,0.9239874,0.022642218,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,0.95393866
2024-02-13 00:00:00+00:00,15.311429,15.1285715,13.51515,47.474747,0.13231121,16.027355,14.229788,33.333332,0.32785714,0.010745467,-0.04017857,0.04805014,0.0157927,1.1135652,-16.13181,0.012086866,0.6444175,0.021784514,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,1.1743231
2024-02-14 00:00:00+00:00,15.192857,15.146191,13.51595,53.409092,0.09962612,16.012918,14.279462,20.143885,0.3092857,-0.00730897,-0.041078307,0.025394646,0.015665572,1.1053607,1.2618517,0.0030810807,0.30614707,0.02070184,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,1.0322963
2024-02-15 00:00:00+00:00,15.088572,15.165714,13.5166,44.34389,0.07368051,15.99265,14.3387785,20.86331,0.29285714,0.00066934404,-0.024787998,0.028198075,0.015647521,1.1060474,-6.28902,-0.005086658,0.38833532,0.019589093,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,1.0866859
2024-02-16 00:00:00+00:00,15.021428,15.194285,13.51875,46.05263,0.06527664,15.965663,14.422909,32.3741,0.29785714,0.010702341,0.015456989,0.041350793,0.015752159,1.1177069,-1.4221159,-0.01137645,0.44805232,0.019712571,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,1.2586637
2024-02-20 00:00:00+00:00,14.975715,15.218572,13.5222,44.68085,0.049971297,15.927748,14.509395,25.179855,0.30357143,-0.0066181337,0.0080591,0.035172414,0.01585649,1.1100265,-8.72824,-0.015957935,0.56523466,0.0202246,14.24,14.544,0.0,0.0,0.0,0.0,0.0,1.1029735
2024-02-21 00:00:00+00:00,14.987143,15.229048,13.5253,37.788017,0.03342186,15.914639,14.543456,21.582733,0.295,-0.0033311127,-0.0059800665,0.014925373,0.015519597,1.1060753,-6.555873,-0.015884422,0.6630755,0.019719237,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,1.0795479
2024-02-22 00:00:00+00:00,15.007143,15.237619,13.52955,35.4067,0.025658943,15.907631,14.567607,26.618706,0.2857143,0.0046791444,0.006024096,0.012121212,0.015471844,1.1109017,-10.645933,-0.015125463,0.5622138,0.019009586,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,1.1754307
2024-02-23 00:00:00+00:00,14.952857,15.212381,13.53105,19.339622,-0.009433472,15.926801,14.497961,10.218978,0.29214287,-0.023952097,-0.018729096,-0.034868423,0.015433108,1.0841731,-25.341228,-0.017060028,2.0102952,0.019914292,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,0.79618937
2024-02-26 00:00:00+00:00,14.941428,15.217143,13.5335,28.436018,-0.021663329,15.92014,14.514145,25.984251,0.29214287,0.012951602,-0.016545335,0.0067750677,0.014390601,1.098016,-9.351999,-0.018118652,0.8637299,0.019659668,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,1.1265408
2024-02-27 00:00:00+00:00,14.901428,15.191905,13.53545,27.14932,-0.046154946,15.934431,14.449379,11.864407,0.29285714,-0.012786003,-0.022651566,-0.034868423,0.012973085,1.0838206,-8.257378,-0.019120445,0.62377393,0.019962981,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,0.9022834
2024-02-28 00:00:00+00:00,14.87,15.172857,13.53845,35.193134,-0.047267694,15.92527,14.420444,34.615383,0.29857144,0.014996592,-0.0046791444,-0.02616089,0.01338119,1.0998305,15.853511,-0.019960443,0.8116582,0.020051794,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,1.1976315
2024-02-29 00:00:00+00:00,14.868571,15.160476,13.54235,42.46575,-0.038825914,15.91542,14.405533,61.03896,0.29285714,0.007387508,-0.001996008,-0.017038008,0.013508658,1.1076365,14.029735,-0.019254314,0.70987344,0.019523796,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,1.2445303
2024-03-01 00:00:00+00:00,14.867143,15.134762,13.5457,51.955307,-0.035758127,15.879278,14.390245,60.0,0.26857144,-0.0033333334,0.019086571,-0.0348612,0.01302035,1.1036713,24.805986,-0.017682398,0.8090869,0.017964631,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,1.1385096
2024-03-04 00:00:00+00:00,14.867143,15.105714,13.5497,53.76344,-0.026565325,15.814165,14.397264,71.42857,0.265,0.0053511704,0.011440108,-0.039002556,0.0128659075,1.1092496,18.570309,-0.015793445,0.6287086,0.017631393,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,1.2210294
2024-03-05 00:00:00+00:00,14.892858,15.052381,13.5546,44.68085,-0.03341922,15.647054,14.457707,45.714287,0.26357144,-0.011976048,0.012269938,-0.070131496,0.011909655,1.095569,2.2150977,-0.010597905,1.0393903,0.017748905,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,1.0060581
2024-03-06 00:00:00+00:00,14.938571,15.024285,13.56065,55.714287,-0.012083451,15.524868,14.523704,80.24691,0.27071428,0.022222223,0.019476159,-0.037412807,0.012945601,1.1194154,3.7589784,-0.005705045,1.0459785,0.017833604,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,1.3960736
2024-03-07 00:00:00+00:00,15.012857,15.000953,13.5672,55.714287,0.005568031,15.410582,14.591323,81.48148,0.26785713,0.00065876154,0.012666667,-0.03125,0.012922426,1.119612,1.9508449,0.0007935999,0.7979042,0.01763377,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,1.2887613
2024-03-08 00:00:00+00:00,15.04,14.977143,13.5742,49.26829,0.010559158,15.292747,14.661539,67.90124,0.2657143,-0.0072416062,0.008695652,-0.032092426,0.012940327,1.110931,4.5874414,0.0041968687,0.84209895,0.017620299,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,1.1419237
2024-03-11 00:00:00+00:00,15.07,14.971429,13.58155,54.807693,0.024719624,15.26368,14.679176,83.950615,0.26642856,0.00862069,0.011976048,-0.007827789,0.012667914,1.1199017,-0.9065934,0.006583965,1.3443688,0.01751666,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,1.2975099
2024-03-12 00:00:00+00:00,15.124286,14.992857,13.59065,58.604652,0.04510495,15.320768,14.664946,89.88764,0.265,0.007889546,0.032323234,0.030241935,0.010877026,1.1279814,2.8903654,0.008766073,1.2099763,0.017286355,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,1.3669695
2024-03-13 00:00:00+00:00,15.15,15.008095,13.5998,54.090908,0.050989695,15.345533,14.670657,76.404495,0.265,-0.007827789,0.0019762847,0.021490933,0.011064967,1.1183988,4.8226166,0.009455209,0.79043955,0.017422738,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,1.181916
2024-03-14 00:00:00+00:00,15.201428,15.015715,13.61235,64.67391,0.05501917,15.364172,14.667256,74.07407,0.24785714,0.0,0.0013166557,0.010631229,0.01084143,1.1173676,9.86622,0.012367987,0.9774177,0.01629566,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,1.2052015
2024-03-15 00:00:00+00:00,15.184286,15.021428,13.6226,55.555557,0.045583352,15.368605,14.6742525,55.555557,0.25214285,-0.009861933,-0.0013262599,0.008032128,0.010947867,1.1055158,-3.0490956,0.010841647,1.2110969,0.016742542,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,1.0545031
2024-03-18 00:00:00+00:00,15.168571,15.027619,13.63235,62.576687,0.039266594,15.374082,14.681157,56.962025,0.24857143,0.0013280213,-0.008547009,0.008695652,0.010949506,1.1061922,8.485778,0.009379549,1.151182,0.016483506,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,1.1313993
2024-03-19 00:00:00+00:00,15.201428,15.037143,13.64285,62.80488,0.052217662,15.403539,14.670748,82.8125,0.25357142,0.0152519895,-0.0013046315,0.0132362675,0.01120415,1.1221995,-1.869035,0.010925321,0.7939349,0.01656246,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,1.3680224
2024-03-20 00:00:00+00:00,15.197143,15.0452385,13.65245,55.421688,0.051399067,15.416594,14.6738825,62.5,0.24928571,-0.008491182,-0.0019723866,0.011325783,0.011272451,1.1118883,-0.13386881,0.010096528,0.6316779,0.016421974,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,1.1500125
2024-03-21 00:00:00+00:00,15.181429,15.057619,13.6648,58.18182,0.053362854,15.434337,14.680902,68.75,0.25071427,0.0026350461,0.0006574622,0.017379679,0.011243647,1.1138107,-4.394869,0.008222379,0.66904217,0.016472675,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,1.2163671
2024-03-22 00:00:00+00:00,15.1757145,15.064285,13.6761,54.320988,0.050304707,15.443894,14.684677,60.9375,0.24857143,-0.0032851512,0.007304117,0.009314704,0.01124345,1.1092343,-8.483891,0.0073968656,1.0181183,0.016385714,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,1.1521229
2024-03-25 00:00:00+00:00,15.147142,15.080476,13.6854,55.0,0.03457192,15.415885,14.745068,24.074074,0.24428572,-0.010547132,-0.0046419096,0.02317655,0.010108987,1.0967892,-0.42168674,0.0044207238,0.77687174,0.016274853,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,1.0063268
2024-03-26 00:00:00+00:00,15.16,15.094286,13.6936,48.93617,0.03301977,15.4151325,14.773438,50.0,0.21928571,0.0093271155,-0.010450685,0.019515477,0.009926537,1.1063563,-9.245648,0.0043535843,1.1007489,0.014474295,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,1.2121713
2024-03-27 00:00:00+00:00,15.177143,15.119524,13.7022,50.344826,0.035416007,15.377398,14.8616495,59.25926,0.22142857,0.0033003301,0.0013175231,0.036128152,0.009419878,1.1093109,-3.97616,0.003810901,1.0526893,0.014567659,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,1.2251651
2024-03-28 00:00:00+00:00,15.21,15.150476,13.713,63.690475,0.064012304,15.44594,14.855012,98.50746,0.22857143,0.022368422,0.021024967,0.04365346,0.010054809,1.1332313,8.690476,0.0039288383,1.2762088,0.014708577,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,1.5377599
2024-04-01 00:00:00+00:00,15.265715,15.177619,13.72405,61.392406,0.088080496,15.516553,14.838685,89.61039,0.21785714,0.0019305019,0.026367832,0.038,0.0099811535,1.1345048,12.456235,0.005804282,0.78912854,0.0139921,13.01,13.046,0.0,0.0,0.0,0.0,0.0,1.422373
2024-04-02 00:00:00+00:00,15.302857,15.202857,13.73505,54.83871,0.09875408,15.549449,14.856266,77.92208,0.23071429,-0.0057803467,0.03131246,0.035451505,0.010058368,1.1270436,4.493882,0.0065777064,0.6373022,0.014904014,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,1.2741464
2024-04-03 00:00:00+00:00,15.351429,15.225715,13.7462,60.27397,0.10838434,15.587409,14.864019,81.818184,0.23214285,0.0019379845,0.023762377,0.031936128,0.010024076,1.1283119,-3.4165037,0.008256704,0.9923821,0.014967293,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,1.3109666
2024-04-04 00:00:00+00:00,15.431429,15.26,13.7568,61.842106,0.11948059,15.608368,14.911633,88.46154,0.22714286,0.003868472,0.024342105,0.048484847,0.009540034,1.1318039,0.4497002,0.011233844,0.7876694,0.014588485,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,1.350708
2024-04-05 00:00:00+00:00,15.485714,15.276667,13.7671,66.666664,0.12362175,15.642035,14.9113,67.441864,0.22357143,-0.002569043,-0.00064350065,0.023056654,0.008419621,1.1280516,11.827957,0.013684103,1.3023344,0.01439609,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,1.2749498
2024-04-08 00:00:00+00:00,15.514286,15.286667,13.77795,60.526318,0.11508708,15.6535635,14.91977,51.190475,0.22642857,-0.008370895,-0.010918433,0.013824885,0.008671147,1.117728,0.25234318,0.014890028,0.6216241,0.014703144,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,1.1446866
2024-04-09 00:00:00+00:00,15.475715,15.295714,13.78885,48.59155,0.09671847,15.650373,14.941055,32.5,0.21714285,-0.008441558,-0.013565891,0.012599469,0.008729781,1.1074165,-13.250556,0.011767995,1.2077572,0.014220217,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,1.0602264
2024-04-10 00:00:00+00:00,15.422857,15.2952385,13.7995,50.735294,0.07564085,15.650407,14.940069,23.75,0.2242857,-0.004584152,-0.019987104,-0.0006574622,0.008600236,1.1014892,-15.931373,0.008343706,1.0400089,0.014755629,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,1.0515924
2024-04-11 00:00:00+00:00,15.358571,15.280952,13.8099,43.62416,0.044703797,15.653935,14.907969,19.58763,0.23571429,-0.011184211,-0.03468208,-0.019569471,0.008731955,1.0883497,-16.902155,0.005079461,1.2604046,0.01568291,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,0.92790467
2024-04-12 00:00:00+00:00,15.251429,15.259523,13.81815,38.011696,-0.0015825437,15.69594,14.823108,0.0,0.24214286,-0.017964073,-0.049581457,-0.0295858,0.009389207,1.0681603,-10.579853,-0.00053050363,1.0590631,0.016405331,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,0.74300015
2024-04-15 00:00:00+00:00,15.1214285,15.233334,13.825,39.39394,-0.045805942,15.742228,14.724439,4.1666665,0.24142857,-0.0067750677,-0.04805195,-0.03616042,0.009455323,1.0603979,-11.341354,-0.007346041,0.7970275,0.016468514,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,0.7806436
2024-04-16 00:00:00+00:00,14.987143,15.210953,13.8317,32.27848,-0.085515946,15.788565,14.63334,6.8702292,0.25714287,-0.004774898,-0.044531763,-0.0312085,0.009299915,1.0548234,-11.34568,-0.014713699,1.0573567,0.017624583,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,0.7995751
2024-04-17 00:00:00+00:00,14.852858,15.181429,13.8369,27.710844,-0.1260236,15.84425,14.518608,8.783784,0.26142856,-0.008910213,-0.04868421,-0.04111406,0.009413697,1.0450318,-10.300853,-0.02164297,1.2730539,0.018079419,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,0.73761123
2024-04-18 00:00:00+00:00,14.74,15.141905,13.8425,10.447762,-0.15472877,15.868448,14.415361,10.135135,0.24785714,0.0013831259,-0.03659348,-0.05421293,0.008597247,1.0460538,-28.946178,-0.026542533,0.7282002,0.017117195,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,0.8432276
2024-04-19 00:00:00+00:00,14.665714,15.118095,13.84835,20.5298,-0.15950085,15.871663,14.364527,23.64865,0.25357142,0.0138121545,-0.0054200543,-0.032938078,0.009192151,1.0600541,-11.74868,-0.029923124,1.0827018,0.017273245,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,1.0731585
2024-04-22 00:00:00+00:00,14.638572,15.1,13.8551,29.746836,-0.14865847,15.861499,14.338502,34.45946,0.24214286,0.010899182,0.012278308,-0.024967149,0.009550356,1.0710857,2.0359921,-0.030558163,1.4106104,0.016316893,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,1.175461
2024-04-23 00:00:00+00:00,14.624286,15.075714,13.8618,25.433525,-0.15282857,15.860024,14.291404,22.297297,0.2642857,-0.01212938,0.0047978065,-0.033618987,0.009839392,1.0575827,14.9857645,-0.029944072,1.7544032,0.018027663,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,0.9242751
2024-04-24 00:00:00+00:00,14.648571,15.0671425,13.86935,29.891304,-0.14079286,15.858374,14.275912,33.783783,0.2657143,0.0115961805,0.025587829,-0.011992006,0.010015428,1.0692643,9.361503,-0.027780393,1.0658162,0.017917337,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,1.1474986
2024-04-25 00:00:00+00:00,14.722857,15.065238,13.8797,39.903847,-0.10742252,15.8558235,14.274653,66.10169,0.28642857,0.018880647,0.043508288,-0.002640264,0.010680302,1.0886402,10.157011,-0.02272654,2.7347834,0.018956212,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,1.3733008
2024-04-26 00:00:00+00:00,14.787143,15.051429,13.88925,38.604652,-0.09600789,15.842258,14.260599,52.25225,0.2992857,-0.0132362675,0.015667574,-0.019078948,0.011023358,1.073492,13.171125,-0.017558834,1.0978235,0.020072805,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,1.0487235
2024-04-29 00:00:00+00:00,14.867143,15.027619,13.89985,44.65116,-0.075600326,15.786115,14.269123,69.60784,0.315,0.0087189805,0.013477089,-0.03217503,0.009933871,1.0820261,14.759858,-0.010678743,0.5439207,0.020944135,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.2199434
2024-04-30 00:00:00+00:00,14.955714,15.014762,13.9118,52.136753,-0.038009215,15.743202,14.286322,80.833336,0.33285713,0.017287234,0.043656208,-0.01734104,0.010732846,1.0997858,12.232906,-0.0039326353,1.226047,0.021755354,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,1.4315209
2024-05-01 00:00:00+00:00,15.005714,15.000953,13.92585,53.508774,-0.016899262,15.702862,14.299044,71.666664,0.32142857,-0.0071895425,0.024275118,-0.01873385,0.0107700275,1.0907773,14.90412,0.00031743996,0.6165938,0.021160524,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,1.2018281
2024-05-02 00:00:00+00:00,15.084286,14.986667,13.94415,61.083744,0.0014279005,15.656542,14.316791,73.333336,0.32214287,0.0013166557,0.0066181337,-0.01934236,0.010762851,1.09078,16.43258,0.0065137222,1.0966839,0.021179661,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,1.2256341
2024-05-03 00:00:00+00:00,15.127143,14.965714,13.9624,61.691544,0.0093887495,15.584538,14.34689,66.666664,0.325,-0.005259698,0.014755198,-0.028259473,0.010746031,1.0836246,9.5547905,0.010786553,0.6644548,0.021480488,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,1.1281382
2024-05-06 00:00:00+00:00,15.131429,14.947143,13.97575,64.10256,0.01631661,15.5162525,14.378034,67.5,0.31071427,0.00066093856,0.0066489363,-0.025112685,0.010750213,1.083305,10.593792,0.012329152,0.5601997,0.020522727,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,1.1595258
2024-05-07 00:00:00+00:00,15.1828575,14.940952,13.98955,70.76923,0.031928845,15.491912,14.389993,76.14679,0.3042857,0.008586526,-0.0019607844,-0.008441558,0.010817792,1.091529,9.685487,0.016190708,0.9755385,0.019927016,13.49,14.54,0.0,0.0,0.0,0.0,0.0,1.2871987
2024-05-08 00:00:00+00:00,15.227143,14.944762,14.00325,71.64179,0.050178558,15.506282,14.383242,83.17757,0.30642858,0.005239031,0.010533245,0.005239031,0.010717483,1.0961741,9.950249,0.018894965,1.0259985,0.01996276,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,1.3128637
2024-05-09 00:00:00+00:00,15.237143,14.952857,14.0163,68.85246,0.06550037,15.534377,14.371337,83.83839,0.30214286,0.0013029316,0.010519396,0.011184211,0.010660085,1.0965804,4.749895,0.019012121,0.5219484,0.019657947,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,1.2828553
2024-05-10 00:00:00+00:00,15.272857,14.972381,14.03035,67.24138,0.082342245,15.591119,14.353643,90.90909,0.2942857,0.0045543266,0.020489095,0.027278775,0.010339805,1.1004715,-3.5278513,0.020068685,0.43687752,0.019059943,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,1.324668
2024-05-13 00:00:00+00:00,15.307143,15.005239,14.044,75.15923,0.095396794,15.649369,14.361107,91.01124,0.2657143,0.0006476684,0.02047556,0.046747968,0.009353659,1.1001139,3.5174446,0.020119945,0.4034543,0.017198324,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,1.291638
2024-05-14 00:00:00+00:00,15.361428,15.045714,14.05965,73.287674,0.1093239,15.705368,14.386061,91.76471,0.26285714,0.0038834952,0.015717093,0.0579809,0.0091276355,1.1031569,4.435212,0.020983655,0.97067606,0.01694758,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,1.3288392
2024-05-15 00:00:00+00:00,15.418571,15.090952,14.07565,67.76859,0.12138275,15.749645,14.43226,95.2381,0.22928572,0.001934236,0.01237785,0.06511309,0.008967943,1.1040343,0.5272157,0.02170962,0.43415278,0.014754541,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,1.3212221
2024-05-16 00:00:00+00:00,15.462857,15.144286,14.0915,81.90476,0.13263817,15.7689,14.519671,90.32258,0.215,0.0025740026,0.01366298,0.07745505,0.008542418,1.1056311,6.7455263,0.021035738,0.76956725,0.013799734,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,1.3320835
2024-05-17 00:00:00+00:00,15.492857,15.195714,14.10825,77.65958,0.13834955,15.766103,14.625326,82.53968,0.19857143,-0.0012836971,0.0077720205,0.07458564,0.00859657,1.1029007,4.3719034,0.019554373,0.49198687,0.012761652,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,1.280812
