,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-16 00:00:00+00:00,421.535,428.92,472.93198,58.573868,10.096786,0.48333333333333334,-7.54293672584663,7728.72806759811,0.0,7721.1851308722635,0,409.1126708984375,11693.578
2025-01-17 00:00:00+00:00,430.82,419.245,472.41708,60.435905,10.735714,0.6470588235294118,-7.54293672584663,7554.393295895,0.0,7546.850359169153,0,413.77484130859375,11429.81
2025-01-21 00:00:00+00:00,427.455,427.22,471.90524,51.344574,11.039643,0.48333333333333334,-7.54293672584663,7698.09557553654,0.0,7690.552638810694,0,413.77484130859375,11647.231
2025-01-22 00:00:00+00:00,425.5,430.535,471.42117,56.981483,11.304643,0.48333333333333334,-7.54293672584663,7757.828577615937,0.0,7750.285640890091,0,413.77484130859375,11737.607
2025-01-23 00:00:00+00:00,431.14,432.44,470.98056,59.862503,11.509286,0.48333333333333334,-7.54293672584663,7792.1545734564115,0.0,7784.611636730565,0,413.77484130859375,11789.542
2025-01-24 00:00:00+00:00,431.19,435.29,470.5463,60.662548,11.611786,0.48333333333333334,-7.54293672584663,7843.50865575392,0.0,7835.965719028073,0,415.17608642578125,11867.24
2025-01-27 00:00:00+00:00,434.095,427.375,470.15167,65.105896,11.125714,0.48333333333333334,-7.54293672584663,7700.887855731582,0.0,7693.344919005735,0,417.872314453125,11651.455
2025-01-28 00:00:00+00:00,425.28,417.28,469.6959,56.75508,11.659286,0.48333333333333334,-7.54293672584663,7518.985467880148,0.0,7511.442531154301,0,417.872314453125,11376.236
2025-01-29 00:00:00+00:00,418.975,418.78,469.25916,42.996532,11.1175,0.48333333333333334,-7.54293672584663,7546.014386955151,0.0,7538.4714502293045,0,417.872314453125,11417.132
2025-01-30 00:00:00+00:00,423.96,424.0,468.83765,45.01123,11.417143,0.48333333333333334,-7.54293672584663,7640.0736583299495,0.0,7632.530721604103,0,417.872314453125,11559.443
2025-01-31 00:00:00+00:00,425.0,422.03,468.4696,45.095608,11.280714,0.48333333333333334,-7.54293672584663,7604.576029775815,0.0,7597.033093049969,0,417.872314453125,11505.735
2025-02-03 00:00:00+00:00,464.205,469.475,468.1227,52.835014,10.670714,0.6470588235294118,8439.257266191522,0.0,0.0,8439.257266191522,-1,0.0,12799.22
2025-02-04 00:00:00+00:00,464.49,465.11,468.02164,70.300865,13.684286,0.48333333333333334,-8.439257266190907,8435.039746318364,0.0,8426.600489052173,1,437.4628601074219,12680.217
2025-02-05 00:00:00+00:00,469.56,468.43,467.95453,70.35294,13.7225,0.48333333333333334,-8.439257266190907,8495.250182301283,0.0,8486.810925035092,0,444.58355712890625,12770.73
2025-02-06 00:00:00+00:00,469.205,460.345,467.90775,70.10282,13.86,0.48333333333333334,-8.439257266190907,8348.624062059453,0.0,8340.184804793262,0,444.58355712890625,12550.31
2025-02-07 00:00:00+00:00,467.5,459.79,467.82947,63.588013,13.677143,0.6470588235294118,-8.439257266190907,8338.558767620656,0.0,8330.119510354465,0,444.58355712890625,12535.179
2025-02-10 00:00:00+00:00,459.92,465.12,467.73093,69.03253,13.5578575,0.6470588235294118,-8.439257266190907,8435.221583458484,0.0,8426.782326192293,0,444.58355712890625,12680.49
2025-02-11 00:00:00+00:00,463.085,463.87,467.58817,68.24396,13.390715,0.48333333333333334,-8.439257266190907,8412.55231158674,0.0,8404.113054320549,0,444.783203125,12646.412
2025-02-12 00:00:00+00:00,459.675,457.745,467.43552,66.37199,12.894643,0.6470588235294118,-8.439257266190907,8301.471647128852,0.0,8293.032389862661,0,444.783203125,12479.427
2025-02-13 00:00:00+00:00,454.93,459.88,467.27805,61.933506,13.243929,0.6666666666666666,-8.439257266190907,8340.191227262476,0.0,8331.751969996285,0,444.783203125,12537.633
2025-02-14 00:00:00+00:00,460.41,444.61,467.0799,61.675056,13.593928,0.48333333333333334,-8.439257266190907,8063.260376022932,0.0,8054.821118756741,0,444.783203125,12121.329
2025-02-18 00:00:00+00:00,446.1,449.12,466.7769,57.64878,13.508928,0.6666666666666666,-8.439257266190907,8145.05212882823,0.0,8136.612871562039,0,444.783203125,12244.285
2025-02-19 00:00:00+00:00,448.235,451.37,466.55884,64.867386,13.423572,0.48333333333333334,-8.439257266190907,8185.856969835701,0.0,8177.4177125695105,0,444.783203125,12305.627
2025-02-20 00:00:00+00:00,452.78,452.83,466.47476,65.11175,12.927143,0.6,-8.439257266190907,8212.3351463126,0.0,8203.89588904641,0,444.783203125,12345.431
2025-02-21 00:00:00+00:00,453.38,452.72,466.35916,63.851254,12.447857,0.6,-8.439257266190907,8210.340461036973,0.0,8201.901203770782,0,444.783203125,12342.433
2025-02-24 00:00:00+00:00,455.485,464.03,466.22165,65.01321,12.558214,0.48333333333333334,-8.439257266190907,8415.453921982833,0.0,8407.014664716642,0,444.783203125,12650.776
2025-02-25 00:00:00+00:00,464.61,459.82,466.1592,45.87968,9.715357,0.48333333333333334,-8.439257266190907,8339.103358022716,0.0,8330.664100756525,0,445.19268798828125,12536.0
2025-02-26 00:00:00+00:00,457.865,458.02,466.0396,45.98756,9.854285,0.48333333333333334,-8.439257266190907,8306.459148629363,0.0,8298.019891363172,0,445.2469787597656,12486.927
2025-02-27 00:00:00+00:00,457.155,441.165,465.8958,41.9177,9.488571,0.6,-8.439257266190907,8000.784199190363,0.0,7992.344941924172,0,445.2469787597656,12027.411
2025-02-28 00:00:00+00:00,440.975,437.28,465.59833,36.893536,10.160714,0.6470588235294118,7909.992715788866,0.0,0.0,7909.992715788866,-1,0.0,11921.495
2025-03-03 00:00:00+00:00,440.82,437.25,465.23483,35.287582,10.694285,0.48333333333333334,-7.909992715788576,7906.039695940896,0.0,7898.129703225108,1,422.0389404296875,11920.678
2025-03-04 00:00:00+00:00,439.52,441.795,464.90558,30.428371,10.670714,0.48333333333333334,-7.909992715788576,7988.219604374723,0.0,7980.309611658934,0,422.0389404296875,12044.588
2025-03-05 00:00:00+00:00,445.875,437.3,464.5068,35.18357,11.1367855,0.48333333333333334,-7.909992715788576,7906.9438373912635,0.0,7899.033844675475,0,425.7889404296875,11922.041
2025-03-06 00:00:00+00:00,435.62,429.03,463.94977,35.97063,11.470357,0.48333333333333334,-7.909992715788576,7757.4118200043995,0.0,7749.501827288611,0,425.7889404296875,11696.578
2025-03-07 00:00:00+00:00,427.945,430.2,463.38028,30.474684,11.549643,0.48333333333333334,-7.909992715788576,7778.567452763284,0.0,7770.657460047495,0,425.7889404296875,11728.477
2025-03-10 00:00:00+00:00,430.8,436.495,462.81305,38.898304,11.35,0.48333333333333334,-7.909992715788576,7892.388911304652,0.0,7884.478918588863,0,425.7889404296875,11900.096
2025-03-11 00:00:00+00:00,439.74,426.7,462.34726,40.53385,11.793928,0.48333333333333334,-7.909992715788576,7715.283105305265,0.0,7707.3731125894765,0,425.7889404296875,11633.057
2025-03-12 00:00:00+00:00,427.8,412.455,461.8874,33.38273,12.281786,0.48333333333333334,-7.909992715788576,7457.714980754699,0.0,7449.804988038911,0,425.7889404296875,11244.696
2025-03-13 00:00:00+00:00,413.89,406.27,461.3631,26.799976,12.961785,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,-1,0.0,11076.076
2025-03-14 00:00:00+00:00,413.5,415.76,460.81375,25.051025,13.711785,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11334.802
2025-03-17 00:00:00+00:00,420.33,422.48,460.30685,23.55648,13.577143,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11518.009
2025-03-18 00:00:00+00:00,421.47,419.5,459.8914,30.091703,13.328215,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11436.766
2025-03-19 00:00:00+00:00,420.875,421.95,459.4993,29.717775,13.229285,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11503.56
2025-03-20 00:00:00+00:00,421.21,420.69,459.1104,38.073364,12.231786,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11469.208
2025-03-21 00:00:00+00:00,415.435,420.73,458.7303,39.35583,11.393214,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11470.299
2025-03-24 00:00:00+00:00,426.63,423.42,458.37393,39.402103,11.636071,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11543.637
2025-03-25 00:00:00+00:00,422.925,417.655,458.03497,37.92469,11.512143,0.48333333333333334,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11386.466
2025-03-26 00:00:00+00:00,417.66,417.8,457.6438,37.302048,10.889643,0.6470588235294118,7326.953440695333,0.0,0.0,7326.953440695333,0,0.0,11390.419
2025-03-27 00:00:00+00:00,417.475,422.575,457.2444,41.889355,10.349643,0.6470588235294118,-7.3269534406954335,7323.291794797934,0.0,7315.964841357239,1,401.46551513671875,11520.6
2025-03-28 00:00:00+00:00,421.64,415.975,456.86792,44.765568,9.87,0.48333333333333334,-7.3269534406954335,7208.912502742466,0.0,7201.585549301771,0,407.050537109375,11340.663
2025-03-31 00:00:00+00:00,416.58,420.14,456.4053,35.972107,9.250357,0.6470588235294118,-7.3269534406954335,7281.092652170159,0.0,7273.765698729464,0,407.050537109375,11454.214
2025-04-01 00:00:00+00:00,420.55,419.005,455.976,45.14146,8.969643,0.48333333333333334,-7.3269534406954335,7261.422628051321,0.0,7254.095674610626,0,407.050537109375,11423.27
2025-04-02 00:00:00+00:00,415.11,427.015,455.5009,56.02022,8.619286,0.6470588235294118,-7.3269534406954335,7400.237496609036,0.0,7392.91054316834,0,407.050537109375,11641.6455
2025-04-03 00:00:00+00:00,416.32,410.84,455.10474,68.4482,8.339286,0.6470588235294118,-7.3269534406954335,7119.921767751965,0.0,7112.594814311269,0,414.0860900878906,11200.668
2025-04-04 00:00:00+00:00,404.95,393.76,454.63925,46.089653,8.974286,0.48333333333333334,6806.359961381545,0.0,0.0,6806.359961381545,-1,0.0,10735.019
2025-04-07 00:00:00+00:00,377.245,379.03,454.08475,30.401257,9.583215,0.48333333333333334,6806.359961381545,0.0,0.0,6806.359961381545,0,0.0,10333.437
2025-04-08 00:00:00+00:00,381.07,360.8,453.4614,26.199718,10.872143,0.6666666666666666,6806.359961381545,0.0,0.0,6806.359961381545,0,0.0,9836.435
2025-04-09 00:00:00+00:00,358.65,397.4,452.78552,19.667658,12.68,0.48333333333333334,-6.806359961381531,6802.958482140475,0.0,6796.152122179094,1,344.49176025390625,10834.255
2025-04-10 00:00:00+00:00,392.66,382.11,452.2953,41.446304,15.106071,0.48333333333333334,6524.595818959155,0.0,0.0,6524.595818959155,-1,0.0,10417.406
2025-04-11 00:00:00+00:00,382.225,391.16,451.7484,37.244865,16.141787,0.6,6524.595818959155,0.0,0.0,6524.595818959155,0,0.0,10664.137
2025-04-14 00:00:00+00:00,394.15,404.88,451.2502,39.77496,16.6875,0.6,-6.524595818958915,6521.335151383463,0.0,6514.810555564504,1,366.94732666015625,11038.183
2025-04-15 00:00:00+00:00,404.255,404.34,450.83014,46.14526,17.11143,0.6,-6.524595818958915,6512.637169746789,0.0,6506.11257392783,0,379.8487548828125,11023.461
2025-04-16 00:00:00+00:00,399.59,402.64,450.3837,45.948223,17.327858,0.6,-6.524595818958915,6485.255875493772,0.0,6478.731279674813,0,379.8487548828125,10977.114
2025-04-17 00:00:00+00:00,403.815,411.71,449.96106,43.885906,17.555714,0.6666666666666666,-6.524595818958915,6631.344462689264,0.0,6624.819866870305,0,379.8487548828125,11224.388
2025-04-21 00:00:00+00:00,410.485,406.82,449.63855,48.71144,17.669285,0.48333333333333334,-6.524595818958915,6552.582401269377,0.0,6546.0578054504185,0,385.3764343261719,11091.072
2025-04-22 00:00:00+00:00,411.775,421.71,449.28458,45.993263,17.62857,0.6666666666666666,-6.524595818958915,6792.413124941784,0.0,6785.888529122825,0,385.3764343261719,11497.016
2025-04-23 00:00:00+00:00,434.9,427.45,449.00443,50.75149,18.002142,0.48333333333333334,6868.014914977446,0.0,0.0,6868.014914977446,-1,0.0,11653.506
2025-04-24 00:00:00+00:00,425.1,440.74,448.7135,50.122395,18.36107,0.48333333333333334,6868.014914977446,0.0,0.0,6868.014914977446,0,0.0,12015.829
2025-04-25 00:00:00+00:00,439.94,437.22,448.49887,58.551655,18.1325,0.6,6868.014914977446,0.0,0.0,6868.014914977446,0,0.0,11919.864
2025-04-28 00:00:00+00:00,438.935,433.73,448.29654,63.475132,17.491785,0.48333333333333334,-6.868014914977721,6864.582623665614,0.0,6857.714608750636,1,410.021240234375,11824.718
2025-04-29 00:00:00+00:00,432.575,437.0,448.0503,68.2309,16.430357,0.48333333333333334,-6.868014914977721,6916.336581348594,0.0,6909.468566433617,0,410.021240234375,11913.867
2025-04-30 00:00:00+00:00,433.395,432.46,447.79474,78.20969,14.842857,0.48333333333333334,-6.868014914977721,6844.482553255228,0.0,6837.61453834025,0,412.3544616699219,11790.093
2025-05-01 00:00:00+00:00,468.18,471.09,447.4922,67.01942,12.6214285,0.48333333333333334,-6.868014914977721,7455.873782380527,0.0,7449.005767465549,0,412.3544616699219,12843.257
2025-05-02 00:00:00+00:00,480.405,471.76,447.4351,85.2145,14.214286,0.48333333333333334,-6.868014914977721,7466.478167529717,0.0,7459.6101526147395,0,433.2257080078125,12861.523
2025-05-05 00:00:00+00:00,470.755,475.1,447.2963,84.16412,14.1525,0.48333333333333334,-6.868014914977721,7519.339636127319,0.0,7512.471621212341,0,433.2257080078125,12952.582
2025-05-06 00:00:00+00:00,467.33,473.77,447.19,82.63618,14.251071,0.48333333333333334,-6.868014914977721,7498.289610623088,0.0,7491.4215957081105,0,433.2257080078125,12916.321
2025-05-07 00:00:00+00:00,475.755,486.88,447.20157,82.033775,14.568214,0.48333333333333334,-6.868014914977721,7705.779991916994,0.0,7698.911977002016,0,433.2257080078125,13273.738
2025-05-08 00:00:00+00:00,487.03,489.98,447.29553,85.16447,14.833928,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,-1,0.0,13358.253
2025-05-09 00:00:00+00:00,492.735,491.76,447.3692,84.38626,14.744643,0.46153846153846156,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13406.781
2025-05-12 00:00:00+00:00,500.33,509.53,447.4764,88.36495,14.532857,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13891.24
2025-05-13 00:00:00+00:00,508.9,510.11,447.66693,88.65997,14.686786,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13907.054
2025-05-14 00:00:00+00:00,503.715,509.19,447.86234,88.12027,13.921429,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13881.972
2025-05-15 00:00:00+00:00,508.29,512.105,448.0598,85.632484,13.238571,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13961.442
2025-05-16 00:00:00+00:00,509.08,517.97,448.25772,89.2294,13.097143,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,14121.338
2025-05-19 00:00:00+00:00,513.535,521.2,448.47504,93.05868,12.986786,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,14209.398
2025-05-20 00:00:00+00:00,518.605,517.005,448.70187,93.05584,12.965,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,14095.03
2025-05-21 00:00:00+00:00,514.365,501.24,448.898,93.38533,12.9325,0.48333333333333334,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13665.23
2025-05-22 00:00:00+00:00,497.455,505.205,449.0611,70.215904,10.892858,0.6666666666666666,7736.343086370329,0.0,0.0,7736.343086370329,0,0.0,13773.327
2025-05-23 00:00:00+00:00,499.375,501.775,449.31027,71.47627,10.477143,0.48333333333333334,-7.736343086370653,7732.476847946356,0.0,7724.740504859986,1,472.52642822265625,13679.815
2025-05-27 00:00:00+00:00,509.825,516.69,449.47385,67.10923,9.9825,0.6666666666666666,-7.736343086370653,7962.320691478547,0.0,7954.584348392176,0,472.52642822265625,14086.44
2025-05-28 00:00:00+00:00,508.85,514.055,449.722,73.443306,10.304286,0.48333333333333334,-7.736343086370653,7921.714660158279,0.0,7913.978317071908,0,486.74249267578125,14014.603
2025-05-29 00:00:00+00:00,517.19,515.205,449.8724,66.76124,9.998215,0.6,-7.736343086370653,7939.437126034285,0.0,7931.700782947914,0,486.74249267578125,14045.956
2025-05-30 00:00:00+00:00,506.8,513.225,450.0337,65.941986,9.816786,0.6243894566411395,-7.736343086370653,7908.924374275445,0.0,7901.1880311890745,0,486.74249267578125,13991.975
2025-06-02 00:00:00+00:00,508.555,514.715,450.2011,63.531487,10.045,0.48333333333333334,-7.736343086370653,7931.88668853968,0.0,7924.1503454533095,0,486.74249267578125,14032.598
2025-06-03 00:00:00+00:00,511.27,525.885,450.33524,54.112793,9.482142,0.48333333333333334,-7.736343086370653,8104.019225943802,0.0,8096.282882857431,0,486.74249267578125,14337.124
2025-06-04 00:00:00+00:00,529.02,525.28,450.59134,60.713074,9.9775,0.48333333333333334,8074.817737919199,0.0,0.0,8074.817737919199,-1,0.0,14320.63
2025-06-05 00:00:00+00:00,525.5,522.035,450.7904,60.973946,9.876785,0.6,8074.817737919199,0.0,0.0,8074.817737919199,0,0.0,14232.16
2025-06-06 00:00:00+00:00,525.51,524.52,450.93903,56.74226,9.772142,0.6,-8.074817737919147,8070.7823467458265,0.0,8062.707529007907,1,492.40460205078125,14299.909
2025-06-09 00:00:00+00:00,518.34,519.9,451.07727,54.66126,9.364643,0.48333333333333334,-8.074817737919147,7999.694760431863,0.0,7991.619942693944,0,495.2035827636719,14173.955
2025-06-10 00:00:00+00:00,520.7,525.755,451.2079,49.09281,9.485357,0.6470588235294118,-8.074817737919147,8089.784935585833,0.0,8081.710117847914,0,495.2035827636719,14333.577
2025-06-11 00:00:00+00:00,526.25,523.705,451.36047,55.967808,9.358571,0.48333333333333334,-8.074817737919147,8058.241593643331,0.0,8050.166775905412,0,497.2989196777344,14277.688
2025-06-12 00:00:00+00:00,522.34,526.85,451.5217,68.84806,8.382857,0.48333333333333334,-8.074817737919147,8106.6326878844475,0.0,8098.557870146528,0,497.2989196777344,14363.429
2025-06-13 00:00:00+00:00,524.565,522.23,451.71555,68.413445,8.0475,0.48333333333333334,-8.074817737919147,8035.544856168252,0.0,8027.470038430333,0,501.701416015625,14237.475
2025-06-16 00:00:00+00:00,526.27,528.28,451.9054,67.055786,7.9628572,0.47736625514403286,-8.074817737919147,8128.636620643615,0.0,8120.561802905696,0,501.701416015625,14402.416
2025-06-17 00:00:00+00:00,523.38,520.405,452.13434,61.340508,7.4060717,0.47736625514403286,-8.074817737919147,8007.463983641356,0.0,7999.389165903437,0,504.3914489746094,14187.721
2025-06-18 00:00:00+00:00,520.565,520.04,452.32764,55.63543,7.7692857,0.47736625514403286,-8.074817737919147,8001.846851238491,0.0,7993.7720335005715,0,504.3914489746094,14177.769
2025-06-20 00:00:00+00:00,520.355,523.605,452.49026,54.351543,7.795357,0.47736625514403286,-8.074817737919147,8056.701507103602,0.0,8048.626689365683,0,504.3914489746094,14274.961
2025-06-23 00:00:00+00:00,523.895,525.15,452.70163,59.082954,7.595,0.47736625514403286,-8.074817737919147,8080.475121558507,0.0,8072.400303820588,0,504.3914489746094,14317.083
2025-06-24 00:00:00+00:00,525.71,530.48,452.9821,59.1223,7.5564284,0.47736625514403286,-8.074817737919147,8162.486770138864,0.0,8154.411952400945,0,504.3914489746094,14462.393
2025-06-25 00:00:00+00:00,529.05,529.665,453.2765,54.473763,7.097857,0.47736625514403286,-8.074817737919147,8149.946175859866,0.0,8141.871358121947,0,507.8106994628906,14440.173
2025-06-26 00:00:00+00:00,529.48,527.935,453.58,54.251915,7.0764284,0.47736625514403286,-8.074817737919147,8123.32718254187,0.0,8115.2523648039505,0,508.37139892578125,14393.009
2025-06-27 00:00:00+00:00,530.4,531.21,453.85693,55.894104,7.0610714,0.47736625514403286,-8.074817737919147,8173.7195360676415,0.0,8165.644718329722,0,508.37139892578125,14482.294
2025-06-30 00:00:00+00:00,528.79,536.8,454.11414,56.579464,7.3114285,0.47736625514403286,-8.074817737919147,8259.732247393147,0.0,8251.657429655228,0,510.02679443359375,14634.692
2025-07-01 00:00:00+00:00,532.095,542.725,454.31842,66.30959,7.23,0.47736625514403286,-8.074817737919147,8350.899769917281,0.0,8342.824952179362,0,514.86572265625,14796.225
2025-07-02 00:00:00+00:00,538.7,542.58,454.58234,66.35505,7.8007145,0.47736625514403286,-8.074817737919147,8348.669341348621,0.0,8340.594523610702,0,521.0349731445312,14792.273
2025-07-03 00:00:00+00:00,541.455,547.73,454.81085,68.884445,7.9075,0.47736625514403286,-8.074817737919147,8427.911261060153,0.0,8419.836443322234,0,521.0349731445312,14932.676
2025-07-07 00:00:00+00:00,543.01,545.34,455.04605,70.08465,8.277143,0.47736625514403286,-8.074817737919147,8391.137266860764,0.0,8383.062449122845,0,524.0075073242188,14867.52
2025-07-08 00:00:00+00:00,544.485,538.63,455.21432,73.22613,8.352143,0.47736625514403286,-8.074817737919147,8287.890145987276,0.0,8279.815328249357,0,524.0075073242188,14684.584
2025-07-09 00:00:00+00:00,540.77,540.605,455.3457,60.26582,8.485714,0.47736625514403286,-8.074817737919147,8318.27884994272,0.0,8310.204032204801,0,524.0075073242188,14738.428
2025-07-10 00:00:00+00:00,538.805,543.25,455.49228,72.69153,7.991071,0.47736625514403286,-8.074817737919147,8358.977750027001,0.0,8350.902932289082,0,524.0075073242188,14810.538
2025-07-11 00:00:00+00:00,534.88,533.205,455.62357,74.80231,7.9228573,0.47736625514403286,-8.074817737919147,8204.415629731633,0.0,8196.340811993714,0,524.0075073242188,14536.684
2025-07-14 00:00:00+00:00,529.78,531.615,455.7497,59.0107,8.583928,0.47736625514403286,-8.074817737919147,8179.949895133266,0.0,8171.875077395347,0,524.0075073242188,14493.334
2025-07-15 00:00:00+00:00,531.31,525.97,455.8676,56.063023,8.322857,0.47736625514403286,-8.074817737919147,8093.090057734267,0.0,8085.015239996348,0,524.0075073242188,14339.436
2025-07-16 00:00:00+00:00,517.055,520.45,455.9669,45.795265,8.124286,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,-1,0.0,14188.945
2025-07-17 00:00:00+00:00,516.945,518.66,456.0804,42.101654,9.134286,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14140.144
2025-07-18 00:00:00+00:00,518.805,514.54,456.12854,42.058395,9.114643,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14027.821
2025-07-21 00:00:00+00:00,514.08,520.68,456.13992,35.930115,9.090357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14195.215
2025-07-22 00:00:00+00:00,521.52,532.245,456.21942,36.519485,8.989643,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14510.509
2025-07-23 00:00:00+00:00,534.5,540.51,456.4042,41.99144,8.855357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14735.836
2025-07-24 00:00:00+00:00,537.525,550.13,456.6771,48.592793,9.117143,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14998.104
2025-07-25 00:00:00+00:00,548.965,565.205,457.01074,51.538067,9.300357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,15409.091
2025-07-28 00:00:00+00:00,562.18,566.56,457.4492,60.950333,10.105714,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,15446.031
2025-07-29 00:00:00+00:00,567.575,573.195,457.9198,66.36204,9.975357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,15626.919
2025-07-30 00:00:00+00:00,573.29,572.7,458.40878,68.103546,10.05,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,15613.425
2025-07-31 00:00:00+00:00,561.595,534.45,458.90012,66.75962,10.440357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14570.621
2025-08-01 00:00:00+00:00,531.0,535.67,459.20483,50.53634,12.153214,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,14603.881
2025-08-04 00:00:00+00:00,658.69,682.85,459.5014,51.752453,12.517143,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,18616.424
2025-08-05 00:00:00+00:00,678.455,641.17,460.52167,80.49411,22.889643,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17480.11
2025-08-06 00:00:00+00:00,642.695,623.985,461.35724,70.573296,24.81607,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17011.598
2025-08-07 00:00:00+00:00,630.78,650.22,462.15848,67.05475,25.912144,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17726.838
2025-08-08 00:00:00+00:00,653.6,658.56,463.11038,70.50166,27.301786,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17954.21
2025-08-11 00:00:00+00:00,662.14,652.3,464.11487,70.69649,27.702143,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17783.545
2025-08-12 00:00:00+00:00,652.33,651.88,465.10986,68.312515,27.917856,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17772.094
2025-08-13 00:00:00+00:00,650.49,664.19,466.0617,67.40428,27.700714,0.47674034980862,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,18107.7
2025-08-14 00:00:00+00:00,660.045,654.09,467.0942,67.67605,27.885357,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17832.346
2025-08-15 00:00:00+00:00,655.06,651.78,468.1032,63.990368,27.540714,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17769.367
2025-08-18 00:00:00+00:00,650.83,638.0,469.10364,63.3733,27.640358,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17393.686
2025-08-19 00:00:00+00:00,636.98,636.045,470.04654,59.946587,28.05893,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17340.387
2025-08-20 00:00:00+00:00,638.76,636.62,470.9879,59.67912,27.708214,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17356.064
2025-08-21 00:00:00+00:00,637.95,633.53,471.91647,67.64289,25.189642,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17271.822
2025-08-22 00:00:00+00:00,637.65,644.685,473.0485,66.7902,24.729643,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17575.94
2025-08-25 00:00:00+00:00,641.66,641.54,474.1876,37.720005,14.983214,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17490.197
2025-08-26 00:00:00+00:00,644.22,641.65,475.3246,50.15831,12.273571,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17493.197
2025-08-27 00:00:00+00:00,645.635,641.89,476.45395,58.851532,11.177143,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17499.742
2025-08-28 00:00:00+00:00,638.96,647.17,477.546,44.355602,9.827143,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17643.69
2025-08-29 00:00:00+00:00,648.225,647.04,478.61618,41.948254,9.585714,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17640.145
2025-09-02 00:00:00+00:00,638.725,639.13,479.68372,45.92879,8.934286,0.47736625514403286,7988.067418335929,0.0,0.0,7988.067418335929,0,0.0,17424.496
