,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-19 00:00:00+00:00,155.0,154.88,119.592354,92.560104,2.65357,0.4864864864864865,-10.0,22635.328513161756,0.0,22625.328513161756,0,,22346.064
2024-01-22 00:00:00+00:00,155.43,155.39,119.7955,92.78414,2.7821426,0.5,-10.0,22709.862100163384,0.0,22699.862100163384,0,,22419.646
2024-01-23 00:00:00+00:00,155.39,154.11,120.0066,92.92484,2.8150003,0.5135135135135135,-10.0,22522.79410077776,0.0,22512.79410077776,0,,22234.969
2024-01-24 00:00:00+00:00,155.63,157.42,120.20275,83.44161,2.7449994,0.5,-10.0,23006.542639119918,0.0,22996.542639119918,0,,22712.535
2024-01-25 00:00:00+00:00,158.39,159.06,120.41375,85.44525,3.019286,0.4864864864864865,-10.0,23246.22337927585,0.0,23236.22337927585,0,,22949.154
2024-01-26 00:00:00+00:00,158.88,158.37,120.6285,83.71652,2.7314289,0.4864864864864865,-10.0,23145.380656767913,0.0,23135.380656767913,0,,22849.6
2024-01-29 00:00:00+00:00,157.28,156.06,120.83985,78.2112,2.6278577,0.4864864864864865,-10.0,22807.78002731662,0.0,22797.78002731662,0,,22516.314
2024-01-30 00:00:00+00:00,155.96,156.49,121.03975,70.144745,2.6585727,0.5135135135135135,-10.0,22870.624664657094,0.0,22860.624664657094,0,,22578.355
2024-01-31 00:00:00+00:00,156.85,155.25,121.25165,67.87803,2.6000018,0.5,-10.0,22689.401460347184,0.0,22679.401460347184,0,,22399.45
2024-02-01 00:00:00+00:00,154.34,156.19,121.46725,65.45682,2.6150012,0.5135135135135135,-10.0,22826.780318624085,0.0,22816.780318624085,0,,22535.074
2024-02-02 00:00:00+00:00,156.99,157.37,121.67375,67.25979,2.6678576,0.5,-10.0,22999.23410388772,0.0,22989.23410388772,0,,22705.324
2024-02-05 00:00:00+00:00,156.46,156.83,121.8899,68.23934,2.644286,0.5,-10.0,22920.314996681453,0.0,22910.314996681453,0,,22627.414
2024-02-06 00:00:00+00:00,156.45,157.35,122.0915,65.27222,2.6292865,0.4864864864864865,-10.0,22996.31159126755,0.0,22986.31159126755,0,,22702.44
2024-02-07 00:00:00+00:00,157.7,158.6,122.29135,64.18441,2.5521436,0.5,-10.0,23178.996752433988,0.0,23168.996752433988,0,,22882.791
2024-02-08 00:00:00+00:00,163.0,161.75,122.50545,65.95508,2.47,0.4864864864864865,-10.0,23639.359936758436,0.0,23629.359936758436,0,,23337.271
2024-02-09 00:00:00+00:00,160.35,160.03,122.7347,68.08846,2.8878567,0.5135135135135135,-10.0,23387.98590842397,0.0,23377.98590842397,0,,23089.11
2024-02-12 00:00:00+00:00,160.79,159.32,122.9603,61.48515,3.0149994,0.5135135135135135,-10.0,23284.22248646483,0.0,23274.22248646483,0,,22986.672
2024-02-13 00:00:00+00:00,160.83,158.58,123.1866,63.270527,2.9528568,0.5,-10.0,23176.073058008984,0.0,23166.073058008984,0,,22879.906
2024-02-14 00:00:00+00:00,159.17,161.39,123.40325,53.399776,2.824999,0.5135135135135135,-10.0,23586.747177437937,0.0,23576.747177437937,0,,23285.332
2024-02-15 00:00:00+00:00,162.23,161.89,123.6314,56.39057,2.92357,0.4864864864864865,-10.0,23659.82199180457,0.0,23649.82199180457,0,,23357.473
2024-02-16 00:00:00+00:00,162.0,161.78,123.86155,59.75611,3.0164273,0.512804689181908,-10.0,23643.745309552487,0.0,23633.745309552487,0,,23341.602
2024-02-20 00:00:00+00:00,161.5,159.72,124.1085,68.055565,3.037141,0.5634920634920635,-10.0,23342.681455425576,0.0,23332.681455425576,0,,23044.383
2024-02-21 00:00:00+00:00,160.3,159.17,124.3496,59.244415,3.1399972,0.5135135135135135,-10.0,23262.300018140373,0.0,23252.300018140373,0,,22965.027
2024-02-22 00:00:00+00:00,159.17,160.19,124.57535,61.680576,3.1849988,0.5135135135135135,-10.0,23411.369828027204,0.0,23401.369828027204,0,,23112.191
2024-02-23 00:00:00+00:00,160.16,159.13,124.79765,61.862408,3.287142,0.5135135135135135,-10.0,23256.453777342864,0.0,23246.453777342864,0,,22959.256
2024-02-26 00:00:00+00:00,159.43,159.8,125.0127,55.2569,3.3099997,0.5135135135135135,-10.0,23354.371654893224,0.0,23344.371654893224,0,,23055.924
2024-02-27 00:00:00+00:00,159.44,159.54,125.2196,58.802616,3.3192859,0.5135135135135135,-10.0,23316.3720465294,0.0,23306.3720465294,0,,23018.408
2024-02-28 00:00:00+00:00,159.56,160.59,125.42895,56.592377,3.3250003,0.5135135135135135,-10.0,23469.827015973297,0.0,23459.827015973297,0,,23169.902
2024-02-29 00:00:00+00:00,160.89,159.52,125.64025,56.063343,3.2850015,0.5135135135135135,-10.0,23313.449783124855,0.0,23303.449783124855,0,,23015.523
2024-03-01 00:00:00+00:00,158.46,155.15,125.84655,42.219135,2.7950015,0.5634920634920635,-10.0,22674.78315166929,0.0,22664.78315166929,0,,22385.018
2024-03-04 00:00:00+00:00,154.32,156.38,126.03265,35.63015,2.915002,0.5634920634920635,-10.0,22854.54644239865,0.0,22844.54644239865,0,,22562.484
2024-03-05 00:00:00+00:00,156.43,156.77,126.2305,41.600006,2.9507163,0.5135135135135135,-10.0,22911.54516806582,0.0,22901.54516806582,0,,22618.754
2024-03-06 00:00:00+00:00,156.41,157.04,126.41935,44.723045,2.8242874,0.5,-10.0,22951.003811626593,0.0,22941.003811626593,0,,22657.709
2024-03-07 00:00:00+00:00,156.98,156.64,126.6101,35.11293,2.7271457,0.5,-10.0,22892.545647537732,0.0,22882.545647537732,0,,22599.998
2024-03-08 00:00:00+00:00,156.17,156.92,126.8044,31.90904,2.6721463,0.5,-10.0,22933.467064056997,0.0,22923.467064056997,0,,22640.395
2024-03-11 00:00:00+00:00,156.57,159.94,126.99855,33.446873,2.5942895,0.5,-10.0,23374.833226741266,0.0,23364.833226741266,0,,23076.121
2024-03-12 00:00:00+00:00,160.0,159.6,127.21695,50.703327,2.60929,0.5135135135135135,-10.0,23325.143014310805,0.0,23315.143014310805,0,,23027.066
2024-03-13 00:00:00+00:00,160.12,160.08,127.44795,51.393414,2.5914319,0.5634920634920635,-10.0,23395.294108879538,0.0,23385.294108879538,0,,23096.32
2024-03-14 00:00:00+00:00,159.76,159.38,127.69315,49.630623,2.406432,0.5135135135135135,-10.0,23292.99173870622,0.0,23282.99173870622,0,,22995.326
2024-03-15 00:00:00+00:00,157.86,162.2,127.9424,50.86029,2.4142892,0.4864864864864865,-10.0,23705.126744397956,0.0,23695.126744397956,0,,23402.195
2024-03-18 00:00:00+00:00,161.33,163.01,128.2001,57.19423,2.655003,0.5,-10.0,23823.505319776563,0.0,23813.505319776563,0,,23519.06
2024-03-19 00:00:00+00:00,164.1,162.36,128.4729,60.06966,2.6971457,0.5,-10.0,23728.510723600273,0.0,23718.510723600273,0,,23425.281
2024-03-20 00:00:00+00:00,162.11,161.17,128.7387,55.258488,2.8121448,0.5,-10.0,23554.59487378652,0.0,23544.59487378652,0,,23253.588
2024-03-21 00:00:00+00:00,160.11,162.17,128.99416,54.867245,2.7942874,0.5,-10.0,23700.741833328655,0.0,23690.741833328655,0,,23397.867
2024-03-22 00:00:00+00:00,163.0,165.25,129.2576,75.8469,2.6600003,0.5135135135135135,-10.0,24150.87637160794,0.0,24140.87637160794,0,,23842.248
2024-03-25 00:00:00+00:00,166.52,168.97,129.5339,78.74277,2.7185724,0.5039150638748723,-10.0,24694.545517089296,0.0,24684.545517089296,0,,24378.969
2024-03-26 00:00:00+00:00,169.37,170.81,129.81766,82.516045,2.895716,0.4864864864864865,-10.0,24963.45751582557,0.0,24953.45751582557,0,,24644.447
2024-03-27 00:00:00+00:00,171.08,169.84,130.11215,83.866264,2.9092865,0.3333333333333333,-10.0,24821.69422119908,0.0,24811.69422119908,0,,24504.494
2024-03-28 00:00:00+00:00,172.03,173.01,130.40155,81.57897,3.0128577,0.4864864864864865,-10.0,25284.98117705792,0.0,25274.98117705792,0,,24961.86
2024-04-01 00:00:00+00:00,173.08,172.57,130.70485,83.81675,3.1407154,0.4864864864864865,-10.0,25220.677642318813,0.0,25210.677642318813,0,,24898.379
2024-04-02 00:00:00+00:00,173.01,172.54,131.00046,79.77376,3.0464303,0.4864864864864865,-10.0,25216.29110182483,0.0,25206.29110182483,0,,24894.049
2024-04-03 00:00:00+00:00,172.64,173.42,131.30615,80.95694,2.9864316,0.4864864864864865,-10.0,25344.900496673235,0.0,25334.900496673235,0,,25021.014
2024-04-04 00:00:00+00:00,174.05,171.23,131.62054,81.31456,2.954288,0.4864864864864865,-10.0,25024.837061927617,0.0,25014.837061927617,0,,24705.041
2024-04-05 00:00:00+00:00,171.93,172.82,131.92085,75.99823,3.078574,0.5135135135135135,-10.0,25257.212884345216,0.0,25247.212884345216,0,,24934.447
2024-04-08 00:00:00+00:00,173.31,172.36,132.2419,74.62895,2.8628604,0.5,-10.0,25189.984128646047,0.0,25179.984128646047,0,,24868.078
2024-04-09 00:00:00+00:00,172.44,168.33,132.56505,72.04148,2.7978604,0.5135135135135135,-10.0,24601.009733603605,0.0,24591.009733603605,0,,24286.63
2024-04-10 00:00:00+00:00,167.72,169.75,132.8667,62.13907,3.0092893,0.5135135135135135,-10.0,24808.540047786657,0.0,24798.540047786657,0,,24491.508
2024-04-11 00:00:00+00:00,168.88,165.61,133.1778,67.28444,3.050718,0.5,-10.0,24203.489771114226,0.0,24193.489771114226,0,,23894.191
2024-04-12 00:00:00+00:00,166.0,166.81,133.46104,56.151646,3.1364331,0.5634920634920635,-10.0,24378.86579521234,0.0,24368.86579521234,0,,24067.326
2024-04-15 00:00:00+00:00,168.78,165.76,133.7519,52.99079,3.1350043,0.5135135135135135,-10.0,24225.410388715267,0.0,24215.410388715267,0,,23915.832
2024-04-16 00:00:00+00:00,166.41,164.21,134.0364,43.143948,3.062147,0.5634920634920635,-10.0,23998.88398637404,0.0,23988.88398637404,0,,23692.2
2024-04-17 00:00:00+00:00,162.27,162.92,134.312,35.72667,3.062147,0.5634920634920635,-10.0,23810.352771748196,0.0,23800.352771748196,0,,23506.078
2024-04-18 00:00:00+00:00,165.1,169.11,134.5814,35.238922,3.062147,0.5634920634920635,-10.0,24715.006799532788,0.0,24705.006799532788,0,,24399.174
2024-04-19 00:00:00+00:00,170.01,172.96,134.8744,42.6304,3.2750037,0.5634920634920635,-10.0,25277.67439033622,0.0,25267.67439033622,0,,24954.65
2024-04-22 00:00:00+00:00,173.16,175.41,135.189,50.65283,3.4557178,0.5634920634920635,-10.0,25635.736769351435,0.0,25625.736769351435,0,,25308.137
2024-04-23 00:00:00+00:00,176.15,175.28,135.52225,54.444115,3.589288,0.5135135135135135,-10.0,25616.7375056482,0.0,25606.7375056482,0,,25289.38
2024-04-24 00:00:00+00:00,174.85,172.27,135.8573,52.948635,3.6435733,0.5135135135135135,-10.0,25176.83368653186,0.0,25166.83368653186,0,,24855.1
2024-04-25 00:00:00+00:00,172.3,172.34,136.1849,51.606934,3.6278577,0.5634920634920635,-10.0,25187.06215938501,0.0,25177.06215938501,0,,24865.195
2024-04-26 00:00:00+00:00,170.75,170.07,136.50125,49.22177,3.596429,0.5135135135135135,-10.0,24855.309419830053,0.0,24845.309419830053,0,,24537.682
2024-04-29 00:00:00+00:00,170.61,169.58,136.8136,46.49312,3.7907147,0.5634920634920635,-10.0,24783.69706491159,0.0,24773.69706491159,0,,24466.984
2024-04-30 00:00:00+00:00,169.74,170.06,137.13734,52.14703,3.4864285,0.5135135135135135,-10.0,24853.847452569382,0.0,24843.847452569382,0,,24536.238
2024-05-01 00:00:00+00:00,170.06,171.56,137.48175,50.55023,3.4307141,0.5135135135135135,-10.0,25073.068690093303,0.0,25063.068690093303,0,,24752.658
2024-05-02 00:00:00+00:00,176.0,169.18,137.8275,61.652958,3.3957138,0.5634920634920635,-10.0,24725.236460637327,0.0,24715.236460637327,0,,24409.27
2024-05-03 00:00:00+00:00,167.96,168.18,138.1563,54.43653,3.8028564,0.5769230769230769,-10.0,24579.088717809882,0.0,24569.088717809882,0,,24264.992
2024-05-06 00:00:00+00:00,169.52,170.08,138.46825,54.53863,3.8421414,0.5634920634920635,-10.0,24856.77009686429,0.0,24846.77009686429,0,,24539.125
2024-05-07 00:00:00+00:00,170.35,168.19,138.75874,60.866333,3.844999,0.5135135135135135,-10.0,24580.551924969208,0.0,24570.551924969208,0,,24266.436
2024-05-08 00:00:00+00:00,168.94,170.28,139.0456,59.54365,3.8299985,0.5634920634920635,-10.0,24885.99911390196,0.0,24875.99911390196,0,,24567.98
2024-05-09 00:00:00+00:00,169.78,171.46,139.33646,52.4883,3.5699985,0.5135135135135135,-10.0,25058.452995939388,0.0,25048.452995939388,0,,24738.23
2024-05-10 00:00:00+00:00,172.2,172.71,139.6414,46.40115,3.3949978,0.5135135135135135,-10.0,25241.138222310638,0.0,25231.138222310638,0,,24918.582
2024-05-13 00:00:00+00:00,172.91,169.88,139.94016,43.12628,3.2521405,0.5634920634920635,-10.0,24827.540634513163,0.0,24817.540634513163,0,,24510.27
2024-05-14 00:00:00+00:00,170.4,169.08,140.22565,37.914066,3.383569,0.5135135135135135,-10.0,24710.62169334607,0.0,24700.62169334607,0,,24394.844
2024-05-15 00:00:00+00:00,167.69,166.27,140.50874,42.0765,3.25857,0.5135135135135135,-10.0,24299.947848277323,0.0,24289.947848277323,0,,23989.418
2024-05-16 00:00:00+00:00,167.65,169.08,140.7767,36.729362,3.4264264,0.5634920634920635,-10.0,24710.621383922622,0.0,24700.621383922622,0,,24394.844
2024-05-17 00:00:00+00:00,170.55,169.51,141.05695,47.88551,3.3607123,0.5135135135135135,-10.0,24773.462761894178,0.0,24763.462761894178,0,,24456.883
2024-05-20 00:00:00+00:00,169.51,167.86,141.37195,49.85009,3.361426,0.5135135135135135,-10.0,24532.319972964273,0.0,24522.319972964273,0,,24218.822
2024-05-21 00:00:00+00:00,168.32,168.19,141.65445,45.513874,3.3649979,0.5634920634920635,-10.0,24580.547579818016,0.0,24570.547579818016,0,,24266.434
2024-05-22 00:00:00+00:00,168.15,166.17,141.94604,42.783737,3.2564273,0.5135135135135135,-10.0,24285.328411346574,0.0,24275.328411346574,0,,23974.986
2024-05-23 00:00:00+00:00,165.0,164.0,142.2232,43.45369,2.8864276,0.5135135135135135,-10.0,23968.188715922806,0.0,23958.188715922806,0,,23661.9
2024-05-24 00:00:00+00:00,164.5,164.84,142.491,41.349354,2.7950003,0.5135135135135135,-10.0,24090.952492269054,0.0,24080.952492269054,0,,23783.096
2024-05-28 00:00:00+00:00,164.36,164.67,142.7672,38.657993,2.6735709,0.5,-10.0,24066.1079852888,0.0,24056.1079852888,0,,23758.568
2024-05-29 00:00:00+00:00,164.31,163.5,143.0371,41.767994,2.6371427,0.5135135135135135,-10.0,23895.11559082488,0.0,23885.11559082488,0,,23589.762
2024-05-30 00:00:00+00:00,163.22,164.98,143.3094,33.43108,2.5499997,0.5,-10.0,24111.412241253427,0.0,24101.412241253427,0,,23803.293
2024-05-31 00:00:00+00:00,164.57,167.52,143.59981,34.39302,2.577143,0.512204687686332,-10.0,24482.628644613542,0.0,24472.628644613542,0,,24169.768
2024-06-03 00:00:00+00:00,166.88,164.12,143.91205,38.23128,2.703573,0.5634920634920635,-10.0,23985.725384402594,0.0,23975.725384402594,0,,23679.213
2024-06-04 00:00:00+00:00,163.17,163.42,144.18394,37.26788,2.7671454,0.5135135135135135,-10.0,23883.423157899,0.0,23873.423157899,0,,23578.219
2024-06-05 00:00:00+00:00,163.51,163.3,144.4615,37.43338,2.7785742,0.5135135135135135,-10.0,23865.88628587672,0.0,23855.88628587672,0,,23560.906
2024-06-06 00:00:00+00:00,163.53,163.12,144.74706,42.511337,2.7378604,0.5135135135135135,-10.0,23839.578244007855,0.0,23829.578244007855,0,,23534.934
2024-06-07 00:00:00+00:00,163.99,165.06,145.0362,32.674397,2.6807175,0.5135135135135135,-10.0,24123.10600006344,0.0,24113.10600006344,0,,23814.838
2024-06-10 00:00:00+00:00,165.01,163.81,145.3359,38.107975,2.7864325,0.5135135135135135,-10.0,23940.421512378947,0.0,23930.421512378947,0,,23634.488
2024-06-11 00:00:00+00:00,163.54,161.6,145.62685,38.940468,2.781433,0.5,-10.0,23617.436178744367,0.0,23607.436178744367,0,,23315.63
2024-06-12 00:00:00+00:00,161.0,160.63,145.90816,33.68005,2.810718,0.5135135135135135,-10.0,23475.67285458019,0.0,23465.67285458019,0,,23175.678
2024-06-13 00:00:00+00:00,160.6,160.83,146.1856,35.527706,2.7792892,0.5,-10.0,23504.90057952493,0.0,23494.90057952493,0,,23204.531
2024-06-14 00:00:00+00:00,158.45,157.07,146.46265,40.768787,2.7664325,0.5,-10.0,22955.387260425592,0.0,22945.387260425592,0,,22662.041
2024-06-17 00:00:00+00:00,157.53,158.74,146.7152,30.662045,2.9871478,0.5634920634920635,-10.0,23199.45254925183,0.0,23189.45254925183,0,,22902.986
2024-06-18 00:00:00+00:00,157.28,160.06,146.9626,36.266804,2.9628613,0.5769230769230769,-10.0,23392.366297584456,0.0,23382.366297584456,0,,23093.436
2024-06-20 00:00:00+00:00,164.17,162.59,147.22385,42.088306,3.1928613,0.5135135135135135,-10.0,23762.11903954453,0.0,23752.11903954453,0,,23458.465
2024-06-21 00:00:00+00:00,161.05,160.51,147.484,44.756474,3.322862,0.5634920634920635,-10.0,23458.13155977092,0.0,23448.13155977092,0,,23158.361
2024-06-24 00:00:00+00:00,160.67,162.41,147.75046,34.303596,3.3535755,0.5634920634920635,-10.0,23735.81398404843,0.0,23725.81398404843,0,,23432.496
2024-06-25 00:00:00+00:00,162.9,161.34,148.02286,45.895363,3.253576,0.4864864864864865,-10.0,23579.435790723695,0.0,23569.435790723695,0,,23278.115
2024-06-26 00:00:00+00:00,160.91,158.36,148.2909,45.094334,3.2692893,0.5135135135135135,-10.0,23143.916836754845,0.0,23133.916836754845,0,,22848.16
2024-06-27 00:00:00+00:00,158.71,160.01,148.5517,39.733994,3.290003,0.5769230769230769,-10.0,23385.059081485186,0.0,23375.059081485186,0,,23086.22
2024-06-28 00:00:00+00:00,160.25,159.66,148.81285,43.909122,3.2664316,0.5135135135135135,-10.0,23333.908669336157,0.0,23323.908669336157,0,,23035.725
2024-07-01 00:00:00+00:00,161.34,160.54,149.0637,38.721806,3.2071457,0.5634920634920635,-10.0,23462.516808770823,0.0,23452.516808770823,0,,23162.69
2024-07-02 00:00:00+00:00,159.29,160.18,149.3219,43.063194,3.2085736,0.5135135135135135,-10.0,23409.903383076144,0.0,23399.903383076144,0,,23110.748
2024-07-03 00:00:00+00:00,159.9,159.44,149.57005,46.731087,3.183573,0.5634920634920635,-10.0,23301.75624045077,0.0,23291.75624045077,0,,23003.98
2024-07-05 00:00:00+00:00,159.19,158.43,149.82335,47.23126,3.0771441,0.5135135135135135,-10.0,23154.146091575123,0.0,23144.146091575123,0,,22858.258
2024-07-08 00:00:00+00:00,158.88,159.54,150.0603,44.61881,3.038572,0.5135135135135135,-10.0,23316.37069764089,0.0,23306.37069764089,0,,23018.408
2024-07-09 00:00:00+00:00,159.18,158.72,150.2911,56.284958,2.905,0.5135135135135135,-10.0,23196.531348534485,0.0,23186.531348534485,0,,22900.1
2024-07-10 00:00:00+00:00,159.29,159.97,150.51395,49.946796,2.924286,0.5135135135135135,-10.0,23379.2170627246,0.0,23369.2170627246,0,,23080.451
2024-07-11 00:00:00+00:00,159.44,162.04,150.74455,49.759754,2.73,0.5135135135135135,-10.0,23681.742494086353,0.0,23671.742494086353,0,,23379.111
2024-07-12 00:00:00+00:00,162.5,163.69,150.9843,48.49479,2.7035718,0.5135135135135135,-10.0,23922.887480489622,0.0,23912.887480489622,0,,23617.174
2024-07-15 00:00:00+00:00,164.25,166.91,151.22655,58.912586,2.5985706,0.4864864864864865,-10.0,24393.482277337083,0.0,24383.482277337083,0,,24081.754
2024-07-16 00:00:00+00:00,168.07,167.81,151.49475,61.743233,2.594284,0.4864864864864865,-10.0,24525.013753163406,0.0,24515.013753163406,0,,24211.605
2024-07-17 00:00:00+00:00,168.64,170.7,151.7687,67.035324,2.5771408,0.4864864864864865,-10.0,24947.378841850143,0.0,24937.378841850143,0,,24628.572
2024-07-18 00:00:00+00:00,173.5,176.69,152.05975,82.64555,2.5321405,0.4864864864864865,-10.0,25822.802425598904,0.0,25812.802425598904,0,,25492.809
2024-07-19 00:00:00+00:00,177.54,174.38,152.38615,85.88646,3.0299976,0.5135135135135135,-10.0,25485.201758907046,0.0,25475.201758907046,0,,25159.523
2024-07-22 00:00:00+00:00,175.5,174.83,152.7035,79.206375,3.1099973,0.5135135135135135,-10.0,25550.96692071638,0.0,25540.96692071638,0,,25224.447
2024-07-23 00:00:00+00:00,174.51,173.6,153.0281,78.845406,3.0785697,0.4864864864864865,-10.0,25371.20629597865,0.0,25361.20629597865,0,,25046.982
2024-07-24 00:00:00+00:00,174.62,172.34,153.33885,76.17009,3.094999,0.5,-10.0,25187.059107203848,0.0,25177.059107203848,0,,24865.19
2024-07-25 00:00:00+00:00,172.89,165.4,153.6387,74.655945,3.2535706,0.5135135135135135,-10.0,24172.794985243352,0.0,24162.794985243352,0,,23863.885
2024-07-26 00:00:00+00:00,166.46,169.17,153.89995,60.860085,4.1114273,0.5769230769230769,-10.0,24723.77258395323,0.0,24713.77258395323,0,,24407.822
2024-07-29 00:00:00+00:00,169.48,169.23,154.17496,63.85612,4.3671417,0.5634920634920635,-10.0,24732.540811463354,0.0,24722.540811463354,0,,24416.48
2024-07-30 00:00:00+00:00,169.99,173.59,154.4475,65.46042,4.4121423,0.5769230769230769,-10.0,25369.743811681637,0.0,25359.743811681637,0,,25045.541
2024-07-31 00:00:00+00:00,172.96,171.12,154.74161,68.35579,4.585714,0.5634920634920635,-10.0,25008.759248914354,0.0,24998.759248914354,0,,24689.168
2024-08-01 00:00:00+00:00,174.5,177.38,155.0273,62.106663,4.477856,0.5769230769230769,-10.0,25923.644413655522,0.0,25913.644413655522,0,,25592.363
2024-08-02 00:00:00+00:00,176.52,176.82,155.3126,66.25504,5.0,0.5634920634920635,-10.0,25841.801414575217,0.0,25831.801414575217,0,,25511.564
2024-08-05 00:00:00+00:00,176.85,169.02,155.5721,62.560204,5.1814294,0.5634920634920635,-10.0,24701.850237615337,0.0,24691.850237615337,0,,24386.182
2024-08-06 00:00:00+00:00,169.28,169.79,155.7776,51.305294,5.620002,0.5135135135135135,-10.0,24814.381566630887,0.0,24804.381566630887,0,,24497.275
2024-08-07 00:00:00+00:00,170.47,170.67,155.9895,48.971283,5.617859,0.5634920634920635,-10.0,24942.991088898754,0.0,24932.991088898754,0,,24624.24
2024-08-08 00:00:00+00:00,169.94,170.52,156.21915,42.30572,5.3128595,0.5135135135135135,-10.0,24921.0694301679,0.0,24911.0694301679,0,,24602.6
2024-08-09 00:00:00+00:00,170.67,171.03,156.4558,44.778137,5.2321463,0.5634920634920635,-10.0,24995.604407953662,0.0,24985.604407953662,0,,24676.182
2024-08-12 00:00:00+00:00,172.84,171.36,156.7018,44.867634,5.220002,0.5634920634920635,-10.0,25043.83396558076,0.0,25033.83396558076,0,,24723.795
2024-08-13 00:00:00+00:00,171.58,171.96,156.93715,46.89922,5.2192883,0.5135135135135135,-10.0,25131.52282781357,0.0,25121.52282781357,0,,24810.361
2024-08-14 00:00:00+00:00,176.0,180.95,157.171,49.4642,5.168574,0.4864864864864865,-10.0,26445.38857654162,0.0,26435.38857654162,0,,26107.438
2024-08-15 00:00:00+00:00,182.88,178.11,157.44765,70.72781,4.8421445,0.5135135135135135,-10.0,26030.33041767848,0.0,26020.33041767848,0,,25697.684
2024-08-16 00:00:00+00:00,178.54,179.64,157.7217,62.2198,4.9085727,0.5634920634920635,-10.0,26253.93671921241,0.0,26243.93671921241,0,,25918.434
2024-08-19 00:00:00+00:00,179.04,180.62,157.99255,63.67938,4.9292865,0.4864864864864865,-10.0,26397.161781830822,0.0,26387.161781830822,0,,26059.828
2024-08-20 00:00:00+00:00,180.74,180.41,158.255,60.13845,4.723572,0.4864864864864865,-10.0,26366.472742567417,0.0,26356.472742567417,0,,26029.531
2024-08-21 00:00:00+00:00,181.56,178.84,158.5083,64.33202,4.662143,0.5135135135135135,-10.0,26137.019648571782,0.0,26127.019648571782,0,,25803.01
2024-08-22 00:00:00+00:00,179.41,181.23,158.7457,52.633465,4.2464294,0.5135135135135135,-10.0,26486.310550075763,0.0,26476.310550075763,0,,26147.838
2024-08-23 00:00:00+00:00,181.85,180.51,158.9932,57.461918,4.0235715,0.5135135135135135,-10.0,26381.083404916237,0.0,26371.083404916237,0,,26043.957
2024-08-26 00:00:00+00:00,180.45,183.09,159.24315,75.56744,3.6221433,0.5135135135135135,-10.0,26758.143908518174,0.0,26748.143908518174,0,,26416.2
2024-08-27 00:00:00+00:00,183.6,185.14,159.5103,77.388824,3.6692865,0.5634920634920635,-10.0,27057.747688621806,0.0,27047.747688621806,0,,26711.975
2024-08-28 00:00:00+00:00,185.28,187.06,159.7896,78.428314,3.4942868,0.5135135135135135,-10.0,27338.349869868558,0.0,27328.349869868558,0,,26988.99
2024-08-29 00:00:00+00:00,186.8,188.35,160.07996,80.38207,3.528572,0.47058823529411764,-10.0,27526.882167476444,0.0,27516.882167476444,0,,27175.113
2024-08-30 00:00:00+00:00,187.46,188.94,160.3701,80.92858,3.653572,0.5098684210526315,-10.0,27613.109093649986,0.0,27603.109093649986,0,,27260.238
2024-09-03 00:00:00+00:00,190.0,189.2,160.66554,81.10404,3.6499994,0.47058823529411764,-10.0,27651.105638281468,0.0,27641.105638281468,0,,27297.75
2024-09-04 00:00:00+00:00,190.71,189.87,160.9533,80.873924,3.577143,0.47058823529411764,-10.0,27749.024595048882,0.0,27739.024595048882,0,,27394.416
2024-09-05 00:00:00+00:00,190.17,185.76,161.2448,72.75511,3.0914295,0.5098684210526315,-10.0,27148.35865225566,0.0,27138.35865225566,0,,26801.426
2024-09-06 00:00:00+00:00,187.64,185.36,161.49985,68.327736,3.0650012,0.5098684210526315,-10.0,27089.90070519988,0.0,27079.90070519988,0,,26743.715
2024-09-09 00:00:00+00:00,186.42,187.2,161.7557,64.48836,3.1228583,0.5098684210526315,-10.0,27358.81016332714,0.0,27348.81016332714,0,,27009.188
2024-09-10 00:00:00+00:00,187.69,184.87,162.0185,65.97089,3.2578583,0.42105263157894735,-10.0,27018.286480524475,0.0,27008.286480524475,0,,26673.014
2024-09-11 00:00:00+00:00,184.46,184.39,162.26805,59.81512,3.4071438,0.5098684210526315,-10.0,26948.13678708954,0.0,26938.13678708954,0,,26603.76
2024-09-12 00:00:00+00:00,183.76,186.1,162.50955,62.82942,3.405001,0.5098684210526315,-10.0,27198.0507539064,0.0,27188.0507539064,0,,26850.48
2024-09-13 00:00:00+00:00,187.5,188.3,162.757,61.622936,3.4385724,0.5098684210526315,-10.0,27519.575981824146,0.0,27509.575981824146,0,,27167.896
2024-09-16 00:00:00+00:00,189.6,190.56,163.01115,67.36516,3.4149997,0.5098684210526315,-10.0,27849.868973155488,0.0,27839.868973155488,0,,27493.97
2024-09-17 00:00:00+00:00,190.4,190.26,163.2818,66.89282,3.3535712,0.5098684210526315,-10.0,27806.023880549663,0.0,27796.023880549663,0,,27450.686
2024-09-18 00:00:00+00:00,190.24,191.01,163.55565,62.57367,3.4428558,0.5098684210526315,-10.0,27915.63558223867,0.0,27905.63558223867,0,,27558.896
2024-09-19 00:00:00+00:00,191.5,190.68,163.82135,60.291817,3.3907132,0.47058823529411764,-10.0,27867.407396027607,0.0,27857.407396027607,0,,27511.285
2024-09-20 00:00:00+00:00,191.1,191.0,164.08635,56.390533,3.527856,0.5098684210526315,-10.0,27914.175269949155,0.0,27904.175269949155,0,,27557.455
