,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-04 00:00:00+00:00,89.63,90.56,78.0077,42.6972,2.385,0.4948453608247423,-13.240499012188593,13079.345416690627,0.0,13066.104917678438,0,84.3892822265625,33281.895
2025-02-05 00:00:00+00:00,89.77,86.3,78.0929,47.95378,2.4357142,0.4948453608247423,-13.240499012188593,12464.0853999926,0.0,12450.844900980412,0,84.3892822265625,31716.295
2025-02-06 00:00:00+00:00,86.67,80.97,78.14855,36.306004,2.6107142,0.7142857142857143,-13.240499012188593,11694.28703761707,0.0,11681.046538604882,0,84.3892822265625,29757.455
2025-02-07 00:00:00+00:00,80.93,80.8,78.1781,27.505331,2.982143,0.99,11638.98961708362,0.0,0.0,11638.98961708362,-1,0.0,29694.979
2025-02-10 00:00:00+00:00,81.97,83.76,78.21005,27.613272,2.9678571,0.7037037037037037,-5836.953292967433,17449.759545852503,5819.494808541809,5793.3114443432605,1,71.85357666015625,30782.814
2025-02-11 00:00:00+00:00,83.43,81.91,78.25795,38.54467,2.8878572,0.5,-5838.107954635795,17064.348131465726,5819.494808541809,5406.745368288122,0,74.85643005371094,30102.916
2025-02-12 00:00:00+00:00,81.09,78.11,78.29315,36.30811,2.9271429,0.7142857142857143,-5839.262616304157,16272.691371056102,5819.494808541809,4613.933946210136,0,74.85643005371094,28706.367
2025-02-13 00:00:00+00:00,78.38,78.39,78.3061,28.621126,3.2178571,0.99,-5840.417277972519,16331.022840297204,5819.494808541809,4671.1107537828775,0,74.85643005371094,28809.268
2025-02-14 00:00:00+00:00,80.16,79.89,78.32015,37.27527,2.7892857,0.7037037037037037,-5841.57193964088,16643.518881744843,5819.494808541809,4982.452133562154,0,74.85643005371094,29360.537
2025-02-18 00:00:00+00:00,79.52,80.58,78.3379,39.241486,2.8585715,0.7037037037037037,-5842.726601309242,16787.26814622593,5819.494808541809,5125.046736374881,0,74.85643005371094,29614.121
2025-02-19 00:00:00+00:00,79.57,81.17,78.36775,37.624157,2.8335714,0.7037037037037037,-5843.881262977604,16910.181746377613,5819.494808541809,5246.8056748582,0,74.85643005371094,29830.951
2025-02-20 00:00:00+00:00,80.62,77.71,78.4052,33.30501,2.8021429,0.4948453608247423,-5845.035924645966,16189.358874047026,5819.494808541809,4524.82814085925,0,74.85643005371094,28559.361
2025-02-21 00:00:00+00:00,77.7,75.43,78.4449,29.352303,2.9864285,0.99,-5846.190586314327,15714.365513913868,5819.494808541809,4048.6801190577316,0,74.85643005371094,27721.434
2025-02-24 00:00:00+00:00,76.09,75.04,78.47225,26.99344,3.117143,0.99,-5847.345247982689,15633.116817936005,5819.494808541809,3966.2767614115055,0,74.85643005371094,27578.104
2025-02-25 00:00:00+00:00,75.33,75.94,78.49565,26.055613,3.0014286,0.99,-5848.499909651051,15820.614896646148,5819.494808541809,4152.620178453288,0,74.85643005371094,27908.867
2025-02-26 00:00:00+00:00,75.69,75.33,78.52105,24.314827,2.9678571,0.7037037037037037,-5849.654571319413,15693.532966774028,5819.494808541809,4024.383586912807,0,74.85643005371094,27684.684
2025-02-27 00:00:00+00:00,75.84,77.01,78.55175,27.89198,2.7307143,0.7083184836599489,-5850.8092329877745,16043.528762797638,5819.494808541809,4373.224721268054,0,74.85643005371094,28302.104
2025-02-28 00:00:00+00:00,76.9,78.48,78.586,40.642723,2.3907142,0.6843264933148949,-5851.963894656136,16349.773856517952,5819.494808541809,4678.315153320005,0,74.85643005371094,28842.346
2025-03-03 00:00:00+00:00,78.83,75.49,78.62915,44.835262,2.497857,0.7037037037037037,-5853.118556324498,15726.864945382567,5819.494808541809,4054.25158051626,0,74.89392852783203,27743.484
2025-03-04 00:00:00+00:00,75.15,72.89,78.6564,31.61405,2.5664287,0.6107092523117194,9308.15474204638,0.0,0.0,9308.15474204638,-1,0.0,26787.953
2025-03-05 00:00:00+00:00,73.94,73.85,78.6672,30.593803,2.5985715,0.99,-9.3081547420461,9303.502990551104,0.0,9294.194835809058,1,69.04035949707031,27140.764
2025-03-06 00:00:00+00:00,74.16,74.18,78.68065,39.558823,2.337143,0.8771330690450686,-9.3081547420461,9345.07625391027,0.0,9335.768099168225,0,69.95214080810547,27262.045
2025-03-07 00:00:00+00:00,74.82,74.69,78.68385,39.7066,2.37,0.7037037037037037,-9.3081547420461,9409.325123662173,0.0,9400.016968920127,0,70.67428588867188,27449.475
2025-03-10 00:00:00+00:00,75.21,74.63,78.69485,36.63926,2.4164286,0.7037037037037037,-9.3081547420461,9401.765568290064,0.0,9392.457413548018,0,71.13500213623047,27427.42
2025-03-11 00:00:00+00:00,75.02,74.31,78.69435,34.200745,2.4364285,0.6,-9.3081547420461,9361.452311820596,0.0,9352.14415707855,0,71.13500213623047,27309.816
2025-03-12 00:00:00+00:00,74.72,75.24,78.69245,31.519396,2.4342856,0.7037037037037037,-9.3081547420461,9478.61264056125,0.0,9469.304485819204,0,71.13500213623047,27651.604
2025-03-13 00:00:00+00:00,74.42,74.31,78.6898,42.295696,2.307143,0.7142857142857143,-9.3081547420461,9361.452688771647,0.0,9352.144534029601,0,71.58856964111328,27309.816
2025-03-14 00:00:00+00:00,74.95,74.19,78.6893,46.185287,2.2871428,0.7037037037037037,-9.3081547420461,9346.335730377346,0.0,9337.0275756353,0,71.58856964111328,27265.715
2025-03-17 00:00:00+00:00,74.3,75.25,78.69155,47.05066,2.2871428,0.99,-9.3081547420461,9479.87235245969,0.0,9470.564197717644,0,71.58856964111328,27655.277
2025-03-18 00:00:00+00:00,75.52,73.95,78.69345,47.632122,2.277857,0.7037037037037037,-9.3081547420461,9316.099876583066,0.0,9306.79172184102,0,71.81928253173828,27177.51
2025-03-19 00:00:00+00:00,74.26,74.92,78.6967,45.478374,2.39,0.4948453608247423,-9.3081547420461,9438.298746493314,0.0,9428.990591751268,0,71.81928253173828,27533.996
2025-03-20 00:00:00+00:00,74.58,74.51,78.7051,42.81787,2.3657143,0.7037037037037037,-9.3081547420461,9386.648396130475,0.0,9377.340241388429,0,71.81928253173828,27383.318
2025-03-21 00:00:00+00:00,74.28,74.38,78.69865,35.285397,2.26,0.52,-9.3081547420461,9370.270508494055,0.0,9360.96235375201,0,71.81928253173828,27335.54
2025-03-24 00:00:00+00:00,74.36,74.41,78.6904,44.778927,2.0292857,0.5,-9.3081547420461,9374.050515308147,0.0,9364.7423605661,0,71.81928253173828,27346.566
2025-03-25 00:00:00+00:00,74.17,72.63,78.67965,59.42928,1.9357142,0.99,-9.3081547420461,9149.80814483901,0.0,9140.499990096963,0,71.81928253173828,26692.393
2025-03-26 00:00:00+00:00,72.68,74.21,78.67745,43.13063,1.9778571,0.7037037037037037,-9.3081547420461,9348.854403637517,0.0,9339.54624889547,0,71.81928253173828,27273.064
2025-03-27 00:00:00+00:00,74.01,75.48,78.681,50.148075,1.9921429,0.52,-9.3081547420461,9508.847758695496,0.0,9499.53960395345,0,71.81928253173828,27739.807
2025-03-28 00:00:00+00:00,75.3,74.89,78.68825,53.627182,1.8892857,0.52,-9.3081547420461,9434.520211576186,0.0,9425.21205683414,0,72.49179077148438,27522.975
2025-03-31 00:00:00+00:00,74.09,75.62,78.6885,51.138355,1.8392857,0.631578947368421,-9.3081547420461,9526.484370967157,0.0,9517.17621622511,0,72.49179077148438,27791.258
2025-04-01 00:00:00+00:00,76.22,77.06,78.7012,55.53677,1.8371428,0.631578947368421,-9.3081547420461,9707.892372559112,0.0,9698.584217817066,0,72.86107635498047,28320.473
2025-04-02 00:00:00+00:00,76.57,77.23,78.729,57.374393,1.8407143,0.7037037037037037,-9.3081547420461,9729.309986081993,0.0,9720.001831339947,0,74.30428314208984,28382.953
2025-04-03 00:00:00+00:00,75.02,77.36,78.7684,62.607944,1.7164285,0.7037037037037037,-9.3081547420461,9745.686702815387,0.0,9736.37854807334,0,74.46893310546875,28430.727
2025-04-04 00:00:00+00:00,74.62,70.8,78.80695,63.675583,1.89,0.7574174436029439,-9.3081547420461,8919.268686956177,0.0,8909.96053221413,0,74.78535461425781,26019.848
2025-04-07 00:00:00+00:00,69.39,69.78,78.80895,36.98069,2.325,0.631578947368421,8768.275723006931,0.0,0.0,8768.275723006931,-1,0.0,25644.984
2025-04-08 00:00:00+00:00,71.26,66.3,78.80815,37.59667,2.4471428,0.631578947368421,-8.76827572300681,8763.893776118872,0.0,8755.125500395865,1,66.29249572753906,24366.045
2025-04-09 00:00:00+00:00,65.69,68.25,78.7873,27.691511,2.75,0.99,8999.353801291192,0.0,0.0,8999.353801291192,-1,0.0,25082.691
2025-04-10 00:00:00+00:00,68.07,67.74,78.78095,34.995205,3.0321429,0.99,-4513.175931347532,13492.28455965696,4499.676900645596,4479.431727663832,1,64.125,24895.258
2025-04-11 00:00:00+00:00,66.83,69.7,78.76045,34.369114,3.1014285,0.99,-4514.0687243833745,13882.671955452099,4499.676900645596,4868.926330423128,0,64.125,25615.58
2025-04-14 00:00:00+00:00,69.37,70.13,78.7501,39.835995,3.2814286,0.99,-4514.961517419217,13968.318589439354,4499.676900645596,4953.680171374541,0,65.0478515625,25773.611
2025-04-15 00:00:00+00:00,70.14,70.76,78.73805,44.27131,3.1571429,0.99,-4515.854310455059,14093.801214478332,4499.676900645596,5078.270003377676,0,65.20785522460938,26005.145
2025-04-16 00:00:00+00:00,71.22,71.75,78.73655,41.734547,3.1085715,0.7037037037037037,-4516.747103490901,14290.9858827494,4499.676900645596,5274.5618786129035,0,66.02428436279297,26368.979
2025-04-17 00:00:00+00:00,72.29,72.56,78.743,40.942204,3.1335714,0.7037037037037037,-4517.6398965267435,14452.318533303149,4499.676900645596,5435.001736130809,0,67.08714294433594,26666.66
2025-04-21 00:00:00+00:00,71.77,72.67,78.75685,44.40173,3.1478572,0.7037037037037037,-4518.532689562586,14474.22802469767,4499.676900645596,5456.018434489488,0,67.8596420288086,26707.086
2025-04-22 00:00:00+00:00,72.63,73.15,78.7835,42.694405,3.1242857,0.7142857142857143,-4519.425482598428,14569.834173014586,4499.676900645596,5550.731789770562,0,67.94821166992188,26883.494
2025-04-23 00:00:00+00:00,73.25,73.45,78.81665,39.83359,3.0978572,0.99,-4520.31827563427,14629.587353167266,4499.676900645596,5609.5921768874,0,68.46356964111328,26993.75
2025-04-24 00:00:00+00:00,74.19,74.85,78.85055,40.237602,3.172857,0.99,-4521.211068670113,14908.436237400814,4499.676900645596,5887.5482680851055,0,68.80320739746094,27508.266
2025-04-25 00:00:00+00:00,74.86,76.0,78.8951,43.916626,3.0135715,0.99,-4522.103861705955,15137.490210072434,4499.676900645596,6115.709447720883,0,70.09071350097656,27930.904
2025-04-28 00:00:00+00:00,76.5,77.13,78.9429,67.08279,2.5864286,0.7037037037037037,10816.519651202254,0.0,0.0,10816.519651202254,-1,0.0,28346.191
2025-04-29 00:00:00+00:00,76.84,77.23,78.99635,73.9726,2.4171429,0.7037037037037037,-10.816519651201816,10811.114094155177,0.0,10800.297574503975,1,73.25035095214844,28382.945
2025-04-30 00:00:00+00:00,74.44,75.86,79.048,95.732216,2.0471427,0.52,-10.816519651201816,10619.333185979947,0.0,10608.516666328745,0,73.60428619384766,27879.453
2025-05-01 00:00:00+00:00,76.05,77.08,79.09145,83.465256,1.93,0.52,-10.816519651201816,10790.116348270303,0.0,10779.299828619101,0,73.60428619384766,28327.818
2025-05-02 00:00:00+00:00,77.21,78.08,79.1406,88.65894,1.9707143,0.4948453608247423,-10.816519651201816,10930.1024296538,0.0,10919.285910002598,0,74.18500518798828,28695.33
2025-05-05 00:00:00+00:00,77.55,78.36,79.18295,87.679855,1.7892857,0.4948453608247423,-10.816519651201816,10969.298365533608,0.0,10958.481845882407,0,75.12393188476562,28798.234
2025-05-06 00:00:00+00:00,78.63,79.4,79.22835,87.5114,1.8028572,0.4948453608247423,-10.816519651201816,11114.883409467991,0.0,11104.06688981679,0,75.67607116699219,29180.445
2025-05-07 00:00:00+00:00,78.49,78.07,79.28105,87.961334,1.8207142,0.4948453608247423,-10.816519651201816,10928.702068673465,0.0,10917.885549022263,0,75.67607116699219,28691.654
2025-05-08 00:00:00+00:00,81.54,78.71,79.33045,76.962456,1.8278571,0.7037037037037037,-10.816519651201816,11018.293212264694,0.0,11007.476692613493,0,75.67607116699219,28926.861
2025-05-09 00:00:00+00:00,78.43,79.8,79.38445,76.623375,2.11,0.52,-10.816519651201816,11170.877894476853,0.0,11160.061374825651,0,75.96821594238281,29327.45
2025-05-12 00:00:00+00:00,80.94,81.74,79.4483,78.45171,2.2371428,0.52,-10.816519651201816,11442.449845586541,0.0,11431.63332593534,0,75.96821594238281,30040.422
2025-05-13 00:00:00+00:00,83.08,84.94,79.51725,80.7005,2.27,0.7037037037037037,-10.816519651201816,11890.405384120504,0.0,11879.588864469302,0,75.96821594238281,31216.46
2025-05-14 00:00:00+00:00,85.26,83.24,79.59245,84.014206,2.4092858,0.4948453608247423,11624.133664171162,0.0,0.0,11624.133664171162,-1,0.0,30591.691
2025-05-15 00:00:00+00:00,82.31,83.95,79.6519,74.403725,2.4985714,0.5,11624.133664171162,0.0,0.0,11624.133664171162,0,0.0,30852.623
2025-05-16 00:00:00+00:00,83.87,85.5,79.71675,73.731346,2.525,0.52,11624.133664171162,0.0,0.0,11624.133664171162,0,0.0,31422.268
2025-05-19 00:00:00+00:00,84.4,85.33,79.78075,74.37391,2.5285714,0.4948453608247423,-11.624133664170586,11618.324501920202,0.0,11606.700368256032,1,77.92500305175781,31359.79
2025-05-20 00:00:00+00:00,85.77,85.66,79.8443,73.49188,2.6185715,0.52,-11.624133664170586,11663.257068025485,0.0,11651.632934361314,0,77.92500305175781,31481.07
2025-05-21 00:00:00+00:00,84.93,87.03,79.9122,80.24691,2.4357142,0.4948453608247423,-11.624133664170586,11849.791698653169,0.0,11838.167564988998,0,77.92500305175781,31984.559
2025-05-22 00:00:00+00:00,86.42,86.6,79.99915,80.42813,2.4492857,0.631578947368421,-11.624133664170586,11791.2441551706,0.0,11779.62002150643,0,79.72285461425781,31826.53
2025-05-23 00:00:00+00:00,86.3,86.6,80.0859,76.9962,2.4221427,0.631578947368421,-11.624133664170586,11791.2441551706,0.0,11779.62002150643,0,79.72285461425781,31826.53
2025-05-27 00:00:00+00:00,86.73,89.17,80.17,76.58064,2.3885715,0.52,-11.624133664170586,12141.169085201076,0.0,12129.544951536906,0,79.72285461425781,32771.035
2025-05-28 00:00:00+00:00,88.71,89.17,80.2675,78.68468,2.477857,0.7037037037037037,-11.624133664170586,12141.169085201076,0.0,12129.544951536906,0,82.00428771972656,32771.035
2025-05-29 00:00:00+00:00,88.12,87.77,80.3353,85.35032,2.402857,0.4948453608247423,-11.624133664170586,11950.54859927572,0.0,11938.92446561155,0,82.00428771972656,32256.518
2025-05-30 00:00:00+00:00,87.46,88.35,80.39475,77.52126,2.1964285,0.52,-11.624133664170586,12029.520785251301,0.0,12017.89665158713,0,82.00428771972656,32469.676
2025-06-02 00:00:00+00:00,88.11,90.53,80.45215,76.802505,2.047857,0.5,-11.624133664170586,12326.343614466261,0.0,12314.71948080209,0,82.00428771972656,33270.85
2025-06-03 00:00:00+00:00,89.36,89.92,80.52,77.146385,2.0778573,0.5,-11.624133664170586,12243.28715464691,0.0,12231.66302098274,0,84.38642883300781,33046.668
2025-06-04 00:00:00+00:00,90.25,89.3,80.58675,68.30882,1.9292858,0.52,-11.624133664170586,12158.870349649273,0.0,12147.246215985102,0,84.38642883300781,32818.812
2025-06-05 00:00:00+00:00,89.59,89.89,80.6518,74.20128,1.8714286,0.4948453608247423,-11.624133664170586,12239.203233411228,0.0,12227.579099747058,0,84.38642883300781,33035.645
2025-06-06 00:00:00+00:00,89.7,89.74,80.714,73.951614,1.8057142,0.4948453608247423,-11.624133664170586,12218.779047841595,0.0,12207.154914177425,0,84.38642883300781,32980.52
2025-06-09 00:00:00+00:00,90.36,90.42,80.77465,69.27273,1.7492857,0.631578947368421,-11.624133664170586,12311.36585978906,0.0,12299.74172612489,0,84.38642883300781,33230.426
2025-06-10 00:00:00+00:00,90.58,89.72,80.84375,72.111206,1.755,0.4948453608247423,-11.624133664170586,12216.05581955551,0.0,12204.431685891339,0,85.1721420288086,32973.168
2025-06-11 00:00:00+00:00,89.64,92.76,80.90905,67.08754,1.8214285,0.4948453608247423,-11.624133664170586,12629.975053087428,0.0,12618.350919423257,0,85.1721420288086,34090.406
2025-06-12 00:00:00+00:00,90.94,91.37,80.99565,71.14391,1.9285715,0.631578947368421,12410.430859908349,0.0,0.0,12410.430859908349,-1,0.0,33579.562
2025-06-13 00:00:00+00:00,95.63,97.28,81.06775,66.43694,2.0385714,0.4948453608247423,-12.410430859908956,12404.228745535582,0.0,12391.818314675673,1,85.58428955078125,35751.56
2025-06-16 00:00:00+00:00,98.52,98.14,81.16345,76.15083,2.4342856,0.631578947368421,-12.410430859908956,12513.887606641045,0.0,12501.477175781136,0,91.1642837524414,36067.617
2025-06-17 00:00:00+00:00,99.14,99.84,81.26365,73.97114,2.5564287,0.7037037037037037,-12.410430859908956,12730.655453491607,0.0,12718.245022631698,0,91.1642837524414,36692.387
2025-06-18 00:00:00+00:00,99.1,97.65,81.37155,76.139145,2.6178572,0.7142857142857143,-12.410430859908956,12451.407944084563,0.0,12438.997513224655,0,92.17070770263672,35887.535
2025-06-20 00:00:00+00:00,96.12,97.71,81.4631,73.30189,2.6571429,0.5567567567567567,-12.410430859908956,12459.058147377387,0.0,12446.647716517478,0,92.17070770263672,35909.586
2025-06-23 00:00:00+00:00,98.11,94.0,81.55415,72.63056,2.6857142,0.5567567567567567,-12.410430859908956,11985.994312521912,0.0,11973.583881662003,0,92.17070770263672,34546.117
2025-06-24 00:00:00+00:00,91.34,92.18,81.6458,57.8118,2.8292856,0.5567567567567567,11723.884069717744,0.0,0.0,11723.884069717744,-1,0.0,33877.246
2025-06-25 00:00:00+00:00,91.87,89.1,81.7234,54.824936,2.9007144,0.5567567567567567,-11.723884069717315,11718.02505718915,0.0,11706.301173119433,1,83.69214630126953,32745.309
2025-06-26 00:00:00+00:00,88.68,88.43,81.79305,49.6136,2.9828572,0.5567567567567567,-11.723884069717315,11629.910163444869,0.0,11618.186279375152,0,83.69214630126953,32499.078
2025-06-27 00:00:00+00:00,88.18,88.69,81.8593,47.18798,3.0242858,0.5567567567567567,-11.723884069717315,11664.104168489712,0.0,11652.380284419994,0,83.69214630126953,32594.63
2025-06-30 00:00:00+00:00,88.09,89.58,81.9273,47.98619,2.9914286,0.5567567567567567,-11.723884069717315,11781.152506521397,0.0,11769.42862245168,0,83.69214630126953,32921.715
2025-07-01 00:00:00+00:00,89.48,90.06,82.00785,48.401825,2.9671428,0.5567567567567567,-11.723884069717315,11844.279907875189,0.0,11832.556023805471,0,83.69214630126953,33098.12
2025-07-02 00:00:00+00:00,90.9,91.38,82.08765,50.65234,2.9235713,0.5567567567567567,-11.723884069717315,12017.88035015991,0.0,12006.156466090193,0,83.69214630126953,33583.234
2025-07-03 00:00:00+00:00,91.64,92.08,82.17325,47.16516,2.7492857,0.4,-11.723884069717315,12109.941987955033,0.0,12098.218103885316,0,83.69214630126953,33840.496
2025-07-07 00:00:00+00:00,91.71,92.68,82.255,51.501057,2.6385715,0.5,-11.723884069717315,12188.851568543805,0.0,12177.127684474088,0,83.83214569091797,34061.004
2025-07-08 00:00:00+00:00,94.28,94.6,82.33695,37.459106,2.255,0.5,-11.723884069717315,12441.361043689703,0.0,12429.637159619986,0,84.7642822265625,34766.625
2025-07-09 00:00:00+00:00,94.44,96.21,82.4203,40.87629,2.1664286,0.01,-11.723884069717315,12653.100983231925,0.0,12641.377099162208,0,87.83499908447266,35358.32
2025-07-10 00:00:00+00:00,94.92,93.25,82.5115,40.600723,2.2314286,0.4,-11.723884069717315,12263.815548251958,0.0,12252.09166418224,0,89.7107162475586,34270.49
2025-07-11 00:00:00+00:00,93.25,95.73,82.58015,39.043823,2.2542858,0.4,-11.723884069717315,12589.974603171244,0.0,12578.250719101527,0,89.7107162475586,35181.918
2025-07-14 00:00:00+00:00,95.89,94.87,82.66855,45.6,2.3128572,0.5567567567567567,-11.723884069717315,12476.871155484216,0.0,12465.147271414498,0,89.7107162475586,34865.86
2025-07-15 00:00:00+00:00,94.91,93.4,82.7445,52.21374,2.0942857,0.5567567567567567,-11.723884069717315,12283.54349596962,0.0,12271.819611899902,0,89.7107162475586,34325.617
2025-07-16 00:00:00+00:00,93.48,90.23,82.8053,53.16062,2.0514286,0.5567567567567567,-11.723884069717315,11866.639818152542,0.0,11854.915934082825,0,89.7107162475586,33160.605
2025-07-17 00:00:00+00:00,89.45,89.44,82.8556,52.91387,2.0857143,0.5567567567567567,11733.374809215684,0.0,0.0,11733.374809215684,-1,0.0,32870.27
2025-07-18 00:00:00+00:00,90.09,90.24,82.89615,52.588417,2.0507143,0.5567567567567567,-11.733374809215093,11727.51105368884,0.0,11715.777678879625,1,83.182861328125,33164.28
2025-07-21 00:00:00+00:00,89.94,88.62,82.9376,53.865337,2.1335714,0.5567567567567567,-11.733374809215093,11516.977783793744,0.0,11505.244408984528,0,84.08785247802734,32568.912
2025-07-22 00:00:00+00:00,88.54,89.31,82.9701,47.690086,2.1535714,0.5567567567567567,-11.733374809215093,11606.64938210549,0.0,11594.916007296275,0,84.08785247802734,32822.496
2025-07-23 00:00:00+00:00,90.23,91.22,82.9995,48.213436,2.1492858,0.5567567567567567,-11.733374809215093,11854.872270312819,0.0,11843.138895503604,0,84.08785247802734,33524.445
2025-07-24 00:00:00+00:00,91.49,91.1,83.03385,49.629288,2.1885715,0.5567567567567567,-11.733374809215093,11839.276781414179,0.0,11827.543406604964,0,84.77214050292969,33480.34
2025-07-25 00:00:00+00:00,90.73,90.91,83.0623,47.666668,2.1592858,0.5567567567567567,-11.733374809215093,11814.585182129667,0.0,11802.851807320452,0,84.77214050292969,33410.516
2025-07-28 00:00:00+00:00,91.02,90.13,83.08545,45.701797,2.1457143,0.01,-11.733374809215093,11713.216402720902,0.0,11701.483027911687,0,84.77214050292969,33123.855
2025-07-29 00:00:00+00:00,90.7,92.46,83.1144,38.509,2.0414286,0.5567567567567567,-11.733374809215093,12016.021873649768,0.0,12004.288498840553,0,84.77214050292969,33980.16
2025-07-30 00:00:00+00:00,91.91,90.24,83.16145,40.704018,2.0057142,0.5,-11.733374809215093,11727.51214358975,0.0,11715.778768780536,0,86.3357162475586,33164.28
2025-07-31 00:00:00+00:00,89.62,90.41,83.1943,42.254246,1.9821428,0.5567567567567567,-11.733374809215093,11749.606584278516,0.0,11737.8732094693,0,86.3357162475586,33226.76
2025-08-01 00:00:00+00:00,90.31,89.18,83.2241,34.462616,1.8721429,0.5567567567567567,-11.733374809215093,11589.756704938882,0.0,11578.023330129667,0,86.3357162475586,32774.723
2025-08-04 00:00:00+00:00,89.84,91.21,83.2498,33.733562,1.9392858,0.5567567567567567,-11.733374809215093,11853.57311560575,0.0,11841.839740796535,0,86.3357162475586,33520.77
2025-08-05 00:00:00+00:00,91.4,90.28,83.2897,43.933517,1.96,0.5567567567567567,-11.733374809215093,11732.710900741193,0.0,11720.977525931978,0,86.3357162475586,33178.984
2025-08-06 00:00:00+00:00,89.71,87.68,83.3343,50.158127,1.9157143,0.5567567567567567,-11.733374809215093,11394.81709336976,0.0,11383.083718560545,0,86.3357162475586,32223.451
2025-08-07 00:00:00+00:00,82.47,80.73,83.36815,45.005676,2.0535715,0.6,10464.13072375296,0.0,0.0,10464.13072375296,-1,0.0,29669.244
2025-08-08 00:00:00+00:00,81.22,78.66,83.36145,29.995792,2.6142857,0.5567567567567567,-10.464130723752533,10458.901273116402,0.0,10448.43714239265,1,77.64964294433594,28908.494
2025-08-11 00:00:00+00:00,79.36,80.48,83.353,29.43848,2.6978571,0.6,-10.464130723752533,10700.894827458398,0.0,10690.430696734646,0,77.64964294433594,29577.365
2025-08-12 00:00:00+00:00,80.78,80.87,83.35265,32.583828,2.8014286,0.5567567567567567,-10.464130723752533,10752.749840201417,0.0,10742.285709477665,0,77.64964294433594,29720.693
2025-08-13 00:00:00+00:00,82.17,84.18,83.35585,28.283676,2.775,0.5567567567567567,-10.464130723752533,11192.858961271797,0.0,11182.394830548044,0,77.64964294433594,30937.158
2025-08-14 00:00:00+00:00,82.39,83.08,83.3742,37.19467,2.9635713,0.01,-10.464130723752533,11046.599125563802,0.0,11036.13499484005,0,77.64964294433594,30532.896
2025-08-15 00:00:00+00:00,82.9,84.17,83.39155,35.982815,3.0964286,0.5567567567567567,-10.464130723752533,11191.528482134305,0.0,11181.064351410552,0,78.6346435546875,30933.482
2025-08-18 00:00:00+00:00,84.25,82.72,83.41445,39.447594,3.0957143,0.5567567567567567,-10.464130723752533,10998.732087700631,0.0,10988.267956976879,0,78.6346435546875,30400.592
2025-08-19 00:00:00+00:00,82.87,82.27,83.4364,32.20029,3.09,0.5567567567567567,-10.464130723752533,10938.897710075378,0.0,10928.433579351626,0,78.6346435546875,30235.207
2025-08-20 00:00:00+00:00,83.06,83.7,83.45835,34.42751,2.9614286,0.5567567567567567,-10.464130723752533,11129.035303369566,0.0,11118.571172645814,0,78.6346435546875,30760.748
2025-08-21 00:00:00+00:00,83.94,84.57,83.4857,37.504654,2.9935715,0.5567567567567567,-10.464130723752533,11244.714222236917,0.0,11234.250091513164,0,78.6346435546875,31080.486
2025-08-22 00:00:00+00:00,85.1,84.75,83.5152,41.298603,2.8792858,0.5567567567567567,-10.464130723752533,11268.647052060865,0.0,11258.182921337113,0,78.6346435546875,31146.639
2025-08-25 00:00:00+00:00,84.71,84.44,83.5367,36.891235,2.785,0.5567567567567567,-10.464130723752533,11227.428393834682,0.0,11216.96426311093,0,78.6346435546875,31032.71
2025-08-26 00:00:00+00:00,84.43,84.83,83.5457,37.843464,2.7335715,0.5567567567567567,-10.464130723752533,11279.283896641671,0.0,11268.819765917919,0,78.6346435546875,31176.041
2025-08-27 00:00:00+00:00,85.22,84.58,83.5556,43.4663,2.622857,0.5567567567567567,-10.464130723752533,11246.042808669414,0.0,11235.578677945661,0,78.6346435546875,31084.16
2025-08-28 00:00:00+00:00,84.98,85.52,83.58085,62.739906,1.9807143,0.5567567567567567,-10.464130723752533,11371.027320875328,0.0,11360.563190151575,0,78.6346435546875,31429.62
2025-08-29 00:00:00+00:00,85.4,84.84,83.6034,74.53505,1.9092857,0.5567567567567567,-10.464130723752533,11280.611975048021,0.0,11270.147844324269,0,79.57785034179688,31179.71
2025-09-02 00:00:00+00:00,84.48,85.66,83.627,66.978195,1.795,0.5567567567567567,-10.464130723752533,11389.643263472146,0.0,11379.179132748393,0,79.57785034179688,31481.076
2025-09-03 00:00:00+00:00,84.91,83.06,83.64845,68.048225,1.7421429,0.5567567567567567,-10.464130723752533,11043.937384261453,0.0,11033.4732535377,0,80.2750015258789,30525.541
2025-09-04 00:00:00+00:00,82.03,82.46,83.6611,45.5414,1.6928571,0.01,-10.464130723752533,10964.159672428286,0.0,10953.695541704534,0,80.44678497314453,30305.035
2025-09-05 00:00:00+00:00,82.84,82.76,83.66575,47.42952,1.6971428,0.5567567567567567,-10.464130723752533,11004.048911386983,0.0,10993.58478066323,0,80.44678497314453,30415.29
2025-09-08 00:00:00+00:00,82.9,82.83,83.66935,43.744453,1.6235714,0.01,-10.464130723752533,11013.356024918368,0.0,11002.891894194616,0,80.44678497314453,30441.016
2025-09-09 00:00:00+00:00,83.05,82.9,83.6643,50.556118,1.5435715,0.5567567567567567,-10.464130723752533,11022.66313294638,0.0,11012.199002222627,0,80.44678497314453,30466.74
2025-09-10 00:00:00+00:00,83.17,85.14,83.65835,53.3123,1.535,0.5567567567567567,-10.464130723752533,11320.500499570993,0.0,11310.03636884724,0,80.58464050292969,31289.967
