,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-03 00:00:00+00:00,19.24,18.92,18.21945,42.81439,0.36785713,0.6206896551724138,-10.0,19159.607849540105,0.0,19149.607849540105,0,,19072.543
2024-06-04 00:00:00+00:00,18.66,18.66,18.2166,36.23979,0.40142864,0.5667752442996744,-10.0,18896.314808063922,0.0,18886.314808063922,0,,18810.445
2024-06-05 00:00:00+00:00,18.77,18.73,18.2119,30.851078,0.39428574,0.5667752442996744,-10.0,18967.200136640506,0.0,18957.200136640506,0,,18881.008
2024-06-06 00:00:00+00:00,18.76,18.64,18.20785,29.155327,0.39142868,0.5667752442996744,-10.0,18876.059939517483,0.0,18866.059939517483,0,,18790.281
2024-06-07 00:00:00+00:00,18.47,18.6,18.2041,29.722233,0.39857143,0.5667752442996744,-10.0,18835.554058807447,0.0,18825.554058807447,0,,18749.96
2024-06-10 00:00:00+00:00,18.26,18.19,18.205,27.80901,0.4007142,0.5667752442996744,-10.0,18420.362134114566,0.0,18410.362134114566,0,,18336.654
2024-06-11 00:00:00+00:00,17.98,18.19,18.20195,26.975508,0.41714287,0.6206896551724138,-10.0,18420.362134114566,0.0,18410.362134114566,0,,18336.654
2024-06-12 00:00:00+00:00,18.73,18.69,18.19905,26.775984,0.4378571,0.5667752442996744,-10.0,18926.694336307177,0.0,18916.694336307177,0,,18840.686
2024-06-13 00:00:00+00:00,18.59,18.75,18.1998,39.466686,0.47,0.6206896551724138,-10.0,18987.452563629566,0.0,18977.452563629566,0,,18901.168
2024-06-14 00:00:00+00:00,18.54,18.65,18.1997,47.384617,0.45071438,0.5667752442996744,-10.0,18886.18556748783,0.0,18876.18556748783,0,,18800.361
2024-06-17 00:00:00+00:00,18.66,18.9,18.1986,42.539665,0.4528573,0.5667752442996744,-10.0,19139.351980162362,0.0,19129.351980162362,0,,19052.377
2024-06-18 00:00:00+00:00,18.9,18.98,18.2002,47.604794,0.45928589,0.5667752442996744,-10.0,19220.364344878846,0.0,19210.364344878846,0,,19133.021
2024-06-20 00:00:00+00:00,18.9,18.91,18.2034,55.666668,0.42285743,0.5667752442996744,-10.0,19149.477776797245,0.0,19139.477776797245,0,,19062.455
2024-06-21 00:00:00+00:00,18.86,18.93,18.20515,48.33948,0.40857166,0.5667752442996744,-10.0,19169.730739724557,0.0,19159.730739724557,0,,19082.617
2024-06-24 00:00:00+00:00,19.05,19.31,18.2077,41.176464,0.40285736,0.5667752442996744,-10.0,19554.541819074515,0.0,19544.541819074515,0,,19465.68
2024-06-25 00:00:00+00:00,19.24,19.02,18.2137,58.36909,0.3957145,0.6206896551724138,-10.0,19260.870812438145,0.0,19250.870812438145,0,,19173.342
2024-06-26 00:00:00+00:00,18.87,18.88,18.21985,57.62714,0.40214306,0.5667752442996744,-10.0,19119.096234388937,0.0,19109.096234388937,0,,19032.21
2024-06-27 00:00:00+00:00,18.86,19.2,18.22465,53.086414,0.41071442,0.5667752442996744,-10.0,19443.15145567257,0.0,19433.15145567257,0,,19354.795
2024-06-28 00:00:00+00:00,19.35,20.04,18.2308,60.52634,0.4235716,0.6206896551724138,-10.0,20293.790258979956,0.0,20283.790258979956,0,,20201.566
2024-07-01 00:00:00+00:00,20.1,19.9,18.24005,70.80925,0.4678572,0.6206896551724138,-10.0,20152.016184253596,0.0,20142.016184253596,0,,20060.438
2024-07-02 00:00:00+00:00,19.86,20.09,18.25025,76.802475,0.46428585,0.5667752442996744,-10.0,20344.42179913383,0.0,20334.42179913383,0,,20251.969
2024-07-03 00:00:00+00:00,20.19,19.89,18.2608,78.106476,0.44857162,0.5667752442996744,-10.0,20141.888454309927,0.0,20131.888454309927,0,,20050.354
2024-07-05 00:00:00+00:00,19.89,19.51,18.27045,69.48048,0.40928596,0.5667752442996744,-10.0,19757.077329247728,0.0,19747.077329247728,0,,19667.291
2024-07-08 00:00:00+00:00,19.65,19.79,18.279,61.176464,0.41500023,0.5667752442996744,-10.0,20040.62312607935,0.0,20030.62312607935,0,,19949.549
2024-07-09 00:00:00+00:00,19.65,20.11,18.28825,65.92179,0.4278574,0.5667752442996744,-10.0,20364.67572241806,0.0,20354.67572241806,0,,20272.129
2024-07-10 00:00:00+00:00,20.11,20.19,18.29975,66.57534,0.44142872,0.5667752442996744,-10.0,20445.68911504921,0.0,20435.68911504921,0,,20352.773
2024-07-11 00:00:00+00:00,20.47,20.71,18.3136,66.57534,0.4421429,0.5667752442996744,-10.0,20972.2736901057,0.0,20962.2736901057,0,,20876.965
2024-07-12 00:00:00+00:00,20.75,20.47,18.33185,71.951195,0.47357136,0.6206896551724138,-10.0,20729.234955912547,0.0,20719.234955912547,0,,20635.03
2024-07-15 00:00:00+00:00,20.82,21.0,18.3477,67.82406,0.47785705,0.5667752442996744,-10.0,21265.946822412265,0.0,21255.946822412265,0,,21169.303
2024-07-16 00:00:00+00:00,21.01,21.77,18.36835,68.90379,0.48499992,0.6206896551724138,-10.0,22045.697462271848,0.0,22035.697462271848,0,,21945.51
2024-07-17 00:00:00+00:00,21.56,22.11,18.3925,77.777756,0.5214285,0.5667752442996744,-10.0,22390.003802003917,0.0,22380.003802003917,0,,22288.25
2024-07-18 00:00:00+00:00,22.0,22.09,18.41785,81.359215,0.5507142,0.5667752442996744,-10.0,22369.750698169573,0.0,22359.750698169573,0,,22268.09
2024-07-19 00:00:00+00:00,21.85,22.09,18.4423,79.79379,0.5628571,0.5667752442996744,-10.0,22369.750698169573,0.0,22359.750698169573,0,,22268.09
2024-07-22 00:00:00+00:00,22.14,22.39,18.47015,75.56107,0.5978572,0.5667752442996744,-10.0,22673.54978838076,0.0,22663.54978838076,0,,22570.508
2024-07-23 00:00:00+00:00,22.35,22.39,18.5002,79.85611,0.6028572,0.5667752442996744,-10.0,22673.54978838076,0.0,22663.54978838076,0,,22570.508
2024-07-24 00:00:00+00:00,22.39,22.11,18.53005,78.89446,0.6285714,0.5667752442996744,-10.0,22390.005001569847,0.0,22380.005001569847,0,,22288.25
2024-07-25 00:00:00+00:00,22.03,22.55,18.5578,77.339935,0.63714284,0.5667752442996744,-10.0,22835.575978893743,0.0,22825.575978893743,0,,22731.797
2024-07-26 00:00:00+00:00,22.61,22.76,18.58795,86.89322,0.66428566,0.5667752442996744,-10.0,23048.235241964707,0.0,23038.235241964707,0,,22943.49
2024-07-29 00:00:00+00:00,22.81,22.43,18.6197,86.66668,0.65499985,0.5667752442996744,-10.0,22714.055932132604,0.0,22704.055932132604,0,,22610.828
2024-07-30 00:00:00+00:00,22.64,22.73,18.649,78.57144,0.6485713,0.5667752442996744,-10.0,23017.854718941748,0.0,23007.854718941748,0,,22913.246
2024-07-31 00:00:00+00:00,22.62,22.37,18.6802,79.672905,0.65999985,0.5667752442996744,-10.0,22653.297314411237,0.0,22643.297314411237,0,,22550.344
2024-08-01 00:00:00+00:00,22.38,21.54,18.7106,70.14567,0.6457142,0.5667752442996744,-10.0,21812.786684283416,0.0,21802.786684283416,0,,21713.652
2024-08-02 00:00:00+00:00,21.06,20.88,18.73815,61.358833,0.6921429,0.6206896551724138,-10.0,21144.427166253558,0.0,21134.427166253558,0,,21048.332
2024-08-05 00:00:00+00:00,20.28,20.41,18.75985,48.760323,0.7235715,0.6206896551724138,-10.0,20668.47509944573,0.0,20658.47509944573,0,,20574.541
2024-08-06 00:00:00+00:00,20.36,20.69,18.77795,35.02201,0.7285715,0.6206896551724138,-10.0,20952.02267389365,0.0,20942.02267389365,0,,20856.8
2024-08-07 00:00:00+00:00,21.06,20.49,18.7987,34.151775,0.72642857,0.5667752442996744,-10.0,20749.48864600686,0.0,20739.48864600686,0,,20655.186
2024-08-08 00:00:00+00:00,20.79,20.83,18.81875,32.832607,0.73357147,0.5667752442996744,-10.0,21093.79437844418,0.0,21083.79437844418,0,,20997.928
2024-08-09 00:00:00+00:00,20.82,20.73,18.8507,37.399994,0.6700001,0.6206896551724138,-10.0,20992.52736403503,0.0,20982.52736403503,0,,20897.121
2024-08-12 00:00:00+00:00,20.96,20.75,18.8834,32.708332,0.64214283,0.5667752442996744,-10.0,21012.78013111595,0.0,21002.78013111595,0,,20917.281
2024-08-13 00:00:00+00:00,20.9,20.89,18.9163,32.987556,0.64857143,0.5667752442996744,-10.0,21154.553513524676,0.0,21144.553513524676,0,,21058.412
2024-08-14 00:00:00+00:00,20.99,20.89,18.95045,36.9658,0.6314284,0.5667752442996744,-10.0,21154.553513524676,0.0,21144.553513524676,0,,21058.412
2024-08-15 00:00:00+00:00,21.28,21.13,18.98275,30.424538,0.58999985,0.5667752442996744,-10.0,21397.593848091023,0.0,21387.593848091023,0,,21300.348
2024-08-16 00:00:00+00:00,21.11,21.5,19.01835,30.913338,0.61357147,0.5667752442996744,-10.0,21772.279679202227,0.0,21762.279679202227,0,,21673.328
2024-08-19 00:00:00+00:00,21.51,21.76,19.05475,39.211136,0.6128573,0.6206896551724138,-10.0,22035.573319789197,0.0,22025.573319789197,0,,21935.426
2024-08-20 00:00:00+00:00,21.64,21.84,19.0909,38.6417,0.6042859,0.5667752442996744,-10.0,22116.585220831934,0.0,22106.585220831934,0,,22016.068
2024-08-21 00:00:00+00:00,21.92,21.79,19.1274,43.358395,0.59500027,0.5667752442996744,-10.0,22065.95251027096,0.0,22055.95251027096,0,,21965.666
2024-08-22 00:00:00+00:00,21.76,22.16,19.1592,53.894077,0.5550002,0.5667752442996744,-10.0,22440.63616166616,0.0,22430.63616166616,0,,22338.645
2024-08-23 00:00:00+00:00,22.31,22.81,19.1913,71.917816,0.5114287,0.6206896551724138,-10.0,23098.868513373967,0.0,23088.868513373967,0,,22993.887
2024-08-26 00:00:00+00:00,23.0,22.79,19.22795,88.70966,0.49928585,0.6206896551724138,-10.0,23078.617164344236,0.0,23068.617164344236,0,,22973.729
2024-08-27 00:00:00+00:00,22.68,22.76,19.2651,86.97186,0.48000023,0.5667752442996744,-10.0,23048.237197842373,0.0,23038.237197842373,0,,22943.486
2024-08-28 00:00:00+00:00,22.74,22.98,19.30265,92.5094,0.44357163,0.5667752442996744,-10.0,23271.023423302788,0.0,23261.023423302788,0,,23165.262
2024-08-29 00:00:00+00:00,23.07,23.21,19.34245,92.1569,0.44714302,0.5667752442996744,-10.0,23503.93594652441,0.0,23493.93594652441,0,,23397.117
2024-08-30 00:00:00+00:00,23.26,23.42,19.3829,96.26871,0.4750001,0.5667752442996744,-10.0,23716.59640632957,0.0,23706.59640632957,0,,23608.81
2024-09-03 00:00:00+00:00,23.08,23.0,19.42505,96.51573,0.4435715,0.5667752442996744,-10.0,23291.277939072235,0.0,23281.277939072235,0,,23185.426
2024-09-04 00:00:00+00:00,22.93,22.83,19.46045,83.492096,0.4535716,0.5667752442996744,-10.0,23119.12433431966,0.0,23109.12433431966,0,,23014.055
2024-09-05 00:00:00+00:00,23.0,22.61,19.4936,79.216896,0.47214302,0.5297805642633229,-10.0,22896.33915533775,0.0,22886.33915533775,0,,22792.281
2024-09-06 00:00:00+00:00,22.64,22.17,19.52625,72.424286,0.46928582,0.5297805642633229,-10.0,22450.76632826653,0.0,22440.76632826653,0,,22348.734
2024-09-09 00:00:00+00:00,22.3,22.55,19.55505,59.940662,0.48714298,0.5297805642633229,-10.0,22835.5785086637,0.0,22825.5785086637,0,,22731.797
2024-09-10 00:00:00+00:00,22.58,22.32,19.5863,61.31805,0.5085715,0.5297805642633229,-10.0,22602.665956640616,0.0,22592.665956640616,0,,22499.943
2024-09-11 00:00:00+00:00,21.99,22.0,19.6181,56.593407,0.54357135,0.5297805642633229,-10.0,22278.614156237698,0.0,22268.614156237698,0,,22177.365
2024-09-12 00:00:00+00:00,22.03,21.93,19.6479,52.685413,0.58214283,0.5297805642633229,-10.0,22207.7277242523,0.0,22197.7277242523,0,,22106.8
2024-09-13 00:00:00+00:00,22.0,21.97,19.6773,46.814407,0.5785713,0.5297805642633229,-10.0,22248.232446153845,0.0,22238.232446153845,0,,22147.121
2024-09-16 00:00:00+00:00,22.02,22.3,19.7073,35.99998,0.5621428,0.5297805642633229,-10.0,22582.411792291827,0.0,22572.411792291827,0,,22479.781
2024-09-17 00:00:00+00:00,22.42,22.53,19.7388,42.598156,0.5557142,0.5297805642633229,-10.0,22815.326510475,0.0,22805.326510475,0,,22711.639
2024-09-18 00:00:00+00:00,22.61,22.72,19.7691,46.72365,0.5749999,0.5294117647058822,-10.0,23007.73052172502,0.0,22997.73052172502,0,,22903.168
2024-09-19 00:00:00+00:00,22.97,23.36,19.7993,46.264362,0.58999985,0.5294117647058822,-10.0,23655.83610903499,0.0,23645.83610903499,0,,23548.328
2024-09-20 00:00:00+00:00,23.28,23.11,19.82825,51.92804,0.5964286,0.5297805642633229,-10.0,23402.669610540048,0.0,23392.669610540048,0,,23296.312
2024-09-23 00:00:00+00:00,23.18,22.91,19.8556,46.055984,0.6007144,0.5297805642633229,-10.0,23200.135971222157,0.0,23190.135971222157,0,,23094.7
2024-09-24 00:00:00+00:00,23.04,22.92,19.88515,48.78706,0.60642856,0.5294117647058822,-10.0,23210.263861085004,0.0,23200.263861085004,0,,23104.781
2024-09-25 00:00:00+00:00,22.9,22.54,19.91425,51.26761,0.60357136,0.5294117647058822,-10.0,22825.451854459832,0.0,22815.451854459832,0,,22721.72
2024-09-26 00:00:00+00:00,22.78,22.9,19.9407,49.056606,0.59142846,0.5294117647058822,-10.0,23190.009503834874,0.0,23180.009503834874,0,,23084.621
2024-09-27 00:00:00+00:00,22.96,23.03,19.968,60.0551,0.5649999,0.5294117647058822,-10.0,23321.656070533678,0.0,23311.656070533678,0,,23215.67
2024-09-30 00:00:00+00:00,23.01,23.33,19.9958,57.100616,0.5535713,0.5294117647058822,-10.0,23625.455061433182,0.0,23615.455061433182,0,,23518.088
2024-10-01 00:00:00+00:00,23.14,22.54,20.02615,64.63769,0.53499997,0.3333333333333333,-10.0,22825.451434520604,0.0,22815.451434520604,0,,22721.72
2024-10-02 00:00:00+00:00,22.54,22.56,20.04835,56.88777,0.53499997,0.5294117647058822,-10.0,22845.703881056088,0.0,22835.703881056088,0,,22741.88
2024-10-03 00:00:00+00:00,22.5,22.43,20.06315,58.13953,0.5500001,0.5294117647058822,-10.0,22714.057837152923,0.0,22704.057837152923,0,,22610.834
2024-10-04 00:00:00+00:00,22.8,22.84,20.07765,55.808098,0.53000003,0.5294117647058822,-10.0,23129.24981805341,0.0,23119.24981805341,0,,23024.139
2024-10-07 00:00:00+00:00,22.83,22.81,20.096199,56.683186,0.54285705,0.5297805642633229,-10.0,23098.869373631616,0.0,23088.869373631616,0,,22993.896
2024-10-08 00:00:00+00:00,22.86,22.74,20.11345,53.64582,0.52999985,0.5294117647058822,-10.0,23027.983453788253,0.0,23017.983453788253,0,,22923.332
2024-10-09 00:00:00+00:00,22.73,23.08,20.1323,50.26882,0.5021429,0.5294117647058822,-10.0,23372.288345460922,0.0,23362.288345460922,0,,23266.072
2024-10-10 00:00:00+00:00,23.05,23.04,20.152,45.906418,0.49428558,0.5294117647058822,-10.0,23331.78265870499,0.0,23321.78265870499,0,,23225.75
2024-10-11 00:00:00+00:00,23.3,23.69,20.17085,48.90966,0.49499974,0.5294117647058822,-10.0,23990.014992418022,0.0,23980.014992418022,0,,23880.992
2024-10-14 00:00:00+00:00,23.74,23.85,20.19145,60.655766,0.5121426,0.5294117647058822,-10.0,24152.041670671486,0.0,24142.041670671486,0,,24042.281
2024-10-15 00:00:00+00:00,23.97,23.76,20.213,62.20475,0.5128569,0.3333333333333333,-10.0,24060.902249317536,0.0,24050.902249317536,0,,23951.557
2024-10-16 00:00:00+00:00,23.96,23.98,20.23405,67.32956,0.52428544,0.5294117647058822,-10.0,24283.687531394015,0.0,24273.687531394015,0,,24173.328
2024-10-17 00:00:00+00:00,24.04,23.98,20.25705,65.97635,0.5349997,0.3333333333333333,-10.0,24283.687531394015,0.0,24273.687531394015,0,,24173.328
2024-10-18 00:00:00+00:00,24.32,23.82,20.27945,64.615395,0.53571403,0.5294117647058822,-10.0,24121.661825463318,0.0,24111.661825463318,0,,24012.04
2024-10-21 00:00:00+00:00,24.05,23.63,20.30455,57.877823,0.55571395,0.3279967933603697,-10.0,23929.254618443345,0.0,23919.254618443345,0,,23820.506
2024-10-22 00:00:00+00:00,23.63,23.64,20.32785,71.71314,0.52999973,0.5294117647058822,-10.0,23939.381310964378,0.0,23929.381310964378,0,,23830.586
2024-10-23 00:00:00+00:00,23.55,23.64,20.3491,71.60001,0.5121425,0.5294117647058822,-10.0,23939.381310964378,0.0,23929.381310964378,0,,23830.586
2024-10-24 00:00:00+00:00,24.01,23.76,20.36975,75.52742,0.5128568,0.5294117647058822,-10.0,24060.90167941925,0.0,24050.90167941925,0,,23951.555
2024-10-25 00:00:00+00:00,23.91,23.5,20.39295,72.11539,0.5049997,0.3333333333333333,-10.0,23797.609076020515,0.0,23787.609076020515,0,,23689.459
2024-10-28 00:00:00+00:00,23.65,24.06,20.41585,64.93508,0.52499974,0.01,-10.0,24364.701763709276,0.0,24354.701763709276,0,,24253.975
2024-10-29 00:00:00+00:00,24.08,23.87,20.4433,73.57143,0.54714245,0.5294117647058822,-10.0,24172.297598288234,0.0,24162.297598288234,0,,24062.445
2024-10-30 00:00:00+00:00,23.83,24.06,20.47125,64.90569,0.53499955,0.01,-10.0,24364.702402867886,0.0,24354.702402867886,0,,24253.977
2024-10-31 00:00:00+00:00,24.21,23.87,20.5018,68.21428,0.55357116,0.3333333333333333,-10.0,24172.29823239951,0.0,24162.29823239951,0,,24062.447
2024-11-01 00:00:00+00:00,23.91,23.56,20.53145,53.846165,0.53071404,0.5294117647058822,-10.0,23858.370728279468,0.0,23848.370728279468,0,,23749.947
2024-11-04 00:00:00+00:00,23.58,23.39,20.5595,44.17668,0.53928554,0.5294117647058822,-10.0,23686.21781306254,0.0,23676.21781306254,0,,23578.576
2024-11-05 00:00:00+00:00,23.47,23.62,20.58335,42.801533,0.52499974,0.5297805642633229,-10.0,23919.132348461488,0.0,23909.132348461488,0,,23810.432
2024-11-06 00:00:00+00:00,25.02,26.31,20.6061,43.02328,0.507857,0.3333333333333333,-10.0,26643.19803015389,0.0,26633.19803015389,0,,26522.12
2024-11-07 00:00:00+00:00,26.05,25.41,20.6428,72.10627,0.6699998,0.36104943466717215,-10.0,25731.80022423117,0.0,25721.80022423117,0,,25614.863
2024-11-08 00:00:00+00:00,25.46,25.62,20.6736,63.22796,0.6892856,0.5297805642633229,-10.0,25944.46175829564,0.0,25934.46175829564,0,,25826.557
2024-11-11 00:00:00+00:00,26.0,26.2,20.70605,66.50085,0.6807141,0.5294117647058822,-10.0,26531.806995392297,0.0,26521.806995392297,0,,26411.232
2024-11-12 00:00:00+00:00,25.94,26.18,20.7413,69.39395,0.6992855,0.5094534908548115,-10.0,26511.553763140295,0.0,26501.553763140295,0,,26391.072
2024-11-13 00:00:00+00:00,26.38,26.1,20.7752,69.1843,0.7035712,0.3333333333333333,-10.0,26430.541047635237,0.0,26420.541047635237,0,,26310.428
2024-11-14 00:00:00+00:00,26.2,26.27,20.8083,67.78116,0.7221425,0.5294117647058822,-10.0,26602.692601475956,0.0,26592.692601475956,0,,26481.795
2024-11-15 00:00:00+00:00,26.45,26.36,20.8463,71.34054,0.7057138,0.01,-10.0,26693.832249755364,0.0,26683.832249755364,0,,26572.521
2024-11-18 00:00:00+00:00,26.3,26.33,20.887,69.103004,0.6914282,0.3333333333333333,-10.0,26663.452237184934,0.0,26653.452237184934,0,,26542.28
2024-11-19 00:00:00+00:00,26.04,26.26,20.92715,70.98975,0.67928535,0.5294117647058822,-10.0,26592.566223669037,0.0,26582.566223669037,0,,26471.715
2024-11-20 00:00:00+00:00,26.39,26.26,20.96865,69.163765,0.66142815,0.5294117647058822,-10.0,26592.566223669037,0.0,26582.566223669037,0,,26471.715
2024-11-21 00:00:00+00:00,26.49,26.74,21.01065,71.53152,0.648571,0.5294117647058822,-10.0,27078.6442424266,0.0,27068.6442424266,0,,26955.584
2024-11-22 00:00:00+00:00,26.92,27.28,21.05515,77.7972,0.6528567,0.01,-10.0,27625.48474912855,0.0,27615.48474912855,0,,27499.938
2024-11-25 00:00:00+00:00,27.51,27.47,21.1021,81.9376,0.66642815,0.3333333333333333,-10.0,27817.890801058482,0.0,27807.890801058482,0,,27691.469
2024-11-26 00:00:00+00:00,27.3,27.31,21.14945,81.81818,0.6935708,0.01,-10.0,27655.865321313293,0.0,27645.865321313293,0,,27530.18
2024-11-27 00:00:00+00:00,27.47,27.25,21.1937,64.204544,0.5192852,0.5294117647058822,-10.0,27595.106281203283,0.0,27585.106281203283,0,,27469.697
2024-11-29 00:00:00+00:00,27.35,27.26,21.2405,84.328354,0.47357097,0.5294117647058822,-10.0,27605.231648503024,0.0,27595.231648503024,0,,27479.777
2024-12-02 00:00:00+00:00,27.07,26.53,21.28535,83.06451,0.46499962,0.5294117647058822,-10.0,26865.98632466387,0.0,26855.98632466387,0,,26743.89
2024-12-03 00:00:00+00:00,26.59,26.34,21.32525,56.273766,0.47142833,0.5297805642633229,-10.0,26673.579210107222,0.0,26663.579210107222,0,,26552.357
2024-12-04 00:00:00+00:00,26.28,26.3,21.36455,52.85714,0.4764283,0.5297805642633229,-10.0,26633.07093241119,0.0,26623.07093241119,0,,26512.033
2024-12-05 00:00:00+00:00,26.45,26.29,21.40395,53.62317,0.45571408,0.5297805642633229,-10.0,26622.94614612919,0.0,26612.94614612919,0,,26501.955
2024-12-06 00:00:00+00:00,26.4,26.26,21.44375,50.384624,0.4592856,0.5297805642633229,-10.0,26592.56587898787,0.0,26582.56587898787,0,,26471.715
2024-12-09 00:00:00+00:00,26.11,25.73,21.4839,48.031487,0.46499988,0.5297805642633229,-10.0,26055.85374958273,0.0,26045.85374958273,0,,25937.443
2024-12-10 00:00:00+00:00,25.89,25.33,21.52115,40.13157,0.48785713,0.5297805642633229,-10.0,25650.788825872358,0.0,25640.788825872358,0,,25534.22
2024-12-11 00:00:00+00:00,25.64,25.4,21.55665,36.20177,0.507857,0.5294117647058822,-10.0,25721.67503089724,0.0,25711.67503089724,0,,25604.785
2024-12-12 00:00:00+00:00,25.37,25.05,21.59075,37.499985,0.51285714,0.5294117647058822,-10.0,25367.242669950534,0.0,25357.242669950534,0,,25251.963
2024-12-13 00:00:00+00:00,25.04,25.11,21.62315,24.471287,0.5107144,0.5297805642633229,-10.0,25428.004122502294,0.0,25418.004122502294,0,,25312.447
2024-12-16 00:00:00+00:00,25.21,25.18,21.65555,11.660775,0.49357155,0.5297805642633229,-10.0,25498.89000445133,0.0,25488.89000445133,0,,25383.012
2024-12-17 00:00:00+00:00,24.91,24.61,21.6885,7.749111,0.47142887,0.5297805642633229,-10.0,24921.671386104248,0.0,24911.671386104248,0,,24808.416
2024-12-18 00:00:00+00:00,24.69,23.29,21.71645,6.730799,0.5028575,0.5297805642633229,-10.0,23584.954433865536,0.0,23574.954433865536,0,,23477.773
2024-12-19 00:00:00+00:00,23.58,23.17,21.73545,4.794542,0.58214325,0.5297805642633229,-10.0,23463.433807256148,0.0,23453.433807256148,0,,23356.805
2024-12-20 00:00:00+00:00,23.03,23.77,21.7547,4.454358,0.6050004,0.5297805642633229,-10.0,24071.033399355652,0.0,24061.033399355652,0,,23961.645
2024-12-23 00:00:00+00:00,23.65,23.84,21.7758,18.34864,0.6128574,0.5297805642633229,-10.0,24141.918430348192,0.0,24131.918430348192,0,,24032.207
2024-12-24 00:00:00+00:00,23.8,24.02,21.79655,20.518879,0.606429,0.5297805642633229,-10.0,24324.198575948387,0.0,24314.198575948387,0,,24213.658
2024-12-26 00:00:00+00:00,23.88,23.99,21.8188,23.972624,0.6021433,0.5297805642633229,-10.0,24293.817279006213,0.0,24283.817279006213,0,,24183.414
2024-12-27 00:00:00+00:00,23.78,23.74,21.842001,23.863644,0.5935718,0.5297805642633229,-10.0,24040.650493897625,0.0,24030.650493897625,0,,23931.398
2024-12-30 00:00:00+00:00,23.49,23.66,21.8637,22.727283,0.59500027,0.5297805642633229,-10.0,23959.63811280156,0.0,23949.63811280156,0,,23850.754
2024-12-31 00:00:00+00:00,23.67,23.52,21.88755,25.179873,0.5821431,0.5297805642633229,-10.0,23817.865773792983,0.0,23807.865773792983,0,,23709.627
2025-01-02 00:00:00+00:00,23.62,23.26,21.9099,26.854237,0.56500024,0.5294117647058822,-10.0,23554.57221900982,0.0,23544.57221900982,0,,23447.53
2025-01-03 00:00:00+00:00,23.33,23.62,21.9303,23.90246,0.57642883,0.5297805642633229,-10.0,23919.133392318992,0.0,23909.133392318992,0,,23810.434
2025-01-06 00:00:00+00:00,23.77,23.78,21.9518,32.603436,0.5678573,0.5294117647058822,-10.0,24081.160374135896,0.0,24071.160374135896,0,,23971.725
2025-01-07 00:00:00+00:00,23.87,23.85,21.97185,34.20428,0.59071445,0.3996375052780035,-10.0,24152.046520337808,0.0,24142.046520337808,0,,24042.29
2025-01-08 00:00:00+00:00,23.83,23.82,21.99035,34.20428,0.6014287,0.5294117647058822,-10.0,24121.66574740354,0.0,24111.66574740354,0,,24012.045
2025-01-10 00:00:00+00:00,23.46,23.06,22.01015,39.23705,0.58785725,0.3333333333333333,-10.0,23352.041107479676,0.0,23342.041107479676,0,,23245.918
2025-01-13 00:00:00+00:00,23.03,23.62,22.0257,46.30223,0.54142857,0.5297805642633229,-10.0,23919.133329470264,0.0,23909.133329470264,0,,23810.434
2025-01-14 00:00:00+00:00,23.94,24.0,22.04425,56.33803,0.53857136,0.5294117647058822,-10.0,24303.944558891402,0.0,24293.944558891402,0,,24193.496
2025-01-15 00:00:00+00:00,24.8,24.7,22.06085,53.453445,0.51071423,0.5294117647058822,-10.0,25012.810381127325,0.0,25002.810381127325,0,,24899.143
2025-01-16 00:00:00+00:00,24.39,24.52,22.07915,60.858585,0.5471427,0.5294117647058822,-10.0,24830.53095910476,0.0,24820.53095910476,0,,24717.691
2025-01-17 00:00:00+00:00,25.12,24.2,22.09895,56.313126,0.5599999,0.5294117647058822,-10.0,24506.478719772684,0.0,24496.478719772684,0,,24395.111
2025-01-21 00:00:00+00:00,24.26,24.65,22.11815,52.4706,0.6149999,0.5294117647058822,-10.0,24962.176207315606,0.0,24952.176207315606,0,,24848.738
2025-01-22 00:00:00+00:00,24.55,24.32,22.14025,60.224716,0.6278572,0.5297805642633229,-10.0,24627.99653025429,0.0,24617.99653025429,0,,24516.076
2025-01-23 00:00:00+00:00,24.39,24.26,22.16155,57.021275,0.63714284,0.3333333333333333,-10.0,24567.23690217394,0.0,24557.23690217394,0,,24455.592
2025-01-24 00:00:00+00:00,24.13,24.47,22.1821,58.008656,0.6321429,0.5294117647058822,-10.0,24779.894445973525,0.0,24769.894445973525,0,,24667.285
2025-01-27 00:00:00+00:00,24.61,24.77,22.20245,63.238503,0.6350001,0.3333333333333333,-10.0,25083.694965010975,0.0,25073.694965010975,0,,24969.705
2025-01-28 00:00:00+00:00,24.71,24.75,22.22285,62.74944,0.627143,0.5294117647058822,-10.0,25063.440781260168,0.0,25053.440781260168,0,,24949.541
2025-01-29 00:00:00+00:00,24.75,24.58,22.2482,61.09839,0.6028573,0.5294117647058822,-10.0,24891.28851682547,0.0,24881.28851682547,0,,24778.17
2025-01-30 00:00:00+00:00,24.89,24.77,22.27405,58.165543,0.6142859,0.01,-10.0,25083.695388298842,0.0,25073.695388298842,0,,24969.705
2025-01-31 00:00:00+00:00,24.7,24.64,22.30195,60.259186,0.6128573,0.3333333333333333,-10.0,24952.04842456359,0.0,24942.04842456359,0,,24838.654
2025-02-03 00:00:00+00:00,23.94,24.05,22.32905,69.74999,0.5792859,0.3333333333333333,-10.0,24354.576736921572,0.0,24344.576736921572,0,,24243.898
