,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-24 00:00:00+00:00,67.38,67.66,77.39045,44.70803,1.6364286,0.538860103626943,-7.122536456837224,7185.886515291858,0.0,7178.763978835021,0,65.14356994628906,13316.295
2025-03-25 00:00:00+00:00,67.51,66.65,77.36865,50.914078,1.6185714,0.538860103626943,-7.122536456837224,7078.618291384163,0.0,7071.495754927326,0,65.20536041259766,13117.515
2025-03-26 00:00:00+00:00,66.8,68.19,77.34485,40.761375,1.5264286,0.538860103626943,-7.122536456837224,7242.17500905741,0.0,7235.052472600572,0,65.20536041259766,13420.6045
2025-03-27 00:00:00+00:00,67.64,67.49,77.3312,58.538994,1.4578571,0.538860103626943,-7.122536456837224,7167.830250351023,0.0,7160.707713894186,0,65.90036010742188,13282.834
2025-03-28 00:00:00+00:00,67.74,67.18,77.31695,56.26186,1.3964286,0.538860103626943,-7.122536456837224,7134.906591577568,0.0,7127.784055120731,0,65.90036010742188,13221.823
2025-03-31 00:00:00+00:00,67.48,68.72,77.30215,54.061626,1.2985715,0.538860103626943,-7.122536456837224,7298.463405525007,0.0,7291.34086906817,0,65.90036010742188,13524.912
2025-04-01 00:00:00+00:00,68.44,68.95,77.29255,63.189655,1.2885715,0.538860103626943,-7.122536456837224,7322.889908719591,0.0,7315.767372262754,0,66.77214050292969,13570.178
2025-04-02 00:00:00+00:00,68.64,70.18,77.2841,63.379074,1.2857143,0.538860103626943,-7.122536456837224,7453.523484682414,0.0,7446.400948225577,0,67.01714324951172,13812.257
2025-04-03 00:00:00+00:00,69.74,68.1,77.27955,72.742615,1.2971429,0.538860103626943,-7.122536456837224,7232.6151238947305,0.0,7225.492587437893,0,68.25142669677734,13402.888
2025-04-04 00:00:00+00:00,67.8,63.48,77.26525,54.57656,1.305,0.538860103626943,6724.708858372141,0.0,0.0,6724.708858372141,-1,0.0,12493.616
2025-04-07 00:00:00+00:00,62.28,61.59,77.2335,35.852715,1.5457143,0.538860103626943,-6.724708858371741,6721.348184280001,0.0,6714.623475421629,1,61.522499084472656,12121.642
2025-04-08 00:00:00+00:00,63.68,61.51,77.191,32.55132,1.7921429,0.538860103626943,-6.724708858371741,6712.617394798599,0.0,6705.892685940227,0,61.522499084472656,12105.896
2025-04-09 00:00:00+00:00,61.07,65.51,77.1462,31.030375,2.0035715,0.538860103626943,7131.69114335921,0.0,0.0,7131.69114335921,-1,0.0,12893.144
2025-04-10 00:00:00+00:00,64.62,64.43,77.12215,45.12494,2.3442857,0.538860103626943,-7.131691143359603,7128.127079819301,0.0,7120.995388675941,1,62.50464630126953,12680.587
2025-04-11 00:00:00+00:00,64.3,65.8,77.0874,43.898952,2.4757142,0.538860103626943,-7.131691143359603,7279.695868747624,0.0,7272.564177604265,0,62.50464630126953,12950.22
2025-04-14 00:00:00+00:00,66.7,67.18,77.06415,45.71033,2.5921428,0.538860103626943,-7.131691143359603,7432.370087626923,0.0,7425.2383964835635,0,62.50464630126953,13221.82
2025-04-15 00:00:00+00:00,67.42,67.66,77.04455,51.201813,2.62,0.538860103626943,-7.131691143359603,7485.474722620249,0.0,7478.343031476889,0,63.291786193847656,13316.292
2025-04-16 00:00:00+00:00,67.32,67.82,77.0253,48.737495,2.557143,0.538860103626943,-7.131691143359603,7503.176033978774,0.0,7496.044342835415,0,63.730003356933594,13347.782
2025-04-17 00:00:00+00:00,68.53,68.57,77.00645,50.806847,2.6014285,0.538860103626943,-7.131691143359603,7586.151317976323,0.0,7579.019626832964,0,63.984283447265625,13495.391
2025-04-21 00:00:00+00:00,68.17,67.88,76.9965,53.32695,2.655,0.538860103626943,-7.131691143359603,7509.813742286927,0.0,7502.682051143567,0,64.66785430908203,13359.59
2025-04-22 00:00:00+00:00,68.59,69.68,76.98205,47.90419,2.6664286,0.538860103626943,-7.131691143359603,7708.954411166587,0.0,7701.822720023228,0,64.66785430908203,13713.851
2025-04-23 00:00:00+00:00,70.74,70.67,76.97665,51.689034,2.7128572,0.538860103626943,7799.621669997761,0.0,0.0,7799.621669997761,-1,0.0,13908.693
2025-04-24 00:00:00+00:00,70.31,71.79,76.97165,51.146465,2.7142856,0.538860103626943,-7.7996216699975776,7795.723808093715,0.0,7787.924186423717,1,66.60071563720703,14129.125
2025-04-25 00:00:00+00:00,71.77,71.97,76.97685,59.03969,2.6678572,0.538860103626943,-7.7996216699975776,7815.270252373342,0.0,7807.470630703345,0,67.71857452392578,14164.552
2025-04-28 00:00:00+00:00,71.9,72.82,76.98095,76.58109,2.3714285,0.538860103626943,-7.7996216699975776,7907.571891657642,0.0,7899.772269987644,0,67.96821594238281,14331.84
2025-04-29 00:00:00+00:00,72.71,72.64,76.9867,87.60884,2.162857,0.538860103626943,-7.7996216699975776,7888.025447604055,0.0,7880.225825934058,0,69.26285552978516,14296.414
2025-04-30 00:00:00+00:00,72.12,71.56,76.98745,87.02595,1.9535714,0.538860103626943,-7.7996216699975776,7770.74752999986,0.0,7762.947908329862,0,69.39571380615234,14083.856
2025-05-01 00:00:00+00:00,71.3,71.93,76.98275,74.979355,1.7121428,0.6,-7.7996216699975776,7810.926830709371,0.0,7803.127209039373,0,69.39571380615234,14156.678
2025-05-02 00:00:00+00:00,72.51,72.75,76.98515,82.89474,1.6264286,0.538860103626943,-7.7996216699975776,7899.971274414541,0.0,7892.171652744543,0,69.39571380615234,14318.063
2025-05-05 00:00:00+00:00,72.08,72.65,76.9894,82.02765,1.52,0.538860103626943,-7.7996216699975776,7889.112426465079,0.0,7881.312804795081,0,70.31035614013672,14298.383
2025-05-06 00:00:00+00:00,72.74,72.33,76.98685,78.578896,1.4664285,0.538860103626943,-7.7996216699975776,7854.363536655774,0.0,7846.563914985776,0,70.37000274658203,14235.403
2025-05-07 00:00:00+00:00,72.49,73.14,76.9825,74.814026,1.4785714,0.538860103626943,-7.7996216699975776,7942.321725308406,0.0,7934.522103638408,0,70.37000274658203,14394.821
2025-05-08 00:00:00+00:00,73.29,73.03,76.9834,76.44135,1.4621428,0.538860103626943,-7.7996216699975776,7930.376915050674,0.0,7922.577293380677,0,70.9221420288086,14373.171
2025-05-09 00:00:00+00:00,73.16,72.67,76.9814,73.673035,1.4921429,0.538860103626943,-7.7996216699975776,7891.2842573650705,0.0,7883.484635695073,0,70.9221420288086,14302.319
2025-05-12 00:00:00+00:00,73.26,72.95,76.979,76.34763,1.4464285,0.538860103626943,-7.7996216699975776,7921.689087163089,0.0,7913.889465493092,0,70.9221420288086,14357.426
2025-05-13 00:00:00+00:00,72.57,72.4,76.97125,71.59841,1.3935714,0.538860103626943,-7.7996216699975776,7861.964843823422,0.0,7854.165222153424,0,70.9221420288086,14249.181
2025-05-14 00:00:00+00:00,72.19,72.12,76.96585,62.131836,1.3692857,0.538860103626943,-7.7996216699975776,7831.559577125619,0.0,7823.759955455622,0,70.9221420288086,14194.073
2025-05-15 00:00:00+00:00,72.48,73.62,76.9567,52.62321,1.3621428,0.538860103626943,-7.7996216699975776,7994.445703469854,0.0,7986.646081799857,0,70.9221420288086,14489.292
2025-05-16 00:00:00+00:00,73.83,74.78,76.95185,60.841,1.4192857,0.538860103626943,-7.7996216699975776,8120.410090035078,0.0,8112.61046836508,0,71.57678985595703,14717.592
2025-05-19 00:00:00+00:00,74.64,75.6,76.9482,62.373737,1.4292858,0.538860103626943,-7.7996216699975776,8209.454174838167,0.0,8201.65455316817,0,72.65106964111328,14878.978
2025-05-20 00:00:00+00:00,75.58,75.38,76.9493,67.28972,1.4692857,0.538860103626943,-7.7996216699975776,8185.564026366685,0.0,8177.764404696687,0,73.45606994628906,14835.679
2025-05-21 00:00:00+00:00,75.14,74.03,76.94285,74.80519,1.3578571,0.538860103626943,-7.7996216699975776,8038.966887347296,0.0,8031.167265677298,0,73.45606994628906,14569.982
2025-05-22 00:00:00+00:00,73.65,73.91,76.9283,62.096775,1.3678571,0.538860103626943,-7.7996216699975776,8025.936616679354,0.0,8018.136995009357,0,73.45606994628906,14546.366
2025-05-23 00:00:00+00:00,73.81,74.86,76.9277,57.26817,1.3678571,0.538860103626943,-7.7996216699975776,8129.097062117215,0.0,8121.297440447217,0,73.45606994628906,14733.336
2025-05-27 00:00:00+00:00,75.62,75.99,76.9394,62.514156,1.405,0.538860103626943,-7.7996216699975776,8251.80380755025,0.0,8244.004185880252,0,73.45606994628906,14955.731
2025-05-28 00:00:00+00:00,76.2,74.67,76.9557,68.983406,1.4407142,0.538860103626943,-7.7996216699975776,8108.46419225043,0.0,8100.664570580432,0,73.88249969482422,14695.94
2025-05-29 00:00:00+00:00,74.46,75.12,76.96385,57.536945,1.4935714,0.538860103626943,-7.7996216699975776,8157.330870397653,0.0,8149.531248727655,0,73.88249969482422,14784.507
2025-05-30 00:00:00+00:00,74.84,75.69,76.9703,59.96187,1.4078572,0.538860103626943,-7.7996216699975776,8219.227960422904,0.0,8211.428338752907,0,73.88249969482422,14896.689
2025-06-02 00:00:00+00:00,74.76,75.19,76.9769,64.11215,1.3871429,0.538860103626943,-7.7996216699975776,8164.932861856029,0.0,8157.133240186032,0,73.88249969482422,14798.283
2025-06-03 00:00:00+00:00,74.94,74.96,76.98345,60.25641,1.375,0.538860103626943,-7.7996216699975776,8139.9565773876575,0.0,8132.15695571766,0,73.88249969482422,14753.017
2025-06-04 00:00:00+00:00,74.57,73.66,76.9879,62.07547,1.3564286,0.538860103626943,-7.7996216699975776,7998.789316633541,0.0,7990.989694963543,0,73.88249969482422,14497.162
2025-06-05 00:00:00+00:00,73.71,73.17,76.9811,56.626507,1.3292857,0.538860103626943,7925.861491612823,0.0,0.0,7925.861491612823,-1,0.0,14400.723
2025-06-06 00:00:00+00:00,73.16,74.05,76.9705,47.87936,1.2628572,0.538860103626943,-7.9258614916125225,7921.900541342152,0.0,7913.974679850539,1,71.17607116699219,14573.919
2025-06-09 00:00:00+00:00,73.74,71.96,76.96015,46.466602,1.2207143,0.538860103626943,-7.9258614916125225,7698.310999910575,0.0,7690.385138418963,0,72.15571594238281,14162.581
2025-06-10 00:00:00+00:00,72.36,73.17,76.9399,34.310345,1.3064286,0.538860103626943,-7.9258614916125225,7827.756774641065,0.0,7819.8309131494525,0,72.15571594238281,14400.722
2025-06-11 00:00:00+00:00,73.49,73.18,76.9246,41.223194,1.3564286,0.538860103626943,-7.9258614916125225,7828.827087739557,0.0,7820.901226247945,0,72.15571594238281,14402.691
2025-06-12 00:00:00+00:00,72.94,73.44,76.9078,46.22222,1.2914286,0.538860103626943,-7.9258614916125225,7856.642234486549,0.0,7848.716372994936,0,72.15571594238281,14453.863
2025-06-13 00:00:00+00:00,73.03,71.37,76.892,47.936787,1.2392857,0.538860103626943,-7.9258614916125225,7635.192860744228,0.0,7627.266999252615,0,72.15571594238281,14046.463
2025-06-16 00:00:00+00:00,71.68,71.11,76.86235,36.05116,1.3092858,0.538860103626943,7588.04065127529,0.0,0.0,7588.04065127529,-1,0.0,13995.291
2025-06-17 00:00:00+00:00,70.74,71.37,76.83375,29.0378,1.3142858,0.538860103626943,-7.588040651275151,7584.248527011784,0.0,7576.660486360509,1,69.14607238769531,14046.463
2025-06-18 00:00:00+00:00,71.2,71.71,76.8064,34.404537,1.2535714,0.538860103626943,-7.588040651275151,7620.378685869659,0.0,7612.790645218384,0,69.39857482910156,14113.377
2025-06-20 00:00:00+00:00,72.29,71.35,76.78065,33.715378,1.2842857,0.5302325581395351,-7.588040651275151,7582.122851599101,0.0,7574.5348109478255,0,69.82964324951172,14042.525
2025-06-23 00:00:00+00:00,71.84,73.0,76.7506,28.849903,1.3,0.5302325581395351,-7.588040651275151,7757.462551818936,0.0,7749.874511167661,0,69.82964324951172,14367.265
2025-06-24 00:00:00+00:00,72.91,73.29,76.7267,40.403156,1.3521428,0.5302325581395351,-7.588040651275151,7788.280232122911,0.0,7780.692191471636,0,71.05000305175781,14424.341
2025-06-25 00:00:00+00:00,73.0,72.33,76.7007,42.72014,1.3121428,0.5302325581395351,-7.588040651275151,7686.264219720669,0.0,7678.676179069394,0,71.26178741455078,14235.401
2025-06-26 00:00:00+00:00,72.41,72.84,76.67135,44.025158,1.3028572,0.5302325581395351,-7.588040651275151,7740.460000006032,0.0,7732.871959354757,0,71.26178741455078,14335.775
2025-06-27 00:00:00+00:00,72.65,73.21,76.64905,48.52018,1.335,0.5302325581395351,-7.588040651275151,7779.778649901254,0.0,7772.1906092499785,0,71.26178741455078,14408.596
2025-06-30 00:00:00+00:00,73.11,73.61,76.62465,46.05263,1.345,0.5302325581395351,-7.588040651275151,7822.285177189324,0.0,7814.697136538049,0,71.26178741455078,14487.32
2025-07-01 00:00:00+00:00,73.24,74.05,76.6063,59.217876,1.2085714,0.5302325581395351,-7.588040651275151,7869.042976056526,0.0,7861.454935405251,0,71.59249877929688,14573.919
2025-07-02 00:00:00+00:00,73.64,72.7,76.59385,55.378975,1.2228571,0.5302325581395351,-7.588040651275151,7725.582183818141,0.0,7717.994143166866,0,72.23714447021484,14308.222
2025-07-03 00:00:00+00:00,72.73,72.89,76.5729,47.478992,1.2814286,0.5302325581395351,-7.588040651275151,7745.773336366696,0.0,7738.185295715421,0,72.23714447021484,14345.616
2025-07-07 00:00:00+00:00,72.93,72.27,76.54695,47.089947,1.305,0.5302325581395351,-7.588040651275151,7679.887788042535,0.0,7672.29974739126,0,72.23714447021484,14223.592
2025-07-08 00:00:00+00:00,72.04,72.19,76.5149,55.625,1.2014285,0.5302325581395351,7652.292119345985,0.0,0.0,7652.292119345985,-1,0.0,14207.849
2025-07-09 00:00:00+00:00,72.34,72.44,76.48065,56.905373,1.1814286,0.5302325581395351,-7.652292119346384,7648.467885403284,0.0,7640.815593283937,1,70.38786315917969,14257.051
2025-07-10 00:00:00+00:00,71.75,72.76,76.45245,56.850193,1.2178571,0.5302325581395351,-7.652292119346384,7682.2543760774815,0.0,7674.602083958135,0,70.66786193847656,14320.03
2025-07-11 00:00:00+00:00,71.94,72.46,76.4279,56.73941,1.2185714,0.5302325581395351,-7.652292119346384,7650.578821043825,0.0,7642.926528924479,0,70.93321990966797,14260.986
2025-07-14 00:00:00+00:00,72.25,72.48,76.3988,57.179817,1.2078571,0.5302325581395351,-7.652292119346384,7652.69105951647,0.0,7645.038767397124,0,70.93321990966797,14264.923
2025-07-15 00:00:00+00:00,72.38,72.02,76.3656,45.737705,1.1571429,0.5302325581395351,-7.652292119346384,7604.1221615940585,0.0,7596.469869474712,0,70.93321990966797,14174.389
2025-07-16 00:00:00+00:00,71.95,73.12,76.335,39.87241,1.1592857,0.5302325581395351,-7.652292119346384,7720.264261431371,0.0,7712.6119693120245,0,70.93321990966797,14390.882
2025-07-17 00:00:00+00:00,72.72,74.17,76.3099,56.162247,1.1714286,0.5302325581395351,-7.652292119346384,7831.126878081478,0.0,7823.474585962132,0,71.38107299804688,14597.535
2025-07-18 00:00:00+00:00,74.31,76.08,76.29225,59.568344,1.19,0.5302325581395351,-7.652292119346384,8032.791785933894,0.0,8025.139493814548,0,72.41285705566406,14973.446
2025-07-21 00:00:00+00:00,76.16,76.38,76.27795,66.90224,1.2614286,0.5302325581395351,8044.717737488391,0.0,0.0,8044.717737488391,-1,0.0,15032.489
2025-07-22 00:00:00+00:00,76.68,77.56,76.2634,66.507744,1.2764286,0.5302325581395351,-8.0447177374881,8040.697388793995,0.0,8032.652671056507,1,72.59571075439453,15264.727
2025-07-23 00:00:00+00:00,77.85,77.16,76.25345,69.22234,1.2457143,0.5302325581395351,-8.0447177374881,7999.229644630243,0.0,7991.184926892754,0,73.730712890625,15186.004
2025-07-24 00:00:00+00:00,77.27,78.21,76.24385,77.26161,1.2414286,0.5302325581395351,-8.0447177374881,8108.082992217092,0.0,8100.038274479604,0,73.730712890625,15392.654
2025-07-25 00:00:00+00:00,78.24,78.56,76.2436,79.42478,1.2907143,0.5302325581395351,-8.0447177374881,8144.367610061654,0.0,8136.322892324166,0,74.48571014404297,15461.538
2025-07-28 00:00:00+00:00,78.21,78.06,76.2448,85.860886,1.2835715,0.5302325581395351,-8.0447177374881,8092.532098532066,0.0,8084.487380794578,0,74.68785095214844,15363.132
2025-07-29 00:00:00+00:00,78.51,78.9,76.2486,81.93689,1.2621429,0.5302325581395351,-8.0447177374881,8179.616019074603,0.0,8171.571301337115,0,74.68785095214844,15528.455
2025-07-30 00:00:00+00:00,78.87,78.94,76.256,83.02659,1.225,0.5302325581395351,-8.0447177374881,8183.763060744583,0.0,8175.7183430070945,0,75.11357116699219,15536.327
2025-07-31 00:00:00+00:00,78.74,79.39,76.26415,82.52631,1.2242857,0.5302325581395351,-8.0447177374881,8230.414348515062,0.0,8222.369630777574,0,75.26499938964844,15624.892
2025-08-01 00:00:00+00:00,78.86,78.71,76.2754,85.90674,1.2307143,0.5302325581395351,-8.0447177374881,8159.918325652251,0.0,8151.873607914763,0,75.7171401977539,15491.06
2025-08-04 00:00:00+00:00,79.27,80.68,76.2793,80.21339,1.2442857,0.5302325581395351,-8.0447177374881,8364.14954638188,0.0,8356.104828644391,0,75.7171401977539,15878.78
2025-08-05 00:00:00+00:00,80.87,80.05,76.28835,86.63283,1.3664286,0.5302325581395351,8278.344557798264,0.0,0.0,8278.344557798264,-1,0.0,15754.789
2025-08-06 00:00:00+00:00,80.42,78.86,76.29005,80.52863,1.4457142,0.5302325581395351,8278.344557798264,0.0,0.0,8278.344557798264,0,0.0,15520.582
2025-08-07 00:00:00+00:00,79.27,80.32,76.2782,70.40905,1.4735714,0.5302325581395351,8278.344557798264,0.0,0.0,8278.344557798264,0,0.0,15807.927
2025-08-08 00:00:00+00:00,80.16,79.42,76.2744,69.202896,1.4685714,0.5302325581395351,-8.278344557798846,8274.20745407123,0.0,8265.92910951343,1,75.89928436279297,15630.796
2025-08-11 00:00:00+00:00,79.67,78.66,76.26405,63.05842,1.5814285,0.5302325581395351,-8.278344557798846,8195.02918576251,0.0,8186.750841204712,0,75.89928436279297,15481.221
2025-08-12 00:00:00+00:00,79.04,79.78,76.25465,54.901962,1.6042857,0.5302325581395351,-8.278344557798846,8311.71391831607,0.0,8303.435573758272,0,75.89928436279297,15701.649
2025-08-13 00:00:00+00:00,79.88,79.9,76.2505,60.971523,1.59,0.5302325581395351,-8.278344557798846,8324.216255559784,0.0,8315.937911001985,0,75.89928436279297,15725.267
2025-08-14 00:00:00+00:00,79.36,79.6,76.24235,57.674843,1.5485715,0.5302325581395351,-8.278344557798846,8292.961029495893,0.0,8284.682684938094,0,75.89928436279297,15666.223
2025-08-15 00:00:00+00:00,79.14,78.96,76.23365,54.744526,1.5557142,0.5302325581395351,-8.278344557798846,8226.284049287093,0.0,8218.005704729294,0,75.89928436279297,15540.264
2025-08-18 00:00:00+00:00,78.9,78.71,76.2283,54.054054,1.5507143,0.5302325581395351,-8.278344557798846,8200.238489498503,0.0,8191.960144940704,0,75.89928436279297,15491.062
2025-08-19 00:00:00+00:00,79.16,80.33,76.2181,49.0961,1.5285715,0.5302325581395351,-8.278344557798846,8369.015475640408,0.0,8360.73713108261,0,75.89928436279297,15809.897
2025-08-20 00:00:00+00:00,80.4,80.11,76.22355,55.748554,1.5692858,0.5302325581395351,-8.278344557798846,8346.09513396544,0.0,8337.816789407641,0,75.89928436279297,15766.598
2025-08-21 00:00:00+00:00,80.36,78.87,76.22805,53.03541,1.5664285,0.5302325581395351,-8.278344557798846,8216.908676614927,0.0,8208.630332057128,0,75.89928436279297,15522.552
2025-08-22 00:00:00+00:00,79.28,80.57,76.2269,50.644123,1.5892857,0.5302325581395351,-8.278344557798846,8394.019788689313,0.0,8385.741444131514,0,75.89928436279297,15857.132
2025-08-25 00:00:00+00:00,79.87,79.41,76.2427,49.547325,1.545,0.5302325581395351,-8.278344557798846,8273.167873096265,0.0,8264.889528538466,0,75.89928436279297,15628.83
2025-08-26 00:00:00+00:00,79.16,79.46,76.25665,47.47634,1.4635714,0.5302325581395351,-8.278344557798846,8278.376198427217,0.0,8270.097853869418,0,75.89928436279297,15638.67
2025-08-27 00:00:00+00:00,79.66,79.98,76.26405,52.599655,1.3985714,0.5302325581395351,-8.278344557798846,8332.551815903329,0.0,8324.27347134553,0,75.89928436279297,15741.014
2025-08-28 00:00:00+00:00,79.82,79.17,76.24535,48.396225,1.3028572,0.5302325581395351,-8.278344557798846,8248.163030738044,0.0,8239.884686180245,0,75.89928436279297,15581.595
2025-08-29 00:00:00+00:00,78.96,80.24,76.2156,48.810658,1.2028571,0.5302325581395351,-8.278344557798846,8359.638884115255,0.0,8351.360539557456,0,75.89928436279297,15792.184
2025-09-02 00:00:00+00:00,79.7,80.57,76.1841,57.301292,1.2421429,0.5302325581395351,-8.278344557798846,8394.019742238794,0.0,8385.741397680995,0,76.63142395019531,15857.133
2025-09-03 00:00:00+00:00,80.58,79.93,76.15005,53.938187,1.2507143,0.5302325581395351,-8.278344557798846,8327.342754649871,0.0,8319.064410092073,0,76.84357452392578,15731.174
2025-09-04 00:00:00+00:00,80.28,79.77,76.11245,50.14218,1.2857143,0.5302325581395351,-8.278344557798846,8310.672896765529,0.0,8302.39455220773,0,76.84357452392578,15699.683
2025-09-05 00:00:00+00:00,79.63,78.81,76.07415,50.81652,1.3221428,0.5302325581395351,-8.278344557798846,8210.657314170227,0.0,8202.378969612428,0,76.84357452392578,15510.742
2025-09-08 00:00:00+00:00,78.95,77.2,76.03925,49.301025,1.3878572,0.5302325581395351,-8.278344557798846,8042.922650215331,0.0,8034.644305657532,0,76.84357452392578,15193.875
2025-09-09 00:00:00+00:00,76.97,78.06,75.98775,43.75517,1.4907143,0.5302325581395351,-8.278344557798846,8132.5197604650075,0.0,8124.241415907209,0,76.84357452392578,15363.133
2025-09-10 00:00:00+00:00,78.2,79.69,75.93735,39.98235,1.4785714,0.5302325581395351,-8.278344557798846,8302.338275808866,0.0,8294.059931251068,0,76.84357452392578,15683.9375
2025-09-11 00:00:00+00:00,79.56,81.11,75.89305,48.35165,1.5235714,0.5302325581395351,-8.278344557798846,8450.278031541055,0.0,8441.999686983256,0,76.84357452392578,15963.41
2025-09-12 00:00:00+00:00,81.1,81.61,75.857,58.66873,1.5335715,0.5302325581395351,-8.278344557798846,8502.36919223053,0.0,8494.09084767273,0,76.84357452392578,16061.815
2025-09-15 00:00:00+00:00,81.74,81.05,75.8159,54.43686,1.4771428,0.5255964670747585,-8.278344557798846,8444.027078227995,0.0,8435.748733670196,0,77.00928497314453,15951.602
2025-09-16 00:00:00+00:00,80.86,80.36,75.7745,57.3741,1.5114286,0.5,-8.278344557798846,8372.140780551657,0.0,8363.862435993859,0,77.00928497314453,15815.801
2025-09-17 00:00:00+00:00,81.05,80.31,75.72695,53.82653,1.5078571,0.5302325581395351,-8.278344557798846,8366.931526667808,0.0,8358.653182110009,0,77.00928497314453,15805.96
2025-09-18 00:00:00+00:00,79.9,80.16,75.68615,51.46147,1.5585715,0.5302325581395351,-8.278344557798846,8351.304512067285,0.0,8343.026167509486,0,77.00928497314453,15776.438
2025-09-19 00:00:00+00:00,80.23,80.86,75.6401,54.65663,1.5671428,0.5302325581395351,-8.278344557798846,8424.231761668467,0.0,8415.953417110668,0,77.00928497314453,15914.205
2025-09-22 00:00:00+00:00,80.3,80.09,75.6001,53.021442,1.5,0.5302325581395351,-8.278344557798846,8344.010528111528,0.0,8335.73218355373,0,77.00928497314453,15762.659
2025-09-23 00:00:00+00:00,82.67,83.62,75.5638,47.757008,1.4714285,0.5302325581395351,-8.278344557798846,8711.776872727909,0.0,8703.49852817011,0,77.00928497314453,16457.406
2025-09-24 00:00:00+00:00,84.06,84.82,75.54545,63.57616,1.6614286,0.5302325581395351,8815.263017588895,0.0,0.0,8815.263017588895,-1,0.0,16693.582
2025-09-25 00:00:00+00:00,84.72,84.02,75.53575,67.259056,1.6378572,0.5302325581395351,-8.815263017588222,8810.857588794499,0.0,8802.04232577691,1,79.8357162475586,16536.13
2025-09-26 00:00:00+00:00,84.31,86.09,75.5218,68.00276,1.6064286,0.5302325581395351,-8.815263017588222,9027.93054510336,0.0,9019.115282085771,0,79.8357162475586,16943.531
2025-09-29 00:00:00+00:00,86.07,87.17,75.5246,79.77227,1.6014286,0.5302325581395351,-8.815263017588222,9141.185839773698,0.0,9132.37057675611,0,81.27071380615234,17156.088
2025-09-30 00:00:00+00:00,86.92,87.45,75.53655,80.06601,1.5907143,0.5302325581395351,-8.815263017588222,9170.548190768368,0.0,9161.73292775078,0,82.36571502685547,17211.193
2025-10-01 00:00:00+00:00,87.48,87.37,75.55095,78.115944,1.5407143,0.5302325581395351,-8.815263017588222,9162.159409037018,0.0,9153.34414601943,0,82.6778564453125,17195.45
2025-10-02 00:00:00+00:00,87.01,87.45,75.57055,75.120384,1.4678571,0.5302325581395351,-8.815263017588222,9170.547616503787,0.0,9161.732353486199,0,82.74786376953125,17211.193
2025-10-03 00:00:00+00:00,87.5,89.53,75.58805,74.252495,1.4807143,0.5302325581395351,-8.815263017588222,9388.669046434437,0.0,9379.85378341685,0,83.04642486572266,17620.56
2025-10-06 00:00:00+00:00,89.78,90.49,75.61005,81.26844,1.5342857,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,-1,0.0,17809.5
2025-10-07 00:00:00+00:00,91.18,92.04,75.6393,86.62328,1.5371429,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,0,0.0,18114.557
2025-10-08 00:00:00+00:00,91.97,91.45,75.6844,88.258316,1.5514286,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,0,0.0,17998.438
2025-10-09 00:00:00+00:00,91.7,89.7,75.7354,85.795815,1.6314286,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,0,0.0,17654.018
2025-10-10 00:00:00+00:00,90.37,88.3,75.7739,76.27824,1.7135714,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,0,0.0,17378.482
2025-10-13 00:00:00+00:00,88.46,89.25,75.801,73.52435,1.8042858,0.5302325581395351,9466.291064664845,0.0,0.0,9466.291064664845,0,0.0,17565.453
2025-10-14 00:00:00+00:00,88.4,89.45,75.83495,68.93073,1.6235714,0.5302325581395351,-9.466291064665711,9461.560284522584,0.0,9452.093993457918,1,83.83714294433594,17604.816
2025-10-15 00:00:00+00:00,89.85,90.34,75.8625,66.6907,1.6257143,0.5302325581395351,-9.466291064665711,9555.699820854164,0.0,9546.233529789499,0,84.57928466796875,17779.979
2025-10-16 00:00:00+00:00,90.37,89.24,75.89595,72.6361,1.6128571,0.5302325581395351,-9.466291064665711,9439.347559161668,0.0,9429.881268097002,0,85.46285247802734,17563.486
2025-10-17 00:00:00+00:00,89.51,89.38,75.9231,62.12471,1.5935714,0.5302325581395351,-9.466291064665711,9454.155953340842,0.0,9444.689662276176,0,85.46285247802734,17591.041
2025-10-20 00:00:00+00:00,90.65,90.72,75.9529,59.170124,1.56,0.5302325581395351,-9.466291064665711,9595.894900889227,0.0,9586.428609824561,0,85.46285247802734,17854.77
2025-10-21 00:00:00+00:00,90.8,90.34,75.9875,62.471397,1.6364286,0.5302325581395351,-9.466291064665711,9555.699846474066,0.0,9546.2335554094,0,86.04000091552734,17779.98
2025-10-22 00:00:00+00:00,90.93,90.12,76.0232,61.073826,1.6885715,0.5302325581395351,-9.466291064665711,9532.430305375728,0.0,9522.964014311063,0,86.04000091552734,17736.684
2025-10-23 00:00:00+00:00,90.93,89.85,76.05525,59.852398,1.7064285,0.5302325581395351,-9.466291064665711,9503.870882328441,0.0,9494.404591263776,0,86.04000091552734,17683.543
2025-10-24 00:00:00+00:00,90.31,90.87,76.10115,51.36286,1.6242857,0.5302325581395351,-9.466291064665711,9611.761681865639,0.0,9602.295390800973,0,86.04000091552734,17884.291
