,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-21 00:00:00+00:00,83.09,81.4,90.4484,44.74512,4.7864285,0.6428571428571429,-12.390813563044503,11512.027470182768,0.0,11499.636656619723,0,81.05142974853516,23669.713
2025-04-22 00:00:00+00:00,82.28,84.32,90.50405,42.35925,4.79,0.6428571428571429,-12.390813563044503,11924.989463671134,0.0,11912.59865010809,0,81.05142974853516,24518.797
2025-04-23 00:00:00+00:00,87.1,86.43,90.5679,45.66133,4.8607144,0.6428571428571429,-12.390813563044503,12223.39680828386,0.0,12211.005994720816,0,81.05142974853516,25132.348
2025-04-24 00:00:00+00:00,86.74,89.86,90.64055,46.190212,4.9385715,0.46296296296296297,-12.390813563044503,12708.48535826318,0.0,12696.094544700136,0,81.05142974853516,26129.732
2025-04-25 00:00:00+00:00,91.03,90.97,90.7278,56.964184,4.812143,0.425,12833.778998360423,0.0,0.0,12833.778998360423,-1,0.0,26452.5
2025-04-28 00:00:00+00:00,91.07,91.53,90.81245,68.49094,4.417143,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,26615.338
2025-04-29 00:00:00+00:00,91.96,91.9,90.89405,68.67354,3.9407144,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,26722.928
2025-04-30 00:00:00+00:00,91.24,93.86,90.96515,70.98463,3.6571429,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,27292.86
2025-05-01 00:00:00+00:00,95.51,94.72,91.04715,63.087807,3.0607142,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,27542.932
2025-05-02 00:00:00+00:00,96.27,96.86,91.13275,83.307335,2.6892858,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,28165.207
2025-05-05 00:00:00+00:00,95.98,96.59,91.21395,83.885544,2.6685715,0.4,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,28086.693
2025-05-06 00:00:00+00:00,92.83,92.4,91.3029,81.865555,2.6064286,0.425,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,26868.314
2025-05-07 00:00:00+00:00,92.97,90.3,91.37655,66.8396,2.8221428,0.46296296296296297,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,26257.672
2025-05-08 00:00:00+00:00,91.6,92.44,91.43815,63.673805,2.8685715,0.46296296296296297,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,26879.947
2025-05-09 00:00:00+00:00,92.89,93.12,91.50055,67.35553,2.955,0.5454545454545454,12833.778998360423,0.0,0.0,12833.778998360423,0,0.0,27077.68
2025-05-12 00:00:00+00:00,97.55,97.16,91.56505,73.59098,2.7907143,0.46296296296296297,-12.833778998359776,12827.365315702573,0.0,12814.531536704213,1,84.2550048828125,28252.441
2025-05-13 00:00:00+00:00,97.66,96.63,91.66255,74.730354,2.9257143,0.425,-12.833778998359776,12757.392583258299,0.0,12744.55880425994,0,88.78785705566406,28098.326
2025-05-14 00:00:00+00:00,97.56,95.9,91.75775,70.918785,2.7785714,0.46296296296296297,-12.833778998359776,12661.01646426618,0.0,12648.18268526782,0,88.78785705566406,27886.057
2025-05-15 00:00:00+00:00,94.91,96.28,91.8394,63.92989,2.585,0.46296296296296297,-12.833778998359776,12711.184445206014,0.0,12698.350666207654,0,88.78785705566406,27996.553
2025-05-16 00:00:00+00:00,96.01,97.35,91.91785,62.67303,2.5471427,0.46296296296296297,-12.833778998359776,12852.448988869131,0.0,12839.615209870772,0,88.78785705566406,28307.688
2025-05-19 00:00:00+00:00,95.68,97.07,91.99445,63.560112,2.577143,0.46296296296296297,-12.833778998359776,12815.482490615912,0.0,12802.648711617552,0,89.70857238769531,28226.268
2025-05-20 00:00:00+00:00,96.84,95.18,92.06185,62.096397,2.567143,0.46296296296296297,-12.833778998359776,12565.959237748179,0.0,12553.125458749819,0,89.70857238769531,27676.69
2025-05-21 00:00:00+00:00,94.37,93.51,92.13845,53.09859,2.4664285,0.425,-12.833778998359776,12345.480685830062,0.0,12332.646906831702,0,89.70857238769531,27191.084
2025-05-22 00:00:00+00:00,92.44,93.65,92.22045,47.263683,2.425,0.46296296296296297,-12.833778998359776,12363.963715664491,0.0,12351.129936666131,0,89.70857238769531,27231.793
2025-05-23 00:00:00+00:00,91.64,92.88,92.3124,42.018894,2.3721428,0.5,-12.833778998359776,12262.305194086339,0.0,12249.471415087979,0,89.70857238769531,27007.89
2025-05-27 00:00:00+00:00,93.92,93.9,92.3945,40.999516,2.42,0.46296296296296297,-12.833778998359776,12396.968816631917,0.0,12384.135037633558,0,89.70857238769531,27304.486
2025-05-28 00:00:00+00:00,93.08,90.72,92.4928,54.300457,2.2214286,0.425,-12.833778998359776,11977.135433046642,0.0,11964.301654048282,0,89.70857238769531,26379.8
2025-05-29 00:00:00+00:00,91.4,90.72,92.54865,51.13391,2.2342858,0.425,-12.833778998359776,11977.135433046642,0.0,11964.301654048282,0,89.70857238769531,26379.8
2025-05-30 00:00:00+00:00,89.06,89.88,92.6006,44.749695,2.1064286,0.5454545454545454,11835.602607435121,0.0,0.0,11835.602607435121,-1,0.0,26135.543
2025-06-02 00:00:00+00:00,89.23,89.74,92.65055,40.205563,2.2207143,0.46296296296296297,-11.835602607434339,11829.687763553346,0.0,11817.852160945911,1,86.72035217285156,26094.832
2025-06-03 00:00:00+00:00,89.64,89.91,92.6922,20.648735,2.0057142,0.6428571428571429,-11.835602607434339,11852.098799798976,0.0,11840.263197191542,0,86.72035217285156,26144.268
2025-06-04 00:00:00+00:00,89.97,89.67,92.73525,22.638437,1.9357142,0.6428571428571429,-11.835602607434339,11820.460878182601,0.0,11808.625275575167,0,86.90143585205078,26074.479
2025-06-05 00:00:00+00:00,90.58,91.53,92.7659,23.579304,1.8764286,0.6428571428571429,-11.835602607434339,12065.650026869296,0.0,12053.814424261862,0,86.90143585205078,26615.336
2025-06-06 00:00:00+00:00,92.18,91.3,92.8132,32.102486,1.9485714,0.46296296296296297,-11.835602607434339,12035.33130928035,0.0,12023.495706672915,0,88.7153549194336,26548.457
2025-06-09 00:00:00+00:00,91.33,91.94,92.8553,25.663717,1.9471428,0.6428571428571429,-11.835602607434339,12119.697343189624,0.0,12107.86174058219,0,88.7153549194336,26734.557
2025-06-10 00:00:00+00:00,92.1,91.66,92.8991,29.94527,1.9035715,0.6428571428571429,-11.835602607434339,12082.787535504433,0.0,12070.951932896998,0,89.019287109375,26653.139
2025-06-11 00:00:00+00:00,91.87,89.89,92.93105,34.257603,1.8478571,0.5454545454545454,-11.835602607434339,11849.462455980505,0.0,11837.62685337307,0,89.019287109375,26138.453
2025-06-12 00:00:00+00:00,89.24,91.38,92.9507,33.9539,1.9021429,0.6428571428571429,-11.835602607434339,12045.876933278667,0.0,12034.041330671233,0,89.019287109375,26571.719
2025-06-13 00:00:00+00:00,88.93,88.87,92.9664,41.01346,1.9657143,0.46296296296296297,11685.59667444229,0.0,0.0,11685.59667444229,-1,0.0,25841.855
2025-06-16 00:00:00+00:00,89.66,89.31,92.9705,36.04732,2.0285714,0.5454545454545454,11685.59667444229,0.0,0.0,11685.59667444229,0,0.0,25969.799
2025-06-17 00:00:00+00:00,89.23,88.65,92.98635,33.357506,2.0342858,0.46296296296296297,-11.685596674442422,11679.756796044268,0.0,11668.071199369826,1,86.26714324951172,25777.883
2025-06-18 00:00:00+00:00,87.93,87.83,93.0004,40.816326,1.8721429,0.46296296296296297,-11.685596674442422,11571.720610665972,0.0,11560.03501399153,0,86.26714324951172,25539.441
2025-06-20 00:00:00+00:00,86.79,86.97,93.0075,38.047974,1.8957143,0.5644444444444444,-11.685596674442422,11458.414115311894,0.0,11446.728518637452,0,86.26714324951172,25289.367
2025-06-23 00:00:00+00:00,86.22,88.69,92.9985,37.985138,1.8221428,0.5644444444444444,11655.813351321449,0.0,0.0,11655.813351321449,-1,0.0,25789.514
2025-06-24 00:00:00+00:00,89.76,90.38,93.01115,46.165085,1.8807143,0.5644444444444444,-11.65581335132083,11649.988357142878,0.0,11638.332543791557,1,85.956787109375,26280.938
2025-06-25 00:00:00+00:00,90.07,87.51,93.04655,51.545036,1.9121429,0.3076923076923077,-11.65581335132083,11280.046097521377,0.0,11268.390284170056,0,87.55892944335938,25446.393
2025-06-26 00:00:00+00:00,86.69,87.87,93.07085,43.94619,2.0557144,0.5644444444444444,11297.804388239783,0.0,0.0,11297.804388239783,-1,0.0,25551.074
2025-06-27 00:00:00+00:00,88.98,90.27,93.09265,38.80049,2.0471427,0.5644444444444444,-11.297804388239456,11292.158309085242,0.0,11280.860504697002,1,84.78643035888672,26248.951
2025-06-30 00:00:00+00:00,90.17,90.54,93.13175,47.21772,2.1442857,0.5644444444444444,-11.297804388239456,11325.934061168693,0.0,11314.636256780454,0,87.19927978515625,26327.465
2025-07-01 00:00:00+00:00,90.64,92.06,93.16565,46.141125,2.1114285,0.5644444444444444,-11.297804388239456,11516.075258361401,0.0,11504.777453973162,0,87.32357025146484,26769.455
2025-07-02 00:00:00+00:00,92.53,93.26,93.2089,51.03199,2.2535715,0.5644444444444444,-11.297804388239456,11666.187978517211,0.0,11654.890174128972,0,88.89285278320312,27118.396
2025-07-03 00:00:00+00:00,93.75,93.66,93.2513,58.958,2.16,0.3076923076923077,-11.297804388239456,11716.226011462255,0.0,11704.928207074016,0,88.89285278320312,27234.71
2025-07-07 00:00:00+00:00,93.71,93.08,93.29155,56.433407,2.0292857,0.5644444444444444,-11.297804388239456,11643.671822408429,0.0,11632.37401802019,0,88.89285278320312,27066.057
2025-07-08 00:00:00+00:00,93.48,93.38,93.32075,63.331223,1.9485714,0.5644444444444444,-11.297804388239456,11681.198705461093,0.0,11669.900901072853,0,90.03607177734375,27153.29
2025-07-09 00:00:00+00:00,94.28,95.18,93.35085,63.003197,1.9028572,0.5644444444444444,11877.209796727739,0.0,0.0,11877.209796727739,-1,0.0,27676.7
2025-07-10 00:00:00+00:00,94.7,94.64,93.3864,69.4461,1.9764286,0.3076923076923077,-11.877209796728494,11871.274159647915,0.0,11859.396949851187,1,89.47142791748047,27519.676
2025-07-11 00:00:00+00:00,94.18,93.96,93.40605,70.62386,1.9057143,0.5644444444444444,-11.877209796728494,11785.977849768558,0.0,11774.10063997183,0,89.47142791748047,27321.943
2025-07-14 00:00:00+00:00,92.99,93.61,93.42185,71.40233,1.8807143,0.5644444444444444,-11.877209796728494,11742.075173322044,0.0,11730.197963525316,0,89.47142791748047,27220.17
2025-07-15 00:00:00+00:00,95.02,92.92,93.44015,66.44385,1.7514286,0.5644444444444444,-11.877209796728494,11655.524238631278,0.0,11643.64702883455,0,89.47142791748047,27019.53
2025-07-16 00:00:00+00:00,92.94,91.66,93.45725,59.09742,1.785,0.5644444444444444,-11.877209796728494,11497.475363969095,0.0,11485.598154172367,0,90.29285430908203,26653.145
2025-07-17 00:00:00+00:00,91.58,91.7,93.466,66.80162,1.7857143,0.5644444444444444,-11.877209796728494,11502.49178145244,0.0,11490.614571655711,0,90.29285430908203,26664.775
2025-07-18 00:00:00+00:00,91.86,92.76,93.46825,65.91853,1.7521429,0.5644444444444444,-11.877209796728494,11635.454678641565,0.0,11623.577468844836,0,90.29285430908203,26973.004
2025-07-21 00:00:00+00:00,93.07,93.02,93.4795,61.646397,1.6392857,0.5644444444444444,-11.877209796728494,11668.067099010263,0.0,11656.189889213534,0,90.29285430908203,27048.604
2025-07-22 00:00:00+00:00,92.77,94.28,93.49105,61.610485,1.6314286,0.5644444444444444,-11.877209796728494,11826.117055370882,0.0,11814.239845574153,0,90.56106567382812,27414.992
2025-07-23 00:00:00+00:00,94.92,95.53,93.518,60.65259,1.5342857,0.5644444444444444,-11.877209796728494,11982.91171221756,0.0,11971.03450242083,0,90.56106567382812,27778.469
2025-07-24 00:00:00+00:00,94.57,95.86,93.55775,60.840496,1.5521429,0.3076923076923077,-11.877209796728494,12024.306043147868,0.0,12012.42883335114,0,90.92713928222656,27874.428
2025-07-25 00:00:00+00:00,95.87,98.73,93.6034,60.576923,1.5792857,0.5644444444444444,-11.877209796728494,12384.308142070911,0.0,12372.430932274183,0,91.20357513427734,28708.975
2025-07-28 00:00:00+00:00,98.63,97.24,93.66115,72.26162,1.6692857,0.5644444444444444,-11.877209796728494,12197.407665338185,0.0,12185.530455541457,0,93.99214935302734,28275.707
2025-07-29 00:00:00+00:00,98.46,95.97,93.7134,63.9049,1.7307143,0.5644444444444444,-11.877209796728494,12038.104025639348,0.0,12026.22681584262,0,93.99214935302734,27906.412
2025-07-30 00:00:00+00:00,96.19,95.26,93.75685,52.9588,1.7778572,0.5644444444444444,-11.877209796728494,11949.04458504668,0.0,11937.167375249952,0,93.99214935302734,27699.957
2025-07-31 00:00:00+00:00,94.0,94.22,93.7927,52.2929,1.8507143,0.5644444444444444,-11.877209796728494,11818.591072889474,0.0,11806.713863092746,0,93.99214935302734,27397.543
2025-08-01 00:00:00+00:00,93.05,94.0,93.8214,50.9366,1.9042857,0.5644444444444444,11761.431523202287,0.0,0.0,11761.431523202287,-1,0.0,27333.57
2025-08-04 00:00:00+00:00,94.72,96.9,93.8429,51.418182,1.9692857,0.5644444444444444,-11.76143152320219,11755.553746329124,0.0,11743.792314805922,1,88.28713989257812,28176.842
2025-08-05 00:00:00+00:00,96.45,96.65,93.87595,62.46867,2.0435715,0.3076923076923077,-11.76143152320219,11725.224569908563,0.0,11713.463138385361,0,90.99214172363281,28104.146
2025-08-06 00:00:00+00:00,96.24,96.25,93.9043,66.688965,1.9964286,0.5644444444444444,-11.76143152320219,11676.69798671314,0.0,11664.936555189937,0,90.99214172363281,27987.834
2025-08-07 00:00:00+00:00,104.68,105.52,93.9313,64.859566,1.9614285,0.5644444444444444,12770.337102770025,0.0,0.0,12770.337102770025,-1,0.0,30683.389
2025-08-08 00:00:00+00:00,105.96,107.84,94.00085,77.12585,2.55,0.5644444444444444,-12.77033710276919,12763.955125207422,0.0,12751.184788104652,1,99.63571166992188,31358.006
2025-08-11 00:00:00+00:00,107.16,105.97,94.08285,78.96794,2.692143,0.5644444444444444,-12.77033710276919,12542.622000283658,0.0,12529.851663180889,0,100.18999481201172,30814.242
2025-08-12 00:00:00+00:00,106.79,110.56,94.16135,72.31768,2.757857,0.5644444444444444,-12.77033710276919,13085.894375234671,0.0,13073.124038131902,0,100.18999481201172,32148.934
2025-08-13 00:00:00+00:00,111.22,112.11,94.2647,75.4487,2.9907143,0.5644444444444444,13236.679123877071,0.0,0.0,13236.679123877071,-1,0.0,32599.65
2025-08-14 00:00:00+00:00,111.33,110.27,94.38095,76.42277,3.0464287,0.5644444444444444,13236.679123877071,0.0,0.0,13236.679123877071,0,0.0,32064.607
2025-08-15 00:00:00+00:00,110.7,109.35,94.4842,69.414536,2.982143,0.5644444444444444,13236.679123877071,0.0,0.0,13236.679123877071,0,0.0,31797.088
2025-08-18 00:00:00+00:00,109.39,110.06,94.5791,70.771866,2.9585714,0.5644444444444444,-13.236679123876456,13230.064091831156,0.0,13216.82741270728,1,100.40357208251953,32003.541
2025-08-19 00:00:00+00:00,110.53,110.95,94.6676,74.64148,2.8714285,0.5644444444444444,-13.236679123876456,13337.048250300031,0.0,13323.811571176155,0,101.18428039550781,32262.334
2025-08-20 00:00:00+00:00,109.91,109.21,94.75945,77.26799,2.8707142,0.5644444444444444,-13.236679123876456,13127.887359766528,0.0,13114.650680642651,0,102.33570861816406,31756.375
2025-08-21 00:00:00+00:00,108.36,109.23,94.8358,75.43264,2.9135714,0.5644444444444444,-13.236679123876456,13130.29271270136,0.0,13117.056033577484,0,102.33570861816406,31762.191
2025-08-22 00:00:00+00:00,109.57,112.11,94.91485,76.016396,2.8514285,0.5644444444444444,-13.236679123876456,13476.49064581698,0.0,13463.253966693104,0,102.33570861816406,32599.645
2025-08-25 00:00:00+00:00,111.67,111.38,95.00665,76.0,2.8378572,0.5644444444444444,-13.236679123876456,13388.738350048585,0.0,13375.501670924708,0,103.55571746826172,32387.371
2025-08-26 00:00:00+00:00,110.8,113.07,95.1016,74.77296,2.752143,0.5644444444444444,-13.236679123876456,13591.889907900524,0.0,13578.653228776648,0,103.55571746826172,32878.793
2025-08-27 00:00:00+00:00,112.44,112.03,95.19295,77.11154,2.8557143,0.5644444444444444,-13.236679123876456,13466.87399946567,0.0,13453.637320341793,0,104.81356811523438,32576.383
2025-08-28 00:00:00+00:00,112.24,111.97,95.26445,64.28258,2.25,0.5644444444444444,-13.236679123876456,13459.661845620527,0.0,13446.42516649665,0,104.81356811523438,32558.938
2025-08-29 00:00:00+00:00,111.87,111.78,95.33185,60.058453,2.1307142,0.5644444444444444,-13.236679123876456,13436.822352281288,0.0,13423.585673157411,0,105.22000122070312,32503.688
2025-09-02 00:00:00+00:00,107.87,110.06,95.39805,65.41114,2.0414286,0.5644444444444444,-13.236679123876456,13230.065179458461,0.0,13216.828500334585,0,105.38785552978516,32003.543
2025-09-03 00:00:00+00:00,110.34,110.74,95.4479,48.435543,1.9935714,0.5644444444444444,-13.236679123876456,13311.807114256959,0.0,13298.570435133082,0,105.38785552978516,32201.277
2025-09-04 00:00:00+00:00,110.45,110.36,95.51155,45.46658,1.9378572,0.5644444444444444,-13.236679123876456,13266.128454843634,0.0,13252.891775719758,0,105.38785552978516,32090.781
2025-09-05 00:00:00+00:00,110.92,111.13,95.57795,50.32967,1.8964286,0.5644444444444444,-13.236679123876456,13358.687311593776,0.0,13345.4506324699,0,105.38785552978516,32314.68
2025-09-08 00:00:00+00:00,109.93,110.82,95.64495,56.592594,1.9314286,0.5644444444444444,-13.236679123876456,13321.423288398117,0.0,13308.18660927424,0,105.44071197509766,32224.54
2025-09-09 00:00:00+00:00,110.52,109.55,95.71815,52.900764,2.0692856,0.5644444444444444,-13.236679123876456,13168.759694426957,0.0,13155.52301530308,0,105.44071197509766,31855.244
2025-09-10 00:00:00+00:00,109.79,110.05,95.77835,44.80712,2.0428572,0.5644444444444444,-13.236679123876456,13228.864100595481,0.0,13215.627421471605,0,105.44071197509766,32000.637
2025-09-11 00:00:00+00:00,110.63,113.22,95.8404,53.431374,1.9314286,0.5644444444444444,-13.236679123876456,13609.921762138765,0.0,13596.685083014889,0,105.44071197509766,32922.414
2025-09-12 00:00:00+00:00,112.93,112.15,95.9163,62.962963,2.075,0.5644444444444444,-13.236679123876456,13481.29963883798,0.0,13468.062959714103,0,107.42571258544922,32611.28
2025-09-15 00:00:00+00:00,112.99,112.02,95.9854,50.147274,1.9557143,0.5644444444444444,-13.236679123876456,13465.672235854307,0.0,13452.43555673043,0,107.42571258544922,32573.477
2025-09-16 00:00:00+00:00,112.4,111.31,96.04815,52.465332,1.9757143,0.5644444444444444,-13.236679123876456,13380.32519598358,0.0,13367.088516859703,0,107.42571258544922,32367.021
2025-09-17 00:00:00+00:00,111.5,110.0,96.1003,42.666668,1.8871429,0.5644444444444444,-13.236679123876456,13222.852990228646,0.0,13209.61631110477,0,107.42571258544922,31986.096
2025-09-18 00:00:00+00:00,109.79,111.23,96.1458,41.72779,2.0314286,0.5644444444444444,-13.236679123876456,13370.708702461647,0.0,13357.47202333777,0,107.42571258544922,32343.76
2025-09-19 00:00:00+00:00,111.74,111.88,96.202,47.247025,2.067857,0.5644444444444444,-13.236679123876456,13448.842302290685,0.0,13435.605623166808,0,107.42571258544922,32532.766
2025-09-22 00:00:00+00:00,112.04,113.45,96.2596,50.35971,2.0385714,0.5644444444444444,-13.236679123876456,13637.567764304937,0.0,13624.33108518106,0,107.42571258544922,32989.293
2025-09-23 00:00:00+00:00,113.71,112.84,96.32455,62.327274,1.9,0.5644444444444444,-13.236679123876456,13564.241074532187,0.0,13551.00439540831,0,107.42571258544922,32811.914
2025-09-24 00:00:00+00:00,112.7,111.39,96.3861,57.675438,1.9921429,0.5644444444444444,-13.236679123876456,13389.93995062842,0.0,13376.703271504544,0,107.42571258544922,32390.281
2025-09-25 00:00:00+00:00,108.4,110.58,96.436,53.491524,2.0692856,0.5644444444444444,-13.236679123876456,13292.572229783871,0.0,13279.335550659995,0,107.42571258544922,32154.748
2025-09-26 00:00:00+00:00,111.58,112.45,96.4846,48.140636,2.1421428,0.5644444444444444,-13.236679123876456,13517.36014589256,0.0,13504.123466768684,0,107.42571258544922,32698.51
2025-09-29 00:00:00+00:00,112.18,113.34,96.5418,54.98471,2.0778573,0.5644444444444444,-13.236679123876456,13624.345487461298,0.0,13611.108808337422,0,107.42571258544922,32957.31
2025-09-30 00:00:00+00:00,118.99,118.58,96.61755,61.865997,2.2164285,0.5644444444444444,14219.616115328437,0.0,0.0,14219.616115328437,-1,0.0,34481.01
2025-10-01 00:00:00+00:00,118.26,118.55,96.72575,70.59392,2.6385715,0.5644444444444444,-14.21961611532788,14212.509860398239,0.0,14198.29024428291,1,111.93071746826172,34472.29
2025-10-02 00:00:00+00:00,118.47,119.82,96.835,65.1679,2.5714285,0.5644444444444444,-14.21961611532788,14364.764823153047,0.0,14350.54520703772,0,111.93071746826172,34841.582
2025-10-03 00:00:00+00:00,119.64,118.67,96.95065,71.581314,2.6014285,0.5644444444444444,-14.21961611532788,14226.895850963707,0.0,14212.676234848379,0,112.105712890625,34507.184
2025-10-06 00:00:00+00:00,118.74,116.88,97.06375,67.69558,2.6314285,0.5644444444444444,-14.21961611532788,14012.29949609028,0.0,13998.079879974952,0,112.105712890625,33986.684
2025-10-07 00:00:00+00:00,117.43,115.05,97.1665,64.016106,2.662857,0.5644444444444444,-14.21961611532788,13792.908815065937,0.0,13778.68919895061,0,112.105712890625,33454.555
2025-10-08 00:00:00+00:00,116.13,116.58,97.26495,62.383522,2.6478572,0.5644444444444444,-14.21961611532788,13976.333971632259,0.0,13962.114355516931,0,112.105712890625,33899.45
2025-10-09 00:00:00+00:00,117.24,116.31,97.38815,62.92895,2.6757143,0.5644444444444444,-14.21961611532788,13943.96397597054,0.0,13929.744359855213,0,112.105712890625,33820.938
2025-10-10 00:00:00+00:00,116.92,114.77,97.51325,60.905956,2.7157142,0.5644444444444444,-14.21961611532788,13759.33952637806,0.0,13745.119910262732,0,112.105712890625,33373.133
2025-10-13 00:00:00+00:00,115.62,116.27,97.62775,53.254436,2.7535715,0.5644444444444444,-14.21961611532788,13939.168998480462,0.0,13924.949382365134,0,112.105712890625,33809.305
2025-10-14 00:00:00+00:00,115.89,118.85,97.74875,58.101086,2.7442858,0.5644444444444444,-14.21961611532788,14248.475483721655,0.0,14234.255867606327,0,112.105712890625,34559.527
2025-10-15 00:00:00+00:00,119.3,117.31,97.8786,66.726456,2.7885714,0.5644444444444444,-14.21961611532788,14063.850672675428,0.0,14049.6310565601,0,112.105712890625,34111.723
2025-10-16 00:00:00+00:00,117.59,115.67,98.00085,64.611374,2.825,0.5644444444444444,-14.21961611532788,13867.23760410235,0.0,13853.017987987023,0,112.105712890625,33634.84
2025-10-17 00:00:00+00:00,115.19,116.22,98.12025,57.061405,2.7842858,0.5644444444444444,-14.21961611532788,13933.17494511469,0.0,13918.955328999362,0,112.105712890625,33794.77
2025-10-20 00:00:00+00:00,116.74,116.12,98.2479,56.4114,2.6514285,0.3076923076923077,-14.21961611532788,13921.186107782698,0.0,13906.96649166737,0,112.105712890625,33765.69
2025-10-21 00:00:00+00:00,115.02,116.95,98.3745,42.898384,2.2557142,0.5644444444444444,-14.21961611532788,14020.690149196547,0.0,14006.47053308122,0,112.105712890625,34007.035
2025-10-22 00:00:00+00:00,117.01,115.69,98.5046,45.584988,2.277857,0.5644444444444444,-14.21961611532788,13869.634346658875,0.0,13855.414730543547,0,112.105712890625,33640.652
2025-10-23 00:00:00+00:00,115.28,116.61,98.6259,38.59746,2.3507142,0.5644444444444444,-14.21961611532788,13979.92863720111,0.0,13965.709021085782,0,112.105712890625,33908.168
2025-10-24 00:00:00+00:00,118.19,118.91,98.75,44.239372,2.3478572,0.5644444444444444,-14.21961611532788,14255.667242771515,0.0,14241.447626656187,0,112.105712890625,34576.973
2025-10-27 00:00:00+00:00,119.79,119.59,98.8918,55.519302,2.4178572,0.5644444444444444,-14.21961611532788,14337.189542216547,0.0,14322.96992610122,0,112.105712890625,34774.703
2025-10-28 00:00:00+00:00,119.53,118.64,99.03595,63.167053,2.3564286,0.5644444444444444,-14.21961611532788,14223.29764643128,0.0,14209.078030315952,0,112.33642578125,34498.46
2025-10-29 00:00:00+00:00,118.28,117.17,99.17905,56.182472,2.3157144,0.5644444444444444,-14.21961611532788,14047.064805127502,0.0,14032.845189012174,0,112.33642578125,34071.008
2025-10-30 00:00:00+00:00,115.69,116.05,99.31585,52.407616,2.4214287,0.5644444444444444,-14.21961611532788,13912.792603128464,0.0,13898.572987013136,0,112.33642578125,33745.336
2025-10-31 00:00:00+00:00,115.48,117.81,99.4415,53.669724,2.3735714,0.5644444444444444,-14.21961611532788,14123.79131411484,0.0,14109.571697999512,0,112.33642578125,34257.11
2025-11-03 00:00:00+00:00,117.76,117.07,99.561,54.35028,2.3607142,0.5644444444444444,-14.21961611532788,14035.076155636578,0.0,14020.85653952125,0,112.33642578125,34041.93
2025-11-04 00:00:00+00:00,115.42,116.05,99.67765,44.388397,2.2628572,0.5644444444444444,-14.21961611532788,13912.792622000832,0.0,13898.573005885504,0,112.33642578125,33745.336
2025-11-05 00:00:00+00:00,115.5,114.38,99.7786,45.89309,2.1414285,0.5644444444444444,-14.21961611532788,13712.581845938685,0.0,13698.362229823357,0,112.33642578125,33259.727
2025-11-06 00:00:00+00:00,112.54,113.54,99.86395,45.803513,2.1614287,0.5644444444444444,-14.21961611532788,13611.87817679369,0.0,13597.658560678363,0,112.33642578125,33015.47
2025-11-07 00:00:00+00:00,112.33,111.77,99.9397,41.44317,2.3542857,0.5644444444444444,13365.360243795565,0.0,0.0,13365.360243795565,-1,0.0,32500.785
2025-11-10 00:00:00+00:00,112.99,112.75,100.00575,37.44951,2.4407144,0.5644444444444444,-13.365360243795294,13358.680903343893,0.0,13345.315543100098,1,104.70713806152344,32785.754
2025-11-11 00:00:00+00:00,113.17,111.41,100.073,37.98627,2.3892858,0.5644444444444444,-13.365360243795294,13199.917130934959,0.0,13186.551770691163,0,105.4278564453125,32396.107
2025-11-12 00:00:00+00:00,111.9,112.2,100.14415,37.813213,2.3185713,0.5644444444444444,-13.365360243795294,13293.515195212402,0.0,13280.149834968606,0,105.4278564453125,32625.82
2025-11-13 00:00:00+00:00,111.58,109.94,100.2219,37.349396,2.365,0.5644444444444444,-13.365360243795294,13025.749831101377,0.0,13012.384470857582,0,105.4278564453125,31968.652
2025-11-14 00:00:00+00:00,108.99,108.36,100.2858,24.209316,2.3692858,0.5644444444444444,-13.365360243795294,12838.5500808701,0.0,12825.184720626305,0,105.4278564453125,31509.217
2025-11-17 00:00:00+00:00,108.38,108.0,100.3381,19.300163,2.3707142,0.5644444444444444,-13.365360243795294,12795.89728886888,0.0,12782.531928625085,0,105.4278564453125,31404.533
2025-11-18 00:00:00+00:00,107.05,107.68,100.3922,19.943502,2.3992858,0.5644444444444444,-13.365360243795294,12757.98372476923,0.0,12744.618364525435,0,105.4278564453125,31311.482
2025-11-19 00:00:00+00:00,109.21,108.94,100.4533,21.329306,2.3214285,0.5644444444444444,-13.365360243795294,12907.269299498184,0.0,12893.90393925439,0,105.4278564453125,31677.871
2025-11-20 00:00:00+00:00,110.15,107.14,100.51435,28.69982,2.3721428,0.5644444444444444,-13.365360243795294,12694.00398134437,0.0,12680.638621100574,0,105.4278564453125,31154.46
2025-11-21 00:00:00+00:00,107.59,109.22,100.5538,18.111177,2.4478571,0.5644444444444444,-13.365360243795294,12940.443202056773,0.0,12927.077841812978,0,105.4278564453125,31759.29
2025-11-24 00:00:00+00:00,109.62,111.69,100.584,28.278915,2.497857,0.5644444444444444,-13.365360243795294,13233.090754424911,0.0,13219.725394181116,0,105.4278564453125,32477.523
