,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-08 00:00:00+00:00,20.035715,20.216667,20.76665,38.596504,0.09871574,20.940277,19.493055,26.229612,0.4778569,-0.013895721,-0.004010021,-0.019733578,0.0149821,0.95682263,-4.8245454,-0.008950639,0.80873096,0.024049152,30.75,29.558,0.0,0.0,0.0,0.0,0.0,1.1309266
2020-09-09 00:00:00+00:00,19.98,20.167143,20.74125,37.606846,0.03699261,20.972876,19.36141,4.1667604,0.47571415,-0.025163563,-0.03487787,-0.050955366,0.015766714,0.93388784,-7.789988,-0.009279574,0.8781933,0.024559312,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,0.7489787
2020-09-10 00:00:00+00:00,19.92,20.098095,20.7162,40.163937,0.00097598846,20.858505,19.337685,15.277857,0.47499985,0.008260188,-0.023499966,-0.06911339,0.014402191,0.9427405,-3.8360384,-0.008861286,1.4009304,0.024321536,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,1.1421983
2020-09-11 00:00:00+00:00,19.831429,20.042858,20.6897,44.41089,-0.033635046,20.815517,19.270197,9.722309,0.46999985,-0.004096258,-0.048899755,-0.056283347,0.014026771,0.94008136,5.814385,-0.010548802,0.8623681,0.024164503,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,1.074481
2020-09-14 00:00:00+00:00,19.752857,19.99762,20.66295,44.81707,-0.06036865,20.793356,19.201883,12.751716,0.46428558,0.0,-0.034739397,-0.046568573,0.013929228,0.94129837,7.2102222,-0.012239526,0.67946476,0.02387071,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,1.129116
2020-09-15 00:00:00+00:00,19.622858,19.940477,20.6382,38.435402,-0.07344632,20.682863,19.19809,18.791996,0.4621428,0.004627257,-0.016607948,-0.057859156,0.013350673,0.946788,-1.7285348,-0.015928332,1.0876738,0.023651103,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,1.2459471
2020-09-16 00:00:00+00:00,19.460001,19.867619,20.6099,34.662586,-0.12513462,20.661417,19.073822,7.9364905,0.48428562,-0.027123882,-0.018585471,-0.07448883,0.01431234,0.9223723,-9.7483015,-0.02051672,1.183742,0.025475295,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,0.69828755
2020-09-17 00:00:00+00:00,19.44143,19.824286,20.5858,51.38122,-0.10597153,20.533554,19.115017,46.560818,0.5057141,0.038400818,0.010752641,-0.04406779,0.01692263,0.9589134,6.5641513,-0.019312505,1.7634798,0.025618738,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,1.6432158
2020-09-18 00:00:00+00:00,19.43,19.779047,20.5603,44.05064,-0.12564741,20.498072,19.060024,22.751347,0.5271428,-0.022796296,-0.008226213,-0.046936702,0.017089097,0.9382159,5.6152363,-0.017647319,1.148815,0.027327241,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,0.9699714
2020-09-21 00:00:00+00:00,19.344286,19.71619,20.53295,37.62135,-0.1683491,20.490929,18.941454,4.7120504,0.53285724,-0.01866255,-0.02673524,-0.06518517,0.017448526,0.9219328,2.9587638,-0.018862892,2.4760613,0.028148808,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,0.7414391
2020-09-22 00:00:00+00:00,19.265715,19.67238,20.50385,35.48387,-0.20227955,20.522814,18.821949,11.057671,0.5564286,-0.0015848223,-0.032753393,-0.046417765,0.016944766,0.9217781,-15.897347,-0.020671947,1.5258049,0.029440654,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,0.8895423
2020-09-23 00:00:00+00:00,19.188572,19.630476,20.47445,36.27204,-0.22576031,20.541157,18.719795,11.538451,0.5557143,0.00052911264,-0.0052604093,-0.044466954,0.016954308,0.9235901,-7.7785974,-0.022511149,0.6912451,0.02938731,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,0.97338647
2020-09-24 00:00:00+00:00,19.091429,19.565714,20.44365,27.731089,-0.2455727,20.493586,18.637844,9.134642,0.5285714,-0.0026440634,-0.04457949,-0.06726008,0.016057324,0.9225359,-9.890262,-0.024240648,1.1994603,0.028026039,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,0.9590101
2020-09-25 00:00:00+00:00,19.075714,19.512857,20.41295,31.117811,-0.25510588,20.46068,18.565035,17.647026,0.5107141,0.002120838,-0.020217795,-0.055472292,0.016008867,0.9258828,-4.3660617,-0.02240281,0.90785,0.027021898,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,1.04479
2020-09-28 00:00:00+00:00,18.96857,19.481905,20.3831,35.897415,-0.2524882,20.45442,18.50939,29.10443,0.48499992,0.004761913,0.0031695438,-0.033095706,0.01565447,0.93165416,-0.37462866,-0.026349235,0.7684817,0.02553974,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,1.1444196
2020-09-29 00:00:00+00:00,18.93,19.446667,20.35265,43.396217,-0.24516673,20.430422,18.462912,33.333332,0.46214268,0.001579815,0.0063492507,-0.037449382,0.0155755915,0.93452203,15.66513,-0.026568392,0.6574943,0.024297709,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,1.1525875
2020-09-30 00:00:00+00:00,18.94,19.401428,20.32355,39.44222,-0.2382321,20.375294,18.427565,31.745996,0.47071415,-0.0010515488,0.0047593946,-0.047619086,0.015360549,0.934876,8.324408,-0.02378323,0.62123734,0.024774417,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,1.1224607
2020-10-01 00:00:00+00:00,19.004286,19.367144,20.2906,48.20143,-0.20216383,20.291592,18.442694,59.5238,0.4792855,0.018421073,0.0259809,-0.035874404,0.01592099,0.95364356,12.304018,-0.01873571,1.1197801,0.024769263,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,1.4822012
2020-10-02 00:00:00+00:00,19.074286,19.338572,20.25585,49.11659,-0.1676128,20.216805,18.460339,63.491993,0.4785712,0.0025839398,0.026455026,-0.03000002,0.015940454,0.957748,5.7203693,-0.013666253,0.703629,0.024668606,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,1.3986828
2020-10-05 00:00:00+00:00,19.227142,19.31381,20.22345,55.96329,-0.096353546,20.082977,18.544641,96.37686,0.5099997,0.027319623,0.049499765,-0.025427895,0.016330605,0.9854896,16.521074,-0.004487301,1.2055055,0.025589535,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,1.8727021
2020-10-06 00:00:00+00:00,19.411428,19.315714,20.19015,69.66667,-0.01868483,20.093727,18.537703,96.95126,0.49071407,0.013045671,0.0615142,0.0019851571,0.016298939,0.9999926,21.465239,0.0049552433,0.7052873,0.024304796,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,1.8979856
2020-10-07 00:00:00+00:00,19.637142,19.349049,20.1591,65.66038,0.07269298,20.27308,18.425014,89.140274,0.48785686,0.018821156,0.082631566,0.03522893,0.016445136,1.0203829,16.54379,0.014889361,1.0850716,0.0237169,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,2.0979161
2020-10-08 00:00:00+00:00,19.87,19.41,20.1287,79.824524,0.14983863,20.49473,18.32527,88.362045,0.4764283,0.0038891553,0.06718342,0.0660815,0.015243419,1.0258983,23.86123,0.023699101,0.83346933,0.023071578,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,1.9532245
2020-10-09 00:00:00+00:00,20.20143,19.495237,20.10165,96.138985,0.2620201,20.863764,18.126713,98.55069,0.49499974,0.032445524,0.09896908,0.09165381,0.016508965,1.0606095,26.47231,0.036223713,0.9681491,0.023217613,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,2.50207
2020-10-12 00:00:00+00:00,20.49,19.586666,20.0747,97.31802,0.3509143,21.180496,17.992838,94.21768,0.47714275,0.0023452695,0.072252914,0.09871465,0.016404405,1.064524,31.657642,0.04611978,1.1128448,0.022327678,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,2.2202854
2020-10-13 00:00:00+00:00,20.805714,19.689524,20.0482,97.535225,0.435707,21.509111,17.869936,93.47829,0.4971428,0.011230686,0.07033185,0.11105397,0.016429292,1.0779023,17.7107,0.056689534,1.1754581,0.023005208,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,2.3169658
2020-10-14 00:00:00+00:00,20.932858,19.750477,20.01775,77.374275,0.4341547,21.63367,17.867283,68.94409,0.5364286,-0.03655719,0.012153622,0.065506585,0.01878471,1.040077,-18.764708,0.059865914,1.1431695,0.02576505,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,1.350408
2020-10-15 00:00:00+00:00,21.018572,19.835238,19.98715,76.4706,0.42559782,21.738579,17.931898,67.30162,0.53000003,-0.0014408636,0.006779724,0.09363496,0.017504575,1.0401684,-20.847425,0.059658106,0.5678205,0.025493013,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,1.5519514
2020-10-16 00:00:00+00:00,21.068571,19.891428,19.9554,76.7313,0.4244139,21.851778,17.931078,70.39474,0.53428566,0.0062529654,-0.01876171,0.05977712,0.015696276,1.0483378,-20.80392,0.05917837,0.46628433,0.025539456,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,1.7314312
2020-10-19 00:00:00+00:00,21.097143,19.965714,19.9249,75.0685,0.41306564,21.948446,17.982983,68.09212,0.5457144,-0.0033460658,-0.024333198,0.08087089,0.0146435965,1.0464294,-2.3057802,0.056668557,0.56759727,0.026173338,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,1.6203477
2020-10-20 00:00:00+00:00,21.022858,20.054762,19.89495,74.45651,0.39547858,22.009905,18.099619,63.043465,0.53142875,-0.0023981363,-0.03748271,0.09878494,0.01380136,1.0454915,-2.0140853,0.048272572,0.8042724,0.025549447,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,1.5831479
2020-10-21 00:00:00+00:00,21.018572,20.170952,19.8679,75.71059,0.42026967,22.127878,18.214027,78.048805,0.5800002,0.025961583,0.024976008,0.12910056,0.014477924,1.0740944,-1.0207158,0.042021748,1.3804139,0.027179003,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,2.139848
2020-10-22 00:00:00+00:00,21.007143,20.295715,19.8412,76.5586,0.45006022,22.249065,18.342363,84.66903,0.6028575,0.008903492,0.035594024,0.13855107,0.014437909,1.0851159,1.4901079,0.035053127,1.297233,0.028000796,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,2.1141515
2020-10-23 00:00:00+00:00,21.185715,20.448572,19.81835,76.616905,0.51134837,22.432207,18.464935,97.119354,0.5900003,0.025081236,0.0549713,0.17020144,0.014841402,1.1136144,2.1603954,0.03604861,0.925274,0.026733123,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,2.5104454
2020-10-26 00:00:00+00:00,21.391428,20.607143,19.79725,76.02039,0.5663023,22.60321,18.611074,89.16666,0.58642876,0.0072496533,0.06618701,0.17619048,0.01478853,1.1228832,0.30980924,0.0380589,0.89954126,0.02638005,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,2.3930724
2020-10-27 00:00:00+00:00,21.564285,20.756666,19.7764,71.42856,0.5949266,22.714005,18.799328,82.17819,0.5685716,-0.0044984426,0.063942306,0.16535015,0.015021811,1.1190104,-5.1300464,0.03890887,1.0769469,0.025692336,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,2.1253295
2020-10-28 00:00:00+00:00,21.775715,20.914286,19.75665,72.340416,0.62652767,22.816574,19.011997,91.57896,0.5621429,0.00903754,0.04639174,0.17402731,0.014964865,1.1302524,-4.276488,0.041188493,1.1756507,0.025174325,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,2.2832303
2020-10-29 00:00:00+00:00,21.847143,21.02381,19.72985,49.757275,0.56198114,22.716494,19.331125,37.36838,0.5885714,-0.046126317,-0.010682835,0.12105259,0.018986482,1.0795825,-26.263119,0.039161917,1.0970166,0.027632449,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,1.1302762
2020-10-30 00:00:00+00:00,21.867142,21.125238,19.70225,51.2941,0.5193652,22.642889,19.607588,46.842083,0.6207142,0.008450719,-0.026733128,0.11007747,0.018774094,1.0902308,-20.134455,0.035119325,1.0126861,0.028897297,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,1.6636194
2020-11-02 00:00:00+00:00,21.81,21.207619,19.67265,44.4954,0.45213765,22.503565,19.911673,28.421005,0.6171427,-0.016294245,-0.0494827,0.08917524,0.019346595,1.07408,-27.845018,0.028403953,1.1226671,0.02920693,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,1.324007
2020-11-03 00:00:00+00:00,21.724285,21.280952,19.64475,58.31201,0.42143646,22.440348,20.121557,46.315754,0.59285694,0.016090874,-0.029823763,0.077270396,0.018825436,1.0929128,8.554736,0.02083237,1.1295793,0.02761326,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,1.8161784
2020-11-04 00:00:00+00:00,21.661428,21.357143,19.61865,61.904747,0.41810733,22.421852,20.292433,63.157948,0.61142856,0.014904593,-0.02418267,0.07924717,0.018875778,1.1106778,10.610647,0.014247471,0.8999904,0.028060038,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,2.0471144
2020-11-05 00:00:00+00:00,21.58,21.404285,19.59555,57.44184,0.3923866,22.408567,20.400003,49.45651,0.6335715,-0.010555367,0.012206584,0.048128333,0.01879603,1.1002498,12.946442,0.008209288,0.90956193,0.02938642,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,1.6717304
2020-11-06 00:00:00+00:00,21.62857,21.500477,19.57425,67.04117,0.4563104,22.585068,20.415884,79.5082,0.71500003,0.05148426,0.055400398,0.09782085,0.021637887,1.1581542,8.729159,0.005957772,1.3953962,0.031539466,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,2.8270855
2020-11-09 00:00:00+00:00,21.851429,21.573809,19.55625,68.79561,0.5163498,22.805433,20.342184,86.86443,0.72785705,0.008381144,0.081874184,0.072232686,0.020711143,1.1689358,6.8908596,0.012868326,1.0044266,0.03183975,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,2.5743299
2020-11-10 00:00:00+00:00,22.172857,21.68619,19.54385,70.56796,0.6269065,23.230658,20.141724,80.91168,0.7542855,0.038057696,0.10526317,0.11043513,0.022032885,1.2141926,13.1261215,0.022441305,1.9790092,0.031786148,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,3.2315648
2020-11-11 00:00:00+00:00,22.597143,21.804762,19.5328,71.4524,0.7358965,23.67304,19.936483,91.45301,0.7399998,0.015592113,0.106011905,0.11522442,0.02211267,1.2338221,4.4112277,0.036339805,1.0412227,0.030705372,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,3.155223
2020-11-12 00:00:00+00:00,22.96857,21.959524,19.52025,68.24815,0.810508,24.014318,19.90473,86.178856,0.73357135,-0.0012448417,0.11641931,0.1560999,0.020001221,1.2330785,-0.54745704,0.04595033,1.0735792,0.03047657,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,2.80982
2020-11-13 00:00:00+00:00,23.204287,22.085714,19.5041,60.168064,0.8094714,24.1642,20.007229,69.10571,0.767857,-0.026173625,0.033965614,0.1274651,0.021221546,1.2017987,-10.399899,0.050646815,0.8332671,0.03275839,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,2.045955
2020-11-16 00:00:00+00:00,23.588572,22.244286,19.49295,65.91591,0.8640499,24.453255,20.035316,91.056915,0.79357135,0.034556292,0.06080487,0.15917781,0.022121863,1.2440395,-5.5364895,0.06043284,0.9778837,0.032724578,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,3.0160322
2020-11-17 00:00:00+00:00,23.934286,22.44619,19.4867,68.9041,0.9639726,24.883226,20.009155,99.526054,0.82928574,0.03463918,0.057311445,0.2033573,0.022752576,1.2875448,0.655947,0.0662961,1.7014083,0.03305243,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,3.539126
2020-11-18 00:00:00+00:00,24.264286,22.654285,19.47995,80.47243,1.0376561,25.242548,20.066023,95.11113,0.8071428,0.0031885183,0.044398326,0.2100962,0.022643814,1.2920978,20.304363,0.071068205,1.6724641,0.032067638,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,3.172073
2020-11-19 00:00:00+00:00,24.267143,22.769047,19.46495,64.95388,0.9702836,25.326084,20.212011,62.642376,0.85357136,-0.05641637,-0.013294545,0.11293345,0.026442016,1.2201419,-0.962027,0.065795235,1.1451892,0.03593983,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,1.5490742
2020-11-20 00:00:00+00:00,24.171429,22.859524,19.4478,65.21164,0.8809146,25.36639,20.352657,54.734432,0.8592858,-0.013473671,-0.00042663093,0.08824893,0.026744753,1.2047635,-3.6924572,0.05738984,1.1403536,0.036674578,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,1.6812437
2020-11-23 00:00:00+00:00,24.084286,22.925714,19.4315,63.724133,0.8032503,25.418388,20.43304,50.512806,0.8478572,0.0012803576,-0.03257736,0.0629814,0.02632453,1.207318,-16.748295,0.05053588,0.706268,0.03614053,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,1.9273317
2020-11-24 00:00:00+00:00,24.161428,23.009047,19.4171,64.697975,0.77472985,25.520971,20.497124,63.846153,0.83571434,0.022165408,-0.044240758,0.07872245,0.026637368,1.2349938,-0.25590605,0.050083797,1.0642856,0.03485046,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,2.5006826
2020-11-25 00:00:00+00:00,24.177143,23.115238,19.40375,68.42106,0.77386945,25.65942,20.571054,70.903984,0.82857144,0.015846584,-0.032181147,0.10076826,0.026684493,1.2554275,3.209418,0.04593958,1.389638,0.03401359,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,2.6963735
2020-11-27 00:00:00+00:00,24.094286,23.219048,19.3907,63.855423,0.7763421,25.8062,20.631895,70.06804,0.7435714,0.00615762,0.03200001,0.09762652,0.026669689,1.264008,0.13129136,0.03769482,0.603206,0.030337458,21.25,22.1,0.0,0.0,0.0,0.0,0.0,2.6418123
2020-11-30 00:00:00+00:00,23.937143,23.350952,19.37515,58.780834,0.7343324,25.806265,20.89564,42.105244,0.7578572,-0.017951878,0.027315382,0.13004698,0.02460953,1.2423129,-5.91714,0.025103481,0.53405356,0.03148554,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,2.0658522
2020-12-01 00:00:00+00:00,23.857143,23.43238,19.3552,46.086964,0.62285095,25.735813,21.12895,4.7619324,0.7228572,-0.03656,-0.01150889,0.079608984,0.026299205,1.1981276,-22.334095,0.018127127,1.5969354,0.03117106,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,1.297053
2020-12-02 00:00:00+00:00,23.77143,23.513334,19.33395,40.78374,0.49969193,25.584723,21.441944,0.0,0.7492858,-0.015523959,-0.047956616,0.08045437,0.026270028,1.1808244,-23.071684,0.01097654,1.2207978,0.032820214,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,1.2978673
2020-12-03 00:00:00+00:00,23.695715,23.582857,19.31645,41.81035,0.4054826,25.454586,21.71113,17.725777,0.7457143,0.004380218,-0.058702804,0.06800191,0.026124902,1.1870711,-16.970488,0.004785558,0.99479765,0.032521326,21.17,20.92,0.019258527,0.0305,0.0,0.0,1.0,1.6418288
2020-12-04 00:00:00+00:00,23.525715,23.630476,19.3018,44.976818,0.31588292,25.355787,21.905165,13.043523,0.70571434,-0.006105512,-0.07017541,0.04589261,0.026067086,1.1807189,-1.110145,-0.004433327,0.9894874,0.03096595,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,1.5519828
2020-12-07 00:00:00+00:00,23.311428,23.69238,19.28975,37.87086,0.24766795,25.183004,22.20176,15.384649,0.6792859,0.003071509,-0.05027001,0.0602969,0.025895856,1.1850854,-2.912881,-0.016079094,0.60192335,0.029715028,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,1.7152381
2020-12-08 00:00:00+00:00,23.115715,23.714762,19.27935,31.141186,0.21373685,25.154146,22.27538,24.749159,0.6857143,0.0122484155,-0.002156151,0.020732215,0.023539536,1.2002479,-10.669163,-0.025260523,0.86574084,0.029633278,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,2.0085006
2020-12-09 00:00:00+00:00,22.891428,23.697618,19.2694,26.701561,0.1336628,25.18745,22.207788,3.6101215,0.68,-0.02765771,-0.014454662,-0.015748058,0.02429474,1.1676544,-18.275259,-0.034019873,0.73550993,0.030222211,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,1.273582
2020-12-10 00:00:00+00:00,22.754286,23.62619,19.26015,33.4061,0.047865022,25.24753,22.004852,8.518499,0.6278572,-0.012000021,-0.030527726,-0.06321113,0.022730669,1.1541966,-4.464758,-0.036904145,2.4855034,0.028243678,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,1.2387784
2020-12-11 00:00:00+00:00,22.607143,23.516666,19.24835,32.622585,-0.054202955,25.305649,21.727686,4.605242,0.63,-0.019343244,-0.043440178,-0.09543573,0.022590958,1.1325645,1.4813997,-0.038675696,1.0629075,0.02889907,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.98501635
2020-12-14 00:00:00+00:00,22.438572,23.40619,19.242,31.84714,-0.13754159,25.332891,21.479488,4.838697,0.632857,-0.002293543,-0.048556454,-0.09638553,0.022584513,1.1303399,5.1455793,-0.04134029,0.74401385,0.029096862,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,1.1755843
2020-12-15 00:00:00+00:00,22.274286,23.320477,19.23145,22.790691,-0.21004294,25.39532,21.245632,1.2902905,0.6264283,-0.0050574993,-0.06482282,-0.07679185,0.022038016,1.1252401,-10.61541,-0.044861447,0.8531672,0.028947692,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,1.1777177
2020-12-16 00:00:00+00:00,22.185715,23.224762,19.22715,26.548656,-0.21658906,25.30495,21.144573,20.64514,0.6321426,0.027726451,-0.0115555655,-0.08288661,0.021490922,1.1566976,-6.073929,-0.04473878,0.7818412,0.028423667,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,1.8828546
2020-12-17 00:00:00+00:00,22.004286,23.071428,19.2174,22.151892,-0.24876513,25.046192,21.096664,8.709691,0.6435712,-0.016636644,-0.016194275,-0.12833795,0.019735789,1.1380312,-9.695248,-0.046253856,0.68290603,0.029427107,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,1.3273833
2020-12-18 00:00:00+00:00,21.915714,22.914762,19.21345,24.593935,-0.27034178,24.703533,21.12599,11.067151,0.625714,0.0004571706,0.0036697213,-0.1307112,0.019678831,1.1387856,1.8032446,-0.04359842,0.68995994,0.02859752,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,1.4508848
2020-12-21 00:00:00+00:00,21.864286,22.825237,19.21505,30.813929,-0.28496334,24.626577,21.0239,13.4328575,0.5742855,-0.0004569617,0.00551728,-0.07915786,0.016025838,1.1381704,4.265273,-0.04210042,1.8554004,0.02625904,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,1.4710897
2020-12-22 00:00:00+00:00,21.757143,22.711905,19.23015,27.179453,-0.35858476,24.647886,20.775923,3.0888,0.582857,-0.037494358,-0.027264332,-0.10157922,0.017537061,1.0946352,5.027561,-0.042037934,0.951057,0.027689157,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.6748711
2020-12-23 00:00:00+00:00,21.624285,22.586191,19.2407,23.8213,-0.43052647,24.656355,20.516026,3.52114,0.5721427,-0.010926344,-0.06384893,-0.112531945,0.017522857,1.0820812,-0.772636,-0.042588167,0.81218785,0.027480425,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.7889423
2020-12-24 00:00:00+00:00,21.604286,22.468096,19.2599,35.886192,-0.4277397,24.486616,20.449574,27.464811,0.60071427,0.032660916,-0.01691819,-0.1034195,0.018475793,1.116309,5.072263,-0.038446035,0.7164867,0.027940186,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,1.6718044
2020-12-28 00:00:00+00:00,21.51,22.335714,19.29345,36.02618,-0.41430008,24.191166,20.48026,30.28171,0.59499997,0.0037209266,-0.013711117,-0.114121534,0.01797365,1.1185143,8.846727,-0.036968324,0.17335239,0.027571812,21.53,23.152,0.0,0.0,0.0,0.0,0.0,1.5701108
2020-12-29 00:00:00+00:00,21.444286,22.188095,19.32275,30.648764,-0.41261035,23.793419,20.582771,28.991606,0.5535716,-0.007877668,-0.021033423,-0.126479,0.01777446,1.1080203,6.8274636,-0.0335229,0.49313587,0.025855737,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,1.3439488
2020-12-30 00:00:00+00:00,21.36143,22.05619,19.36685,34.771557,-0.41535935,23.453838,20.658543,29.292904,0.53857166,-0.0051378147,0.011876485,-0.115081035,0.017572086,1.0998174,-1.1146331,-0.031499624,0.6948964,0.025285043,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,1.2901686
2020-12-31 00:00:00+00:00,21.297142,21.971905,19.4007,39.313988,-0.40320697,23.293806,20.650002,43.75004,0.51571435,0.005633842,0.028818462,-0.07632602,0.016222376,1.1040839,3.287807,-0.03071021,0.33367953,0.02407629,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,1.4729756
2021-01-04 00:00:00+00:00,21.381428,21.915237,19.44655,47.765366,-0.3715411,23.183586,20.64689,57.861633,0.5000001,0.010270743,0.0065115993,-0.052124422,0.016254734,1.1127938,17.1166,-0.024357911,0.38025633,0.023105357,22.75,22.61,0.0,0.0,0.0,0.0,0.0,1.6709586
2021-01-05 00:00:00+00:00,21.455713,21.839523,19.4921,44.64752,-0.36642918,23.041548,20.6375,38.99376,0.5128573,-0.013863182,-0.011121398,-0.06934148,0.016360298,1.0948025,9.87596,-0.017574074,0.79417104,0.024032664,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,1.2859157
2021-01-06 00:00:00+00:00,21.465714,21.78143,19.53755,49.113926,-0.3399007,22.905943,20.656914,53.459137,0.512143,0.01077786,0.0074731363,-0.053532302,0.016627604,1.1040279,9.799939,-0.01449465,0.757423,0.02374329,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,1.6151063
2021-01-07 00:00:00+00:00,21.518572,21.738094,19.5868,46.11261,-0.2849293,22.75282,20.723372,77.358574,0.507143,0.01761711,0.030516505,-0.039807517,0.017164903,1.1206527,-1.6527526,-0.010098569,0.87539005,0.023104453,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,1.9309133
2021-01-08 00:00:00+00:00,21.442858,21.630476,19.62305,38.826168,-0.32396975,22.487925,20.773027,10.322563,0.5478573,-0.048747223,-0.025210127,-0.09766639,0.019650923,1.0640547,-5.821352,-0.008673826,1.3079019,0.026238365,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.6970077
2021-01-11 00:00:00+00:00,21.358572,21.545238,19.65095,37.254906,-0.36442629,22.3955,20.694975,11.377163,0.5500001,-0.008141766,-0.042975985,-0.07955559,0.01896008,1.053893,-11.85902,-0.008663937,1.6627028,0.026557209,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.9058351
2021-01-12 00:00:00+00:00,21.268572,21.476667,19.67545,38.412033,-0.38558808,22.327251,20.626081,16.167692,0.5478573,0.0038629568,-0.02577316,-0.06477727,0.018931653,1.0566468,-7.7005796,-0.009689357,0.7668947,0.026351947,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,1.1570905
