,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-24 00:00:00+00:00,235.3,236.91,223.4831,50.46605,6.432856,0.48717948717948717,-9.265987098282494,9335.834937338328,0.0,9326.568950240046,0,215.5071563720703,26364.336
2022-10-25 00:00:00+00:00,235.32,237.76,223.4607,50.276886,6.4278555,0.49056603773584906,-9.265987098282494,9369.330437915905,0.0,9360.064450817623,0,217.61143493652344,26458.926
2022-10-26 00:00:00+00:00,246.03,235.14,223.4553,48.730057,6.14214,0.49056603773584906,-9.265987098282494,9266.085398092842,0.0,9256.81941099456,0,218.47642517089844,26167.361
2022-10-27 00:00:00+00:00,235.33,234.97,223.46655,50.253807,6.574283,0.49056603773584906,-9.265987098282494,9259.386530426511,0.0,9250.120543328228,0,218.47642517089844,26148.443
2022-10-28 00:00:00+00:00,236.05,242.64,223.465,59.42378,6.257854,0.49056603773584906,-9.265987098282494,9561.635904422059,0.0,9552.369917323776,0,218.47642517089844,27001.994
2022-10-31 00:00:00+00:00,240.59,241.7,223.50505,64.60733,6.5521393,0.48717948717948717,-9.265987098282494,9524.59351984265,0.0,9515.327532744368,0,223.86643981933594,26897.385
2022-11-01 00:00:00+00:00,242.34,243.64,223.5539,66.67387,6.523567,0.4909090909090909,-9.265987098282494,9601.042485664457,0.0,9591.776498566174,0,223.86643981933594,27113.275
2022-11-02 00:00:00+00:00,243.64,237.44,223.62836,71.205215,6.52571,0.49056603773584906,-9.265987098282494,9356.72121837794,0.0,9347.455231279657,0,224.06930541992188,26423.314
2022-11-03 00:00:00+00:00,234.53,236.1,223.68335,58.114517,6.3757105,0.4909090909090909,-9.265987098282494,9303.916684038126,0.0,9294.650696939843,0,224.06930541992188,26274.195
2022-11-04 00:00:00+00:00,238.82,236.86,223.7397,61.62977,6.2814245,0.49056603773584906,-9.265987098282494,9333.866070422504,0.0,9324.600083324221,0,224.06930541992188,26358.771
2022-11-07 00:00:00+00:00,238.52,240.41,223.82245,55.053474,6.2707105,0.4909090909090909,-9.265987098282494,9473.760434235428,0.0,9464.494447137145,0,224.06930541992188,26753.83
2022-11-08 00:00:00+00:00,240.94,245.04,223.93884,56.908485,6.157853,0.4909090909090909,-9.265987098282494,9656.213100183399,0.0,9646.947113085116,0,224.06930541992188,27269.074
2022-11-09 00:00:00+00:00,243.65,240.38,224.07285,64.09459,6.409996,0.49056603773584906,-9.265987098282494,9472.578200143653,0.0,9463.31221304537,0,226.56643676757812,26750.49
2022-11-10 00:00:00+00:00,251.18,254.88,224.19035,62.74558,6.393569,0.4909090909090909,-9.265987098282494,10043.975596187536,0.0,10034.709609089254,0,226.56643676757812,28364.113
2022-11-11 00:00:00+00:00,254.21,249.23,224.47745,70.500015,7.074997,0.4909090909090909,9797.329546270275,0.0,0.0,9797.329546270275,-1,0.0,27735.355
2022-11-14 00:00:00+00:00,248.99,250.08,224.7415,61.1031,7.2814264,0.5228758169934641,9797.329546270275,0.0,0.0,9797.329546270275,0,0.0,27829.947
2022-11-15 00:00:00+00:00,250.69,253.32,224.99554,61.10311,7.375713,0.5228758169934641,-9.797329546270703,9792.433329605474,0.0,9782.636000059203,1,228.2357177734375,28190.51
2022-11-16 00:00:00+00:00,254.65,253.62,225.2313,66.20322,6.919999,0.4909090909090909,-9.797329546270703,9804.029774772098,0.0,9794.232445225827,0,231.19287109375,28223.895
2022-11-17 00:00:00+00:00,250.94,253.55,225.4716,66.58367,6.857143,0.4909090909090909,-9.797329546270703,9801.324161525108,0.0,9791.526831978837,0,232.86000061035156,28216.105
2022-11-18 00:00:00+00:00,256.4,256.02,225.69984,61.217365,6.642857,0.5228758169934641,-9.797329546270703,9896.805367603121,0.0,9887.00803805685,0,232.97857666015625,28490.977
2022-11-21 00:00:00+00:00,257.9,257.6,225.9543,64.27432,6.720715,0.5185185185185185,-9.797329546270703,9957.883154749787,0.0,9948.085825203516,0,236.09141540527344,28666.809
2022-11-22 00:00:00+00:00,259.83,261.97,226.21104,64.016075,6.7907157,0.5228758169934641,-9.797329546270703,10126.811834943566,0.0,10117.014505397296,0,237.4378662109375,29153.121
2022-11-23 00:00:00+00:00,261.96,262.58,226.491,75.56808,6.4000015,0.5228758169934641,-9.797329546270703,10150.391061528015,0.0,10140.593731981744,0,241.5978546142578,29221.0
2022-11-25 00:00:00+00:00,263.6,263.95,226.76186,78.0271,6.206431,0.5228758169934641,-9.797329546270703,10203.35125659029,0.0,10193.553927044019,0,243.37997436523438,29373.463
2022-11-28 00:00:00+00:00,263.49,258.33,227.0258,78.30723,5.8835745,0.5185185185185185,-9.797329546270703,9986.101187256352,0.0,9976.303857710082,0,245.33071899414062,28748.043
2022-11-29 00:00:00+00:00,257.15,257.06,227.28975,67.94869,6.0150037,0.5228758169934641,-9.797329546270703,9937.008200683149,0.0,9927.210871136878,0,245.33071899414062,28606.713
2022-11-30 00:00:00+00:00,257.08,264.14,227.5561,62.908077,5.6542892,0.5228758169934641,-9.797329546270703,10210.695600510871,0.0,10200.8982709646,0,245.33071899414062,29394.605
2022-12-01 00:00:00+00:00,267.06,267.95,227.8669,74.25478,5.991432,0.48717948717948717,-9.797329546270703,10357.976765272202,0.0,10348.179435725931,0,247.17715454101562,29818.6
2022-12-02 00:00:00+00:00,263.11,269.9,228.18655,67.06711,5.291432,0.49056603773584906,-9.797329546270703,10433.355589457284,0.0,10423.558259911013,0,249.9757080078125,30035.602
2022-12-05 00:00:00+00:00,266.55,264.39,228.51485,79.87856,5.237147,0.5185185185185185,-9.797329546270703,10220.359794674225,0.0,10210.562465127954,0,254.02569580078125,29422.426
2022-12-06 00:00:00+00:00,264.28,258.53,228.8345,68.229324,5.3828616,0.5228758169934641,-9.797329546270703,9993.83282551268,0.0,9984.03549596641,0,254.02569580078125,28770.299
2022-12-07 00:00:00+00:00,259.23,259.22,229.1249,56.22163,5.49572,0.5228758169934641,-9.797329546270703,10020.506133304676,0.0,10010.708803758405,0,254.02569580078125,28847.086
2022-12-08 00:00:00+00:00,258.37,260.05,229.4215,56.625656,5.410721,0.5228758169934641,-9.797329546270703,10052.59021379031,0.0,10042.79288424404,0,254.02569580078125,28939.45
2022-12-09 00:00:00+00:00,260.17,257.2,229.7403,57.554607,5.237148,0.5228758169934641,-9.797329546270703,9942.420588219597,0.0,9932.623258673326,0,254.02569580078125,28622.293
2022-12-12 00:00:00+00:00,258.66,264.43,230.0252,51.359474,5.177147,0.49056603773584906,-9.797329546270703,10221.905858200778,0.0,10212.108528654508,0,254.02569580078125,29426.877
2022-12-13 00:00:00+00:00,273.89,262.2,230.32555,56.962276,5.4414334,0.4909090909090909,10110.701974396994,0.0,0.0,10110.701974396994,-1,0.0,29178.715
2022-12-14 00:00:00+00:00,262.49,260.08,230.61435,50.245163,6.0757194,0.4909090909090909,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,28942.787
2022-12-15 00:00:00+00:00,256.96,248.79,230.9032,47.418423,6.291433,0.5185185185185185,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,27686.39
2022-12-16 00:00:00+00:00,246.25,247.05,231.1157,37.00717,6.935717,0.5185185185185185,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,27492.758
2022-12-19 00:00:00+00:00,245.31,245.06,231.32745,39.643776,6.7642875,0.49056603773584906,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,27271.299
2022-12-20 00:00:00+00:00,244.88,243.91,231.51045,39.12648,6.7757163,0.5185185185185185,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,27143.324
2022-12-21 00:00:00+00:00,245.92,247.04,231.68805,29.46188,6.3014297,0.4909090909090909,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,27491.64
2022-12-22 00:00:00+00:00,244.48,239.16,231.89635,28.474304,6.1700015,0.5228758169934641,10110.701974396994,0.0,0.0,10110.701974396994,0,0.0,26614.723
2022-12-23 00:00:00+00:00,237.92,240.94,232.04366,21.798126,6.3507133,0.48717948717948717,-10.11070197439767,10105.649149822084,0.0,10095.538447847686,1,220.64999389648438,26812.809
2022-12-27 00:00:00+00:00,241.37,241.03,232.2012,26.905607,6.2521415,0.5228758169934641,-10.11070197439767,10109.423434993878,0.0,10099.31273301948,0,221.8878631591797,26822.822
2022-12-28 00:00:00+00:00,241.35,237.85,232.37,30.555515,5.911426,0.5228758169934641,-10.11070197439767,9976.046082130983,0.0,9965.935380156585,0,222.27357482910156,26468.94
2022-12-29 00:00:00+00:00,238.18,240.62,232.52425,27.500484,6.092854,0.5228758169934641,-10.11070197439767,10092.226248125344,0.0,10082.115546150946,0,222.27357482910156,26777.195
2022-12-30 00:00:00+00:00,239.7,238.86,232.6658,30.345911,6.1757126,0.5228758169934641,-10.11070197439767,10018.407228553506,0.0,10008.296526579108,0,222.3414306640625,26581.336
2023-01-03 00:00:00+00:00,240.79,237.66,232.7978,31.030159,6.257141,0.5228758169934641,-10.11070197439767,9968.076382740597,0.0,9957.9656807662,0,222.3414306640625,26447.795
2023-01-04 00:00:00+00:00,240.17,238.78,232.9165,18.364418,6.123568,0.4909090909090909,-10.11070197439767,10015.051756433408,0.0,10004.94105445901,0,222.3414306640625,26572.432
2023-01-05 00:00:00+00:00,237.5,233.63,233.03696,21.57762,5.4542813,0.45096194626189495,-10.11070197439767,9799.04771392329,0.0,9788.937011948892,0,222.3414306640625,25999.32
2023-01-06 00:00:00+00:00,235.98,240.16,233.14246,20.099445,5.441425,0.48717948717948717,-10.11070197439767,10072.932740396049,0.0,10062.822038421651,0,222.3414306640625,26726.006
2023-01-09 00:00:00+00:00,241.12,239.51,233.2672,39.06764,5.218568,0.4909090909090909,-10.11070197439767,10045.669468420016,0.0,10035.558766445618,0,223.83572387695312,26653.668
2023-01-10 00:00:00+00:00,239.01,240.78,233.4019,40.17715,5.211426,0.5185185185185185,-10.11070197439767,10098.937117072186,0.0,10088.826415097788,0,223.8542938232422,26795.002
2023-01-11 00:00:00+00:00,241.96,245.05,233.52106,44.31757,5.2192817,0.48717948717948717,-10.11070197439767,10278.0321804348,0.0,10267.921478460403,0,225.14572143554688,27270.186
2023-01-12 00:00:00+00:00,244.36,244.26,233.6511,51.397743,5.274282,0.48717948717948717,-10.11070197439767,10244.896873326914,0.0,10234.786171352516,0,229.39215087890625,27182.27
2023-01-13 00:00:00+00:00,243.8,245.36,233.76915,46.383972,5.2528534,0.48717948717948717,-10.11070197439767,10291.033427709199,0.0,10280.922725734801,0,229.39215087890625,27304.68
2023-01-17 00:00:00+00:00,243.79,236.78,233.8712,59.791534,4.80214,0.4909090909090909,-10.11070197439767,9931.165952410036,0.0,9921.055250435638,0,229.6014404296875,26349.861
2023-01-18 00:00:00+00:00,237.69,234.25,233.9163,44.591778,5.0992837,0.48717948717948717,-10.11070197439767,9825.05117958606,0.0,9814.940477611663,0,229.6014404296875,26068.312
2023-01-19 00:00:00+00:00,232.8,233.32,233.94984,41.71149,5.159282,0.4909090909090909,-10.11070197439767,9786.044875803675,0.0,9775.934173829277,0,229.6014404296875,25964.82
2023-01-20 00:00:00+00:00,232.5,237.17,233.94894,44.139717,4.99571,0.49056603773584906,-10.11070197439767,9947.523911623293,0.0,9937.413209648896,0,229.6014404296875,26393.266
2023-01-23 00:00:00+00:00,236.48,240.96,233.9589,45.658195,5.1007113,0.49056603773584906,-10.11070197439767,10106.486581934865,0.0,10096.375879960468,0,229.6014404296875,26815.033
2023-01-24 00:00:00+00:00,241.02,239.15,233.9737,52.514374,5.2328544,0.48717948717948717,-10.11070197439767,10030.56993572322,0.0,10020.459233748823,0,229.6014404296875,26613.607
2023-01-25 00:00:00+00:00,234.25,228.01,233.9805,51.75831,4.9928555,0.49056603773584906,-10.11070197439767,9563.329679028246,0.0,9553.218977053848,0,229.6014404296875,25373.902
2023-01-26 00:00:00+00:00,226.81,225.43,233.92805,39.72132,5.7814264,0.5185185185185185,9430.82448829725,0.0,0.0,9430.82448829725,-1,0.0,25086.79
2023-01-27 00:00:00+00:00,224.5,220.8,233.86665,41.770367,5.576427,0.49056603773584906,9430.82448829725,0.0,0.0,9430.82448829725,0,0.0,24571.543
2023-01-30 00:00:00+00:00,220.05,222.35,233.81586,29.799677,5.3471417,0.5185185185185185,9430.82448829725,0.0,0.0,9430.82448829725,0,0.0,24744.033
2023-01-31 00:00:00+00:00,223.73,225.81,233.7723,32.425255,5.3871417,0.48717948717948717,9430.82448829725,0.0,0.0,9430.82448829725,0,0.0,25129.074
2023-02-01 00:00:00+00:00,225.71,226.73,233.73265,35.32641,5.432142,0.4909090909090909,9430.82448829725,0.0,0.0,9430.82448829725,0,0.0,25231.457
2023-02-02 00:00:00+00:00,226.86,228.99,233.7203,30.780523,5.585714,0.5228758169934641,9430.82448829725,0.0,0.0,9430.82448829725,0,0.0,25482.959
2023-02-03 00:00:00+00:00,226.33,225.31,233.72925,34.45961,5.673571,0.4909090909090909,-9.43082448829773,9426.111432580961,0.0,9416.680608092664,1,220.61143493652344,25073.434
2023-02-06 00:00:00+00:00,223.63,223.47,233.7078,30.613033,5.972857,0.5228758169934641,-9.43082448829773,9349.133169114046,0.0,9339.702344625748,0,220.61143493652344,24868.672
2023-02-07 00:00:00+00:00,223.05,226.77,233.66205,35.20125,5.544999,0.4909090909090909,-9.43082448829773,9487.19229302638,0.0,9477.761468538083,0,220.61143493652344,25235.908
2023-02-08 00:00:00+00:00,224.85,223.98,233.645,41.823357,5.6878576,0.4909090909090909,-9.43082448829773,9370.46915433801,0.0,9361.038329849713,0,220.61143493652344,24925.426
2023-02-09 00:00:00+00:00,225.94,223.91,233.6473,40.189068,5.776429,0.4909090909090909,-9.43082448829773,9367.540815704462,0.0,9358.109991216164,0,220.61143493652344,24917.637
2023-02-10 00:00:00+00:00,223.03,225.82,233.63155,34.869938,5.712143,0.4909090909090909,-9.43082448829773,9447.448366295617,0.0,9438.01754180732,0,220.61143493652344,25130.191
2023-02-13 00:00:00+00:00,226.66,227.36,233.64925,31.950413,5.5185723,0.5228758169934641,-9.43082448829773,9511.87624022782,0.0,9502.445415739523,0,220.61143493652344,25301.568
2023-02-14 00:00:00+00:00,226.83,224.59,233.64606,35.853138,5.4649997,0.5228758169934641,-9.43082448829773,9395.989549662992,0.0,9386.558725174695,0,220.61143493652344,24993.31
2023-02-15 00:00:00+00:00,224.36,227.85,233.6206,44.86487,4.6614294,0.5,-9.43082448829773,9532.376095741336,0.0,9522.945271253038,0,220.61143493652344,25356.098
2023-02-16 00:00:00+00:00,226.0,227.48,233.66895,53.560936,4.701428,0.49056603773584906,-9.43082448829773,9516.896198079621,0.0,9507.465373591323,0,220.8578643798828,25314.92
2023-02-17 00:00:00+00:00,226.66,228.7,233.70975,61.238197,4.567857,0.5185185185185185,-9.43082448829773,9567.936328105414,0.0,9558.505503617116,0,220.8578643798828,25450.688
2023-02-21 00:00:00+00:00,226.69,224.68,233.74554,60.802967,4.4278574,0.4909090909090909,-9.43082448829773,9399.754509685505,0.0,9390.323685197207,0,221.84820556640625,25003.324
2023-02-22 00:00:00+00:00,225.8,222.93,233.72455,48.113518,4.489286,0.4909090909090909,-9.43082448829773,9326.54135438291,0.0,9317.110529894613,0,221.84820556640625,24808.576
2023-02-23 00:00:00+00:00,223.91,222.78,233.7464,43.827164,4.3392844,0.5228758169934641,-9.43082448829773,9320.266296661279,0.0,9310.835472172981,0,221.84820556640625,24791.885
2023-02-24 00:00:00+00:00,219.69,221.58,233.7756,39.169865,4.274999,0.5228758169934641,9246.727026660548,0.0,0.0,9246.727026660548,-1,0.0,24658.344
2023-02-27 00:00:00+00:00,223.0,221.6,233.83455,42.878975,3.911427,0.4909090909090909,-9.246727026660665,9242.105973673712,0.0,9232.85924664705,1,215.16751098632812,24660.568
2023-02-28 00:00:00+00:00,220.91,219.82,233.88084,46.16333,3.8999994,0.49056603773584906,-9.246727026660665,9167.868750565289,0.0,9158.622023538628,0,215.7328643798828,24462.482
2023-03-01 00:00:00+00:00,220.15,219.56,233.9373,34.792145,3.6985714,0.5228758169934641,-9.246727026660665,9157.024498732626,0.0,9147.777771705965,0,215.7328643798828,24433.549
2023-03-02 00:00:00+00:00,219.82,222.55,233.9977,39.12403,3.6335711,0.5228758169934641,-9.246727026660665,9281.725880375649,0.0,9272.479153348988,0,215.7328643798828,24766.287
2023-03-03 00:00:00+00:00,223.12,224.75,234.0665,47.074013,3.5871418,0.4909090909090909,-9.246727026660665,9373.479734963938,0.0,9364.233007937277,0,217.09963989257812,25011.113
2023-03-06 00:00:00+00:00,224.77,225.52,234.14725,47.726295,3.5064273,0.49056603773584906,-9.246727026660665,9405.593979375271,0.0,9396.34725234861,0,219.36929321289062,25096.803
2023-03-07 00:00:00+00:00,224.4,221.28,234.20004,45.957836,3.49857,0.49056603773584906,-9.246727026660665,9228.759091911203,0.0,9219.512364884542,0,220.26036071777344,24624.959
2023-03-08 00:00:00+00:00,221.84,221.97,234.26395,43.16964,3.5628552,0.5228758169934641,-9.246727026660665,9257.536915398272,0.0,9248.290188371611,0,220.26036071777344,24701.746
2023-03-09 00:00:00+00:00,221.74,218.98,234.33955,36.4266,3.4292843,0.5228758169934641,-9.246727026660665,9132.83518910122,0.0,9123.58846207456,0,220.26036071777344,24369.006
2023-03-10 00:00:00+00:00,217.95,213.56,234.39125,32.495903,3.4128559,0.5228758169934641,8884.180319732859,0.0,0.0,8884.180319732859,-1,0.0,23765.846
2023-03-13 00:00:00+00:00,212.82,213.55,234.39426,23.41997,3.6128552,0.4909090909090909,-8.884180319731968,8879.740449508106,0.0,8870.856269188374,1,208.4407196044922,23764.734
2023-03-14 00:00:00+00:00,215.06,213.59,234.39835,27.257904,3.6271405,0.5228758169934641,-8.884180319731968,8881.403427709754,0.0,8872.519247390022,0,208.4407196044922,23769.186
2023-03-15 00:00:00+00:00,212.07,213.25,234.3968,29.481564,3.7242835,0.5228758169934641,-8.884180319731968,8867.26599513808,0.0,8858.381814818347,0,208.4407196044922,23731.352
2023-03-16 00:00:00+00:00,213.04,215.8,234.37164,29.237486,3.7149985,0.49056603773584906,-8.884180319731968,8973.298674780077,0.0,8964.414494460345,0,208.4407196044922,24015.123
2023-03-17 00:00:00+00:00,216.3,213.22,234.32735,38.107006,3.8299985,0.49056603773584906,-8.884180319731968,8866.018405622943,0.0,8857.13422530321,0,210.22750854492188,23728.01
2023-03-20 00:00:00+00:00,213.91,215.87,234.27875,34.400597,3.9285693,0.49056603773584906,-8.884180319731968,8976.208854493008,0.0,8967.324674173276,0,210.22750854492188,24022.912
2023-03-21 00:00:00+00:00,216.52,218.1,234.2615,42.87773,3.9921396,0.49056603773584906,-8.884180319731968,9068.935959002338,0.0,9060.051778682606,0,210.22750854492188,24271.078
2023-03-22 00:00:00+00:00,218.54,213.26,234.23344,47.542103,4.014997,0.48717948717948717,-8.884180319731968,8867.680822776163,0.0,8858.796642456431,0,212.11180114746094,23732.463
2023-03-23 00:00:00+00:00,213.7,213.62,234.19635,35.277332,4.1664267,0.5228758169934641,-8.884180319731968,8882.650556506876,0.0,8873.766376187144,0,212.11180114746094,23772.525
2023-03-24 00:00:00+00:00,213.92,214.13,234.1669,31.268938,4.3228555,0.5228758169934641,-8.884180319731968,8903.857035900735,0.0,8894.972855581003,0,212.11180114746094,23829.281
2023-03-27 00:00:00+00:00,214.95,214.36,234.12614,30.662159,4.3985705,0.5228758169934641,-8.884180319731968,8913.420452369053,0.0,8904.536272049321,0,212.11180114746094,23854.875
2023-03-28 00:00:00+00:00,214.58,214.15,234.098,36.399384,4.1892843,0.5228758169934641,-8.884180319731968,8904.688313583027,0.0,8895.804133263295,0,212.11180114746094,23831.506
2023-03-29 00:00:00+00:00,216.11,219.9,234.09026,34.334934,4.2357125,0.5228758169934641,-8.884180319731968,9143.782246889541,0.0,9134.898066569809,0,212.11180114746094,24471.39
2023-03-30 00:00:00+00:00,220.57,219.49,234.13165,51.659447,4.452141,0.48717948717948717,-8.884180319731968,9126.734274884966,0.0,9117.850094565234,0,213.54641723632812,24425.764
2023-03-31 00:00:00+00:00,220.92,222.63,234.2053,63.055935,4.267141,0.49056603773584906,-8.884180319731968,9257.299783893355,0.0,9248.415603573623,0,213.54641723632812,24775.195
2023-04-03 00:00:00+00:00,218.54,216.81,234.2978,67.56966,4.1271415,0.5185185185185185,-8.884180319731968,9015.294890499983,0.0,9006.410710180251,0,216.2292938232422,24127.521
2023-04-04 00:00:00+00:00,216.16,214.04,234.3461,55.091713,4.2442856,0.5228758169934641,8877.879365060806,0.0,0.0,8877.879365060806,-1,0.0,23819.264
2023-04-05 00:00:00+00:00,213.41,213.17,234.4166,51.16005,4.3321424,0.5228758169934641,-8.877879365059925,8873.442643738937,0.0,8864.564764373878,1,207.67356872558594,23722.445
2023-04-06 00:00:00+00:00,213.18,216.11,234.48105,45.93759,4.227856,0.49056603773584906,-8.877879365059925,8995.823385957996,0.0,8986.945506592936,0,207.67356872558594,24049.621
2023-04-10 00:00:00+00:00,214.11,214.22,234.5274,54.414906,4.180713,0.4909090909090909,-8.877879365059925,8917.149952765738,0.0,8908.272073400678,0,209.76821899414062,23839.293
2023-04-11 00:00:00+00:00,214.34,215.21,234.5615,47.419468,4.132856,0.49056603773584906,-8.877879365059925,8958.35954942574,0.0,8949.48167006068,0,209.76821899414062,23949.463
2023-04-12 00:00:00+00:00,215.8,215.61,234.58466,45.29776,4.046428,0.4909090909090909,-8.877879365059925,8975.009485116512,0.0,8966.131605751452,0,209.76821899414062,23993.977
2023-04-13 00:00:00+00:00,215.87,217.25,234.56876,54.46939,3.7814276,0.5185185185185185,-8.877879365059925,9043.275811926318,0.0,9034.397932561258,0,209.76821899414062,24176.48
2023-04-14 00:00:00+00:00,216.22,215.7,234.56345,56.58325,3.6664276,0.4909090909090909,-8.877879365059925,8978.75496921394,0.0,8969.87708984888,0,211.57786560058594,24003.99
2023-04-17 00:00:00+00:00,216.23,218.16,234.57166,52.743782,3.7471423,0.5185185185185185,-8.877879365059925,9081.155449472964,0.0,9072.277570107904,0,211.57786560058594,24277.75
2023-04-18 00:00:00+00:00,218.68,217.32,234.6015,56.16083,3.77,0.49056603773584906,-8.877879365059925,9046.189905742403,0.0,9037.312026377343,0,212.53929138183594,24184.271
2023-04-19 00:00:00+00:00,216.93,217.04,234.6379,55.036564,3.7542865,0.5185185185185185,-8.877879365059925,9034.534128812998,0.0,9025.656249447939,0,212.53929138183594,24153.111
2023-04-20 00:00:00+00:00,215.74,215.62,234.65695,44.500004,3.3864288,0.4909090909090909,-8.877879365059925,8975.42511613871,0.0,8966.54723677365,0,212.53929138183594,23995.088
2023-04-21 00:00:00+00:00,215.98,215.21,234.67265,42.835976,3.3592856,0.5228758169934641,-8.877879365059925,8958.35881404008,0.0,8949.48093467502,0,212.53929138183594,23949.46
2023-04-24 00:00:00+00:00,215.88,215.47,234.6624,34.719948,3.28,0.5228758169934641,-8.877879365059925,8969.181111162736,0.0,8960.303231797676,0,212.53929138183594,23978.393
2023-04-25 00:00:00+00:00,214.88,211.69,234.65715,46.42095,2.8878567,0.4909090909090909,-8.877879365059925,8811.834606702118,0.0,8802.956727337058,0,212.53929138183594,23557.738
2023-04-26 00:00:00+00:00,203.13,210.83,234.62926,44.044624,2.8199997,0.49056603773584906,8753.99430076889,0.0,0.0,8753.99430076889,-1,0.0,23462.035
2023-04-27 00:00:00+00:00,211.99,216.16,234.60895,44.066948,3.3885715,0.48717948717948717,8753.99430076889,0.0,0.0,8753.99430076889,0,0.0,24055.18
2023-04-28 00:00:00+00:00,216.49,220.0,234.6283,50.11308,3.5557153,0.4909090909090909,8753.99430076889,0.0,0.0,8753.99430076889,0,0.0,24482.51
2023-05-01 00:00:00+00:00,219.23,221.12,234.67294,62.011635,3.6392865,0.5228758169934641,8753.99430076889,0.0,0.0,8753.99430076889,0,0.0,24607.146
2023-05-02 00:00:00+00:00,220.74,216.54,234.72255,62.215775,3.7485712,0.4909090909090909,-8.753994300768682,8749.619491023379,0.0,8740.86549672261,1,215.66107177734375,24097.465
2023-05-03 00:00:00+00:00,218.05,215.98,234.7346,51.63904,4.0685706,0.4909090909090909,-8.753994300768682,8726.991869701907,0.0,8718.237875401139,0,215.66107177734375,24035.145
2023-05-04 00:00:00+00:00,216.54,213.81,234.75795,47.67313,4.10357,0.49056603773584906,-8.753994300768682,8639.31006018569,0.0,8630.55606588492,0,215.66107177734375,23793.66
2023-05-05 00:00:00+00:00,215.15,215.48,234.73225,46.614117,4.057141,0.5228758169934641,8684.975043607295,0.0,0.0,8684.975043607295,-1,0.0,23979.504
2023-05-08 00:00:00+00:00,216.37,214.27,234.7294,45.05898,4.14357,0.3333333333333333,-8.684975043606755,8680.634726244174,0.0,8671.949751200567,1,209.394287109375,23844.85
2023-05-09 00:00:00+00:00,213.93,213.66,234.7103,44.45252,4.1492844,0.4909090909090909,-8.684975043606755,8655.921856335985,0.0,8647.236881292378,0,209.394287109375,23776.965
2023-05-10 00:00:00+00:00,215.04,215.01,234.6769,43.925243,4.1971426,0.49056603773584906,-8.684975043606755,8710.613865564617,0.0,8701.92889052101,0,209.394287109375,23927.2
2023-05-11 00:00:00+00:00,213.76,209.81,234.66005,48.900898,4.285714,0.4909090909090909,-8.684975043606755,8499.948691496274,0.0,8491.263716452668,0,209.394287109375,23348.521
2023-05-12 00:00:00+00:00,210.76,212.74,234.61955,41.702496,4.5499997,0.5228758169934641,-8.684975043606755,8618.65056543802,0.0,8609.965590394413,0,209.394287109375,23674.584
2023-05-15 00:00:00+00:00,212.24,214.39,234.51305,46.123264,4.6314282,0.4909090909090909,-8.684975043606755,8685.495746955377,0.0,8676.81077191177,0,209.394287109375,23858.201
2023-05-16 00:00:00+00:00,213.51,212.34,234.3876,54.081017,4.5414286,0.5228758169934641,-8.684975043606755,8602.4449017073,0.0,8593.759926663693,0,209.394287109375,23630.068
2023-05-17 00:00:00+00:00,213.74,213.96,234.2437,52.203087,3.9200003,0.5228758169934641,-8.684975043606755,8668.07532230442,0.0,8659.390347260813,0,209.394287109375,23810.348
2023-05-18 00:00:00+00:00,213.3,215.43,234.1069,46.400528,3.6714292,0.4909090909090909,-8.684975043606755,8727.628371517158,0.0,8718.94339647355,0,209.394287109375,23973.936
2023-05-19 00:00:00+00:00,216.64,216.18,233.98096,41.894268,3.5657153,0.49056603773584906,-8.684975043606755,8758.012633001517,0.0,8749.32765795791,0,209.9228515625,24057.398
2023-05-22 00:00:00+00:00,216.86,216.53,233.84026,41.121483,3.4642868,0.5228758169934641,-8.684975043606755,8772.19273625362,0.0,8763.507761210014,0,210.8314208984375,24096.348
2023-05-23 00:00:00+00:00,216.0,215.55,233.70296,49.978817,3.135715,0.4909090909090909,-8.684975043606755,8732.490670139123,0.0,8723.805695095516,0,211.3335723876953,23987.291
2023-05-24 00:00:00+00:00,215.73,214.0,233.5447,49.104553,2.98143,0.4909090909090909,-8.684975043606755,8669.695829540524,0.0,8661.010854496917,0,211.3335723876953,23814.799
2023-05-25 00:00:00+00:00,211.81,210.4,233.37164,50.406162,2.875716,0.5228758169934641,-8.684975043606755,8523.850241526723,0.0,8515.165266483116,0,211.3335723876953,23414.176
2023-05-26 00:00:00+00:00,211.41,212.48,233.17465,39.9684,2.9792874,0.5228758169934641,-8.684975043606755,8608.116233772345,0.0,8599.431258728739,0,211.3335723876953,23645.646
2023-05-30 00:00:00+00:00,212.66,210.12,232.9747,46.58265,2.9871445,0.48717948717948717,-8.684975043606755,8512.506675944047,0.0,8503.82170090044,0,211.3335723876953,23383.016
2023-05-31 00:00:00+00:00,210.45,208.99,232.77415,43.66498,3.212858,0.5228758169934641,8445.34280319355,0.0,0.0,8445.34280319355,-1,0.0,23257.268
