,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-06 00:00:00+00:00,117.32,114.01,123.8764,59.274563,2.8342857,0.5,-11.974028990909574,11692.174841146885,0.0,11680.200812155976,0,112.73892211914062,15649.9795
2025-02-07 00:00:00+00:00,114.27,113.59,123.73425,52.302494,3.02,0.58125,-11.974028990909574,11649.101749745312,0.0,11637.127720754403,0,112.73892211914062,15592.326
2025-02-10 00:00:00+00:00,114.94,116.81,123.57915,49.416847,2.9985714,0.58125,-11.974028990909574,11979.325959624255,0.0,11967.351930633346,0,112.73892211914062,16034.331
2025-02-11 00:00:00+00:00,122.73,122.35,123.432,55.996944,3.1421428,0.58125,12516.6791928463,0.0,0.0,12516.6791928463,-1,0.0,16794.799
2025-02-12 00:00:00+00:00,121.33,118.07,123.31725,67.35578,3.5342858,0.58125,-12.516679192845913,12510.423980855874,0.0,12497.907301663028,1,117.63678741455078,16207.29
2025-02-13 00:00:00+00:00,117.91,118.52,123.1841,53.777924,3.595,0.42105263157894735,-12.516679192845913,12558.104211603568,0.0,12545.587532410722,0,117.63678741455078,16269.06
2025-02-14 00:00:00+00:00,119.16,120.86,123.0795,55.917553,3.7085714,0.58125,-12.516679192845913,12806.045917501613,0.0,12793.529238308767,0,117.63678741455078,16590.27
2025-02-18 00:00:00+00:00,120.73,122.99,122.9859,57.486374,3.7464285,0.58125,-12.516679192845913,13031.735354456065,0.0,13019.218675263219,0,117.63678741455078,16882.65
2025-02-19 00:00:00+00:00,123.42,122.67,122.9419,63.68254,3.7414286,0.58125,-12.516679192845913,12997.828578046157,0.0,12985.311898853312,0,117.63678741455078,16838.723
2025-02-20 00:00:00+00:00,122.61,124.21,122.90985,61.84296,3.7935715,0.58125,-12.516679192845913,13161.00396130195,0.0,13148.487282109105,0,117.63678741455078,17050.117
2025-02-21 00:00:00+00:00,124.08,121.61,122.8688,66.32324,3.692857,0.58125,-12.516679192845913,12885.514441696921,0.0,12872.997762504076,0,117.63678741455078,16693.22
2025-02-24 00:00:00+00:00,121.88,121.09,122.81565,66.645096,3.6135714,0.42105263157894735,-12.516679192845913,12830.416270431027,0.0,12817.899591238182,0,117.63678741455078,16621.84
2025-02-25 00:00:00+00:00,122.5,120.16,122.75295,65.53151,3.545,0.5,-12.516679192845913,12731.87639365543,0.0,12719.359714462584,0,117.63678741455078,16494.182
2025-02-26 00:00:00+00:00,119.69,119.5,122.6854,56.41216,3.352857,0.58125,-12.516679192845913,12661.944178833368,0.0,12649.427499640522,0,117.63678741455078,16403.584
2025-02-27 00:00:00+00:00,120.14,121.3,122.6072,55.60833,3.4378572,0.58125,-12.516679192845913,12852.668625447237,0.0,12840.151946254391,0,117.63678741455078,16650.668
2025-02-28 00:00:00+00:00,120.75,123.5,122.5338,63.626167,3.3864286,0.42105263157894735,-12.516679192845913,13085.775663311137,0.0,13073.25898411829,0,117.63678741455078,16952.658
2025-03-03 00:00:00+00:00,124.64,119.1,122.481,67.36768,3.5607142,0.42105263157894735,-12.516679192845913,12619.56161605761,0.0,12607.044936864764,0,117.63678741455078,16348.677
2025-03-04 00:00:00+00:00,117.09,116.61,122.4088,53.85392,3.7435715,0.5,12324.676620117694,0.0,0.0,12324.676620117694,-1,0.0,16006.879
2025-03-05 00:00:00+00:00,115.27,114.12,122.325,39.23481,3.5707142,0.58125,12324.676620117694,0.0,0.0,12324.676620117694,0,0.0,15665.08
2025-03-06 00:00:00+00:00,113.17,116.98,122.2228,42.058704,3.6207142,0.5,-12.324676620117316,12318.517361436976,0.0,12306.192684816859,1,108.76393127441406,16057.669
2025-03-07 00:00:00+00:00,117.54,120.2,122.13635,47.177418,3.6385715,0.5,-12.324676620117316,12657.597129062618,0.0,12645.272452442501,0,111.54893493652344,16499.674
2025-03-10 00:00:00+00:00,120.56,120.15,122.0549,48.828125,3.6985714,0.58125,-12.324676620117316,12652.332565933277,0.0,12640.00788931316,0,114.74214172363281,16492.81
2025-03-11 00:00:00+00:00,120.86,117.67,121.98565,44.555214,3.7128572,0.5,-12.324676620117316,12391.176912302484,0.0,12378.852235682367,0,114.74214172363281,16152.383
2025-03-12 00:00:00+00:00,116.85,118.15,121.90535,41.14731,3.8492856,0.42105263157894735,-12.324676620117316,12441.723282184363,0.0,12429.398605564245,0,114.74214172363281,16218.272
2025-03-13 00:00:00+00:00,118.16,116.69,121.8331,38.852097,3.8285713,0.2857142857142857,-12.324676620117316,12287.978725927878,0.0,12275.654049307761,0,114.74214172363281,16017.86
2025-03-14 00:00:00+00:00,117.21,120.67,121.7566,40.552994,3.9485714,0.58125,-12.324676620117316,12707.090305011097,0.0,12694.76562839098,0,114.74214172363281,16564.188
2025-03-17 00:00:00+00:00,120.57,123.06,121.69795,49.288136,4.1257143,0.5,-12.324676620117316,12958.767283924175,0.0,12946.442607304058,0,114.74713897705078,16892.26
2025-03-18 00:00:00+00:00,123.36,122.32,121.65085,54.683464,4.1164284,0.58125,12849.19595118632,0.0,0.0,12849.19595118632,-1,0.0,16790.682
2025-03-19 00:00:00+00:00,122.4,122.89,121.62105,54.542526,4.075714,0.58125,-12.84919595118663,12842.77456390437,0.0,12829.925367953183,1,109.97071838378906,16868.924
2025-03-20 00:00:00+00:00,121.65,122.73,121.5935,52.66689,4.0,0.5,-12.84919595118663,12826.053987331989,0.0,12813.204791380802,0,110.66285705566406,16846.963
2025-03-21 00:00:00+00:00,122.11,119.59,121.5477,48.613613,3.8364286,0.5,-12.84919595118663,12497.903273082236,0.0,12485.05407713105,0,110.7300033569336,16415.938
2025-03-24 00:00:00+00:00,120.15,120.5,121.50125,50.92418,3.6842856,0.5,-12.84919595118663,12593.004410449412,0.0,12580.155214498225,0,113.8353500366211,16540.854
2025-03-25 00:00:00+00:00,121.66,119.53,121.4681,57.801846,3.4742856,0.42105263157894735,-12.84919595118663,12491.633418704154,0.0,12478.784222752967,0,114.97357177734375,16407.701
2025-03-26 00:00:00+00:00,120.84,120.54,121.4285,61.55489,3.262143,0.58125,-12.84919595118663,12597.185133599472,0.0,12584.335937648286,0,114.97357177734375,16546.344
2025-03-27 00:00:00+00:00,119.46,118.8,121.38945,58.25603,3.1842856,0.42105263157894735,-12.84919595118663,12415.34410016132,0.0,12402.494904210133,0,115.64678955078125,16307.496
2025-03-28 00:00:00+00:00,118.78,115.96,121.34275,46.513943,3.0728571,0.58125,-12.84919595118663,12118.545937168132,0.0,12105.696741216945,0,115.64678955078125,15917.653
2025-03-31 00:00:00+00:00,115.66,117.6,121.2819,40.839527,3.05,0.58125,-12.84919595118663,12289.935523246508,0.0,12277.086327295321,0,115.64678955078125,16142.772
2025-04-01 00:00:00+00:00,117.85,118.39,121.22825,49.841125,2.935,0.58125,-12.84919595118663,12372.495400475958,0.0,12359.646204524772,0,115.64678955078125,16251.215
2025-04-02 00:00:00+00:00,117.4,118.09,121.18915,50.53715,3.0414286,0.58125,-12.84919595118663,12341.143102844704,0.0,12328.293906893517,0,115.64678955078125,16210.034
2025-04-03 00:00:00+00:00,112.78,102.12,121.14035,53.305004,2.8357143,0.58125,10643.321445471878,0.0,0.0,10643.321445471878,-1,0.0,14017.857
2025-04-04 00:00:00+00:00,98.16,94.16,121.01555,22.037987,3.7028573,0.58125,-10.643321445471884,10638.002444249754,0.0,10627.359122804282,1,97.8664321899414,12925.2
2025-04-07 00:00:00+00:00,90.35,91.98,120.84925,12.700051,4.265,0.58125,10365.47932322261,0.0,0.0,10365.47932322261,-1,0.0,12625.955
2025-04-08 00:00:00+00:00,94.5,88.51,120.6789,12.244898,4.7042856,0.58125,-10.365479323221734,10360.299173635793,0.0,10349.93369431257,1,85.58250427246094,12149.633
2025-04-09 00:00:00+00:00,86.88,98.17,120.4816,10.097493,5.1242857,0.58125,-10.365479323221734,11491.023859261282,0.0,11480.65837993806,0,85.58250427246094,13475.6455
2025-04-10 00:00:00+00:00,95.69,92.39,120.33265,26.645113,5.992857,0.5,-10.365479323221734,10814.461468446365,0.0,10804.095989123143,0,90.48356628417969,12682.234
2025-04-11 00:00:00+00:00,91.94,92.71,120.15115,25.371243,6.352857,0.58125,-10.365479323221734,10851.91871736844,0.0,10841.553238045219,0,90.48356628417969,12726.16
2025-04-14 00:00:00+00:00,95.0,93.14,119.9641,24.565258,6.5,0.5,-10.365479323221734,10902.25073926488,0.0,10891.885259941659,0,90.48356628417969,12785.186
2025-04-15 00:00:00+00:00,92.41,91.63,119.7814,25.605473,6.5885715,0.5,-10.365479323221734,10725.501647530808,0.0,10715.136168207586,0,90.48356628417969,12577.91
2025-04-16 00:00:00+00:00,92.08,91.98,119.59315,23.520792,6.5678573,0.58125,-10.365479323221734,10766.471168253653,0.0,10756.105688930431,0,90.48356628417969,12625.955
2025-04-17 00:00:00+00:00,93.32,94.37,119.3978,24.793234,6.562857,0.5,-10.365479323221734,11046.22639749706,0.0,11035.860918173837,0,90.48356628417969,12954.027
2025-04-21 00:00:00+00:00,92.73,92.44,119.21545,29.535545,6.575714,0.2857142857142857,-10.365479323221734,10820.315310159542,0.0,10809.94983083632,0,90.48356628417969,12689.1
2025-04-22 00:00:00+00:00,94.5,96.08,119.0259,26.282051,6.5835714,0.5,-10.365479323221734,11246.385296062563,0.0,11236.019816739341,0,90.48356628417969,13188.757
2025-04-23 00:00:00+00:00,98.37,97.81,118.8554,30.041153,6.5985713,0.42105263157894735,-10.365479323221734,11448.884658802266,0.0,11438.519179479044,0,90.48356628417969,13426.2295
2025-04-24 00:00:00+00:00,98.61,99.65,118.7017,32.30984,6.7435713,0.42105263157894735,-10.365479323221734,11664.261768014141,0.0,11653.89628869092,0,90.48356628417969,13678.805
2025-04-25 00:00:00+00:00,98.01,99.04,118.56905,47.14054,5.7235713,0.5,-10.365479323221734,11592.859495561022,0.0,11582.4940162378,0,90.48356628417969,13595.071
2025-04-28 00:00:00+00:00,98.72,100.77,118.4478,56.808037,5.1528573,0.58125,-10.365479323221734,11795.359136624838,0.0,11784.993657301617,0,90.48356628417969,13832.544
2025-04-29 00:00:00+00:00,100.43,100.96,118.3299,62.418762,4.742857,0.5,-10.365479323221734,11817.599679449582,0.0,11807.23420012636,0,93.04071044921875,13858.626
2025-04-30 00:00:00+00:00,99.09,99.07,118.1994,69.38648,4.2535715,0.42105263157894735,-10.365479323221734,11596.371032114801,0.0,11586.00555279158,0,93.84571075439453,13599.188
2025-05-01 00:00:00+00:00,99.23,98.52,118.05135,51.84881,3.5128572,0.58125,-10.365479323221734,11531.992198683663,0.0,11521.626719360442,0,93.84571075439453,13523.69
2025-05-02 00:00:00+00:00,100.16,102.1,117.89375,66.03873,3.0342858,0.42105263157894735,-10.365479323221734,11951.040029977192,0.0,11940.67455065397,0,93.84571075439453,14015.113
2025-05-05 00:00:00+00:00,101.07,101.82,117.7557,70.98793,2.9907143,0.5,-10.365479323221734,11918.265381800806,0.0,11907.899902477584,0,97.54856872558594,13976.678
2025-05-06 00:00:00+00:00,101.83,100.41,117.612,69.53195,2.895,0.58125,-10.365479323221734,11753.221873023558,0.0,11742.856393700336,0,97.54856872558594,13783.13
2025-05-07 00:00:00+00:00,100.38,100.57,117.47525,69.84629,2.88,0.16666666666666666,-10.365479323221734,11771.95028622116,0.0,11761.584806897938,0,97.54856872558594,13805.093
2025-05-08 00:00:00+00:00,102.22,104.0,117.3357,69.585045,2.7985713,0.5,-10.365479323221734,12173.44040292915,0.0,12163.07492360593,0,97.54856872558594,14275.924
2025-05-09 00:00:00+00:00,105.42,105.64,117.2055,70.96213,2.872857,0.58125,12336.492756873131,0.0,0.0,12336.492756873131,-1,0.0,14501.045
2025-05-12 00:00:00+00:00,112.03,113.08,117.09785,79.10053,2.7771428,0.5,-12.336492756872758,12330.327593076594,0.0,12317.991100319721,1,101.3307113647461,15522.322
2025-05-13 00:00:00+00:00,116.17,119.63,117.02215,82.0997,3.0778573,0.58125,-12.336492756872758,13044.54400619552,0.0,13032.207513438647,0,108.91429138183594,16421.432
2025-05-14 00:00:00+00:00,118.1,118.77,116.9589,84.85623,3.3614285,0.58125,-12.336492756872758,12950.768649900217,0.0,12938.432157143345,0,110.39642333984375,16303.38
2025-05-15 00:00:00+00:00,117.06,118.88,116.89275,81.53034,3.3278573,0.58125,-12.336492756872758,12962.76283554354,0.0,12950.426342786668,0,110.39642333984375,16318.479
2025-05-16 00:00:00+00:00,119.4,119.8,116.83515,83.266266,3.2685714,0.42105263157894735,13031.149867128652,0.0,0.0,13031.149867128652,-1,0.0,16444.766
2025-05-19 00:00:00+00:00,118.1,117.47,116.75115,82.799034,3.2571428,0.58125,13031.149867128652,0.0,0.0,13031.149867128652,0,0.0,16124.931
2025-05-20 00:00:00+00:00,117.51,116.28,116.66335,76.5008,3.385,0.58125,13031.149867128652,0.0,0.0,13031.149867128652,0,0.0,15961.58
2025-05-21 00:00:00+00:00,112.19,107.51,116.5913,78.259445,3.2928572,0.58125,13031.149867128652,0.0,0.0,13031.149867128652,0,0.0,14757.735
2025-05-22 00:00:00+00:00,106.65,108.63,116.5084,61.623997,3.787857,0.58125,13031.149867128652,0.0,0.0,13031.149867128652,0,0.0,14911.476
2025-05-23 00:00:00+00:00,107.57,108.81,116.4407,59.016846,3.8028572,0.58125,-13.031149867128988,13024.637548354474,0.0,13011.606398487345,1,102.94821166992188,14936.184
2025-05-27 00:00:00+00:00,109.35,109.92,116.36725,59.67876,3.765,0.58125,-13.031149867128988,13157.504685972883,0.0,13144.473536105754,0,103.105712890625,15088.551
2025-05-28 00:00:00+00:00,110.46,108.48,116.3,63.278416,3.7542858,0.42105263157894735,-13.031149867128988,12985.136300185837,0.0,12972.105150318708,0,104.27249908447266,14890.886
2025-05-29 00:00:00+00:00,108.66,110.34,116.21365,60.66325,3.8264287,0.48097445045272397,-13.031149867128988,13207.77933454768,0.0,13194.748184680551,0,104.27249908447266,15146.204
2025-05-30 00:00:00+00:00,109.11,109.13,116.1371,58.92455,3.692143,0.42105263157894735,-13.031149867128988,13062.941213029222,0.0,13049.910063162093,0,104.60035705566406,14980.108
2025-06-02 00:00:00+00:00,110.87,109.89,116.05245,54.972927,3.6792858,0.5,-13.031149867128988,13153.914235688662,0.0,13140.883085821533,0,104.60035705566406,15084.434
2025-06-03 00:00:00+00:00,109.83,111.56,115.97705,44.38578,3.3685715,0.58125,-13.031149867128988,13353.814778733951,0.0,13340.783628866822,0,104.60035705566406,15313.672
2025-06-04 00:00:00+00:00,111.11,108.19,115.896,32.851677,3.1164286,0.58125,-13.031149867128988,12950.423650018898,0.0,12937.39250015177,0,106.50714111328125,14851.078
2025-06-05 00:00:00+00:00,108.69,107.9,115.7939,29.6851,3.3128572,0.5,-13.031149867128988,12915.710292214779,0.0,12902.67914234765,0,106.50714111328125,14811.2705
2025-06-06 00:00:00+00:00,109.13,109.88,115.68845,29.061785,3.2907143,0.58125,-13.031149867128988,13152.716721936074,0.0,13139.685572068945,0,106.50714111328125,15083.061
2025-06-09 00:00:00+00:00,111.41,111.67,115.5913,31.818182,3.2928572,0.5,-13.031149867128988,13366.981651664126,0.0,13353.950501796997,0,106.50714111328125,15328.772
2025-06-10 00:00:00+00:00,112.95,114.18,115.5306,39.154823,3.297857,0.5,-13.031149867128988,13667.430115869542,0.0,13654.398966002413,0,106.730712890625,15673.315
2025-06-11 00:00:00+00:00,114.69,116.4,115.4752,46.25802,3.4042857,0.5,-13.031149867128988,13933.166439690885,0.0,13920.135289823756,0,109.23321533203125,15978.053
2025-06-12 00:00:00+00:00,115.41,116.88,115.4345,70.66481,2.9242857,0.58125,-13.031149867128988,13990.62246737531,0.0,13977.59131750818,0,109.23321533203125,16043.94
2025-06-13 00:00:00+00:00,117.07,117.45,115.3853,69.76521,2.82,0.58125,14024.733234171877,0.0,0.0,14024.733234171877,-1,0.0,16122.185
2025-06-16 00:00:00+00:00,117.68,118.89,115.3399,70.31985,2.8335714,0.58125,-14.024733234171435,14017.724371985885,0.0,14003.699638751714,1,108.98999786376953,16319.852
2025-06-17 00:00:00+00:00,119.71,119.75,115.30575,70.773506,2.8335714,0.5,-14.024733234171435,14119.123259011254,0.0,14105.098525777083,0,110.3892822265625,16437.904
2025-06-18 00:00:00+00:00,119.78,120.06,115.2729,76.820564,2.8157144,0.5085714285714286,-14.024733234171435,14155.674124267169,0.0,14141.649391032997,0,111.24928283691406,16480.457
2025-06-20 00:00:00+00:00,120.68,120.02,115.2342,74.974304,2.8207142,0.5085714285714286,-14.024733234171435,14150.957595711141,0.0,14136.93286247697,0,111.61285400390625,16474.967
2025-06-23 00:00:00+00:00,120.59,116.4,115.1778,79.77036,2.8564286,0.5085714285714286,-14.024733234171435,13724.141801586387,0.0,13710.117068352216,0,111.61285400390625,15978.055
2025-06-24 00:00:00+00:00,115.97,114.9,115.12805,65.39007,2.9085715,0.5085714285714286,-14.024733234171435,13547.284498107385,0.0,13533.259764873213,0,111.61285400390625,15772.152
2025-06-25 00:00:00+00:00,114.31,115.07,115.08385,57.95996,2.8335714,0.5085714285714286,-14.024733234171435,13567.327793479633,0.0,13553.303060245462,0,111.61285400390625,15795.487
2025-06-26 00:00:00+00:00,115.14,115.6,115.0566,69.34758,2.6735713,0.5085714285714286,-14.024733234171435,13629.817403669627,0.0,13615.792670435456,0,111.61285400390625,15868.239
2025-06-27 00:00:00+00:00,115.01,114.66,115.03505,71.36515,2.6835713,0.5085714285714286,-14.024733234171435,13518.987300530893,0.0,13504.962567296721,0,111.61285400390625,15739.207
2025-06-30 00:00:00+00:00,114.02,114.72,115.00965,64.075386,2.622857,0.5085714285714286,-14.024733234171435,13526.060564088091,0.0,13512.03583085392,0,111.61285400390625,15747.442
2025-07-01 00:00:00+00:00,114.6,118.44,114.9891,60.0,2.5007143,0.5384615384615384,-14.024733234171435,13964.667886113508,0.0,13950.643152879336,0,111.61285400390625,16258.082
2025-07-02 00:00:00+00:00,119.39,121.69,114.99595,62.94046,2.5992856,0.5085714285714286,-14.024733234171435,14347.859365879538,0.0,14333.834632645367,0,111.61285400390625,16704.205
2025-07-03 00:00:00+00:00,121.17,122.36,115.0163,65.122925,2.67,0.5085714285714286,-14.024733234171435,14426.85581352288,0.0,14412.831080288708,0,113.89214324951172,16796.176
2025-07-07 00:00:00+00:00,121.67,121.54,115.03525,65.497734,2.6485715,0.5085714285714286,-14.024733234171435,14330.173820534184,0.0,14316.149087300013,0,114.3499984741211,16683.615
2025-07-08 00:00:00+00:00,121.94,124.96,115.0473,61.405464,2.7178571,0.5085714285714286,-14.024733234171435,14733.408804174118,0.0,14719.384070939946,0,114.3499984741211,17153.074
2025-07-09 00:00:00+00:00,125.03,125.52,115.0721,65.2436,2.8335714,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,-1,0.0,17229.945
2025-07-10 00:00:00+00:00,125.15,129.26,115.09,64.71188,2.8564286,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,17743.328
2025-07-11 00:00:00+00:00,128.16,126.62,115.11605,69.96528,2.9771428,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,17380.94
2025-07-14 00:00:00+00:00,125.71,124.09,115.1411,62.870514,3.0257144,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,17033.65
2025-07-15 00:00:00+00:00,125.02,123.41,115.148,65.66191,2.9121428,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16940.309
2025-07-16 00:00:00+00:00,123.59,118.87,115.1592,67.93089,2.825,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16317.11
2025-07-17 00:00:00+00:00,118.58,120.35,115.146,56.761566,3.0014286,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16520.268
2025-07-18 00:00:00+00:00,121.85,121.12,115.13635,58.17556,3.0128572,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16625.967
2025-07-21 00:00:00+00:00,121.7,121.23,115.12885,61.18421,3.0335715,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16641.064
2025-07-22 00:00:00+00:00,121.43,121.35,115.12,61.251297,3.0628572,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16657.535
2025-07-23 00:00:00+00:00,121.58,122.95,115.10475,55.744175,2.8007143,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16877.166
2025-07-24 00:00:00+00:00,121.71,119.47,115.0902,52.660473,2.6857142,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16399.473
2025-07-25 00:00:00+00:00,121.66,120.18,115.0376,44.545113,2.8492856,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16496.932
2025-07-28 00:00:00+00:00,121.39,122.79,114.99005,47.42229,2.8921428,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16855.203
2025-07-29 00:00:00+00:00,122.38,123.56,114.95615,45.756744,2.8028572,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16960.9
2025-07-30 00:00:00+00:00,122.57,119.71,114.9549,46.198605,2.8021429,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16432.416
2025-07-31 00:00:00+00:00,119.73,118.85,114.9229,31.556585,2.81,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16314.366
2025-08-01 00:00:00+00:00,117.21,115.01,114.87895,33.886353,2.7328572,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,15787.256
2025-08-04 00:00:00+00:00,115.92,116.79,114.81605,32.14005,2.8164287,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16031.595
2025-08-05 00:00:00+00:00,117.2,117.43,114.7663,37.518852,2.855,0.5085714285714286,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,16119.446
2025-08-06 00:00:00+00:00,118.18,115.25,114.73895,46.816975,2.692143,0.5434782608695652,14763.211728779796,0.0,0.0,14763.211728779796,0,0.0,15820.201
2025-08-07 00:00:00+00:00,117.29,114.73,114.6963,39.06518,2.8142858,0.5085714285714286,-14.763211728779424,14755.83381187386,0.0,14741.07060014508,1,107.17356872558594,15748.822
2025-08-08 00:00:00+00:00,115.48,114.6,114.64615,36.150845,2.8692858,0.5085714285714286,-14.763211728779424,14739.113328773592,0.0,14724.350117044813,0,107.17356872558594,15730.978
2025-08-11 00:00:00+00:00,114.92,113.87,114.5988,35.643135,2.8535714,0.5085714285714286,-14.763211728779424,14645.225937597008,0.0,14630.462725868229,0,110.29606628417969,15630.772
2025-08-12 00:00:00+00:00,114.46,115.48,114.5539,34.21941,2.9071429,0.5085714285714286,-14.763211728779424,14852.293864427613,0.0,14837.530652698833,0,110.29606628417969,15851.774
2025-08-13 00:00:00+00:00,115.43,117.88,114.51625,34.247154,3.0064285,0.5085714285714286,-14.763211728779424,15160.964767602083,0.0,15146.201555873304,0,110.29606628417969,16181.218
2025-08-14 00:00:00+00:00,116.94,118.04,114.502,46.486965,2.8821428,0.5085714285714286,-14.763211728779424,15181.543002375232,0.0,15166.779790646453,0,110.29606628417969,16203.181
2025-08-15 00:00:00+00:00,118.72,118.9,114.49095,45.153984,2.8421428,0.5434782608695652,-14.763211728779424,15292.151385038502,0.0,15277.388173309722,0,110.29606628417969,16321.232
2025-08-18 00:00:00+00:00,118.07,118.16,114.48565,40.432858,2.8021429,0.5085714285714286,-14.763211728779424,15196.977949885722,0.0,15182.214738156943,0,110.37357330322266,16219.654
2025-08-19 00:00:00+00:00,117.99,118.66,114.4732,36.69951,2.732143,0.5384615384615384,-14.763211728779424,15261.285058560617,0.0,15246.521846831838,0,110.37357330322266,16288.289
2025-08-20 00:00:00+00:00,118.61,119.98,114.48955,46.902657,2.587143,0.5434782608695652,-14.763211728779424,15431.055458823654,0.0,15416.292247094874,0,110.46357727050781,16469.482
2025-08-21 00:00:00+00:00,119.79,120.89,114.51855,53.245262,2.6078572,0.5085714285714286,-14.763211728779424,15548.09340749311,0.0,15533.33019576433,0,112.21857452392578,16594.396
2025-08-22 00:00:00+00:00,121.29,126.18,114.55315,70.30387,2.472143,0.5085714285714286,-14.763211728779424,16228.458539295136,0.0,16213.695327566356,0,113.0664291381836,17320.547
2025-08-25 00:00:00+00:00,125.53,125.79,114.6227,76.09783,2.735,0.5085714285714286,16139.268977040143,0.0,0.0,16139.268977040143,-1,0.0,17267.012
2025-08-26 00:00:00+00:00,124.93,126.11,114.68525,73.56257,2.6807144,0.5384615384615384,16139.268977040143,0.0,0.0,16139.268977040143,0,0.0,17310.94
2025-08-27 00:00:00+00:00,126.4,128.82,114.7459,84.193954,2.5071428,0.5085714285714286,-16.139268977040047,16131.203375352468,0.0,16115.064106375428,1,118.06785583496094,17682.94
2025-08-28 00:00:00+00:00,128.76,129.04,114.7916,88.987274,2.547857,0.5085714285714286,-16.139268977040047,16158.75019698866,0.0,16142.61092801162,0,121.29857635498047,17713.135
2025-08-29 00:00:00+00:00,129.25,129.77,114.84415,89.757706,2.53,0.5085714285714286,-16.139268977040047,16250.163414693945,0.0,16234.024145716905,0,121.39642333984375,17813.342
2025-09-02 00:00:00+00:00,129.15,129.96,114.90125,93.777534,2.5285714,0.5085714285714286,-16.139268977040047,16273.955741985823,0.0,16257.816473008783,0,122.18000793457031,17839.422
2025-09-03 00:00:00+00:00,128.16,126.78,114.95245,93.2497,2.43,0.5085714285714286,-16.139268977040047,15875.74608628234,0.0,15859.606817305299,0,122.3742904663086,17402.906
2025-09-04 00:00:00+00:00,127.01,127.78,114.98895,75.39954,2.5,0.5085714285714286,-16.139268977040047,16000.969543057414,0.0,15984.830274080374,0,122.3742904663086,17540.176
2025-09-05 00:00:00+00:00,127.08,127.8,115.02025,76.525055,2.4378572,0.5085714285714286,-16.139268977040047,16003.47404356692,0.0,15987.334774589879,0,122.3742904663086,17542.922
2025-09-08 00:00:00+00:00,128.4,126.46,115.052,75.39954,2.4492857,0.5434782608695652,-16.139268977040047,15835.674861273985,0.0,15819.535592296945,0,122.3742904663086,17358.98
2025-09-09 00:00:00+00:00,127.5,128.48,115.07175,72.90287,2.53,0.5085714285714286,-16.139268977040047,16088.625202145367,0.0,16072.485933168327,0,122.3742904663086,17636.264
2025-09-10 00:00:00+00:00,128.08,127.63,115.09435,75.0,2.6957142,0.5085714285714286,-16.139268977040047,15982.18579322841,0.0,15966.04652425137,0,122.3742904663086,17519.584
2025-09-11 00:00:00+00:00,127.71,128.72,115.11425,69.95305,2.9085715,0.5434782608695652,-16.139268977040047,16118.679923672753,0.0,16102.540654695713,0,122.3742904663086,17669.209
2025-09-12 00:00:00+00:00,129.46,127.01,115.13735,70.23256,2.882857,0.5085714285714286,-16.139268977040047,15904.549327588858,0.0,15888.410058611818,0,122.3742904663086,17434.48
2025-09-15 00:00:00+00:00,126.88,127.42,115.15205,52.63158,2.637143,0.5085714285714286,-16.139268977040047,15955.890299922024,0.0,15939.751030944984,0,122.3742904663086,17490.76
2025-09-16 00:00:00+00:00,128.21,129.21,115.1599,55.161495,2.6507144,0.5085714285714286,-16.139268977040047,16180.040234750784,0.0,16163.900965773744,0,122.3742904663086,17736.473
2025-09-17 00:00:00+00:00,128.59,129.31,115.17675,58.9803,2.7192857,0.5085714285714286,-16.139268977040047,16192.562076420343,0.0,16176.422807443303,0,122.3742904663086,17750.2
2025-09-18 00:00:00+00:00,130.17,127.62,115.1895,51.672356,2.6642857,0.5085714285714286,-16.139268977040047,15980.936112445721,0.0,15964.79684346868,0,122.3742904663086,17518.215
