,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-01-14 00:00:00+00:00,47.18,46.408096,37.298,66.58385,0.5509597,48.08658,44.72961,87.500046,1.2971426,-0.002908776,0.0265241,0.04598955,0.015722334,1.2866642,12.81629,0.016632983,1.0203238,0.027029429,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,4.6259027
2021-01-15 00:00:00+00:00,47.634285,46.577618,37.36405,63.89261,0.65579647,48.474045,44.68119,86.76168,1.275714,0.017295228,0.031481043,0.07865668,0.01561382,1.3066036,5.002322,0.022686152,1.2959049,0.026130967,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,5.3709726
2021-01-19 00:00:00+00:00,47.62143,46.589046,37.43715,52.07878,0.5581523,48.48438,44.693718,42.76983,1.3399999,-0.04424416,-0.0068114027,0.0051702214,0.01797914,1.2463555,-11.806798,0.02215931,1.1701412,0.02871838,24.34,23.494,0.0,0.0,0.0,0.0,0.0,2.807969
2021-01-20 00:00:00+00:00,47.561428,46.645237,37.5142,54.279526,0.49523285,48.5032,44.787273,47.861477,1.3350002,0.005357908,-0.011171982,0.025803637,0.017659374,1.2504598,-12.304322,0.01964167,0.7698799,0.028458748,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,3.767508
2021-01-21 00:00:00+00:00,47.737144,46.731903,37.60255,59.809513,0.54399693,48.706024,44.757786,74.33804,1.3885716,0.027712625,0.0016621237,0.039232586,0.018374087,1.2820939,-4.0830946,0.02151074,1.1358842,0.028802559,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,5.1292458
2021-01-22 00:00:00+00:00,47.784286,46.814762,37.6879,56.367043,0.5409034,48.811085,44.81844,65.37676,1.4092859,-0.009126709,-0.004584314,0.03780147,0.018412745,1.2675155,4.2882643,0.020709788,0.93772227,0.02950148,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,4.2058635
2021-01-25 00:00:00+00:00,47.67857,46.890476,37.761,53.591156,0.50200206,48.845333,44.93562,57.637436,1.3807147,-0.007954805,-0.02929128,0.034716163,0.018479586,1.2549986,-0.6883723,0.016807145,0.79519296,0.029135143,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,3.8629084
2021-01-26 00:00:00+00:00,47.34,46.904762,37.8176,52.62205,0.3246064,48.815296,44.99423,16.846622,1.3928577,-0.037349664,-0.022288918,0.0066195773,0.020219896,1.2063166,-7.18746,0.0092791775,2.0867116,0.030531727,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,2.2216501
2021-01-27 00:00:00+00:00,46.91,46.86,37.8643,50.79813,0.19707884,48.82892,44.891083,14.883785,1.3457152,0.0041648936,-0.023449125,-0.020106923,0.018961627,1.2098467,-5.568913,0.0010670032,0.8678375,0.029376004,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,3.1410582
2021-01-28 00:00:00+00:00,46.55143,46.75857,37.91375,38.392868,-0.037503466,49.046577,44.470566,5.0000443,1.3700008,-0.036236625,-0.084214844,-0.046024144,0.020406721,1.1644852,-15.198286,-0.0044300524,1.538642,0.031030588,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,1.6198528
2021-01-29 00:00:00+00:00,46.221428,46.68619,37.96285,37.66936,-0.18496844,49.148567,44.223812,13.035701,1.440715,0.010192456,-0.066359684,-0.032957513,0.020576015,1.1748327,-14.952691,-0.0099550225,1.7323372,0.03230302,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,2.8202975
2021-02-01 00:00:00+00:00,45.611427,46.58095,38.01845,36.643227,-0.35104534,49.313644,43.848263,3.826042,1.440715,-0.0147982035,-0.07280019,-0.047887385,0.020774608,1.1557546,-14.154904,-0.020813739,1.3297522,0.03278823,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,2.2342925
2021-02-02 00:00:00+00:00,45.185715,46.50381,38.089,38.742577,-0.40935558,49.34604,43.661583,18.60869,1.3928577,0.019344613,-0.018193731,-0.034906246,0.021240892,1.17593,0.3497073,-0.02834381,0.7879164,0.031097507,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,3.4377475
2021-02-03 00:00:00+00:00,44.932858,46.456665,38.16115,39.462624,-0.38416457,49.324226,43.589108,33.043438,1.406429,0.018530877,-0.004147619,-0.021240113,0.021657102,1.1954566,1.7932627,-0.03280066,0.8572846,0.030829214,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,4.0736685
2021-02-04 00:00:00+00:00,45.065716,46.528572,38.2386,44.330696,-0.285862,49.321693,43.73545,49.217358,1.4364289,0.020385804,0.05436008,0.033525717,0.020746615,1.2173562,7.6874714,-0.03143997,0.8402574,0.030857757,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,4.6624365
2021-02-05 00:00:00+00:00,45.54,46.694763,38.3337,51.07267,0.00022545634,49.67488,43.71464,99.08427,1.5185719,0.055424314,0.10156957,0.07646805,0.023736717,1.2816399,12.330093,-0.024730008,1.4279587,0.030909251,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,6.783295
2021-02-08 00:00:00+00:00,46.38286,46.851906,38.4354,62.83119,0.29775566,50.172794,43.531013,88.284515,1.4900004,0.018725792,0.13905327,0.070588216,0.023525134,1.3021849,23.368563,-0.010011289,1.3693441,0.02977023,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,6.5225015
2021-02-09 00:00:00+00:00,47.474285,47.085712,38.5459,67.59077,0.7021712,51.155025,43.0164,89.02822,1.6507146,0.043756295,0.16633178,0.103739694,0.025061922,1.3552674,23.260065,0.008252425,1.4239243,0.031598665,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,7.9562063
2021-02-10 00:00:00+00:00,48.50857,47.285713,38.65515,59.95976,0.9264605,51.728878,42.84255,77.95193,1.6621435,-0.020290991,0.1218764,0.08939976,0.025534624,1.324015,8.887091,0.025861027,0.6889517,0.032476418,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.694974
2021-02-11 00:00:00+00:00,49.435715,47.46857,38.766,62.045288,1.0996048,52.242184,42.694958,78.99684,1.6685721,0.0019538584,0.10161116,0.08094436,0.025509087,1.3228086,-0.7858972,0.04144094,0.9507567,0.03253845,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.755187
2021-02-12 00:00:00+00:00,50.264286,47.625237,38.87465,64.0614,1.2338963,52.696682,42.553795,80.45974,1.7000005,0.0027300974,0.046610974,0.06835647,0.025395457,1.3227128,-3.5293598,0.055412784,0.66233647,0.03306107,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,5.700655
2021-02-16 00:00:00+00:00,50.94857,47.784763,38.9765,72.62659,1.3186672,53.108852,42.46067,79.62382,1.6035718,-0.0015557763,0.025774244,0.06980617,0.025380202,1.317204,12.666828,0.06620958,0.6020431,0.031234348,19.97,20.962,0.0,0.0,0.0,0.0,0.0,5.4221377
2021-02-17 00:00:00+00:00,51.352856,47.934284,39.08005,73.52716,1.4195142,53.548927,42.31964,86.10239,1.6450002,0.012076333,-0.005359927,0.06431789,0.025263906,1.3295786,11.481871,0.07131786,0.9561013,0.031658966,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,5.94431
2021-02-18 00:00:00+00:00,51.694286,48.209522,39.1961,84.86123,1.5206392,54.120663,42.29838,91.11805,1.6007143,0.009237867,0.024618959,0.12387481,0.022810584,1.3378881,20.799826,0.07228366,0.80029786,0.030524677,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,6.08425
2021-02-19 00:00:00+00:00,51.652855,48.449524,39.31805,80.80471,1.5434507,54.545437,42.35361,85.99791,1.5557142,-0.0093439715,0.013065562,0.1074398,0.023049925,1.3212761,8.178124,0.0661169,0.651744,0.02994637,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,5.2492285
2021-02-22 00:00:00+00:00,51.885715,48.66857,39.45,86.56226,1.612338,55.052135,42.285007,89.43591,1.602857,0.016554391,0.027032346,0.095415935,0.022627896,1.3386565,13.035102,0.06610307,0.81707937,0.030351385,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,6.1403127
2021-02-23 00:00:00+00:00,52.387142,49.002857,39.5993,87.707405,1.8058838,55.903107,42.102608,90.85659,1.7228571,0.03749289,0.06719908,0.14695416,0.023485372,1.3836104,2.8461776,0.069063015,1.3953414,0.03144473,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,7.719637
2021-02-24 00:00:00+00:00,53.144287,49.447144,39.75565,88.64904,2.0909026,57.074398,41.81989,94.12754,1.845714,0.03522541,0.09160897,0.19687702,0.024012264,1.4267155,7.844329,0.07476959,1.6876253,0.03254079,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.695204
2021-02-25 00:00:00+00:00,54.28,50.098095,39.9161,89.812515,2.4953942,58.632862,41.563328,97.29313,1.9564283,0.04531029,0.13062553,0.29964933,0.022801796,1.4853656,3.2502527,0.083474316,1.7391402,0.032997604,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,10.14585
2021-02-26 00:00:00+00:00,55.187145,50.693333,40.0772,81.875015,2.7056894,59.702423,41.684242,87.36944,1.9264281,-0.016528917,0.12242542,0.2728662,0.023626072,1.454942,-5.8323917,0.08864695,1.9132676,0.033037692,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,7.6941595
2021-03-01 00:00:00+00:00,56.0,51.359047,40.24165,79.57542,2.8252575,60.40339,42.314705,83.98729,1.9199995,-0.0030869541,0.10073849,0.31664777,0.021241916,1.4445233,-9.073624,0.0903629,1.116177,0.033029404,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,7.3211975
2021-03-02 00:00:00+00:00,56.87286,52.0,40.41195,75.21665,2.8811557,60.939705,43.060295,81.26317,1.843571,-0.0012041922,0.059682433,0.30179378,0.021472214,1.4367038,-14.595863,0.09370879,1.2866532,0.03175285,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,7.076132
2021-03-03 00:00:00+00:00,57.587143,52.660477,40.5771,80.894714,2.8721738,61.136597,44.184357,78.63159,1.8057137,-0.0043058903,0.01921721,0.3156578,0.020911347,1.4246953,-0.9802985,0.0935553,0.7404764,0.031235311,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,6.675105
2021-03-04 00:00:00+00:00,58.02,53.280952,40.74685,80.73311,2.8332028,61.228462,45.333443,78.73684,1.7978565,0.00017295142,-0.024793409,0.2909131,0.021054734,1.4190054,1.1576929,0.088944495,0.9530119,0.031094018,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,6.640679
2021-03-05 00:00:00+00:00,57.928574,53.77905,40.8918,69.03598,2.6315796,60.98667,46.571426,58.314877,1.9749995,-0.030093357,-0.03824386,0.22928546,0.02294072,1.3714242,-6.180673,0.07715874,1.3804559,0.03521753,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,4.800548
2021-03-08 00:00:00+00:00,57.59,54.272858,41.03795,71.46155,2.5106316,60.78799,47.757725,67.62747,2.2585711,0.014978536,-0.020815464,0.2227712,0.022849964,1.3870088,-9.4331665,0.061119735,1.2213529,0.03967974,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,6.2411675
2021-03-09 00:00:00+00:00,57.91,54.816666,41.19495,76.826996,2.6768332,61.43449,48.198845,98.45836,2.442857,0.06377374,0.04288663,0.2324445,0.023737678,1.4698403,-3.9061115,0.05643052,1.5756509,0.04034445,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,9.656723
2021-03-10 00:00:00+00:00,58.024284,55.239525,41.3416,68.921295,2.6473122,61.71133,48.76772,81.80883,2.5164282,-0.026754731,0.019373791,0.1774226,0.024969965,1.4254407,-0.114679225,0.05041248,0.77933407,0.042701982,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,6.516011
2021-03-11 00:00:00+00:00,58.08857,55.538094,41.4898,69.20374,2.56051,62.007225,49.068966,74.53486,2.5349998,-0.0071271337,0.011933563,0.1200229,0.023777274,1.4102261,-2.2578032,0.04592299,0.6838036,0.04332592,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,6.254767
2021-03-12 00:00:00+00:00,58.182858,55.88524,41.61955,67.404686,2.4601324,62.15135,49.61913,73.483955,2.492857,-0.00068359426,0.042617675,0.14243847,0.023081372,1.4048686,-9.422316,0.041113153,0.7746223,0.042634796,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,6.2960334
2021-03-15 00:00:00+00:00,58.64143,56.349525,41.7564,68.52732,2.5576694,62.627327,50.07172,98.53437,2.487857,0.043783095,0.07220662,0.1901326,0.024425179,1.4615723,-0.39397663,0.040672995,1.0535742,0.04076449,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,8.82917
2021-03-16 00:00:00+00:00,59.501427,56.858097,41.90415,66.83355,2.6902964,63.18882,50.52737,93.69627,2.4042857,0.017532356,0.025598666,0.2077013,0.024460798,1.4819534,-2.3702006,0.046489984,1.1167102,0.03871635,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,8.8220005
2021-03-17 00:00:00+00:00,60.01857,57.296192,42.04635,54.175022,2.6391034,63.2873,51.305084,78.79658,2.322143,-0.025120735,0.02732056,0.17919752,0.025502404,1.4398396,-13.229663,0.04751415,0.597867,0.03835716,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,6.4707227
2021-03-18 00:00:00+00:00,60.192856,57.763332,42.1871,61.36663,2.6670394,63.532635,51.99403,90.54443,2.2957146,0.020317137,0.05571701,0.18879911,0.025628366,1.4641917,-7.1606917,0.04205995,0.6321517,0.03716552,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,7.978156
2021-03-19 00:00:00+00:00,60.48,58.168095,42.3194,58.85318,2.5923219,63.548374,52.787815,82.617,2.2800002,-0.013436973,0.042243842,0.16209002,0.026072958,1.4400015,-7.9803643,0.03974522,0.79677176,0.037413847,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,6.6169505
2021-03-22 00:00:00+00:00,60.842857,58.60143,42.44255,59.396606,2.5130153,63.301098,53.90176,83.667625,2.2571428,0.0018050642,0.00032771518,0.1751684,0.025825206,1.4384149,5.2215853,0.038248684,0.91642886,0.03697203,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,6.841723
2021-03-23 00:00:00+00:00,60.984283,58.918095,42.5485,54.782604,2.2954047,62.80461,55.031578,68.48138,2.2892857,-0.026044229,-0.042512067,0.12592307,0.026777504,1.397464,-6.584025,0.035068844,0.8045953,0.038501266,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,5.157355
2021-03-24 00:00:00+00:00,60.497143,59.052856,42.6457,49.475887,1.951973,62.510822,55.594894,50.90735,2.45,-0.030945176,-0.048232604,0.051651724,0.02691731,1.3511326,-9.377293,0.024457492,0.9980909,0.04251995,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,3.874554
2021-03-25 00:00:00+00:00,59.868572,59.099525,42.73125,54.649826,1.6670396,62.450043,55.749004,51.671455,2.3371427,0.0013884386,-0.06588958,0.017277848,0.025867859,1.3502998,-4.74678,0.013012748,0.7116386,0.040505067,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,4.8091536
2021-03-26 00:00:00+00:00,59.778572,59.129047,42.84075,57.956364,1.6011,62.497494,55.7606,55.047344,2.2442856,0.038301542,-0.01690185,0.0104570575,0.025308505,1.3984349,3.1737602,0.010984843,0.76239735,0.037460946,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,7.2434893
2021-03-29 00:00:00+00:00,59.71,59.270954,42.9615,52.237007,1.6412772,62.74394,55.797966,76.81392,2.0907137,0.023034569,0.0039312313,0.051106147,0.025426615,1.4266262,2.761118,0.0074074604,0.73538584,0.03411182,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,7.8528748
2021-03-30 00:00:00+00:00,59.712856,59.405716,43.10215,56.655735,1.6277261,62.91222,55.899208,71.60885,2.065714,-0.0053842687,0.025227044,0.04868395,0.02545759,1.4143146,2.0059075,0.0051702545,0.85655725,0.033886377,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,6.7683873
2021-03-31 00:00:00+00:00,59.835712,59.589046,43.23235,60.773136,1.6743431,63.201042,55.97705,86.59309,2.0321426,0.015584002,0.07445333,0.06631069,0.025596337,1.4320295,2.8167708,0.0041394625,0.7008312,0.032824136,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,7.5792484
2021-04-01 00:00:00+00:00,60.064285,59.74381,43.35595,57.80591,1.6239794,63.313915,56.173702,73.186165,2.0135713,-0.013729583,0.058232244,0.056218646,0.02581928,1.4083419,5.568901,0.0053641787,0.6794904,0.032976925,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,6.228724
2021-04-05 00:00:00+00:00,60.59,59.909523,43.4796,50.94604,1.5851591,63.427258,56.39179,76.97163,1.8664286,0.003930525,0.023201458,0.060186777,0.025812298,1.4098566,-5.7096915,0.011358403,0.61991316,0.030447444,17.33,18.882,0.0,0.0,0.0,0.0,0.0,6.602399
2021-04-06 00:00:00+00:00,61.342857,60.237617,43.6129,52.92536,1.6698991,63.533466,56.941772,82.911415,1.9435717,0.0272431,0.027410675,0.122860186,0.025149541,1.4438388,-7.8477745,0.018347977,0.9430677,0.030865036,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,8.142826
2021-04-07 00:00:00+00:00,61.94143,60.579525,43.75415,62.32686,1.8074031,63.91927,57.239777,93.43065,1.9364287,0.017945008,0.051509175,0.12614197,0.025211746,1.4650038,4.5209517,0.022481274,0.7853075,0.030209491,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,8.527546
2021-04-08 00:00:00+00:00,62.26,60.72095,43.899,56.345177,1.8482692,64.29852,57.143383,86.37471,1.8892858,-0.0090483315,0.0260055,0.04905039,0.021615604,1.4469578,5.399135,0.025346234,0.59940094,0.02974316,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,7.2310863
2021-04-09 00:00:00+00:00,62.61714,60.936665,44.0445,59.67742,1.8544375,64.6058,57.267532,85.64477,1.8907146,-0.00094460597,0.039305564,0.076870844,0.020577619,1.4408156,6.752059,0.02757742,0.7286551,0.029793797,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,7.1041064
2021-04-12 00:00:00+00:00,62.832855,61.170475,44.18785,59.150574,1.834946,64.81583,57.525127,85.158134,1.8342863,-0.00063033274,0.034583997,0.08391728,0.020454645,1.4352361,-3.1762848,0.027176194,0.5849865,0.028922834,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,6.965105
2021-04-13 00:00:00+00:00,63.061428,61.37,44.3399,63.201324,1.7381372,64.84946,57.890545,75.912415,1.8221433,-0.011983575,-0.004923001,0.07166065,0.020731948,1.4131742,6.8561473,0.027561156,0.67697364,0.029079843,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,6.121826
2021-04-14 00:00:00+00:00,63.337143,61.474762,44.4912,75.85254,1.6879522,65.04258,57.906948,82.84672,1.7857145,0.009096707,-0.013572526,0.036047857,0.018638533,1.4211799,16.17512,0.030295042,1.3129295,0.028241567,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,6.9133806
2021-04-15 00:00:00+00:00,63.345715,61.519047,44.64655,74.293526,1.6134429,65.14212,57.895977,79.35173,1.7800001,-0.0031630676,-0.0077141323,0.0149758505,0.018312313,1.4117552,15.14295,0.029692687,0.9168214,0.028240519,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,6.502424
2021-04-16 00:00:00+00:00,63.18,61.63333,44.78605,67.11864,1.5295005,65.27804,57.988625,63.50803,1.6271428,-0.0014278939,-0.008194146,0.039643172,0.017334893,1.4053483,3.9173157,0.025094636,0.7889191,0.025852282,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,6.405774
2021-04-19 00:00:00+00:00,63.01857,61.662857,44.9271,56.85785,1.4024287,65.32223,58.003483,46.11872,1.6078573,-0.008738469,-0.016240915,0.010037217,0.016954811,1.3886942,-18.994692,0.021985903,0.79673713,0.02577107,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,5.8503957
2021-04-20 00:00:00+00:00,62.814285,61.71476,45.0682,56.645966,1.2581711,65.36197,58.06755,33.980537,1.5371429,-0.0057701655,-0.010054278,0.017886449,0.016718062,1.3763585,-17.64756,0.017816208,0.7888915,0.024780633,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,5.677506
2021-04-21 00:00:00+00:00,62.304283,61.65762,45.19685,38.90085,0.9569074,65.385284,57.92995,10.746812,1.6449999,-0.03514429,-0.053455655,-0.019656032,0.01847827,1.3242073,-28.21779,0.0104880165,1.0094696,0.027485374,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,3.6707797
2021-04-22 00:00:00+00:00,62.215714,61.780476,45.33555,54.613934,0.88467073,65.3715,58.189453,53.59591,1.7964284,0.03659152,-0.015706772,0.043390546,0.019236367,1.3684626,-2.2439144,0.007044906,1.2326375,0.028955966,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,6.774044
2021-04-23 00:00:00+00:00,61.907143,61.944763,45.47585,48.986786,0.7406143,65.01415,58.875374,36.986298,1.9314283,-0.015635094,-0.02971082,0.059875056,0.018178385,1.3429105,-7.6591783,-0.00060730637,1.6093976,0.031626463,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,5.1994805
2021-04-26 00:00:00+00:00,61.692856,62.127144,45.61905,42.899395,0.6560046,64.51717,59.737114,44.862995,1.790714,0.007532325,-0.01378427,0.06637778,0.018201772,1.3487786,3.998547,-0.006990277,0.8379832,0.0291031,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,5.920476
2021-04-27 00:00:00+00:00,61.554287,62.22524,45.77105,38.73018,0.617339,64.391716,60.05876,52.39728,1.7742857,0.007151023,-0.00096723455,0.034384932,0.01637794,1.3539126,-15.883756,-0.0107826395,0.8375325,0.028631361,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,6.2323184
2021-04-28 00:00:00+00:00,61.555714,62.278095,45.91695,43.978504,0.61431235,64.40249,60.153698,59.7603,1.7728571,0.0069388463,0.04260657,0.018110631,0.015693827,1.3589753,-5.0082817,-0.0115992725,0.76879406,0.028411167,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,6.453091
2021-04-29 00:00:00+00:00,61.51857,62.316666,46.0626,41.438717,0.55468374,64.36873,60.264603,48.97261,1.7314284,-0.010096171,-0.0043520383,0.013287424,0.015822403,1.3410012,-1.46068,-0.012807082,0.78313035,0.028030243,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,5.576834
2021-04-30 00:00:00+00:00,61.864285,62.33381,46.2077,44.4337,0.5415311,64.3776,60.290016,57.534256,1.720714,0.0080945445,0.019649595,0.0058149025,0.015553389,1.347611,5.7035236,-0.0075323978,0.73168755,0.02763311,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,6.230736
2021-05-03 00:00:00+00:00,61.97,62.415714,46.34285,50.595234,0.5657386,64.38148,60.44995,66.267105,1.7049999,0.008190113,0.020315293,0.02816897,0.015291683,1.3546858,6.616728,-0.0071410495,0.835748,0.027158326,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,6.5527854
2021-05-04 00:00:00+00:00,62.124287,62.456192,46.48255,44.67457,0.52800125,64.359474,60.552902,55.47948,1.6057142,-0.010035,0.002904636,0.013866269,0.015480234,1.3370609,3.235852,-0.0053141895,0.76073116,0.025836106,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,5.6501956
2021-05-05 00:00:00+00:00,62.022858,62.35381,46.616,40.195217,0.38632083,64.369026,60.338593,39.87473,1.6121432,-0.021399869,-0.025320541,-0.034143265,0.014951155,1.3047023,-4.2384863,-0.005307638,1.1527612,0.026506787,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,4.4646063
2021-05-06 00:00:00+00:00,61.86,62.198093,46.75525,40.57196,0.27171305,64.15099,60.245193,40.08354,1.6157148,0.00016445473,-0.0152177205,-0.05101399,0.01428057,1.3010304,-10.023273,-0.0054357676,1.326789,0.026561145,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,5.012338
2021-05-07 00:00:00+00:00,61.615715,62.06333,46.8906,42.115032,0.16765581,64.023674,60.102993,37.16072,1.6164292,-0.0023015486,-0.025373403,-0.044552926,0.01419902,1.2942892,-2.559536,-0.007212286,0.798231,0.02663419,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,5.0151114
2021-05-10 00:00:00+00:00,61.6,61.97762,47.0324,48.375774,0.16159791,63.83624,60.118996,57.411263,1.6657151,0.015982885,-0.01784006,-0.028364312,0.014736527,1.3110111,8.180558,-0.0060928226,0.9186809,0.027014513,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,6.1073585
2021-05-11 00:00:00+00:00,61.46857,61.879047,47.1752,57.87814,0.13028064,63.633003,60.12509,50.93942,1.5400007,-0.0050275926,-0.0128721325,-0.03263954,0.014758269,1.3004714,17.306183,-0.006633523,0.7442137,0.025101881,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,5.461803
2021-05-12 00:00:00+00:00,61.04,61.741905,47.3158,37.30337,-0.02098248,63.680096,59.803715,20.16289,1.4971434,-0.025590867,-0.017099654,-0.045962352,0.015521681,1.2634257,-4.81166,-0.011368366,1.1772108,0.025044214,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,3.9278808
2021-05-13 00:00:00+00:00,60.477142,61.502857,47.4492,34.947376,-0.2644965,63.862637,59.143074,2.6051564,1.469286,-0.02626296,-0.043070897,-0.0793927,0.016148921,1.2267857,-13.428397,-0.016677508,1.089732,0.025241122,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,2.9771245
2021-05-14 00:00:00+00:00,60.35,61.355236,47.5874,42.56507,-0.31506157,63.701595,59.00888,37.074135,1.5507147,0.02954821,-0.0125226285,-0.049182907,0.01771575,1.259367,-15.313072,-0.016383901,1.0066096,0.02587543,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,5.5018053
2021-05-17 00:00:00+00:00,60.559998,61.32476,47.73995,51.30023,-0.16202788,63.60022,59.049305,84.56912,1.6371433,0.03954612,0.01037949,-0.010168405,0.019928867,1.3049867,13.996856,-0.012470695,1.4158772,0.026278378,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,7.4601264
2021-05-18 00:00:00+00:00,60.76143,61.31095,47.89565,48.796135,-0.05623769,63.562653,59.05925,80.56109,1.6485718,-0.0032102852,0.012224939,-0.0046481956,0.019848151,1.2965686,13.848759,-0.008962906,1.0395403,0.026547046,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,6.2587366
2021-05-19 00:00:00+00:00,60.82,61.31286,48.05155,51.26475,0.024894178,63.56718,59.058537,71.249985,1.7157146,-0.00048307213,0.03830714,0.00064486405,0.01980525,1.2917377,8.699682,-0.008038407,0.931507,0.027641604,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,6.0136156
2021-05-20 00:00:00+00:00,60.682858,61.33857,48.1956,42.79141,-0.045841783,63.53437,59.142773,41.24997,1.8300002,-0.027066221,0.037450615,0.009022572,0.019151771,1.253019,-8.508819,-0.010690088,1.5162185,0.03030303,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,4.2164316
2021-05-21 00:00:00+00:00,60.702858,61.237617,48.3382,39.000004,-0.13823226,63.492126,58.983112,32.857086,1.857857,-0.0077827657,-0.00016689698,-0.034171548,0.017345108,1.2395992,-9.796132,-0.008732579,1.377856,0.031005621,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.3367634
