,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-12-22 00:00:00+00:00,21.9125,21.88125,13.7251,61.83913,0.80982155,0.6111111111111112,-10.0,82103.55794690746,0.0,82093.55794690746,0,,85550.414
2020-12-23 00:00:00+00:00,21.88,21.55125,13.790281,62.506153,0.8122323,0.6111111111111112,-10.0,80865.32088505177,0.0,80855.32088505177,0,,84260.195
2020-12-24 00:00:00+00:00,21.61375,21.83125,13.8595,58.041798,0.8099109,0.6111111111111112,-10.0,81915.94438865322,0.0,81905.94438865322,0,,85354.93
2020-12-28 00:00:00+00:00,22.395,22.48625,13.940681,58.247658,0.8072323,0.5782312925170068,-10.0,84373.6645052172,0.0,84363.6645052172,0,,87915.83
2020-12-29 00:00:00+00:00,22.79375,22.5525,14.017588,60.464603,0.83116084,0.6111111111111112,-10.0,84622.25105476707,0.0,84612.25105476707,0,,88174.85
2020-12-30 00:00:00+00:00,22.80625,22.54875,14.107069,59.542664,0.81794655,0.6111111111111112,-10.0,84608.17863175941,0.0,84598.17863175941,0,,88160.18
2020-12-31 00:00:00+00:00,22.53375,22.725,14.192738,80.47735,0.7294644,0.5782312925170068,-10.0,85269.51286798857,0.0,85259.51286798857,0,,88849.28
2021-01-04 00:00:00+00:00,23.01,21.73125,14.281794,80.13698,0.6860714,0.5782312925170068,-10.0,81540.7312273284,0.0,81530.7312273284,0,,84963.95
2021-01-05 00:00:00+00:00,21.535,22.27625,14.365313,66.118675,0.7844642,0.6111111111111112,-10.0,83585.70191792143,0.0,83575.70191792143,0,,87094.77
2021-01-06 00:00:00+00:00,21.2375,21.355,14.4545,66.90088,0.7802677,0.6111111111111112,-10.0,80128.9492904163,0.0,80118.9492904163,0,,83492.9
2021-01-07 00:00:00+00:00,21.92125,22.8975,14.539013,51.16389,0.8235713,0.99,-10.0,85916.76688232775,0.0,85906.76688232775,0,,89523.695
2021-01-08 00:00:00+00:00,23.41375,23.785,14.626275,60.1473,0.8998213,0.6111111111111112,-10.0,89246.8757137477,0.0,89236.8757137477,0,,92993.61
2021-01-11 00:00:00+00:00,23.10125,22.73375,14.718606,62.71985,0.9331251,0.6111111111111112,-10.0,85302.33907076364,0.0,85292.33907076364,0,,88883.48
2021-01-12 00:00:00+00:00,22.765,22.635,14.80135,56.11615,0.95178574,0.6111111111111112,-10.0,84931.80719812632,0.0,84921.80719812632,0,,88497.39
2021-01-13 00:00:00+00:00,22.69625,23.075,14.886812,55.989,0.9309822,0.6111111111111112,-10.0,86582.79507031795,0.0,86572.79507031795,0,,90217.69
2021-01-14 00:00:00+00:00,23.1875,22.72375,14.971562,57.46911,0.92348206,0.6111111111111112,-10.0,85264.81515625902,0.0,85254.81515625902,0,,88844.375
2021-01-15 00:00:00+00:00,22.67625,22.17125,15.055407,57.31668,0.948482,0.6111111111111112,-10.0,83191.70793727253,0.0,83181.70793727253,0,,86684.234
2021-01-19 00:00:00+00:00,22.68125,23.1325,15.140182,52.051903,0.9933034,0.6111111111111112,-10.0,86798.5429481037,0.0,86788.5429481037,0,,90442.49
2021-01-20 00:00:00+00:00,23.96375,24.745,15.228219,53.761093,1.0164286,0.6111111111111112,-10.0,92849.02245492197,0.0,92839.02245492197,0,,96746.99
2021-01-21 00:00:00+00:00,25.0625,25.36,15.325431,60.813812,1.1067858,0.6,-10.0,95156.64265788495,0.0,95146.64265788495,0,,99151.484
2021-01-22 00:00:00+00:00,25.1025,25.13,15.420169,63.0771,1.1299107,0.5766093608626905,-10.0,94293.62493510998,0.0,94283.62493510998,0,,98252.24
2021-01-25 00:00:00+00:00,25.94,25.8275,15.513819,61.13167,1.1221429,0.5782312925170068,-10.0,96910.81401831562,0.0,96900.81401831562,0,,100979.3
2021-01-26 00:00:00+00:00,25.93,25.855,15.608912,69.49433,1.1130358,0.5782312925170068,-10.0,97014.00246040418,0.0,97004.00246040418,0,,101086.82
2021-01-27 00:00:00+00:00,25.315,23.77,15.704019,67.91389,1.0998214,0.5782312925170068,-10.0,89190.60073506436,0.0,89180.60073506436,0,,92934.97
2021-01-28 00:00:00+00:00,23.9725,24.12,15.787513,60.827168,1.1955358,0.6111111111111112,-10.0,90503.88711363797,0.0,90493.88711363797,0,,94303.39
2021-01-29 00:00:00+00:00,23.725,22.6175,15.868169,56.137054,1.1779464,0.6111111111111112,-10.0,84866.15607323838,0.0,84856.15607323838,0,,88428.98
2021-02-01 00:00:00+00:00,23.3875,24.28,15.942637,44.47991,1.2472322,0.6111111111111112,-10.0,91104.24660810891,0.0,91094.24660810891,0,,94928.95
2021-02-02 00:00:00+00:00,24.9725,25.455,16.02335,56.91139,1.2976786,0.6111111111111112,-10.0,95513.12058768234,0.0,95503.12058768234,0,,99522.914
2021-02-03 00:00:00+00:00,25.9825,25.1625,16.10892,61.498466,1.3340178,0.5782312925170068,-10.0,94415.59633578168,0.0,94405.59633578168,0,,98379.31
2021-02-04 00:00:00+00:00,25.51,26.0525,16.194374,58.61535,1.3471428,0.5782312925170068,-10.0,97755.0865022556,0.0,97745.0865022556,0,,101859.01
2021-02-05 00:00:00+00:00,26.3,26.325,16.288744,63.153217,1.3553572,0.5782312925170068,-10.0,98777.57161538531,0.0,98767.57161538531,0,,102924.414
2021-02-08 00:00:00+00:00,26.74,26.84,16.3813,66.78452,1.3320535,0.6,-10.0,100709.96504050257,0.0,100699.96504050257,0,,104937.94
2021-02-09 00:00:00+00:00,26.62,26.8275,16.476688,65.54182,1.2945535,0.5782312925170068,-10.0,100663.05930436456,0.0,100653.05930436456,0,,104889.06
2021-02-10 00:00:00+00:00,27.195,26.6375,16.570137,60.082294,1.2005355,0.5782312925170068,-10.0,99950.14098069604,0.0,99940.14098069604,0,,104146.21
2021-02-11 00:00:00+00:00,27.04,27.0675,16.661844,56.450394,1.246607,0.6111111111111112,-10.0,101563.59679967817,0.0,101553.59679967817,0,,105827.41
2021-02-12 00:00:00+00:00,26.895,27.5275,16.757944,59.589214,1.2669641,0.6111111111111112,-10.0,103289.62904762191,0.0,103279.62904762191,0,,107625.91
2021-02-16 00:00:00+00:00,27.74,27.2975,16.852262,58.616325,1.1882142,0.5782312925170068,-10.0,102426.61735243736,0.0,102416.61735243736,0,,106726.664
2021-02-17 00:00:00+00:00,26.5575,26.9175,16.945145,57.16415,1.212857,0.6111111111111112,-10.0,101000.76464187566,0.0,100990.76464187566,0,,105240.95
2021-02-18 00:00:00+00:00,26.015,26.555,17.040037,68.81913,1.1192856,0.6111111111111112,-10.0,99640.57992689165,0.0,99630.57992689165,0,,103823.67
2021-02-19 00:00:00+00:00,26.91,26.205,17.13172,64.537315,1.1098213,0.6111111111111112,-10.0,98327.2975254793,0.0,98317.2975254793,0,,102455.25
2021-02-22 00:00:00+00:00,25.135,24.175,17.220337,74.83559,1.0399998,0.6111111111111112,-10.0,90710.26228758587,0.0,90700.26228758587,0,,94518.445
2021-02-23 00:00:00+00:00,22.945,23.96,17.297968,49.308292,1.0535713,0.6111111111111112,-10.0,89903.53149176098,0.0,89893.53149176098,0,,93677.84
2021-02-24 00:00:00+00:00,23.31,24.5375,17.372837,38.725483,1.1446428,0.6111111111111112,-10.0,92070.44824663333,0.0,92060.44824663333,0,,95935.734
2021-02-25 00:00:00+00:00,23.905,21.975,17.448782,45.48084,1.2158928,0.6111111111111112,-10.0,82455.34840986274,0.0,82445.34840986274,0,,85916.98
2021-02-26 00:00:00+00:00,22.5975,22.305,17.51075,26.259106,1.3596429,0.6111111111111112,-10.0,83693.58306689847,0.0,83683.58306689847,0,,87207.195
2021-03-01 00:00:00+00:00,23.34,24.25,17.577219,26.749565,1.4344643,0.6111111111111112,-10.0,90991.6773026095,0.0,90981.6773026095,0,,94811.68
2021-03-02 00:00:00+00:00,24.385,23.0875,17.655119,37.1464,1.5387499,0.5782312925170068,-10.0,86629.7029850295,0.0,86619.7029850295,0,,90266.58
2021-03-03 00:00:00+00:00,22.8425,21.085,17.725769,33.34076,1.60125,0.6111111111111112,-10.0,79115.85416345246,0.0,79105.85416345246,0,,82437.29
2021-03-04 00:00:00+00:00,20.9925,20.0425,17.785637,28.705654,1.6433929,0.6,-10.0,75204.15204893122,0.0,75194.15204893122,0,,78361.37
2021-03-05 00:00:00+00:00,20.5725,20.94,17.837656,24.267406,1.7680359,0.5782312925170068,-10.0,78571.78621181172,0.0,78561.78621181172,0,,81870.375
2021-03-08 00:00:00+00:00,20.82,19.15,17.894531,26.61935,1.8676788,0.6111111111111112,-10.0,71855.28458088636,0.0,71845.28458088636,0,,74871.91
2021-03-09 00:00:00+00:00,20.6175,21.405,17.939657,23.965494,1.9533931,0.6111111111111112,-10.0,80316.5733362014,0.0,80306.5733362014,0,,83688.414
2021-03-10 00:00:00+00:00,22.315,21.2225,17.997612,34.270233,2.0492861,0.6111111111111112,-10.0,79631.787259876,0.0,79621.787259876,0,,82974.875
2021-03-11 00:00:00+00:00,22.255,22.695,18.054213,34.625923,2.0457146,0.6111111111111112,-10.0,85156.94800955159,0.0,85146.94800955159,0,,88731.984
2021-03-12 00:00:00+00:00,21.7925,22.13,18.118382,40.495533,2.1091075,0.6111111111111112,-10.0,83036.9342802243,0.0,83026.9342802243,0,,86522.97
2021-03-15 00:00:00+00:00,22.2025,22.8375,18.179031,43.985294,2.0625005,0.6111111111111112,-10.0,85691.63696986505,0.0,85681.63696986505,0,,89289.125
2021-03-16 00:00:00+00:00,23.335,23.2125,18.243538,46.791485,1.9408933,0.6,-10.0,87098.72487321887,0.0,87088.72487321887,0,,90755.28
2021-03-17 00:00:00+00:00,22.53,23.505,18.307869,46.168304,1.8885719,0.6,-10.0,88196.24708596249,0.0,88186.24708596249,0,,91898.88
2021-03-18 00:00:00+00:00,22.4025,21.3475,18.373026,55.093204,1.8067862,0.5782312925170068,-10.0,80100.80638523836,0.0,80090.80638523836,0,,83463.586
2021-03-19 00:00:00+00:00,21.3125,21.62,18.42635,47.158333,1.8453575,0.6111111111111112,-10.0,81123.29717853061,0.0,81113.29717853061,0,,84529.0
2021-03-22 00:00:00+00:00,22.0725,22.7725,18.480312,41.33444,1.7750005,0.6111111111111112,-10.0,85447.74135877099,0.0,85437.74135877099,0,,89034.99
2021-03-23 00:00:00+00:00,23.0125,22.475,18.541138,48.961422,1.789286,0.6111111111111112,-10.0,84331.45486595888,0.0,84321.45486595888,0,,87871.84
2021-03-24 00:00:00+00:00,22.7725,21.34,18.597332,55.163452,1.7171433,0.6,-10.0,80072.66818059479,0.0,80062.66818059479,0,,83434.266
2021-03-25 00:00:00+00:00,20.955,21.225,18.6466,54.78694,1.6476791,0.6111111111111112,-10.0,79641.16333480418,0.0,79631.16333480418,0,,82984.65
2021-03-26 00:00:00+00:00,21.18,22.1625,18.694012,51.115894,1.5600004,0.6111111111111112,-10.0,83158.88679036895,0.0,83148.88679036895,0,,86650.05
2021-03-29 00:00:00+00:00,22.06,22.15,18.743994,62.63898,1.503929,0.5782312925170068,-10.0,83111.98195552047,0.0,83101.98195552047,0,,86601.17
2021-03-30 00:00:00+00:00,21.7375,21.835,18.802868,53.850124,1.3837503,0.6111111111111112,-10.0,81930.02559811807,0.0,81920.02559811807,0,,85369.59
2021-03-31 00:00:00+00:00,22.1975,22.815,18.859043,53.12261,1.3560717,0.5782312925170068,-10.0,85607.22361567544,0.0,85597.22361567544,0,,89201.17
2021-04-01 00:00:00+00:00,23.66,23.975,18.91825,50.644127,1.3183931,0.6,-10.0,89959.81295229416,0.0,89949.81295229416,0,,93736.49
2021-04-05 00:00:00+00:00,24.5525,25.415,18.980356,59.308784,1.3016074,0.5782312925170068,-10.0,95363.02670571987,0.0,95353.02670571987,0,,99366.55
2021-04-06 00:00:00+00:00,25.34,25.355,19.0491,62.109474,1.3435715,0.5782312925170068,-10.0,95137.88600747846,0.0,95127.88600747846,0,,99131.95
2021-04-07 00:00:00+00:00,25.2575,25.5425,19.117094,60.37279,1.3066072,0.5782312925170068,-10.0,95841.43343997118,0.0,95831.43343997118,0,,99865.04
2021-04-08 00:00:00+00:00,26.23,26.34,19.186106,59.965763,1.230893,0.5714285714285714,-10.0,98833.83901626742,0.0,98823.83901626742,0,,102983.06
2021-04-09 00:00:00+00:00,26.005,26.8175,19.257019,78.16642,1.1291074,0.5063291139240507,-10.0,100625.52611537169,0.0,100615.52611537169,0,,104849.97
2021-04-12 00:00:00+00:00,26.575,26.7125,19.328732,78.660034,1.1289288,0.5782312925170068,-10.0,100231.54599617512,0.0,100221.54599617512,0,,104439.45
2021-04-13 00:00:00+00:00,27.095,27.6275,19.403593,74.56358,1.0557144,0.5782312925170068,-10.0,103664.84895395869,0.0,103654.84895395869,0,,108016.89
2021-04-14 00:00:00+00:00,27.6975,26.6575,19.481476,79.826324,1.0573214,0.5714285714285714,-10.0,100025.17643936322,0.0,100015.17643936322,0,,104224.414
2021-04-15 00:00:00+00:00,27.3425,27.835,19.558838,81.38091,1.0448214,0.5782312925170068,-10.0,104443.43377148702,0.0,104433.43377148702,0,,108828.164
2021-04-16 00:00:00+00:00,27.9775,27.9525,19.6403,84.66174,1.0557142,0.5782312925170068,-10.0,104884.3229432402,0.0,104874.3229432402,0,,109287.555
2021-04-19 00:00:00+00:00,27.5375,27.19,19.71903,83.21856,0.99589264,0.5782312925170068,-10.0,102023.25023507523,0.0,102013.25023507523,0,,106306.375
2021-04-20 00:00:00+00:00,27.0125,26.595,19.791769,76.6244,1.0180355,0.5782312925170068,-10.0,99790.66826071459,0.0,99780.66826071459,0,,103980.06
2021-04-21 00:00:00+00:00,26.25,27.2675,19.860188,74.42277,1.0410712,0.5782312925170068,-10.0,102314.04240711204,0.0,102304.04240711204,0,,106609.375
2021-04-22 00:00:00+00:00,27.1675,26.275,19.927225,73.58939,1.0401784,0.5782312925170068,-10.0,98589.9494676955,0.0,98579.9494676955,0,,102728.94
2021-04-23 00:00:00+00:00,26.43,27.265,19.990662,62.4056,1.056607,0.6111111111111112,-10.0,102304.65716869965,0.0,102294.65716869965,0,,106599.6
2021-04-26 00:00:00+00:00,27.3275,27.805,20.056438,60.487514,1.0341071,0.6111111111111112,-10.0,104330.8694260041,0.0,104320.8694260041,0,,108710.87
2021-04-27 00:00:00+00:00,27.8675,27.44,20.12315,63.172043,1.040357,0.6,-10.0,102961.3026462848,0.0,102951.3026462848,0,,107283.81
2021-04-28 00:00:00+00:00,27.3475,27.1575,20.186506,60.010555,1.0407141,0.5782312925170068,-10.0,101901.29418006612,0.0,101891.29418006612,0,,106179.305
2021-04-29 00:00:00+00:00,27.965,27.43,20.253012,54.56066,1.0239284,0.6111111111111112,-10.0,102923.78035819299,0.0,102913.78035819299,0,,107244.72
2021-04-30 00:00:00+00:00,26.8225,26.915,20.319412,53.497005,1.0508927,0.5782312925170068,-10.0,100991.38166067559,0.0,100981.38166067559,0,,105231.2
2021-05-03 00:00:00+00:00,27.19,26.475,20.382887,51.10445,1.0655357,0.5782312925170068,-10.0,99340.39819309232,0.0,99330.39819309232,0,,103510.91
2021-05-04 00:00:00+00:00,25.8625,25.08,20.445688,43.370724,1.0639285,0.6111111111111112,-10.0,94106.03129411027,0.0,94096.03129411027,0,,98056.78
2021-05-05 00:00:00+00:00,25.51,24.7875,20.501188,41.34906,1.1403571,0.5782312925170068,-10.0,93008.5044562115,0.0,92998.5044562115,0,,96913.19
2021-05-06 00:00:00+00:00,24.7175,25.33,20.549274,31.491058,1.1280357,0.6111111111111112,-10.0,95044.08775663862,0.0,95034.08775663862,0,,99034.23
2021-05-07 00:00:00+00:00,25.9925,25.95,20.6025,34.85418,1.1744643,0.5782312925170068,-10.0,97370.47103820421,0.0,97360.47103820421,0,,101458.27
2021-05-10 00:00:00+00:00,25.6225,24.0,20.657974,42.71874,1.1691073,0.5782312925170068,-10.0,90053.61282016609,0.0,90043.61282016609,0,,93834.234
2021-05-11 00:00:00+00:00,22.6475,23.88,20.709518,36.854115,1.224643,0.5782312925170068,-10.0,89603.33981786075,0.0,89593.33981786075,0,,93365.06
2021-05-12 00:00:00+00:00,22.755,22.0625,20.762487,31.821846,1.2430357,0.6111111111111112,-10.0,82783.655846248,0.0,82773.655846248,0,,86259.07
2021-05-13 00:00:00+00:00,22.65,22.5275,20.8028,29.233433,1.2878572,0.6111111111111112,-10.0,84528.44066882266,0.0,84518.44066882266,0,,88077.11
2021-05-14 00:00:00+00:00,23.22,23.9925,20.848068,25.370434,1.2767857,0.6111111111111112,-10.0,90025.46444152243,0.0,90015.46444152243,0,,93804.91
2021-05-17 00:00:00+00:00,23.6275,23.5875,20.898369,31.91843,1.3457143,0.6111111111111112,-10.0,88505.8099510696,0.0,88495.8099510696,0,,92221.45
2021-05-18 00:00:00+00:00,23.8025,23.0925,20.945513,31.797783,1.3696429,0.6111111111111112,-10.0,86648.45685545573,0.0,86638.45685545573,0,,90286.125
2021-05-19 00:00:00+00:00,21.9125,23.1775,20.986362,31.171848,1.3992856,0.6111111111111112,-10.0,86967.39468188962,0.0,86957.39468188962,0,,90618.445
2021-05-20 00:00:00+00:00,23.5175,24.5175,21.024857,29.955217,1.399464,0.99,-10.0,91995.39001911318,0.0,91985.39001911318,0,,95857.52
2021-05-21 00:00:00+00:00,24.885,24.1125,21.069044,39.514538,1.4537498,0.6111111111111112,-10.0,90475.73369532877,0.0,90465.73369532877,0,,94274.07
2021-05-24 00:00:00+00:00,24.6375,25.32,21.11058,39.63588,1.4494641,0.6111111111111112,-10.0,95006.55902867786,0.0,94996.55902867786,0,,98995.12
2021-05-25 00:00:00+00:00,25.6875,25.4425,21.15513,51.070473,1.3858926,0.6111111111111112,-10.0,95466.21111853339,0.0,95456.21111853339,0,,99474.055
2021-05-26 00:00:00+00:00,25.59,25.7,21.202974,52.96648,1.3566071,0.5782312925170068,-10.0,96432.41210491439,0.0,96422.41210491439,0,,100480.82
2021-05-27 00:00:00+00:00,25.5925,25.4,21.253176,51.720135,1.2999998,0.5782312925170068,-10.0,95306.73610978654,0.0,95296.73610978654,0,,99307.89
2021-05-28 00:00:00+00:00,25.695,25.6475,21.306318,47.364635,1.2457141,0.5782312925170068,-10.0,96235.40953246618,0.0,96225.40953246618,0,,100275.555
2021-06-01 00:00:00+00:00,25.9625,25.3975,21.355175,59.433144,1.1467855,0.5782312925170068,-10.0,95297.34864270288,0.0,95287.34864270288,0,,99298.12
2021-06-02 00:00:00+00:00,25.4875,25.53,21.402225,58.56135,1.1069641,0.5782312925170068,-10.0,95794.522091027,0.0,95784.522091027,0,,99816.164
2021-06-03 00:00:00+00:00,24.8725,24.7275,21.450169,74.15534,1.0041071,0.6111111111111112,-10.0,92783.35709642356,0.0,92773.35709642356,0,,96678.58
2021-06-04 00:00:00+00:00,25.1575,25.995,21.491468,64.63739,1.0066072,0.6111111111111112,-10.0,97539.30980449312,0.0,97529.30980449312,0,,101634.195
2021-06-07 00:00:00+00:00,25.8575,26.225,21.536688,63.68295,0.98339283,0.5782312925170068,-10.0,98402.32129734143,0.0,98392.32129734143,0,,102533.44
2021-06-08 00:00:00+00:00,26.645,26.255,21.584713,68.463425,0.9462501,0.5782312925170068,-10.0,98514.88689525342,0.0,98504.88689525342,0,,102650.73
2021-06-09 00:00:00+00:00,26.59,26.285,21.629469,73.68025,0.9444644,0.5782312925170068,-10.0,98627.45207780707,0.0,98617.45207780707,0,,102768.02
2021-06-10 00:00:00+00:00,26.3575,27.09,21.67257,73.46167,0.88250023,0.5782312925170068,-10.0,101647.99868797234,0.0,101637.99868797234,0,,105915.375
2021-06-11 00:00:00+00:00,27.105,27.305,21.718056,71.12936,0.8351788,0.6111111111111112,-10.0,102454.72575885829,0.0,102444.72575885829,0,,106755.97
2021-06-14 00:00:00+00:00,27.41,28.07,21.762518,77.06655,0.793393,0.5714285714285714,-10.0,105325.1798982457,0.0,105315.1798982457,0,,109746.93
2021-06-15 00:00:00+00:00,28.005,27.55,21.804913,75.20622,0.75732166,0.5782312925170068,-10.0,103374.0179228396,0.0,103364.0179228396,0,,107713.86
2021-06-16 00:00:00+00:00,27.655,27.255,21.845594,68.00512,0.7585715,0.5782312925170068,-10.0,102267.11006650727,0.0,102257.11006650727,0,,106560.484
2021-06-17 00:00:00+00:00,26.99,28.2725,21.8833,63.20032,0.8412501,0.6,-10.0,106085.01270213144,0.0,106075.01270213144,0,,110538.67
2021-06-18 00:00:00+00:00,27.8525,27.5975,21.923813,71.73666,0.9203573,0.6111111111111112,-10.0,103552.25851884714,0.0,103542.25851884714,0,,107899.586
2021-06-21 00:00:00+00:00,27.6575,28.1025,21.955713,63.85928,0.93660724,0.6111111111111112,-10.0,105447.13490774285,0.0,105437.13490774285,0,,109874.02
2021-06-22 00:00:00+00:00,28.0775,28.8875,21.987144,68.552826,0.9437501,0.6111111111111112,-10.0,108392.64016832804,0.0,108382.64016832804,0,,112943.18
2021-06-23 00:00:00+00:00,28.8925,28.9375,22.03925,71.13629,0.9730358,0.6111111111111112,-10.0,108580.24611470246,0.0,108570.24611470246,0,,113138.664
2021-06-24 00:00:00+00:00,29.435,29.47,22.095413,79.27677,0.92464286,0.5782312925170068,-10.0,110578.31178799368,0.0,110568.31178799368,0,,115220.62
2021-06-25 00:00:00+00:00,29.6225,29.3775,22.16675,76.917114,0.89357144,0.5782312925170068,-10.0,110231.23731983139,0.0,110221.23731983139,0,,114858.97
2021-06-28 00:00:00+00:00,29.6925,30.4175,22.231094,74.95055,0.88892853,0.6111111111111112,-10.0,114133.5581641429,0.0,114123.5581641429,0,,118925.125
2021-06-29 00:00:00+00:00,30.39,30.76,22.305412,78.40329,0.8957142,0.5782312925170068,-10.0,115418.70575596651,0.0,115408.70575596651,0,,120264.23
2021-06-30 00:00:00+00:00,30.7225,30.625,22.383144,79.28666,0.8996428,0.5782312925170068,-10.0,114912.15507781923,0.0,114902.15507781923,0,,119736.41
2021-07-01 00:00:00+00:00,30.52,30.64,22.456282,75.35869,0.86303574,0.5782312925170068,-10.0,114968.4426102936,0.0,114958.4426102936,0,,119795.055
2021-07-02 00:00:00+00:00,31.16,31.68,22.526094,74.63073,0.8810715,0.5782312925170068,-10.0,118870.76819671645,0.0,118860.76819671645,0,,123861.21
2021-07-06 00:00:00+00:00,31.8625,32.105,22.605112,75.62102,0.89392865,0.5782312925170068,-10.0,120465.45956503235,0.0,120455.45956503235,0,,125522.85
2021-07-07 00:00:00+00:00,32.725,32.31,22.689913,82.7698,0.9185715,0.5063291139240507,-10.0,121234.67084253409,0.0,121224.67084253409,0,,126324.36
2021-07-08 00:00:00+00:00,30.9225,31.75,22.778662,86.84405,0.8823215,0.5782312925170068,-10.0,119133.41496307553,0.0,119123.41496307553,0,,124134.88
2021-07-09 00:00:00+00:00,31.57,32.2875,22.86375,77.157364,0.89750016,0.5782312925170068,-10.0,121150.22816883282,0.0,121140.22816883282,0,,126236.36
2021-07-12 00:00:00+00:00,32.7,32.6925,22.9475,87.43016,0.9110718,0.5782312925170068,-10.0,122669.89765497847,0.0,122659.89765497847,0,,127819.836
2021-07-13 00:00:00+00:00,32.595,32.675,23.040468,87.22627,0.8721431,0.5714285714285714,-10.0,122604.22400443138,0.0,122594.22400443138,0,,127751.41
2021-07-14 00:00:00+00:00,33.34,32.8525,23.132318,85.085655,0.8753575,0.5782312925170068,-10.0,123270.25518479908,0.0,123260.25518479908,0,,128445.4
2021-07-15 00:00:00+00:00,32.8525,32.1725,23.220043,85.42984,0.9021432,0.5782312925170068,-10.0,120718.73262189298,0.0,120708.73262189298,0,,125786.75
2021-07-16 00:00:00+00:00,32.415,31.3825,23.299831,73.82105,0.9267861,0.6,-10.0,117754.4664336265,0.0,117744.4664336265,0,,122698.04
2021-07-19 00:00:00+00:00,30.4525,30.63,23.376518,65.73781,0.9917863,0.5782312925170068,-10.0,114930.90832353341,0.0,114920.90832353341,0,,119755.945
2021-07-20 00:00:00+00:00,30.86,31.64,23.447857,51.746807,1.0183935,0.99,-10.0,118720.66804166017,0.0,118710.66804166017,0,,123704.805
2021-07-21 00:00:00+00:00,31.5775,32.3625,23.520412,56.5185,1.0958935,0.6111111111111112,-10.0,121431.6564256748,0.0,121421.6564256748,0,,126529.61
2021-07-22 00:00:00+00:00,32.4625,33.0425,23.603643,61.839844,1.1341076,0.5782312925170068,-10.0,123983.17214714442,0.0,123973.17214714442,0,,129188.24
2021-07-23 00:00:00+00:00,33.425,34.14,23.685318,65.01092,1.1387504,0.5782312925170068,-10.0,128101.24934453763,0.0,128091.24934453763,0,,133479.2
2021-07-26 00:00:00+00:00,34.005,34.2825,23.776968,65.26052,1.1450005,0.5782312925170068,-10.0,128635.94319893513,0.0,128625.94319893513,0,,134036.34
2021-07-27 00:00:00+00:00,34.2075,33.1625,23.865175,63.998703,1.114108,0.5782312925170068,-10.0,124433.43489512108,0.0,124423.43489512108,0,,129657.414
2021-07-28 00:00:00+00:00,33.465,33.525,23.946556,54.90363,1.2066079,0.5782312925170068,-10.0,125793.6334739053,0.0,125783.6334739053,0,,131074.72
2021-07-29 00:00:00+00:00,33.37,33.69,24.025993,60.447315,1.1635721,0.6111111111111112,-10.0,126412.73382499695,0.0,126402.73382499695,0,,131719.81
2021-07-30 00:00:00+00:00,32.5875,33.185,24.098032,58.63341,1.136429,0.5782312925170068,-10.0,124517.86321353723,0.0,124507.86321353723,0,,129745.39
2021-08-02 00:00:00+00:00,33.635,33.175,24.167532,52.99483,1.1767861,0.6111111111111112,-10.0,124480.33095346078,0.0,124470.33095346078,0,,129706.28
2021-08-03 00:00:00+00:00,33.36,33.7525,24.239363,53.04321,1.1573216,0.5782312925170068,-10.0,126647.2416981052,0.0,126637.2416981052,0,,131964.16
2021-08-04 00:00:00+00:00,33.7725,33.92,24.316025,55.22343,1.1898214,0.5782312925170068,-10.0,127275.7366789948,0.0,127265.7366789948,0,,132619.03
2021-08-05 00:00:00+00:00,34.14,34.5575,24.394938,60.783688,1.1512498,0.5782312925170068,-10.0,129667.7948242004,0.0,129657.7948242004,0,,135111.52
2021-08-06 00:00:00+00:00,34.1975,34.1075,24.481544,69.96854,1.102321,0.5782312925170068,-10.0,127979.2832657128,0.0,127969.2832657128,0,,133352.12
2021-08-09 00:00:00+00:00,34.2275,34.29,24.565344,72.73617,1.0524995,0.6111111111111112,-10.0,128664.07841988675,0.0,128654.07841988675,0,,134065.67
2021-08-10 00:00:00+00:00,34.4425,33.7775,24.650282,69.42815,0.9694639,0.5782312925170068,-10.0,126741.0595080469,0.0,126731.0595080469,0,,132061.92
2021-08-11 00:00:00+00:00,34.125,33.595,24.732613,60.703472,0.9837497,0.5782312925170068,-10.0,126056.27981508558,0.0,126046.27981508558,0,,131348.39
2021-08-12 00:00:00+00:00,33.4525,33.945,24.813524,54.519436,1.0098212,0.6111111111111112,-10.0,127369.55640616715,0.0,127359.55640616715,0,,132716.8
2021-08-13 00:00:00+00:00,34.045,34.285,24.900156,48.18267,0.992321,0.6111111111111112,-10.0,128645.3157298069,0.0,128635.3157298069,0,,134046.11
2021-08-16 00:00:00+00:00,33.985,34.345,24.986525,50.02246,0.98249924,0.6111111111111112,-10.0,128870.45938656488,0.0,128860.45938656488,0,,134280.7
2021-08-17 00:00:00+00:00,33.5525,33.4425,25.083176,63.13162,0.9223205,0.5782312925170068,-10.0,125484.06814402863,0.0,125474.06814402863,0,,130752.16
2021-08-18 00:00:00+00:00,33.275,32.47,25.171494,49.18195,0.95482063,0.5782312925170068,-10.0,121835.02466065783,0.0,121825.02466065783,0,,126949.914
2021-08-19 00:00:00+00:00,31.935,32.9325,25.260437,39.572678,1.0005351,0.6111111111111112,-10.0,123570.42340102135,0.0,123560.42340102135,0,,128758.164
2021-08-20 00:00:00+00:00,33.2375,33.95,25.35167,47.826065,1.0301783,0.6111111111111112,-10.0,127388.32248113731,0.0,127378.32248113731,0,,132736.34
