,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-03 00:00:00+00:00,103.065,100.73,,59.47795,2.4192858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9957.491
2020-09-04 00:00:00+00:00,101.285,99.15,,52.087154,2.6032143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9801.303
2020-09-08 00:00:00+00:00,96.84,94.96,,42.76535,2.6542857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9387.107
2020-09-09 00:00:00+00:00,96.83,96.42,,34.40534,2.8267858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9531.434
2020-09-10 00:00:00+00:00,96.69,95.09,,41.607517,2.6835713,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9399.959
2020-09-11 00:00:00+00:00,95.11,93.105,,45.585545,2.7189286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9203.736
2020-09-14 00:00:00+00:00,94.34,97.19,,44.14175,2.7635715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9607.553
2020-09-15 00:00:00+00:00,98.32,100.59,,51.879414,2.9178572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9943.652
2020-09-16 00:00:00+00:00,101.07,102.255,,54.28675,3.06,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10108.243
2020-09-17 00:00:00+00:00,100.115,103.83,,57.50821,3.152857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10263.9375
2020-09-18 00:00:00+00:00,104.345,103.435,,58.137554,3.3110714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10224.891
2020-09-21 00:00:00+00:00,101.98,99.605,,55.76085,3.3767858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9846.283
2020-09-22 00:00:00+00:00,100.445,101.11,,49.789883,3.5953572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9995.057
2020-09-23 00:00:00+00:00,100.7,99.5,,52.615753,3.689643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9835.903
2020-09-24 00:00:00+00:00,98.18,98.28,,44.07598,3.584643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9715.302
2020-09-25 00:00:00+00:00,97.585,102.16,,45.893394,3.5082142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10098.8545
2020-09-28 00:00:00+00:00,103.695,104.06,,54.684097,3.6007142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10286.675
2020-09-29 00:00:00+00:00,103.825,103.655,,65.247986,3.4632144,0.3690392913536916,10000.0,0.0,0.0,10000.0,0,0.0,10246.64
2020-09-30 00:00:00+00:00,103.515,103.0,,62.56731,3.4,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10181.891
2020-10-01 00:00:00+00:00,104.24,104.27,,64.069725,3.2528572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10307.434
2020-10-02 00:00:00+00:00,102.09,101.635,,70.37781,3.2282143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10046.955
2020-10-05 00:00:00+00:00,102.605,100.89,,58.566196,3.1421428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9973.31
2020-10-06 00:00:00+00:00,102.59,102.42,,50.644054,3.044643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10124.555
2020-10-07 00:00:00+00:00,102.8,102.44,,50.356293,3.1225,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10126.531
2020-10-08 00:00:00+00:00,103.23,103.39,,46.782406,2.9614286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10220.44
2020-10-09 00:00:00+00:00,103.68,105.09,,49.89844,2.8821428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10388.491
2020-10-12 00:00:00+00:00,105.55,106.63,,63.69538,2.6592858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10540.727
2020-10-13 00:00:00+00:00,106.84,104.77,,63.758724,2.6575,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10356.859
2020-10-14 00:00:00+00:00,104.88,102.74,,62.973904,2.6282144,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10156.187
2020-10-15 00:00:00+00:00,101.07,101.84,,60.558712,2.6703572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10067.219
2020-10-16 00:00:00+00:00,102.33,101.22,,49.11797,2.4928572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10005.93
2020-10-19 00:00:00+00:00,101.24,98.745,,41.577698,2.4964285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9761.268
2020-10-20 00:00:00+00:00,98.63,99.55,,37.031166,2.6117857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9840.846
2020-10-21 00:00:00+00:00,99.24,99.37,,40.959118,2.5957143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9823.052
2020-10-22 00:00:00+00:00,99.4,100.89,,36.381325,2.5342858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9973.309
2020-10-23 00:00:00+00:00,101.5,101.13,,47.79259,2.48,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9997.033
2020-10-26 00:00:00+00:00,99.68,98.43,,50.733047,2.3960714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9730.129
2020-10-27 00:00:00+00:00,98.55,96.71,,38.626,2.4339285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9560.102
2020-10-28 00:00:00+00:00,96.94,93.57,,35.109146,2.5482142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9249.702
2020-10-29 00:00:00+00:00,93.1,95.82,,27.088194,2.7839286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9472.122
2020-10-30 00:00:00+00:00,94.81,95.46,,28.912647,2.9121428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9436.534
2020-11-02 00:00:00+00:00,96.82,97.17,,23.149038,2.8978572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9605.573
2020-11-03 00:00:00+00:00,98.0,98.97,,31.598063,2.9021428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,9783.51
2020-11-04 00:00:00+00:00,101.39,101.18,,40.768852,2.8485715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10001.977
2020-11-05 00:00:00+00:00,102.42,102.24,,48.48136,2.9264286,0.1237809603961018,10000.0,0.0,0.0,10000.0,0,0.0,10106.761
2020-11-06 00:00:00+00:00,102.215,102.91,,52.300407,2.9135714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10172.993
2020-11-09 00:00:00+00:00,109.89,109.1,,60.225876,2.8182142,0.2460453056320623,10000.0,0.0,0.0,10000.0,0,0.0,10784.895
2020-11-10 00:00:00+00:00,108.03,106.73,,68.543686,3.7314286,0.4708840663489959,10000.0,0.0,0.0,10000.0,0,0.0,10550.612
2020-11-11 00:00:00+00:00,108.39,107.27,,63.17108,3.79,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10603.993
2020-11-12 00:00:00+00:00,106.69,105.7,,61.832344,3.8092856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10448.793
2020-11-13 00:00:00+00:00,106.95,108.86,,58.07706,3.8335714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10761.17
2020-11-16 00:00:00+00:00,110.85,109.52,,68.13913,3.7692857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10826.412
2020-11-17 00:00:00+00:00,108.755,109.95,,73.131096,3.7310715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10868.92
2020-11-18 00:00:00+00:00,109.75,107.94,,82.78623,3.524643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10670.226
2020-11-19 00:00:00+00:00,111.06,113.17,,74.49474,3.4175,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11187.228
2020-11-20 00:00:00+00:00,112.66,113.06,,79.90543,3.620357,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11176.354
2020-11-23 00:00:00+00:00,113.84,112.15,,78.36487,3.5707142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11086.397
2020-11-24 00:00:00+00:00,113.94,114.84,,74.29941,3.5592856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11352.3125
2020-11-25 00:00:00+00:00,114.29,115.01,,74.746376,3.5114286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11369.117
2020-11-27 00:00:00+00:00,115.35,115.57,,73.90491,3.5585713,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11424.475
2020-11-30 00:00:00+00:00,114.47,115.09,,73.79699,3.5210714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11377.024
2020-12-01 00:00:00+00:00,116.04,115.8,,64.337006,2.6671429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11447.212
2020-12-02 00:00:00+00:00,115.26,115.52,,73.58295,2.632857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11419.531
2020-12-03 00:00:00+00:00,115.11,116.0,,71.74486,2.575,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11466.981
2020-12-04 00:00:00+00:00,116.37,117.11,,78.80313,2.5864286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11576.707
2020-12-07 00:00:00+00:00,117.69,116.87,,76.05812,2.5003572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11552.982
2020-12-08 00:00:00+00:00,119.69,117.93,,73.84815,2.4117856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11657.768
2020-12-09 00:00:00+00:00,115.49,114.48,,74.87531,2.6032143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11316.724
2020-12-10 00:00:00+00:00,112.34,114.83,,68.70709,2.715357,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11351.322
2020-12-11 00:00:00+00:00,114.71,114.725,,56.587303,2.5775,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11340.942
2020-12-14 00:00:00+00:00,115.54,113.61,,56.609764,2.5785713,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11230.722
2020-12-15 00:00:00+00:00,114.23,114.64,,55.703125,2.5535715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11332.54
2020-12-16 00:00:00+00:00,114.51,114.06,,49.102333,2.462143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11275.206
2020-12-17 00:00:00+00:00,114.805,114.71,,45.887447,2.3510714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11339.461
2020-12-18 00:00:00+00:00,115.25,114.91,,46.305843,2.3739285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11359.231
2020-12-21 00:00:00+00:00,112.695,112.53,,49.207745,2.3475,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11123.96
2020-12-22 00:00:00+00:00,111.015,110.49,,37.452034,2.5103571,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10922.3
2020-12-23 00:00:00+00:00,110.91,110.65,,32.995266,2.5310714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10938.116
2020-12-24 00:00:00+00:00,111.065,112.64,,31.513475,2.4867857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11134.834
2020-12-28 00:00:00+00:00,113.1,112.68,,35.43974,2.472143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11138.788
2020-12-29 00:00:00+00:00,113.67,111.84,,36.171616,2.4835715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11055.752
2020-12-30 00:00:00+00:00,112.68,112.91,,29.604822,2.3007143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11161.525
2020-12-31 00:00:00+00:00,112.73,113.89,,43.74502,2.1392858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11258.4
2021-01-04 00:00:00+00:00,113.93,111.935,,46.43399,2.0157142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11065.143
2021-01-05 00:00:00+00:00,113.16,112.35,,40.718563,2.2028573,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11106.167
2021-01-06 00:00:00+00:00,112.1,114.2,,45.60363,2.2010715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11289.045
2021-01-07 00:00:00+00:00,114.865,114.36,,48.547855,2.3967857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11304.861
2021-01-08 00:00:00+00:00,114.7,116.81,,51.01833,2.4021428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11547.052
2021-01-11 00:00:00+00:00,116.33,115.0,,56.35209,2.5117857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11368.127
2021-01-12 00:00:00+00:00,114.36,111.27,,50.24807,2.5382142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10999.404
2021-01-13 00:00:00+00:00,111.08,110.22,,46.767574,2.6160715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10895.608
2021-01-14 00:00:00+00:00,110.805,108.07,,49.27027,2.6575,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10683.074
2021-01-15 00:00:00+00:00,106.48,108.24,,43.704247,2.7703571,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10699.879
2021-01-19 00:00:00+00:00,109.375,107.7,,38.21639,2.8232143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10646.498
2021-01-20 00:00:00+00:00,107.9,109.25,,37.010956,2.8539286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10799.722
2021-01-21 00:00:00+00:00,109.36,108.94,,43.485916,2.8575,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10769.077
2021-01-22 00:00:00+00:00,107.93,107.34,,39.618202,2.8385713,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10610.912
2021-01-25 00:00:00+00:00,106.515,106.71,,33.40932,2.8714285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10548.635
2021-01-26 00:00:00+00:00,107.11,106.2,,35.813194,2.8128572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10498.219
2021-01-27 00:00:00+00:00,104.03,103.27,,33.38736,2.8007143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10208.578
2021-01-28 00:00:00+00:00,104.36,105.17,,22.103113,2.9085715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10396.399
2021-01-29 00:00:00+00:00,104.72,102.605,,28.457571,3.0135715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10142.842
2021-02-01 00:00:00+00:00,103.95,106.44,,16.880392,3.01,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10521.943
2021-02-02 00:00:00+00:00,107.95,110.03,,31.763954,3.1725,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10876.826
2021-02-03 00:00:00+00:00,110.11,110.21,,47.342476,3.1032143,0.3114663314588768,10000.0,0.0,0.0,10000.0,0,0.0,10894.619
2021-02-04 00:00:00+00:00,111.28,112.22,,49.977737,3.004643,0.15261692913314034,10000.0,0.0,0.0,10000.0,0,0.0,11093.314
2021-02-05 00:00:00+00:00,112.85,112.22,,59.296597,2.9839287,0.08040009370256745,10000.0,0.0,0.0,10000.0,0,0.0,11093.314
2021-02-08 00:00:00+00:00,113.42,113.41,,58.9842,2.9021428,0.44318070751365124,10000.0,0.0,0.0,10000.0,0,0.0,11210.949
2021-02-09 00:00:00+00:00,112.8,113.425,,62.52193,2.8985715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11212.432
2021-02-10 00:00:00+00:00,113.7,109.51,,59.8166,2.9310715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10825.421
2021-02-11 00:00:00+00:00,110.46,108.51,,51.145958,3.2357142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10726.567
2021-02-12 00:00:00+00:00,108.45,109.99,,52.41038,3.3021429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10872.869
2021-02-16 00:00:00+00:00,110.69,110.22,,56.528664,3.2246428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10895.606
2021-02-17 00:00:00+00:00,109.77,111.06,,58.09179,3.2439287,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,10978.643
2021-02-18 00:00:00+00:00,111.79,113.1,,67.12088,2.9846427,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11180.305
2021-02-19 00:00:00+00:00,113.425,111.365,,67.321976,2.9432142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11008.794
2021-02-22 00:00:00+00:00,110.585,113.4,,69.85494,2.9871428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11209.961
2021-02-23 00:00:00+00:00,113.12,115.6,,67.176704,2.9575,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11427.438
2021-02-24 00:00:00+00:00,114.67,119.105,,64.75887,2.899643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11773.92
2021-02-25 00:00:00+00:00,118.19,116.28,,70.0383,3.2185714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11494.659
2021-02-26 00:00:00+00:00,117.09,115.425,,58.82225,3.2225,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11410.14
2021-03-01 00:00:00+00:00,117.0,116.68,,56.714855,3.3364286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11534.201
2021-03-02 00:00:00+00:00,116.14,115.665,,56.832428,3.3496428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11433.865
2021-03-03 00:00:00+00:00,115.13,115.8,,54.49258,3.2739286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11447.21
2021-03-04 00:00:00+00:00,116.14,115.535,,64.86998,2.9932144,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11421.014
2021-03-05 00:00:00+00:00,116.84,119.79,,67.20548,3.0753572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11841.635
2021-03-08 00:00:00+00:00,120.22,121.39,,71.1298,3.2467856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11999.799
2021-03-09 00:00:00+00:00,122.39,122.54,,72.74023,3.3382144,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12113.4795
2021-03-10 00:00:00+00:00,123.085,123.91,,73.08002,3.382857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12248.908
2021-03-11 00:00:00+00:00,124.3,124.08,,72.33471,3.3885715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12265.713
2021-03-12 00:00:00+00:00,123.79,124.19,,78.087036,3.3089285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12276.588
2021-03-15 00:00:00+00:00,124.16,124.0,,76.05022,3.1114285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12257.805
2021-03-16 00:00:00+00:00,124.205,124.13,,72.45989,2.9371428,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12270.655
2021-03-17 00:00:00+00:00,123.73,123.51,,66.39478,2.5967858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12209.366
2021-03-18 00:00:00+00:00,121.5,122.33,,77.55335,2.4814286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12092.719
2021-03-19 00:00:00+00:00,122.75,121.975,,75.67869,2.415,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12057.625
2021-03-22 00:00:00+00:00,122.27,121.68,,71.10403,2.3917856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12028.463
2021-03-23 00:00:00+00:00,122.25,121.335,,75.4334,2.3685715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11994.358
2021-03-24 00:00:00+00:00,122.0,123.26,,72.99543,2.3635714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12184.651
2021-03-25 00:00:00+00:00,122.57,122.98,,78.20373,2.2625,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12156.973
2021-03-26 00:00:00+00:00,123.19,123.72,,66.40946,2.0957143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12230.124
2021-03-29 00:00:00+00:00,122.44,121.325,,63.148983,1.98,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11993.37
2021-03-30 00:00:00+00:00,120.5,120.66,,43.988125,2.1125,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11927.633
2021-03-31 00:00:00+00:00,120.11,119.01,,32.712765,2.0789285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11764.525
2021-04-01 00:00:00+00:00,120.05,122.2,,26.700367,2.0610714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12079.867
2021-04-05 00:00:00+00:00,122.4,122.74,,42.872494,2.1985714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12133.248
2021-04-06 00:00:00+00:00,122.39,123.62,,45.597485,2.2507143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12220.239
2021-04-07 00:00:00+00:00,123.34,123.11,,48.306774,2.340357,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12169.825
2021-04-08 00:00:00+00:00,123.49,124.07,,48.66221,2.3417857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12264.723
2021-04-09 00:00:00+00:00,123.505,124.24,,55.906315,2.2675,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12281.527
2021-04-12 00:00:00+00:00,124.33,124.17,,57.786182,2.2275,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12274.607
2021-04-13 00:00:00+00:00,124.105,124.57,,58.694134,2.1960714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12314.149
2021-04-14 00:00:00+00:00,124.65,123.81,,61.252174,2.1839285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12239.02
2021-04-15 00:00:00+00:00,124.67,125.53,,52.081757,2.0946429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12409.048
2021-04-16 00:00:00+00:00,125.75,125.0,,58.70307,2.0889285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12356.655
2021-04-19 00:00:00+00:00,125.245,125.11,,54.432133,2.0275,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12367.53
2021-04-20 00:00:00+00:00,124.71,124.58,,65.569725,1.7832143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12315.138
2021-04-21 00:00:00+00:00,125.87,124.8,,66.30616,1.7396429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12336.886
2021-04-22 00:00:00+00:00,124.73,124.67,,77.33711,1.7114285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12324.034
2021-04-23 00:00:00+00:00,124.175,125.94,,66.40106,1.5478572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12449.578
2021-04-26 00:00:00+00:00,126.1,126.46,,69.37046,1.6057143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12500.981
2021-04-27 00:00:00+00:00,125.325,121.58,,67.974686,1.5271429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12018.578
2021-04-28 00:00:00+00:00,121.94,123.41,,43.76528,1.8064286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12199.4795
2021-04-29 00:00:00+00:00,123.585,122.25,,47.488583,1.8914286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,12084.81
2021-04-30 00:00:00+00:00,118.44,120.05,,42.958244,1.9710715,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11867.332
2021-05-03 00:00:00+00:00,121.25,120.08,,37.33087,2.2039285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11870.297
2021-05-04 00:00:00+00:00,119.46,118.07,,35.871616,2.2396429,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11671.603
2021-05-05 00:00:00+00:00,118.6,116.59,,33.255543,2.3467858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11525.3
2021-05-06 00:00:00+00:00,117.28,118.15,,23.550297,2.3453572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11679.511
2021-05-07 00:00:00+00:00,118.52,117.57,,30.897936,2.4492857,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11622.176
2021-05-10 00:00:00+00:00,118.215,116.09,,29.51087,2.4985714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11475.873
2021-05-11 00:00:00+00:00,115.47,114.78,,28.062016,2.5828571,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11346.375
2021-05-12 00:00:00+00:00,113.78,113.04,110.06045,25.489237,2.6307142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11174.37
2021-05-13 00:00:00+00:00,113.545,113.46,110.11985,23.628119,2.6764286,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11215.889
2021-05-14 00:00:00+00:00,114.0,114.41,110.18745,20.566038,2.5814285,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11309.799
2021-05-17 00:00:00+00:00,113.97,112.82,110.25265,22.145168,2.629643,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11152.621
2021-05-18 00:00:00+00:00,113.25,113.69,110.31455,26.117775,2.4214287,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11238.624
2021-05-19 00:00:00+00:00,111.925,113.09,110.3842,22.036823,2.3835714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11179.312
2021-05-20 00:00:00+00:00,113.085,114.6,110.44695,22.770512,2.3707142,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11328.58
2021-05-21 00:00:00+00:00,115.22,114.18,110.5217,33.106014,2.2442858,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11287.0625
2021-05-24 00:00:00+00:00,114.85,115.82,110.60237,32.142857,2.2107143,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11449.182
2021-05-25 00:00:00+00:00,115.895,115.71,110.66968,43.034058,2.1282144,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11438.308
2021-05-26 00:00:00+00:00,116.13,115.34,110.72862,47.023003,2.0267856,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11401.732
2021-05-27 00:00:00+00:00,115.62,115.73,110.80858,39.661514,1.9510714,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11440.285
2021-05-28 00:00:00+00:00,116.61,115.19,110.89642,43.134327,1.8753572,0.5041666666666668,10000.0,0.0,0.0,10000.0,0,0.0,11386.904
