,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-05 00:00:00+00:00,90.862854,91.38857,88.9789,45.52239,0.24203871,93.64835,89.12879,61.161526,1.6135714,0.004474517,0.0188178,0.04579025,0.012040019,1.0344025,9.487339,-0.005752516,0.48868835,0.017531196,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.4019537
2023-07-06 00:00:00+00:00,91.045715,91.484764,89.04495,43.638077,0.2837467,93.6446,89.32492,67.01245,1.5942857,-0.0015210778,0.017944174,0.02247441,0.01123778,1.032063,-0.5301828,-0.004799133,0.58995104,0.017348047,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,7.0063467
2023-07-07 00:00:00+00:00,91.24286,91.58667,89.11205,56.87961,0.29883134,93.56321,89.61012,63.278008,1.4764286,-0.0019586508,0.022861604,0.02388926,0.011214435,1.029266,13.141649,-0.0037539252,1.0241647,0.016097127,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,6.7797475
2023-07-10 00:00:00+00:00,91.365715,91.58572,89.17725,46.814045,0.2609765,93.56314,89.608284,51.244812,1.4464285,-0.0063235937,-0.0034987973,-0.00021939447,0.010662116,1.0220095,1.2916561,-0.0024021212,1.155941,0.015870402,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,6.2263784
2023-07-11 00:00:00+00:00,91.58428,91.53714,89.24185,48.412697,0.23313038,93.49918,89.5751,52.489628,1.3728571,0.00065832783,-0.0046927864,-0.011060507,0.01032975,1.021942,4.774621,0.00051501335,0.6535502,0.015053256,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.505665
2023-07-12 00:00:00+00:00,91.62143,91.49143,89.3128,51.861042,0.25013834,93.38518,89.59768,63.278008,1.3835714,0.0057017542,-0.0034767492,-0.010358222,0.010349789,1.0269525,-5.0185647,0.001420898,1.8748525,0.015084729,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,7.056088
2023-07-13 00:00:00+00:00,91.46286,91.37666,89.38195,36.737236,0.16488661,93.194855,89.55848,49.071617,1.3464285,-0.013083297,-0.015016322,-0.025933499,0.010677957,1.0127324,-10.076809,0.00094324374,1.0374463,0.014874375,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,5.663917
2023-07-14 00:00:00+00:00,91.29714,91.27571,89.45935,51.557632,0.12493283,92.94463,89.60679,58.62069,1.2592857,0.0039770217,-0.009158308,-0.0227957,0.010730424,1.0158803,3.144934,0.00023476747,0.5274943,0.013856576,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,6.4493475
2023-07-17 00:00:00+00:00,91.02143,91.11952,89.53635,45.529575,0.019613687,92.61761,89.62144,34.482758,1.2964286,-0.010013204,-0.012837393,-0.03517426,0.010866734,1.0048432,-6.3314686,-0.0010765556,0.47241327,0.0144095635,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,5.510023
2023-07-18 00:00:00+00:00,90.788574,91.09524,89.61445,48.241913,-0.05355218,92.64436,89.54611,31.686047,1.2414286,0.0013337779,-0.012171052,-0.005629139,0.008977086,1.0053066,11.504678,-0.0033664398,0.68818647,0.013779869,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,6.0076404
2023-07-19 00:00:00+00:00,90.564285,90.99715,89.67955,45.310436,-0.15174706,92.660706,89.33358,16.569767,1.3271428,-0.0057720058,-0.023440907,-0.022481719,0.008642751,0.9987784,-6.2471967,-0.004756821,1.0655683,0.014816822,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,5.5605016
2023-07-20 00:00:00+00:00,90.30428,90.89905,89.7481,47.972027,-0.24210776,92.690926,89.10717,8.1081085,1.3142858,-0.002121246,-0.012593902,-0.022528434,0.00864304,0.99589854,2.4424543,-0.006543103,0.83209515,0.0147044705,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,5.631092
2023-07-21 00:00:00+00:00,90.185715,90.87381,89.8256,45.85153,-0.18968828,92.649734,89.097885,53.453453,1.2957143,0.01689416,0.00011003521,-0.0057974183,0.009490419,1.0118496,-2.3903844,-0.0075719855,1.172297,0.01425585,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.3161445
2023-07-24 00:00:00+00:00,90.13571,90.755714,89.89455,40.161724,-0.2038931,92.35678,89.15465,31.831831,1.2878572,-0.007921663,0.0022229631,-0.026767405,0.009086615,1.0030642,-5.1487107,-0.006831525,0.7848767,0.014282544,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,6.0754166
2023-07-25 00:00:00+00:00,90.115715,90.75857,89.9551,41.4248,-0.16722856,92.35929,89.15785,50.153847,1.2414286,0.006321393,0.007215007,0.0006616674,0.00797501,1.0087254,-6.547226,-0.0070831557,1.9783415,0.013681159,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,6.8073697
2023-07-26 00:00:00+00:00,88.90143,90.32286,89.97065,18.791143,-0.87608427,94.68366,85.96205,32.984615,2.2214286,-0.102160014,-0.09043206,-0.10097109,0.023696195,0.9055175,-27.060385,-0.015737195,8.76589,0.027266826,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,-2.6603653
2023-07-27 00:00:00+00:00,87.56286,89.86476,89.9869,18.171297,-1.4813007,95.91275,83.81677,28.421701,2.2821429,-0.009205842,-0.09688968,-0.1064866,0.023712073,0.89701945,-21.990429,-0.025615208,2.4982862,0.02827233,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,0.24396254
2023-07-28 00:00:00+00:00,86.148575,89.35953,89.99895,17.690142,-2.022353,96.86007,81.85898,21.948212,2.3957143,-0.013007929,-0.12344592,-0.11752326,0.023750545,0.88523257,-23.734661,-0.035932958,1.3472321,0.030070465,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.5799191
2023-07-31 00:00:00+00:00,85.05,88.97952,90.0205,25.87519,-2.2620678,97.18908,80.76997,34.401974,2.4864285,0.025354588,-0.09404458,-0.088992976,0.024690855,0.90746,7.0840473,-0.04416211,1.5203867,0.030437363,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,3.6870832
2023-08-01 00:00:00+00:00,83.81286,88.54,90.04285,25.950329,-2.3810232,97.16937,79.91063,37.731197,2.4764285,0.0066103563,-0.09378444,-0.100918435,0.024206849,0.91323185,7.779033,-0.053389907,0.79311585,0.030115873,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,3.9678783
2023-08-02 00:00:00+00:00,82.68714,88.09524,90.07295,27.864443,-2.4423013,97.01365,79.17683,40.55118,2.4107144,0.00072966074,0.0100650545,-0.10193168,0.024192668,0.9135928,10.174302,-0.06138918,0.5393231,0.029295346,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,3.9378343
2023-08-03 00:00:00+00:00,81.14429,87.51905,90.0826,23.420797,-2.649943,96.91762,78.12048,25.131233,2.515,-0.02855754,-0.009663032,-0.13146459,0.02462866,0.8874078,-2.4543934,-0.07283856,1.4170924,0.031461094,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,1.642721
2023-08-04 00:00:00+00:00,80.81571,86.91286,90.09865,23.581213,-2.8438513,96.756256,77.06946,20.078741,2.5042858,-0.009632224,-0.006275888,-0.13852014,0.024612179,0.87870353,-2.369116,-0.070152365,0.58639455,0.031631745,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,1.9010345
2023-08-07 00:00:00+00:00,80.58428,86.311905,90.10585,23.050514,-2.968949,96.45893,76.16488,19.619423,2.475,-0.0008841733,-0.031705227,-0.13759267,0.024623796,0.87785643,-4.813928,-0.06635954,0.41197693,0.031289503,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,2.508969
2023-08-08 00:00:00+00:00,80.61857,85.777145,90.1035,26.6441,-2.9685106,96.03852,75.51577,25.435074,2.4114287,0.010240202,-0.028213548,-0.12321703,0.024900828,0.886869,3.2233038,-0.060139224,0.5785178,0.030176802,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,3.6709514
2023-08-09 00:00:00+00:00,80.47,85.274765,90.10385,29.439472,-2.8753064,95.45375,75.09577,30.38822,2.4514287,0.009260418,-0.019929517,-0.11567982,0.025084706,0.8950783,5.858259,-0.056344472,0.60973954,0.030395886,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,4.3159375
2023-08-10 00:00:00+00:00,80.45143,84.816666,90.11355,29.23949,-2.6538467,94.636955,74.996376,40.093708,2.4642856,0.017978922,0.027020264,-0.10488443,0.025498983,0.91107273,6.188975,-0.051466744,1.0941416,0.030015657,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,5.546329
2023-08-11 00:00:00+00:00,80.21429,84.34571,90.1096,28.239052,-2.5673602,93.963745,74.727684,30.56119,2.525,-0.017904993,0.018441329,-0.10925762,0.02559753,0.89479923,1.5949506,-0.048982076,0.48907137,0.03131588,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,3.496082
2023-08-14 00:00:00+00:00,80.4,83.886665,90.10285,28.369762,-2.4216814,93.10682,74.66651,75.3304,2.5292857,0.0075654224,0.027054362,-0.106073946,0.025673479,0.9016363,-1.0697092,-0.04156401,0.36032665,0.031133499,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.5568347
2023-08-15 00:00:00+00:00,80.637146,83.45143,90.1009,47.55725,-2.3126547,92.32176,74.58109,48.00995,1.5414286,-0.005046775,0.011512952,-0.10158942,0.0256478,0.89710534,18.317762,-0.033723634,0.18861526,0.019070003,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,4.032786
2023-08-16 00:00:00+00:00,80.781425,82.97619,90.085,47.666412,-2.2583158,91.41142,74.540955,30.099503,1.4421428,-0.008907584,-0.0066955984,-0.11077811,0.025623525,0.88927126,19.42736,-0.0264505,0.28105238,0.018002031,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,3.4857342
2023-08-17 00:00:00+00:00,80.74143,82.50285,90.0607,49.84,-2.2282972,90.48759,74.51813,18.159204,1.3035715,-0.005991761,-0.030085262,-0.110974655,0.025623797,0.88418144,21.470238,-0.021349907,0.32032767,0.016370354,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,3.3690617
2023-08-18 00:00:00+00:00,80.67857,82.06619,90.0247,43.309223,-2.133117,89.45182,74.680565,32.587063,1.2242857,0.007283687,-0.0052089794,-0.10259566,0.025763145,0.8909777,-4.2480297,-0.016908532,0.666759,0.0152635025,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.284096
2023-08-21 00:00:00+00:00,80.49571,81.58667,89.99285,43.665768,-1.9855756,87.777016,75.39632,53.481895,1.2335714,0.0076050367,-0.005169867,-0.11079327,0.025449727,0.89807135,-4.0006433,-0.013371698,0.9609533,0.015263193,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,4.81443
2023-08-22 00:00:00+00:00,80.48286,81.1281,89.9565,42.29075,-1.869689,85.91574,76.34045,48.377583,1.2171428,-0.003464489,-0.0035877768,-0.10679827,0.025444925,0.8953216,-7.549251,-0.007953323,0.32948893,0.015112276,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.325132
2023-08-23 00:00:00+00:00,80.358574,80.634285,89.92565,52.3446,-1.7711489,82.51434,78.75423,43.36283,1.0835714,-0.0021107525,0.0032455374,-0.11428256,0.025322933,0.8937383,9.035379,-0.0034193178,0.40653467,0.013482286,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.2383714
2023-08-24 00:00:00+00:00,80.38857,80.61381,89.8951,60.30871,-1.6203139,82.46478,78.76284,63.126842,1.055,0.008336444,0.017706895,-0.0052780164,0.012407065,0.90149516,16.642942,-0.0027940383,0.51886755,0.013018261,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.0147104
2023-08-25 00:00:00+00:00,80.40429,80.59,89.85835,55.70265,-1.5490862,82.44808,78.73192,33.225807,1.0657142,-0.01011846,0.00012467273,-0.0061942516,0.012441816,0.8927384,13.411899,-0.0023044331,0.31581637,0.013284894,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,3.980981
2023-08-28 00:00:00+00:00,80.421425,80.59381,89.8149,49.156116,-1.5131205,82.44428,78.74333,18.064516,1.0521429,-0.005858888,-0.013239297,0.0010041421,0.012169299,0.8879373,-3.1884837,-0.0021388854,0.58996016,0.013193012,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,3.801246
2023-08-29 00:00:00+00:00,80.49857,80.54905,89.77595,50.513348,-1.3879267,82.33241,78.76568,42.962963,1.025,0.012539185,0.0026074,-0.011506916,0.011116266,0.8994614,-9.795363,-0.0006266515,1.0742334,0.012693496,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,5.0819464
2023-08-30 00:00:00+00:00,80.43857,80.46191,89.7404,40.162037,-1.3019438,82.07058,78.85323,30.0,0.9507143,-0.0043343655,0.00037327362,-0.022254651,0.011022811,0.89591753,-15.54061,-0.00028999228,0.94611496,0.011824803,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,4.4468055
2023-08-31 00:00:00+00:00,80.56571,80.42095,89.698,54.878048,-1.137576,81.87003,78.97187,88.03828,0.91714287,0.0128109455,0.0048124385,-0.010450845,0.011426201,0.90782404,5.7219305,0.0018000519,0.8640798,0.011262959,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,5.5720706
2023-09-01 00:00:00+00:00,80.66428,80.47429,89.67285,48.869347,-1.0253496,81.93144,79.01713,61.764706,0.92714286,-0.00454378,0.010471204,0.014010508,0.009512718,0.90395254,-1.6440003,0.0023610024,0.68332833,0.011437735,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,4.8262005
2023-09-05 00:00:00+00:00,80.692856,80.57286,89.6519,52.652004,-0.91137916,81.9365,79.20921,69.32773,0.9185714,0.0022205773,0.018683385,0.026146267,0.009215655,0.90617156,12.489968,0.0014893351,0.626685,0.011306885,13.09,13.616,0.0,0.0,0.0,0.0,0.0,5.059699
2023-09-06 00:00:00+00:00,80.67286,80.61952,89.612,49.816402,-0.9042356,81.82993,79.40911,20.588236,0.9507143,-0.01427868,-0.008297213,0.0123893805,0.009816185,0.8936303,-5.0616474,0.00066154357,0.7127725,0.011872055,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.8326223
2023-09-07 00:00:00+00:00,80.51857,80.56048,89.57175,44.725273,-1.0008128,82.01302,79.107925,7.0422535,1.0228572,-0.017607393,-0.021517413,-0.015517457,0.0103213405,0.8782903,-4.144072,-0.0005201652,1.124896,0.0130018685,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.870534
2023-09-08 00:00:00+00:00,80.328575,80.50191,89.53135,45.73894,-1.0052443,82.03619,78.96762,28.169014,1.0028571,0.009533495,-0.024683777,-0.015251085,0.0103346715,0.88706356,-6.9130626,-0.002153158,2.70537,0.012627261,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,4.3201065
2023-09-11 00:00:00+00:00,80.078575,80.337616,89.48335,38.494167,-1.058685,81.8919,78.78333,13.541667,0.99214286,-0.009695291,-0.029731063,-0.042021923,0.0095726745,0.87893444,-11.322234,-0.0032244867,1.0580608,0.012614656,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.4952698
2023-09-12 00:00:00+00:00,78.79429,79.94762,89.4006,23.632812,-1.5838742,83.72047,76.174774,8.277189,1.4464285,-0.07895741,-0.108321026,-0.1015751,0.019137507,0.8102854,-21.092463,-0.01442611,4.870408,0.019967262,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,-2.3533213
2023-09-13 00:00:00+00:00,77.38143,79.468094,89.30865,22.053463,-2.078608,84.79199,74.1442,14.217633,1.6185714,-0.01753175,-0.11126374,-0.123953715,0.01910337,0.7968993,-23.68548,-0.026257914,3.342418,0.022742324,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,-0.99449927
2023-09-14 00:00:00+00:00,75.94143,79.00762,89.2153,18.734177,-2.4433298,85.40193,72.613304,14.138205,1.6407143,-0.00014050864,-0.095462054,-0.1196338,0.01914686,0.797621,-19.75999,-0.03880879,1.3740683,0.02305669,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.3439375
2023-09-15 00:00:00+00:00,74.66428,78.580475,89.1201,19.733334,-2.702832,85.80943,71.351524,14.047619,1.7085714,-0.00028105677,-0.104255855,-0.11197104,0.019170891,0.79824865,-3.8994792,-0.04983668,2.0412138,0.024017025,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,0.95005625
2023-09-18 00:00:00+00:00,73.62857,78.18952,89.02915,21.87711,-2.8530078,86.041275,70.33777,16.269842,1.7278571,0.003935901,-0.091926254,-0.10310185,0.019279132,0.80220914,-0.17635287,-0.058332007,1.1512285,0.0241929,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,1.6377146
2023-09-19 00:00:00+00:00,72.39714,77.74143,88.9326,15.523215,-2.9876125,86.16231,69.32055,11.349206,1.7292857,-0.008681042,-0.022639425,-0.11731704,0.019084997,0.7961085,-3.2109616,-0.06874436,0.8420398,0.024424937,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,1.1975532
2023-09-20 00:00:00+00:00,71.26857,77.2619,88.8299,15.852796,-3.063014,86.08381,68.44,10.952381,1.7414286,-0.0007062147,-0.0059013627,-0.12459787,0.018879404,0.79646605,-3.8805377,-0.07757164,1.2544118,0.024613827,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,1.5876914
2023-09-21 00:00:00+00:00,70.935715,76.765236,88.7204,8.806405,-3.1382372,85.97777,67.55271,5.873016,1.7678572,-0.009045936,-0.014755481,-0.12950087,0.018879147,0.7902354,-13.070705,-0.07593962,0.8881367,0.025215475,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,1.2071421
2023-09-22 00:00:00+00:00,70.542854,76.19619,88.59555,8.034529,-3.296224,85.93479,66.45759,1.3483146,1.835,-0.024104977,-0.03823447,-0.14868732,0.019235691,0.77227354,-7.488687,-0.074194424,1.6395977,0.026819639,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,-0.039901704
2023-09-25 00:00:00+00:00,70.00714,75.54714,88.4669,6.4820642,-3.463009,85.73626,65.35803,0.92790866,1.8714286,-0.0147617655,-0.056146737,-0.16818854,0.01894591,0.7619799,-9.370731,-0.073331684,0.7701102,0.02776188,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,-0.14546172
2023-09-26 00:00:00+00:00,69.545715,74.96095,88.3503,10.045962,-3.5143306,85.43343,64.48847,7.7217126,1.8571428,0.007417297,-0.04081921,-0.153453,0.019257333,0.7686448,1.2395573,-0.07224078,1.4313757,0.027347116,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,1.1309204
2023-09-27 00:00:00+00:00,69.06857,74.405235,88.23285,12.151537,-3.500929,85.04753,63.762947,9.365079,1.7928572,0.0025033131,-0.037738517,-0.1463323,0.019383732,0.7715947,4.117008,-0.07172433,1.3162168,0.026334561,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,1.4686846
2023-09-28 00:00:00+00:00,68.76857,73.83143,88.1164,11.327561,-3.401074,84.33544,63.327415,14.4,1.805,0.009106933,-0.020111253,-0.14922601,0.019221708,0.77965057,4.845497,-0.06857319,0.6731567,0.02627365,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.2138345
2023-09-29 00:00:00+00:00,68.35,73.23238,88.0011,11.238368,-3.3542807,83.597,62.867764,10.454545,1.7871429,-0.012809316,-0.008769366,-0.15646766,0.019241255,0.7706722,1.192406,-0.066669695,0.51648086,0.026351262,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.2296227
2023-10-02 00:00:00+00:00,68.02571,72.585236,87.88005,20.437017,-3.2777984,82.48684,62.683636,17.73585,1.3414285,0.00029489826,0.0063788756,-0.16689181,0.01875581,0.77196133,8.285481,-0.06281612,0.76663923,0.019773414,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,1.6567116
2023-10-03 00:00:00+00:00,67.847145,71.92381,87.7538,22.144846,-3.23397,81.2889,62.55872,6.851852,1.1971428,-0.0098761795,-0.010896775,-0.17135455,0.018735906,0.76543695,10.817286,-0.05668034,0.8822339,0.01782258,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,1.1598685
2023-10-04 00:00:00+00:00,67.70857,71.21905,87.6238,20.126583,-3.2210104,79.83734,62.600754,1.5761821,1.2428571,-0.010867947,-0.024089307,-0.18217626,0.018570155,0.7582415,8.888214,-0.049291246,0.5536937,0.018706456,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.82922864
2023-10-05 00:00:00+00:00,67.45,70.55334,87.499,19.343065,-3.201273,78.42425,62.682423,12.609971,1.195,-0.005117399,-0.037845705,-0.17457542,0.018556423,0.7554372,-1.0939523,-0.04398563,0.80987936,0.018078666,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.9715226
2023-10-06 00:00:00+00:00,67.05572,69.91762,87.3709,15.022936,-3.2115498,77.16713,62.66811,1.1730205,1.1814286,-0.011800302,-0.036862284,-0.1696962,0.018463582,0.74761736,-7.121911,-0.04093252,0.4767197,0.018086778,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.5539554
2023-10-09 00:00:00+00:00,66.62857,69.26476,87.24855,20.023558,-3.1518912,75.28531,63.244213,15.471168,1.2085714,0.005970606,-0.031397406,-0.17262654,0.018303847,0.75313574,-0.10302515,-0.038059615,0.54912025,0.018392501,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,1.4572692
2023-10-10 00:00:00+00:00,66.76,68.792854,87.13835,41.23801,-2.8275218,73.00596,64.57975,58.0872,1.3742857,0.046111703,0.02337353,-0.12600127,0.021873105,0.7888605,21.894947,-0.029550405,1.2314044,0.019992515,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.5751634
2023-10-11 00:00:00+00:00,66.94143,68.634285,87.02275,45.535713,-2.5116482,72.50784,64.760735,81.818184,1.315,0.005382601,0.040186636,-0.045969076,0.01425403,0.7941601,30.51278,-0.024664886,1.252978,0.019027634,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,3.8595808
2023-10-12 00:00:00+00:00,67.207146,68.53238,86.91245,53.180397,-2.2419279,72.234566,64.8302,93.644066,1.2321428,-0.0011575749,0.04432678,-0.03006885,0.013811109,0.79424757,33.156837,-0.019337397,0.7673112,0.01784938,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,3.3809698
2023-10-13 00:00:00+00:00,67.578575,68.43143,86.79865,59.487778,-2.0042617,71.94341,64.91945,93.855934,1.2264286,0.00014486455,0.056950398,-0.029792018,0.013812512,0.7954041,18.249763,-0.012462944,0.56532335,0.017764026,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.2846453
2023-10-16 00:00:00+00:00,67.994286,68.33,86.6829,56.7734,-1.7976085,71.63007,65.02993,81.03131,1.2385714,-0.0004345307,0.05022067,-0.02994096,0.013811959,0.7961201,11.237684,-0.004913131,0.7514775,0.017947707,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.1999779
2023-10-17 00:00:00+00:00,68.61714,68.24715,86.573,59.280743,-1.561768,71.29944,65.19485,93.37016,1.2828572,0.009708738,0.013674716,-0.024362924,0.013979006,0.8048699,6.100346,0.005421472,0.5063505,0.018410692,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.860711
2023-10-18 00:00:00+00:00,69.17286,68.19,86.4571,55.569305,-1.3655765,71.082306,65.29769,83.86555,1.315,-0.0011481056,0.007090146,-0.016949153,0.013870488,0.80502355,-3.9184697,0.014413507,0.7888622,0.018893676,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.512238
2023-10-19 00:00:00+00:00,69.33857,68.14952,86.34005,63.866665,-1.1723714,70.912254,65.386795,88.90756,1.3042858,0.004310345,0.012603216,-0.012014134,0.013913928,0.8095895,7.0932674,0.017447626,0.79935914,0.018659307,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,3.7716818
2023-10-20 00:00:00+00:00,69.40714,68.12476,86.22205,61.23235,-1.0323689,70.82224,65.427284,83.69748,1.3092858,-0.004434907,0.007966396,-0.007416916,0.013808045,0.80710214,1.9516068,0.018824004,0.93955576,0.018814277,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.321638
2023-10-23 00:00:00+00:00,69.307144,68.120476,86.09765,56.92124,-1.0114282,70.81627,65.42468,62.521008,1.3428571,-0.018106049,-0.009853644,-0.0013154049,0.013344446,0.79363376,1.3519341,0.017420115,0.8431461,0.019652523,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,2.1436102
2023-10-24 00:00:00+00:00,69.28714,68.19143,85.97575,64.9635,-0.9380255,70.887115,65.49574,72.10084,1.3185714,0.00834187,-0.01119403,0.022103546,0.013013036,0.80138874,1.0968369,0.016068209,1.5019873,0.019137463,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.2377052
2023-10-25 00:00:00+00:00,69.97429,68.472855,85.87115,80.15625,-0.47734776,72.11352,64.8322,96.947365,1.605,0.07140784,0.060632184,0.087026946,0.020115156,0.8596601,18.9239,0.021927351,3.9718769,0.021742072,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,8.095612
2023-10-26 00:00:00+00:00,70.564285,68.74571,85.7796,85.28678,-0.1117758,73.059395,64.43203,90.81935,1.6371429,-0.00013546464,0.05593705,0.084165685,0.020134307,0.860461,28.365541,0.026453594,2.0341563,0.0221805,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,6.1444077
2023-10-27 00:00:00+00:00,71.26714,69.02286,85.69025,85.668015,0.23255296,74.01819,64.02753,91.10226,1.6364286,0.009619293,0.07084351,0.084716156,0.020141061,0.86964387,20.704512,0.032515105,1.761223,0.021959586,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,6.2988305
2023-10-30 00:00:00+00:00,71.93429,69.344284,85.60275,81.109924,0.5036646,74.85647,63.8321,91.25529,1.4814286,0.0006709608,0.09132153,0.09952816,0.019788025,0.8711169,0.95367527,0.037349865,1.2139322,0.019866278,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,5.78101
2023-10-31 00:00:00+00:00,72.564285,69.63762,85.5072,75.54859,0.6648642,75.46045,63.81479,83.2158,1.555,-0.0076438244,0.07402032,0.09080189,0.01995172,0.8654242,-9.7381935,0.042027086,1.4382254,0.021013511,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.9299345
2023-11-01 00:00:00+00:00,73.75285,70.08905,85.4343,81.38386,0.9949794,76.54399,63.6341,98.16303,1.705,0.03581081,0.038336493,0.14113444,0.020798055,0.8971806,-4.284161,0.05227363,1.0547172,0.022243964,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.6362233
2023-11-02 00:00:00+00:00,74.961426,70.60905,85.3661,82.39875,1.298916,77.56899,63.6491,93.601654,1.7221428,0.009262883,0.048096463,0.16435882,0.020417659,0.90621454,1.2888286,0.061640546,1.278262,0.02226141,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,7.234644
2023-11-03 00:00:00+00:00,75.55143,71.17333,85.3133,83.35821,1.569306,78.50922,63.837452,95.9285,1.7092857,0.0076266807,0.046027914,0.17927383,0.020213353,0.91369104,7.8096194,0.061513133,0.76602846,0.021927973,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,7.1700325
