,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-20 00:00:00+00:00,436.43713,446.05237,476.9402,37.323154,-5.2951655,465.0748,427.02997,47.494648,7.9085712,-0.0056709065,0.019717788,-0.040486623,0.010186736,0.9227572,11.290556,-0.021556297,0.91852635,0.017969942,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,26.250555
2023-03-21 00:00:00+00:00,438.21286,445.6438,476.89664,52.230442,-4.41481,464.18918,427.09842,76.10278,7.9764285,0.015178368,0.027954811,-0.018842235,0.010760266,0.9368487,28.743143,-0.016674645,0.90751034,0.017853146,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,33.344925
2023-03-22 00:00:00+00:00,440.82715,444.87762,476.8734,56.710327,-3.4266706,461.07513,428.6801,89.421844,7.94,0.0069609205,0.032757908,-0.03452938,0.00943298,0.943416,17.63203,-0.009104697,1.5096371,0.017648758,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,33.850864
2023-03-23 00:00:00+00:00,442.40143,444.24905,476.8577,49.669968,-2.9516702,459.1411,429.35696,64.44617,8.162143,-0.009424526,0.02175807,-0.02876757,0.00908798,0.93455553,12.346814,-0.0041589714,1.4798161,0.018315142,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,27.626877
2023-03-24 00:00:00+00:00,443.09143,443.45667,476.7919,43.854324,-2.9606967,457.20605,429.7073,44.30674,8.811429,-0.01166835,-0.004880143,-0.03640421,0.00935201,0.9237783,-8.376117,-0.00082361617,1.5545819,0.020005513,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,23.390448
2023-03-27 00:00:00+00:00,444.5186,442.83905,476.7224,47.24648,-2.4793277,454.66385,431.01425,66.38265,9.018572,0.01294131,0.013746875,-0.028249696,0.009805101,0.9358696,-9.463848,0.003792628,0.85894346,0.020214213,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,31.275396
2023-03-28 00:00:00+00:00,445.8143,442.82858,476.69836,58.52055,-1.6327926,454.62,431.03714,85.7413,8.948571,0.012394935,0.010967366,-0.00048683336,0.00965815,0.94751745,8.850581,0.0067423703,0.6161505,0.01981175,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,35.167244
2023-03-29 00:00:00+00:00,446.22287,442.42715,476.6491,52.914948,-1.6465582,453.5494,431.30487,52.760967,9.262143,-0.019305702,-0.015403765,-0.018675646,0.010540569,0.929321,9.060621,0.008579298,0.8405233,0.02090966,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,23.890385
2023-03-30 00:00:00+00:00,444.88,442.07428,476.594,52.48157,-2.083707,453.3508,430.79776,31.656582,9.312143,-0.012597074,-0.018557163,-0.016659547,0.010416797,0.9177203,5.235092,0.006346703,1.0614393,0.021290738,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,20.993645
2023-03-31 00:00:00+00:00,443.54572,441.92715,476.62274,57.289295,-2.1495793,453.19852,430.6558,40.352283,9.188571,0.007247702,0.00022704052,-0.006965107,0.0105502205,0.9243159,-1.2312541,0.0036625299,1.1545366,0.020857045,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,27.017801
2023-04-03 00:00:00+00:00,443.13715,441.77573,476.70026,56.726013,-1.9980024,452.90347,430.64795,49.319454,8.854285,0.0050845533,-0.0075310995,-0.0071305246,0.010545893,0.9288646,3.8110676,0.003081719,0.9540627,0.01999658,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,28.951105
2023-04-04 00:00:00+00:00,446.38858,442.55096,476.86926,67.22437,-0.22753052,456.96884,428.13306,94.98542,9.737143,0.04611667,0.025526922,0.036426287,0.014628201,0.9713564,14.7428,0.008671586,1.4338118,0.021021012,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,48.632435
2023-04-05 00:00:00+00:00,448.6957,443.17285,477.0631,66.244095,1.0895917,459.76526,426.58047,91.95473,9.369286,-0.0019645516,0.043660827,0.02907132,0.01462903,0.9690542,8.9548025,0.012462083,0.56079537,0.020266678,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,39.444912
2023-04-06 00:00:00+00:00,452.36285,444.83954,477.3522,69.50371,3.3096778,467.1357,422.54333,95.12864,9.9492855,0.03255462,0.09138507,0.07912286,0.015580588,0.9999954,12.777692,0.016912466,1.5395738,0.020842748,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,52.402065
2023-04-10 00:00:00+00:00,457.7443,446.80142,477.5213,72.55928,5.272997,473.84387,419.759,97.63923,9.982857,0.0068712686,0.090977184,0.09375782,0.0154096335,1.00651,5.334906,0.024491545,0.9619405,0.020770358,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,48.48912
2023-04-11 00:00:00+00:00,464.25427,449.11572,477.66306,71.15947,6.9361897,479.76102,418.4704,99.74429,9.768572,0.004826998,0.090697624,0.11189133,0.01497027,1.0110683,4.9153748,0.033707507,0.80823797,0.020226879,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,46.93573
2023-04-12 00:00:00+00:00,471.04144,451.80475,477.7829,71.81891,8.567852,485.72623,417.8833,97.621544,9.854285,0.010580805,0.053647373,0.13084178,0.014773347,1.02151,2.315204,0.042577386,0.90863377,0.020190725,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,49.227253
2023-04-13 00:00:00+00:00,477.5657,454.3681,477.9238,75.59488,9.780489,490.87558,417.86063,91.50391,9.613571,0.0008195714,0.05658663,0.12385247,0.014813217,1.0220457,3.0356035,0.051054683,1.1152605,0.019681389,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,46.068428
2023-04-14 00:00:00+00:00,481.86572,457.11523,478.0433,81.73631,11.005997,496.28278,417.9477,93.982765,9.32,0.009929165,0.03343459,0.13243194,0.014819482,1.0319358,10.57684,0.054144938,1.6688261,0.018892786,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,49.09849
2023-04-17 00:00:00+00:00,484.32144,459.17856,478.08075,68.23851,10.738277,498.2748,420.08234,72.71468,9.946428,-0.028014839,-0.002371887,0.099344276,0.016565707,1.0029477,-3.5803974,0.054756165,1.69156,0.020743767,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,32.17303
2023-04-18 00:00:00+00:00,483.77142,460.64954,478.0547,61.87677,9.928318,499.4509,421.84814,63.49646,9.859285,-0.01249244,-0.019567244,0.06979056,0.016798947,0.99047244,-13.718113,0.050194133,1.195671,0.020822145,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,30.263882
2023-04-19 00:00:00+00:00,482.66428,462.21048,478.0272,67.86056,9.131132,500.168,424.25296,62.54232,9.531428,-0.0013093981,-0.031102734,0.074483074,0.01670855,0.9892324,-13.875757,0.044252153,0.88200927,0.020156125,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,32.705193
2023-04-20 00:00:00+00:00,478.78857,462.64096,477.9058,59.680805,7.041587,500.06476,425.21713,36.28809,10.236428,-0.036076806,-0.06682226,0.020233672,0.018566577,0.9537863,-8.557706,0.03490313,1.9459563,0.022457173,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,16.735102
2023-04-21 00:00:00+00:00,474.33856,462.97525,477.84555,58.780594,5.411184,500.04443,425.90607,28.528368,9.994286,0.0023912948,-0.07378727,0.015603814,0.018521395,0.9561876,-3.0961764,0.024544148,0.9440931,0.021873642,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,25.06698
2023-04-24 00:00:00+00:00,469.33286,463.34525,477.72165,55.6297,3.793732,499.83875,426.8517,3.1616185,10.177143,-0.007638266,-0.05437027,0.017435206,0.018475652,0.9491301,-12.230854,0.012922587,0.7444004,0.022445288,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,23.37625
2023-04-25 00:00:00+00:00,464.31143,464.18857,477.6254,46.792835,2.861384,499.25037,429.12677,13.641389,9.058572,0.010453884,-0.032397043,0.040208876,0.018348336,0.95924544,-12.88797,0.00026467076,0.5318137,0.019771632,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,30.55581
2023-04-26 00:00:00+00:00,461.6957,464.9043,477.52545,49.307274,2.3392153,499.02042,430.78818,20.318373,9.454286,0.0065915836,-0.024742007,0.03368822,0.018211495,0.96577054,-9.473319,-0.006901574,0.64292765,0.020500207,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,32.76668
2023-04-27 00:00:00+00:00,458.74,464.9581,477.38956,33.454693,1.2357585,498.99008,430.92612,8.827756,9.119286,-0.018149097,-0.006603484,0.002501771,0.018534526,0.9485126,-22.175007,-0.013373453,0.70067865,0.02013932,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,23.305878
2023-04-28 00:00:00+00:00,456.83713,465.74857,477.2962,36.429214,0.89560586,498.3767,433.12042,22.68528,9.237857,0.014906915,0.0057998295,0.03747517,0.018227797,0.96284026,-10.363621,-0.01913356,0.6219081,0.020101525,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,33.22237
2023-05-01 00:00:00+00:00,457.58713,466.87668,477.27524,35.75892,0.73935395,496.9212,436.83215,25.78526,9.139286,0.0032857517,0.016871775,0.054163426,0.017922672,0.96604633,-13.548357,-0.019897169,0.41523686,0.019821905,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,33.009983
2023-05-02 00:00:00+00:00,458.68857,468.02286,477.2652,34.42732,0.89169955,495.5829,440.46283,33.07329,9.177857,0.0076994817,0.014099877,0.05463625,0.017928714,0.9735049,0.9726261,-0.019944081,0.4481042,0.01975347,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,35.697815
2023-05-03 00:00:00+00:00,459.97,468.95618,477.11835,33.09119,0.8230051,494.15347,443.7589,28.495176,9.225,-0.004799621,0.0026237045,0.044264775,0.017992307,0.96913064,-3.3380234,-0.019162111,0.6571724,0.01995069,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,31.812284
2023-05-04 00:00:00+00:00,460.0186,468.7319,477.0004,27.13779,0.44949228,494.2261,443.2377,21.859957,9.0742855,-0.008412812,0.012565977,-0.010168174,0.015031327,0.96121514,-8.621126,-0.018589161,0.45014012,0.019791244,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,28.293285
2023-05-05 00:00:00+00:00,459.44144,468.48618,476.8105,32.448563,0.04324159,494.33774,442.63464,30.799429,8.329286,-0.0029661942,-0.0052659065,-0.0111615835,0.0150382,0.95874566,-1.9787557,-0.019306358,0.6724965,0.018220427,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,28.487453
2023-05-08 00:00:00+00:00,460.9243,467.8119,476.716,41.911186,0.20708232,493.43005,442.19376,55.35445,8.633572,0.013234458,0.004598,-0.02966377,0.013423965,0.9716267,8.819996,-0.014723051,0.66248184,0.018639373,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,35.524597
2023-05-09 00:00:00+00:00,461.2143,466.90524,476.59906,41.276463,0.20545231,491.95953,441.85095,60.082684,8.484285,-0.003454306,-0.0065214583,-0.039614674,0.013296427,0.968508,14.138674,-0.0121886665,0.39458975,0.018380566,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,31.896137
2023-05-10 00:00:00+00:00,461.02713,465.80096,476.4774,53.981407,0.055851,489.91153,441.69037,53.648067,7.672143,-0.0039645573,-0.0056878394,-0.048017394,0.013214239,0.9649146,21.532845,-0.010248604,0.68954,0.016687278,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,30.214397
2023-05-11 00:00:00+00:00,460.2743,464.4338,476.3178,52.5,-0.09470103,486.40424,442.46338,51.692894,7.655,-0.0008917696,0.0018538713,-0.058824733,0.012890155,0.96437716,10.588812,-0.008956118,0.63240343,0.016664851,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,30.503727
2023-05-12 00:00:00+00:00,459.6257,462.9762,476.14044,54.731895,-0.3312338,482.13327,443.8191,44.539818,7.3764286,-0.0032654838,0.0015531348,-0.06266634,0.012863553,0.961586,13.455431,-0.0072368216,0.95354605,0.016111016,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,29.36053
2023-05-15 00:00:00+00:00,459.91287,461.41428,475.96295,52.626873,-0.30058303,474.60278,448.2258,57.224606,7.232857,0.005809763,-0.0057859626,-0.06648963,0.01268677,0.9675333,-1.3545343,-0.0032539705,0.57711643,0.015706189,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,32.769207
2023-05-16 00:00:00+00:00,459.79285,460.31,475.73294,44.686413,-0.60898393,470.73593,449.8841,37.148308,7.0907145,-0.009142038,-0.011460387,-0.048363887,0.011448595,0.95915157,-7.8135886,-0.0011234664,0.69783497,0.015539588,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,27.767338
2023-05-17 00:00:00+00:00,457.86285,459.17572,475.4636,46.45687,-1.3717597,468.72037,449.63107,3.1311154,6.837143,-0.014507999,-0.021924483,-0.05030623,0.011546392,0.94577163,-8.275023,-0.0028591605,0.82612705,0.015204462,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,22.67298
2023-05-18 00:00:00+00:00,456.81,458.28714,475.2492,43.636795,-1.5915782,465.7124,450.86188,29.70981,6.799286,0.0100960685,-0.011167955,-0.039460327,0.011863683,0.95575124,-8.990075,-0.003223182,0.9974597,0.014969146,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,30.308632
2023-05-19 00:00:00+00:00,455.26,457.9581,475.00815,36.713287,-2.1692529,466.38712,449.52908,18.080446,7.13,-0.011690371,-0.019526046,-0.015159492,0.009251655,0.94505745,-7.9731245,-0.0058915764,0.8609491,0.015882917,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,24.221415
2023-05-22 00:00:00+00:00,453.73572,457.5662,474.7432,31.220547,-2.6154737,466.915,448.21738,17.164476,7.0728574,-0.00051235216,-0.02568891,-0.0180123,0.009225019,0.9451004,-15.236324,-0.008371415,0.8839324,0.0157637,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,26.159212
2023-05-23 00:00:00+00:00,452.69714,457.43094,474.5198,35.977203,-2.7837038,467.10806,447.75385,24.731182,6.85,0.0042346437,-0.012535612,-0.0062635085,0.009150074,0.94954944,-7.6595945,-0.010348686,0.8627313,0.0152026275,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,28.897385
2023-05-24 00:00:00+00:00,451.1243,457.0186,474.2834,38.549618,-2.969939,467.2853,446.75183,24.546827,7.0771427,-0.0023969107,-0.00040028465,-0.018901695,0.008821598,0.94774556,1.8363316,-0.012897256,1.5363634,0.015744478,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,27.533272
2023-05-25 00:00:00+00:00,450.32144,456.5186,474.0461,41.743355,-2.987873,466.95544,446.0817,29.003021,6.8714285,0.002625139,-0.00779358,-0.022767683,0.008695384,0.9507092,10.522807,-0.013574787,0.7492128,0.015246801,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,29.25171
2023-05-26 00:00:00+00:00,450.04858,456.27856,473.7943,28.571428,-3.200011,467.2896,445.26755,19.18745,6.4742856,-0.0064569097,-0.0025394845,-0.011130496,0.007882814,0.9450726,-7.405774,-0.01365394,0.91059446,0.014458953,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,26.133444
2023-05-30 00:00:00+00:00,449.64,455.8881,473.5565,36.52884,-3.043367,466.99158,444.7846,33.62832,6.792143,0.008017509,0.0059730764,-0.017843155,0.0073336363,0.9531281,-2.0207798,-0.013705326,1.0654535,0.015048171,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,30.942064
2023-05-31 00:00:00+00:00,449.79,455.35904,473.3334,36.947258,-2.9976385,466.48425,444.23386,35.601025,6.850714,-0.003101737,-0.0013760043,-0.024096124,0.0072866506,0.9506196,-4.7960978,-0.0122300135,1.3122591,0.015225163,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,28.540194
2023-06-01 00:00:00+00:00,450.93286,454.98096,473.09485,46.955532,-2.391582,465.2943,444.66757,72.92111,7.1571426,0.014934661,0.015973303,-0.017089235,0.0078727575,0.96530324,18.384102,-0.008897285,1.5750355,0.015672117,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,35.662514
2023-06-02 00:00:00+00:00,452.66714,454.99667,472.881,55.032032,-1.4076736,465.35834,444.63498,80.4898,7.695,0.013225892,0.026715185,0.00071368326,0.008380149,0.9785126,18.503193,-0.00511987,2.073227,0.016629927,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,39.156616
2023-06-05 00:00:00+00:00,455.31714,455.45142,472.68735,57.38347,-0.19557807,467.20383,443.69904,94.27926,8.077857,0.011518845,0.04529111,0.02082879,0.0084995385,0.9901894,20.436214,-0.0002948409,0.75400114,0.017258534,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,41.36935
2023-06-06 00:00:00+00:00,457.6557,455.92334,472.49295,61.23302,0.6765261,468.7108,443.1359,85.37451,7.9314284,-0.0021365238,0.034761608,0.02167826,0.008482011,0.9884803,14.27749,0.0037997197,1.1824473,0.016981969,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,37.17295
2023-06-07 00:00:00+00:00,458.9757,455.62906,472.24765,57.14843,0.55117726,467.9915,443.2666,49.73376,8.303572,-0.021496627,0.015668059,-0.013342257,0.009332084,0.9677338,2.1163986,0.0073451563,1.0668461,0.018169343,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,26.30717
2023-06-08 00:00:00+00:00,459.07144,455.1738,471.9619,47.88242,0.0494233,467.31647,443.03116,32.055378,8.375,-0.0108969165,-0.010182184,-0.020711021,0.009583917,0.95776796,-9.501049,0.008562924,1.2067146,0.01852753,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,24.740618
2023-06-09 00:00:00+00:00,460.44144,455.16382,471.7309,59.86647,0.255634,467.29092,443.03668,58.750443,8.312857,0.016636064,-0.0068507954,-0.00045676006,0.010288577,0.9741783,-1.366551,0.011594988,0.7553137,0.018089125,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,35.029957
2023-06-12 00:00:00+00:00,461.32285,455.33047,471.5578,62.432007,0.6775298,467.79086,442.8701,70.465034,8.544286,0.007180938,-0.011109924,0.0076194624,0.010402644,0.98153394,5.2835755,0.013160509,0.6464544,0.01846016,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,36.241455
2023-06-13 00:00:00+00:00,461.20572,455.52335,471.37823,60.09993,0.92457026,468.2696,442.77707,67.09265,8.636429,-0.0020525008,-0.011026656,0.008845692,0.010384549,0.9798925,12.217507,0.012474401,0.61739415,0.018697616,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,33.55547
2023-06-14 00:00:00+00:00,460.14142,455.52762,471.16565,59.864914,1.0038804,468.28098,442.77426,60.08308,8.302857,-0.002814462,0.007855408,0.0001954355,0.0103332605,0.9775755,-0.0015559383,0.010128495,1.0506722,0.018026177,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,32.066128
2023-06-15 00:00:00+00:00,455.04572,454.34094,470.8655,38.552788,-1.2763624,470.8708,437.8111,25.30505,11.082143,-0.06343899,-0.04568281,-0.05461319,0.017237466,0.9161427,-23.879217,0.0015511741,5.598379,0.025689978,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,3.169921
2023-06-16 00:00:00+00:00,452.41144,453.8119,470.59814,44.806953,-2.4747708,471.6293,435.9945,38.802326,11.513572,0.016667439,-0.045653358,-0.024706459,0.01749443,0.9319416,-15.292974,-0.003086028,2.2476108,0.026252529,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,22.061178
2023-06-20 00:00:00+00:00,449.47858,452.73,470.32944,39.21356,-3.9494808,473.02963,432.4304,25.530317,11.51,-0.016120574,-0.06773253,-0.050019816,0.017595088,0.917442,-20.651356,-0.007181827,1.2511905,0.026674392,13.54,14.014,0.0,0.0,0.0,0.0,0.0,15.597006
2023-06-21 00:00:00+00:00,446.97858,452.40332,470.1281,46.092285,-4.2182765,473.1764,431.63025,45.335087,11.770715,0.024449594,-0.04297467,-0.015281459,0.018379513,0.94027567,7.539496,-0.011990986,0.8820259,0.026627563,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,29.952488
2023-06-22 00:00:00+00:00,445.00427,452.42,469.94073,46.23041,-3.823991,473.1811,431.6589,58.438145,11.915714,0.01579007,-0.025119409,0.00078006595,0.01872307,0.9555034,1.4234588,-0.016391216,0.8323489,0.026536565,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,34.28622
2023-06-23 00:00:00+00:00,443.45142,452.44144,469.79935,44.00082,-3.3119552,473.19547,431.6874,62.192604,11.489285,0.0044540456,0.045551486,0.0009987127,0.01872549,0.96004814,4.787265,-0.019869976,0.64174515,0.02547344,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,33.229836
2023-06-26 00:00:00+00:00,441.74,452.39954,469.6373,39.720665,-3.0652955,473.18204,431.617,57.66848,11.169286,-0.0053433254,0.022915384,-0.0019577309,0.018757079,0.9552478,-6.3716187,-0.02356219,0.56748754,0.024896985,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,29.231445
2023-06-27 00:00:00+00:00,444.51572,452.4057,469.46924,41.515152,-2.6624103,473.18616,431.62527,66.084335,11.362143,0.004881637,0.04475087,0.000288453,0.01877885,0.9602546,-4.7152615,-0.017440097,0.66982526,0.025203839,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,31.82084
2023-06-28 00:00:00+00:00,446.77573,452.72095,469.2932,48.532047,-2.0308347,473.40668,432.03525,75.237114,10.686429,0.007941261,0.027915394,0.014784376,0.018787041,0.9682433,4.531227,-0.013132235,0.79856205,0.023518186,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,34.53263
2023-06-29 00:00:00+00:00,448.91144,452.48715,469.0847,46.97397,-2.1462574,473.34772,431.62656,58.86598,10.700714,-0.017473975,-0.0057457187,-0.010878235,0.019122753,0.9517471,7.253305,-0.007902355,0.82235146,0.023968449,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,24.893744
2023-06-30 00:00:00+00:00,449.78427,452.40143,468.85114,43.407803,-2.0758193,473.32034,431.4825,62.391754,10.49,0.0038302161,-0.006363213,-0.0040003555,0.019132571,0.9558684,1.8926504,-0.005785001,0.6755938,0.023406819,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,29.21682
2023-07-03 00:00:00+00:00,450.30713,452.21143,468.72244,44.202236,-1.6356091,473.0394,431.38345,76.39438,10.252143,0.010107997,0.0090722665,-0.008736971,0.01897235,0.96579546,-4.3298116,-0.004211052,0.5650512,0.02264716,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,33.711395
2023-07-05 00:00:00+00:00,450.1243,451.5938,468.59775,43.220623,-1.5066057,471.87503,431.3126,69.938515,10.194285,-0.0064945105,-0.0023513231,-0.02802991,0.018759236,0.9597784,-3.753347,-0.003254083,0.59172904,0.02266656,13.57,13.54,0.0,0.0,0.0,0.0,0.0,29.069906
2023-07-06 00:00:00+00:00,449.4,450.42715,468.3805,40.97979,-1.8829522,469.51614,431.33813,69.606514,10.295,-0.013785437,-0.02385616,-0.052344836,0.018715302,0.9469865,-2.4280114,-0.002280375,1.3107371,0.02321046,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,23.589281
2023-07-07 00:00:00+00:00,448.0957,449.21906,468.16306,57.668255,-2.3055263,467.06,431.3781,46.718304,7.6035714,-0.0042159846,-0.010684287,-0.054319665,0.018719414,0.943432,13.466018,-0.002500636,0.9953631,0.017215114,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,24.33256
2023-07-10 00:00:00+00:00,445.2386,448.1419,467.89954,46.892654,-3.1918674,466.72327,429.56055,16.999592,7.2507143,-0.016505161,-0.030725634,-0.049495634,0.018496312,0.92838305,3.6720326,-0.0064786025,1.0685133,0.016691715,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,18.59416
2023-07-11 00:00:00+00:00,443.71857,447.36954,467.6446,53.49781,-3.7366433,466.6089,428.13016,22.788422,6.8114285,0.0032689518,-0.03728821,-0.035882574,0.018423274,0.93192565,12.518019,-0.008160932,1.7175055,0.015629353,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,23.590881
2023-07-12 00:00:00+00:00,441.93857,446.2338,467.439,43.795193,-4.129654,465.26794,427.19968,15.446072,6.2635713,-0.00025240358,-0.031239577,-0.051898595,0.01795122,0.93210024,-13.873062,-0.009625533,0.9005612,0.014375881,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,24.197268
2023-07-13 00:00:00+00:00,438.03143,444.44763,467.1563,28.285976,-5.2169456,463.96655,424.92868,1.6058882,6.2514286,-0.02377783,-0.041055124,-0.08104137,0.018392803,0.91048753,-18.60668,-0.014436325,1.9408815,0.014697486,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,14.469024
2023-07-14 00:00:00+00:00,433.9886,442.52142,466.86935,23.795181,-6.3196735,462.7765,422.2664,1.5666568,6.335,-0.009145625,-0.045802392,-0.08757307,0.018423216,0.9027151,-29.702627,-0.01928236,1.9323821,0.015031438,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,15.173268
2023-07-17 00:00:00+00:00,435.19714,442.11237,466.7593,52.003784,-4.67378,461.14404,423.08072,87.676254,8.447857,0.07251157,0.04056263,-0.018649587,0.024899049,0.96840066,8.2085905,-0.015641358,2.0727024,0.018689536,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,48.88082
2023-07-18 00:00:00+00:00,437.21143,443.2743,466.67026,52.883835,-3.0302591,462.53195,424.01663,98.30795,8.297857,0.008340524,0.04582272,0.05656266,0.020353682,0.97666395,24.597858,-0.013677439,0.9250384,0.018205838,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,41.837585
2023-07-19 00:00:00+00:00,442.40143,444.80524,466.6317,58.371784,-0.5162727,467.32724,422.28323,92.63393,9.3,0.03277897,0.08037641,0.07330643,0.021188458,1.0087613,34.576603,-0.005404184,1.9291674,0.019756967,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,52.516457
2023-07-20 00:00:00+00:00,447.8857,446.83856,466.6327,64.908134,1.736865,471.88416,421.793,84.27713,9.669286,0.00739293,0.114872806,0.09895713,0.020711083,1.0162169,12.90435,0.0023434476,0.911389,0.020390732,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,48.2844
2023-07-21 00:00:00+00:00,453.4457,448.38953,466.6511,64.4149,3.5158548,476.08344,420.6956,84.941475,9.760715,0.00088570226,0.12615968,0.07367945,0.020220239,1.0170767,11.531071,0.0112763345,0.84966,0.020565324,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,44.535065
2023-07-24 00:00:00+00:00,460.76715,449.7019,466.6341,63.393856,5.026735,480.0118,419.392,88.05758,9.727143,0.004150689,0.05437933,0.061376747,0.02002743,1.0213356,5.0220747,0.024605718,0.5103047,0.020409876,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,44.32462
2023-07-25 00:00:00+00:00,468.95715,451.02335,466.5922,66.40669,6.3278885,483.88837,418.1583,91.52167,9.739285,0.0045951447,0.050462943,0.06152584,0.020027958,1.0261209,1.4985579,0.039762486,0.3990131,0.02034188,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,44.383987
2023-07-26 00:00:00+00:00,473.11716,452.57144,466.54636,72.205154,7.4626627,487.9292,417.21365,95.238846,9.560715,0.0049083084,0.022115057,0.07246668,0.01993832,1.0312587,7.7902474,0.045397725,0.38798195,0.019871375,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,44.67052
