,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-07 00:00:00+00:00,158.88,154.0,167.8102,48.508972,4.8225,0.37714285714285717,-10.0,50850.060969380764,0.0,50840.060969380764,0,,64692.355
2025-02-10 00:00:00+00:00,155.27,155.71,167.68935,37.88114,4.953214,0.37714285714285717,-10.0,51414.69942061307,0.0,51404.69942061307,0,,65410.695
2025-02-11 00:00:00+00:00,156.85,156.19,167.5317,37.334137,4.8285713,0.37714285714285717,-10.0,51573.19207068298,0.0,51563.19207068298,0,,65612.33
2025-02-12 00:00:00+00:00,149.6,150.9,167.3795,38.538647,4.8814287,0.37714285714285717,-10.0,49826.455105674475,0.0,49816.455105674475,0,,63390.1
2025-02-13 00:00:00+00:00,150.575,152.5,167.20715,30.620768,5.252143,0.37714285714285717,-10.0,50354.768509921545,0.0,50344.768509921545,0,,64062.234
2025-02-14 00:00:00+00:00,154.05,153.91,167.02997,34.021313,5.2889285,0.37714285714285717,-10.0,50820.34227920836,0.0,50810.34227920836,0,,64654.547
2025-02-18 00:00:00+00:00,153.57,147.97,166.86258,25.012749,5.0510716,0.37714285714285717,-10.0,48858.981608535265,0.0,48848.981608535265,0,,62159.266
2025-02-19 00:00:00+00:00,144.74,144.61,166.68848,23.848305,5.106786,0.37714285714285717,-10.0,47749.52686178255,0.0,47739.52686178255,0,,60747.8
2025-02-20 00:00:00+00:00,146.01,144.44,166.4907,22.479376,5.071786,0.37714285714285717,-10.0,47693.3933579703,0.0,47683.3933579703,0,,60676.383
2025-02-21 00:00:00+00:00,145.225,137.245,166.2702,14.228052,5.238929,0.37714285714285717,-10.0,45317.63797852655,0.0,45307.63797852655,0,,57653.902
2025-02-24 00:00:00+00:00,138.62,138.515,165.97757,13.644611,5.6585712,0.37714285714285717,-10.0,45736.98482730589,0.0,45726.98482730589,0,,58187.402
2025-02-25 00:00:00+00:00,138.685,140.77,165.66624,18.091373,5.412857,0.37714285714285717,-10.0,46481.57455338929,0.0,46471.57455338929,0,,59134.684
2025-02-26 00:00:00+00:00,141.42,142.06,165.55675,21.807049,5.4585714,0.37714285714285717,-10.0,46907.52503278565,0.0,46897.52503278565,0,,59676.586
2025-02-27 00:00:00+00:00,140.485,139.15,165.44965,24.993761,5.4432144,0.37714285714285717,-10.0,45946.65589168277,0.0,45936.65589168277,0,,58454.152
2025-02-28 00:00:00+00:00,138.96,139.03,165.2988,24.740612,5.3475,0.44642857142857145,-10.0,45907.03333347997,0.0,45897.03333347997,0,,58403.746
2025-03-03 00:00:00+00:00,138.505,134.9,165.15955,28.614286,5.1489286,0.44642857142857145,-10.0,44543.324414979645,0.0,44533.324414979645,0,,56668.812
2025-03-04 00:00:00+00:00,131.9,130.23,164.99706,22.194014,5.332857,0.44642857142857145,-10.0,43001.314751979124,0.0,42991.314751979124,0,,54707.04
2025-03-05 00:00:00+00:00,131.015,133.715,164.7994,18.805576,5.6335716,0.44642857142857145,-10.0,44152.044543877106,0.0,44142.044543877106,0,,56171.02
2025-03-06 00:00:00+00:00,132.02,134.295,164.60887,28.413515,5.367857,0.44642857142857145,-10.0,44343.55620979039,0.0,44333.55620979039,0,,56414.668
2025-03-07 00:00:00+00:00,133.0,134.47,164.4541,26.530876,5.3646426,0.44642857142857145,-10.0,44401.33926663715,0.0,44391.33926663715,0,,56488.18
2025-03-10 00:00:00+00:00,136.9,135.6,164.2912,24.114513,5.2825,0.44642857142857145,-10.0,44774.462388962456,0.0,44764.462388962456,0,,56962.875
2025-03-11 00:00:00+00:00,135.58,130.01,164.12315,31.108736,5.1528573,0.37714285714285717,-10.0,42928.66648053428,0.0,42918.66648053428,0,,54614.62
2025-03-12 00:00:00+00:00,131.325,129.45,163.93323,29.124964,5.385714,0.44642857142857145,-10.0,42743.75856236622,0.0,42733.75856236622,0,,54379.38
2025-03-13 00:00:00+00:00,129.275,122.82,163.7512,28.803734,5.055714,0.44642857142857145,-10.0,40554.56593045637,0.0,40544.56593045637,0,,51594.246
2025-03-14 00:00:00+00:00,125.92,126.17,163.5333,29.271446,4.7332144,0.44642857142857145,-10.0,41660.719353970504,0.0,41650.719353970504,0,,53001.52
2025-03-17 00:00:00+00:00,128.15,128.25,163.30875,33.261017,4.6932144,0.44642857142857145,-10.0,42347.52510301722,0.0,42337.52510301722,0,,53875.285
2025-03-18 00:00:00+00:00,127.59,127.785,163.13655,32.94278,4.5792856,0.44642857142857145,-10.0,42193.98606504504,0.0,42183.98606504504,0,,53679.95
2025-03-19 00:00:00+00:00,128.17,128.26,162.99596,30.10453,4.535714,0.44642857142857145,-10.0,42350.82384784454,0.0,42340.82384784454,0,,53879.48
2025-03-20 00:00:00+00:00,127.335,128.87,162.8369,33.717106,4.5835714,0.44642857142857145,-10.0,42552.24325714744,0.0,42542.24325714744,0,,54135.727
2025-03-21 00:00:00+00:00,125.68,126.445,162.67786,35.028,4.687857,0.37714285714285717,-10.0,41751.522156995234,0.0,41741.522156995234,0,,53117.035
2025-03-24 00:00:00+00:00,129.78,131.7,162.54037,36.8813,4.5882144,0.37714285714285717,-10.0,43486.69775645426,0.0,43476.69775645426,0,,55324.56
2025-03-25 00:00:00+00:00,130.835,130.825,162.46573,52.24017,4.447143,0.37714285714285717,-10.0,43197.77686206267,0.0,43187.77686206267,0,,54956.99
2025-03-26 00:00:00+00:00,130.525,129.1,162.36987,45.215233,4.232143,0.37714285714285717,-10.0,42628.19252778944,0.0,42618.19252778944,0,,54232.355
2025-03-27 00:00:00+00:00,127.96,128.03,162.28728,41.713192,4.2557144,0.37714285714285717,-10.0,42274.88134340899,0.0,42264.88134340899,0,,53782.863
2025-03-28 00:00:00+00:00,128.225,124.49,162.19608,40.012405,4.1217856,0.37714285714285717,-10.0,41105.99100982393,0.0,41095.99100982393,0,,52295.78
2025-03-31 00:00:00+00:00,120.87,124.86,162.08372,33.968254,4.1025,0.44642857142857145,-10.0,41228.163194751025,0.0,41218.163194751025,0,,52451.21
2025-04-01 00:00:00+00:00,124.91,125.58,161.99063,41.250423,3.9975,0.44642857142857145,-10.0,41465.905849816045,0.0,41455.905849816045,0,,52753.67
2025-04-02 00:00:00+00:00,125.2,131.15,161.86302,43.46063,4.020357,0.37714285714285717,-10.0,43305.0880029975,0.0,43295.0880029975,0,,55093.51
2025-04-03 00:00:00+00:00,125.01,119.73,161.76332,64.59867,3.9675,0.37714285714285717,-10.0,39534.264124494,0.0,39524.264124494,0,,50296.203
2025-04-04 00:00:00+00:00,117.165,124.08,161.61467,41.202187,4.546786,0.44642857142857145,-10.0,40970.614026648735,0.0,40960.614026648735,0,,52123.55
2025-04-07 00:00:00+00:00,118.95,118.99,161.48582,44.635967,5.044286,0.44642857142857145,-10.0,39289.91982958907,0.0,39279.91982958907,0,,49985.344
2025-04-08 00:00:00+00:00,118.385,113.88,161.33397,39.88964,5.4339285,0.44642857142857145,-10.0,37602.62251532072,0.0,37592.62251532072,0,,47838.73
2025-04-09 00:00:00+00:00,112.165,124.83,161.17993,35.06129,5.7907143,0.44642857142857145,-10.0,41218.259640454016,0.0,41208.259640454016,0,,52438.605
2025-04-10 00:00:00+00:00,121.39,120.0,161.08888,46.54524,6.3275,0.44642857142857145,-10.0,39623.415815537,0.0,39613.415815537,0,,50409.617
2025-04-11 00:00:00+00:00,117.475,120.82,160.97763,44.706364,6.652143,0.44642857142857145,-10.0,39894.17509304505,0.0,39884.17509304505,0,,50754.086
2025-04-14 00:00:00+00:00,121.06,119.55,160.89912,40.361446,6.6928573,0.44642857142857145,-10.0,39474.82915029843,0.0,39464.82915029843,0,,50220.586
2025-04-15 00:00:00+00:00,119.91,118.22,160.81293,40.080936,6.765357,0.44642857142857145,-10.0,39035.668212557335,0.0,39025.668212557335,0,,49661.875
2025-04-16 00:00:00+00:00,117.175,112.95,160.71487,40.361446,6.7285714,0.44642857142857145,-10.0,37295.53790475404,0.0,37285.53790475404,0,,47448.047
2025-04-17 00:00:00+00:00,113.49,116.96,160.58823,37.565964,6.9882145,0.44642857142857145,-10.0,38619.62026938977,0.0,38609.62026938977,0,,49132.57
2025-04-21 00:00:00+00:00,114.555,114.11,160.50302,43.838978,7.078214,0.44642857142857145,-10.0,37678.56544477343,0.0,37668.56544477343,0,,47935.344
2025-04-22 00:00:00+00:00,116.68,116.06,160.40013,41.547413,6.9432144,0.44642857142857145,-10.0,38322.445816233594,0.0,38312.445816233594,0,,48754.496
2025-04-23 00:00:00+00:00,120.355,117.29,160.30835,42.656586,6.9696426,0.44642857142857145,-10.0,38728.584960887245,0.0,38718.584960887245,0,,49271.19
2025-04-24 00:00:00+00:00,117.07,120.87,160.23225,38.541668,7.019643,0.44642857142857145,-10.0,39910.686100807055,0.0,39900.686100807055,0,,50775.086
2025-04-25 00:00:00+00:00,120.34,121.41,160.16405,51.08283,6.4860716,0.44642857142857145,-10.0,40088.99134322629,0.0,40078.99134322629,0,,51001.926
2025-04-28 00:00:00+00:00,121.94,121.55,160.099,47.266026,5.8575,0.37714285714285717,-10.0,40135.2184184768,0.0,40125.2184184768,0,,51060.74
2025-04-29 00:00:00+00:00,120.125,120.11,160.023,52.917046,5.500357,0.37714285714285717,-10.0,39659.735715455245,0.0,39649.735715455245,0,,50455.824
2025-04-30 00:00:00+00:00,117.955,119.43,159.88918,57.74683,5.1164284,0.37714285714285717,-10.0,39435.20261430206,0.0,39425.20261430206,0,,50170.168
2025-05-01 00:00:00+00:00,115.85,111.95,159.72275,40.981964,4.384286,0.37714285714285717,-10.0,36965.343056778765,0.0,36955.343056778765,0,,47027.97
2025-05-02 00:00:00+00:00,113.81,114.14,159.51675,37.649586,4.2775,0.44642857142857145,-10.0,37688.47253916255,0.0,37678.47253916255,0,,47947.945
2025-05-05 00:00:00+00:00,113.12,111.93,159.26022,40.1649,4.1392856,0.44642857142857145,-10.0,36958.742619428594,0.0,36948.742619428594,0,,47019.57
2025-05-06 00:00:00+00:00,110.84,107.13,159.0253,39.083096,4.134286,0.37714285714285717,-10.0,35373.804189395225,0.0,35363.804189395225,0,,45003.184
2025-05-07 00:00:00+00:00,107.82,106.02,158.7656,35.548607,4.3182144,0.37714285714285717,-10.0,35007.28721162876,0.0,34997.28721162876,0,,44536.895
2025-05-08 00:00:00+00:00,107.4,111.06,158.50575,39.871384,4.174286,0.37714285714285717,-10.0,36671.46927699242,0.0,36661.46927699242,0,,46654.094
2025-05-09 00:00:00+00:00,112.06,110.71,158.2567,41.62883,4.1817856,0.44642857142857145,-10.0,36555.9021934183,0.0,36545.9021934183,0,,46507.066
2025-05-12 00:00:00+00:00,116.79,117.99,157.9908,44.807575,4.004286,0.37714285714285717,-10.0,38959.723051016845,0.0,38949.723051016845,0,,49565.254
2025-05-13 00:00:00+00:00,121.65,123.81,157.8103,52.534805,4.4435716,0.2857142857142857,-10.0,40881.45741798257,0.0,40871.45741798257,0,,52010.117
2025-05-14 00:00:00+00:00,122.585,119.46,157.6352,57.64182,4.569286,0.37714285714285717,-10.0,39445.108085164386,0.0,39435.108085164386,0,,50182.766
2025-05-15 00:00:00+00:00,119.2,117.89,157.3944,48.376698,4.6192856,0.37714285714285717,-10.0,38926.70207178706,0.0,38916.70207178706,0,,49523.242
2025-05-16 00:00:00+00:00,118.505,120.51,157.14345,46.041386,4.7160716,0.37714285714285717,-10.0,39791.81641104851,0.0,39781.81641104851,0,,50623.855
2025-05-19 00:00:00+00:00,117.905,117.62,156.9079,48.892204,4.7125,0.01,-10.0,38837.553248039956,0.0,38827.553248039956,0,,49409.824
2025-05-20 00:00:00+00:00,117.37,114.56,156.65906,47.427155,4.7625,0.37714285714285717,-10.0,37827.15326695581,0.0,37817.15326695581,0,,48124.375
2025-05-21 00:00:00+00:00,113.125,108.37,156.43475,45.20386,4.8246427,0.37714285714285717,-10.0,35783.24616225138,0.0,35773.24616225138,0,,45524.082
2025-05-22 00:00:00+00:00,108.0,109.83,156.2159,46.382378,4.7260714,0.44642857142857145,-10.0,36265.32945685529,0.0,36255.32945685529,0,,46137.395
2025-05-23 00:00:00+00:00,107.015,108.27,156.01805,45.579487,4.604643,0.37714285714285717,-10.0,35750.224447205976,0.0,35740.224447205976,0,,45482.066
2025-05-27 00:00:00+00:00,110.88,111.5,155.78047,46.195427,4.5860715,0.37714285714285717,-10.0,36816.755171881625,0.0,36806.755171881625,0,,46838.926
2025-05-28 00:00:00+00:00,111.435,107.35,155.57323,54.695896,4.4692855,0.37714285714285717,-10.0,35446.44427724032,0.0,35436.44427724032,0,,45095.59
2025-05-29 00:00:00+00:00,108.345,108.87,155.34442,51.341537,4.4878573,0.37714285714285717,-10.0,35948.34188789489,0.0,35938.34188789489,0,,45734.113
2025-05-30 00:00:00+00:00,107.78,107.65,155.11122,47.62215,4.24,0.37714285714285717,-10.0,35545.50365984945,0.0,35535.50365984945,0,,45221.613
2025-06-02 00:00:00+00:00,106.5,105.63,154.88347,46.739132,4.276786,0.37714285714285717,-10.0,34878.50808527481,0.0,34868.50808527481,0,,44373.05
2025-06-03 00:00:00+00:00,106.52,110.2,154.60562,35.165627,3.9446428,0.37714285714285717,-10.0,36387.50127030199,0.0,36377.50127030199,0,,46292.816
2025-06-04 00:00:00+00:00,112.145,112.66,154.35373,33.16011,3.672857,0.37714285714285717,-10.0,37199.78424834516,0.0,37189.78424834516,0,,47326.215
2025-06-05 00:00:00+00:00,112.88,113.27,154.0946,41.173416,3.5728571,0.37714285714285717,-10.0,37401.20195680881,0.0,37391.20195680881,0,,47582.465
2025-06-06 00:00:00+00:00,114.45,111.67,153.8553,43.849842,3.5917857,0.37714285714285717,-10.0,36872.89030795489,0.0,36862.89030795489,0,,46910.34
2025-06-09 00:00:00+00:00,112.94,112.97,153.59735,37.903667,3.5828571,0.37714285714285717,-10.0,37302.14614824611,0.0,37292.14614824611,0,,47456.445
2025-06-10 00:00:00+00:00,114.055,117.31,153.34183,43.34764,3.4685714,0.37714285714285717,-10.0,38735.19090760986,0.0,38725.19090760986,0,,49279.59
2025-06-11 00:00:00+00:00,118.585,114.295,153.08714,53.795197,3.5857143,0.37714285714285717,-10.0,37739.65367586503,0.0,37729.65367586503,0,,48013.047
2025-06-12 00:00:00+00:00,113.045,115.03,152.82068,58.962334,3.5314286,0.37714285714285717,-10.0,37982.34776975338,0.0,37972.34776975338,0,,48321.81
2025-06-13 00:00:00+00:00,113.745,111.205,152.48442,58.042065,3.5917857,0.37714285714285717,-10.0,36719.351919223576,0.0,36709.351919223576,0,,46715.004
2025-06-16 00:00:00+00:00,111.675,111.77,152.1584,54.241943,3.7135713,0.44642857142857145,-10.0,36905.91192760605,0.0,36895.91192760605,0,,46952.348
2025-06-17 00:00:00+00:00,110.76,108.0,151.8448,50.4228,3.6632142,0.37714285714285717,-10.0,35661.07660866681,0.0,35651.07660866681,0,,45368.65
2025-06-18 00:00:00+00:00,107.5,106.84,151.51945,51.03011,3.7592857,0.5,-10.0,35278.04965086393,0.0,35268.04965086393,0,,44881.35
2025-06-20 00:00:00+00:00,109.625,114.82,151.1925,46.74575,3.9114287,0.4602272727272727,-10.0,37913.00868089574,0.0,37903.00868089574,0,,48233.594
2025-06-23 00:00:00+00:00,114.14,119.15,150.8982,59.44664,4.352143,0.4602272727272727,-10.0,39342.75611111992,0.0,39332.75611111992,0,,50052.543
2025-06-24 00:00:00+00:00,119.58,118.86,150.6512,66.79086,4.4060717,0.4602272727272727,-10.0,39246.999931844315,0.0,39236.999931844315,0,,49930.72
2025-06-25 00:00:00+00:00,118.05,115.95,150.40073,62.034462,4.2517858,0.4602272727272727,-10.0,38286.13102355792,0.0,38276.13102355792,0,,48708.285
2025-06-26 00:00:00+00:00,115.325,115.97,150.14227,54.51551,4.238929,0.4602272727272727,-10.0,38292.735221964984,0.0,38282.735221964984,0,,48716.688
2025-06-27 00:00:00+00:00,117.575,117.05,149.87865,53.766743,4.1025,0.4602272727272727,-10.0,38649.345850125836,0.0,38639.345850125836,0,,49170.375
2025-06-30 00:00:00+00:00,118.525,116.74,149.63326,57.61608,4.1289287,0.4602272727272727,-10.0,38546.98410944702,0.0,38536.98410944702,0,,49040.152
2025-07-01 00:00:00+00:00,116.09,126.93,149.3618,55.490826,4.1514287,0.4602272727272727,-10.0,41911.67410801887,0.0,41901.67410801887,0,,53320.77
2025-07-02 00:00:00+00:00,127.255,127.865,149.1457,61.97113,4.712143,0.4602272727272727,-10.0,42220.4080574604,0.0,42210.4080574604,0,,53713.547
2025-07-03 00:00:00+00:00,127.41,127.03,148.90622,67.808395,4.5607142,0.5,-10.0,41944.6942484957,0.0,41934.6942484957,0,,53362.78
2025-07-07 00:00:00+00:00,126.81,124.92,148.62488,65.70681,4.5010715,0.4602272727272727,-10.0,41247.98177099018,0.0,41237.98177099018,0,,52476.41
2025-07-08 00:00:00+00:00,125.855,127.365,148.31122,68.795395,4.414643,0.5,-10.0,42055.30774629524,0.0,42045.30774629524,0,,53503.504
2025-07-09 00:00:00+00:00,128.08,133.02,147.9784,70.32452,4.5117855,0.5,-10.0,43922.56243161832,0.0,43912.56243161832,0,,55879.06
2025-07-10 00:00:00+00:00,132.39,135.15,147.6711,81.08074,4.5460715,0.5,-10.0,44625.874632343664,0.0,44615.874632343664,0,,56773.824
2025-07-11 00:00:00+00:00,132.55,133.345,147.33745,84.340126,4.582857,0.6071428571428571,-10.0,44029.87405172767,0.0,44019.87405172767,0,,56015.582
2025-07-14 00:00:00+00:00,132.645,131.08,147.01648,76.430305,4.2242856,0.5,-10.0,43281.98206252557,0.0,43271.98206252557,0,,55064.1
2025-07-15 00:00:00+00:00,132.235,125.91,146.69287,68.086716,4.1978574,0.4602272727272727,-10.0,41574.87464443949,0.0,41564.87464443949,0,,52892.29
2025-07-16 00:00:00+00:00,126.625,126.03,146.35715,59.31062,4.511071,0.5,-10.0,41614.498754039356,0.0,41604.498754039356,0,,52942.7
2025-07-17 00:00:00+00:00,127.46,127.0,146.0273,64.371254,4.5914288,0.5,-10.0,41934.79009409909,0.0,41924.79009409909,0,,53350.18
2025-07-18 00:00:00+00:00,125.53,123.24,145.71143,65.310936,4.6567855,0.6071428571428571,-10.0,40693.254343637265,0.0,40683.254343637265,0,,51770.676
2025-07-21 00:00:00+00:00,124.93,121.96,145.35413,57.997417,4.801786,0.5,-10.0,40270.60490311701,0.0,40260.60490311701,0,,51232.977
2025-07-22 00:00:00+00:00,124.5,130.81,144.99463,56.57928,4.8514285,0.4602272727272727,-10.0,43192.83011674133,0.0,43182.83011674133,0,,54950.684
2025-07-23 00:00:00+00:00,132.68,134.73,144.67433,55.06131,4.595357,0.4602272727272727,-10.0,44487.19266418742,0.0,44477.19266418742,0,,56597.395
2025-07-24 00:00:00+00:00,134.05,132.89,144.37117,58.30812,4.6667857,0.4602272727272727,-10.0,43879.634889454006,0.0,43869.634889454006,0,,55824.453
2025-07-25 00:00:00+00:00,133.975,136.49,144.0562,56.92344,4.710357,0.4602272727272727,-10.0,45068.33738566776,0.0,45058.33738566776,0,,57336.742
2025-07-28 00:00:00+00:00,135.58,135.63,143.7772,63.204746,4.7425,0.4602272727272727,-10.0,44784.37049002554,0.0,44774.37049002554,0,,56975.473
2025-07-29 00:00:00+00:00,135.945,133.49,143.4945,59.786858,4.6753573,0.5,-10.0,44077.75178557141,0.0,44067.75178557141,0,,56076.504
2025-07-30 00:00:00+00:00,132.98,126.27,143.19585,50.60708,4.55,0.4602272727272727,-10.0,41693.74018298997,0.0,41683.74018298997,0,,53043.523
2025-07-31 00:00:00+00:00,122.7,127.18,142.85547,39.863014,4.799286,0.5,-10.0,41994.21852966711,0.0,41984.21852966711,0,,53425.797
2025-08-01 00:00:00+00:00,126.33,130.22,142.53293,42.81552,5.2525,0.4602272727272727,-10.0,42998.01185679095,0.0,42988.01185679095,0,,54702.844
2025-08-04 00:00:00+00:00,129.55,128.24,142.21898,49.015568,5.4692855,0.4602272727272727,-10.0,42344.225982624244,0.0,42334.225982624244,0,,53871.09
2025-08-05 00:00:00+00:00,128.81,132.94,141.87863,52.877254,5.1892858,0.4602272727272727,-10.0,43896.14447360343,0.0,43886.14447360343,0,,55845.465
2025-08-06 00:00:00+00:00,132.75,130.76,141.56496,57.66585,5.2782145,0.4,-10.0,43176.31662686308,0.0,43166.31662686308,0,,54929.688
2025-08-07 00:00:00+00:00,133.345,131.3,141.22685,54.06223,5.364286,0.4602272727272727,-10.0,43354.62477249397,0.0,43344.62477249397,0,,55156.53
2025-08-08 00:00:00+00:00,131.68,132.21,140.906,59.359035,5.2178574,0.4,-10.0,43655.10305561889,0.0,43645.10305561889,0,,55538.81
2025-08-11 00:00:00+00:00,133.01,128.78,140.59206,62.005154,5.1485715,0.4602272727272727,-10.0,42522.530913363895,0.0,42512.530913363895,0,,54097.93
2025-08-12 00:00:00+00:00,130.29,137.49,140.3119,47.27663,4.9946427,0.4602272727272727,-10.0,45398.53467752453,0.0,45388.53467752453,0,,57756.836
2025-08-13 00:00:00+00:00,138.465,144.4,140.09555,53.28103,5.327857,0.4,-10.0,47680.18148065392,0.0,47670.18148065392,0,,60659.586
2025-08-14 00:00:00+00:00,140.35,138.235,139.9213,62.210907,5.638214,0.4602272727272727,-10.0,45644.53080346834,0.0,45634.53080346834,0,,58069.793
2025-08-15 00:00:00+00:00,140.625,136.94,139.70378,51.75571,5.9342856,0.4602272727272727,-10.0,45216.9300080574,0.0,45206.9300080574,0,,57525.793
2025-08-18 00:00:00+00:00,136.745,136.52,139.48473,51.306602,5.975357,0.4602272727272727,-10.0,45078.248933051,0.0,45068.248933051,0,,57349.36
2025-08-19 00:00:00+00:00,138.125,138.2,139.24303,53.12952,5.8610716,0.4602272727272727,-10.0,45632.97536193049,0.0,45622.97536193049,0,,58055.09
2025-08-20 00:00:00+00:00,137.88,132.79,139.07652,63.914158,5.654286,0.4602272727272727,-10.0,43846.618469904846,0.0,43836.618469904846,0,,55782.457
2025-08-21 00:00:00+00:00,130.99,133.26,138.87547,55.92147,5.3739285,0.4602272727272727,-10.0,44001.81107742566,0.0,43991.81107742566,0,,55979.895
2025-08-22 00:00:00+00:00,133.43,144.52,138.68393,53.392857,4.9717855,0.4602272727272727,-10.0,47719.81002387397,0.0,47709.81002387397,0,,60710.0
2025-08-25 00:00:00+00:00,142.18,142.01,138.54652,65.05177,5.7082143,0.4602272727272727,-10.0,46891.01716313912,0.0,46881.01716313912,0,,59655.594
2025-08-26 00:00:00+00:00,141.125,142.72,138.39423,58.739643,5.6082144,0.4602272727272727,-10.0,47125.4552558265,0.0,47115.4552558265,0,,59953.85
2025-08-27 00:00:00+00:00,142.365,141.78,138.20297,61.860374,5.5542855,0.4602272727272727,-10.0,46815.07224557207,0.0,46805.07224557207,0,,59558.977
2025-08-28 00:00:00+00:00,141.695,140.23,138.02785,60.3109,5.5335712,0.4602272727272727,-10.0,46303.26901844583,0.0,46293.26901844583,0,,58907.85
2025-08-29 00:00:00+00:00,139.77,138.625,137.83286,57.79246,5.5792856,0.4602272727272727,-10.0,45773.3066798356,0.0,45763.3066798356,0,,58233.625
2025-09-02 00:00:00+00:00,135.62,137.405,137.63503,59.917397,5.270357,0.6071428571428571,-10.0,45370.46747946463,0.0,45360.46747946463,0,,57721.125
2025-09-03 00:00:00+00:00,137.21,136.29,137.40385,49.89916,4.8439283,0.4602272727272727,-10.0,45002.29724466186,0.0,44992.29724466186,0,,57252.73
2025-09-04 00:00:00+00:00,136.97,143.16,137.19225,38.844566,4.524643,0.4602272727272727,-10.0,47270.74111318135,0.0,47260.74111318135,0,,60138.688
2025-09-05 00:00:00+00:00,147.51,149.2,137.00865,56.645527,4.5114284,0.4602272727272727,-10.0,49265.119762747185,0.0,49255.119762747185,0,,62675.973
2025-09-08 00:00:00+00:00,148.465,147.96,136.8482,64.66507,4.7860713,0.4602272727272727,-10.0,48855.68158724781,0.0,48845.68158724781,0,,62155.074
2025-09-09 00:00:00+00:00,144.6,140.49,136.7058,63.42093,4.81,0.4602272727272727,-10.0,46389.12314892058,0.0,46379.12314892058,0,,59017.08
2025-09-10 00:00:00+00:00,141.11,140.21,136.5162,52.365215,5.0975,0.4602272727272727,-10.0,46296.66960294904,0.0,46286.66960294904,0,,58899.453
2025-09-11 00:00:00+00:00,141.64,146.51,136.32375,58.57209,4.9407144,0.4602272727272727,-10.0,48376.8939981542,0.0,48366.8939981542,0,,61545.953
2025-09-12 00:00:00+00:00,145.49,142.84,136.1818,63.490124,5.3564286,0.4602272727272727,-10.0,47165.079506902235,0.0,47155.079506902235,0,,60004.26
2025-09-15 00:00:00+00:00,141.62,140.195,136.0165,47.97688,4.69,0.4602272727272727,-10.0,46291.71728815919,0.0,46281.71728815919,0,,58893.156
2025-09-16 00:00:00+00:00,141.83,136.995,135.82503,47.82139,4.6839285,0.4602272727272727,-10.0,45235.08940303518,0.0,45225.08940303518,0,,57548.895
2025-09-17 00:00:00+00:00,137.375,129.25,135.56485,43.515686,4.89,0.4602272727272727,-10.0,42677.72876414252,0.0,42667.72876414252,0,,54295.37
2025-09-18 00:00:00+00:00,130.0,129.02,135.2823,37.703632,5.5289288,0.5,-10.0,42601.78643172428,0.0,42591.78643172428,0,,54198.758
2025-09-19 00:00:00+00:00,126.74,124.15,135.00415,38.70643,5.5685716,0.4,-10.0,40993.73380233987,0.0,40983.73380233987,0,,52152.96
2025-09-22 00:00:00+00:00,122.76,121.78,134.6931,36.317234,5.7442856,0.4602272727272727,-10.0,40211.17088488023,0.0,40201.17088488023,0,,51157.375
2025-09-23 00:00:00+00:00,122.38,121.2,134.37785,35.544453,5.809643,0.4602272727272727,-10.0,40019.65677374544,0.0,40009.65677374544,0,,50913.727
2025-09-24 00:00:00+00:00,119.19,119.21,134.06184,35.899834,5.802857,0.4,-10.0,39362.56951966864,0.0,39352.56951966864,0,,50077.766
2025-09-25 00:00:00+00:00,118.895,116.85,133.77275,25.375282,5.4496427,0.4602272727272727,-10.0,38583.307663727035,0.0,38573.307663727035,0,,49086.375
2025-09-26 00:00:00+00:00,117.3,118.21,133.4774,14.015573,5.071786,0.4602272727272727,-10.0,39032.37414298561,0.0,39022.37414298561,0,,49657.684
2025-09-29 00:00:00+00:00,118.765,119.57,133.18925,16.995785,4.9960713,0.4602272727272727,-10.0,39481.44190976094,0.0,39471.44190976094,0,,50228.996
2025-09-30 00:00:00+00:00,119.315,121.26,132.9024,23.15195,4.5707145,0.4602272727272727,-10.0,40039.47456071219,0.0,40029.47456071219,0,,50938.934
2025-10-01 00:00:00+00:00,121.95,126.74,132.65535,26.529602,4.6175,0.4602272727272727,-10.0,41848.94339827039,0.0,41838.94339827039,0,,53240.973
2025-10-02 00:00:00+00:00,126.15,127.72,132.42873,25.00632,4.4157143,0.4,-10.0,42172.53580652041,0.0,42162.53580652041,0,,53652.652
2025-10-03 00:00:00+00:00,128.06,128.29,132.21367,29.489962,4.3064284,0.4602272727272727,-10.0,42360.745009166276,0.0,42350.745009166276,0,,53892.098
2025-10-06 00:00:00+00:00,129.85,127.1,132.02382,32.887737,4.189643,0.4602272727272727,-10.0,41967.815463536266,0.0,41957.815463536266,0,,53392.207
2025-10-07 00:00:00+00:00,126.415,126.93,131.85628,34.90465,4.21,0.4602272727272727,-10.0,41911.68232565441,0.0,41901.68232565441,0,,53320.79
2025-10-08 00:00:00+00:00,127.0,129.62,131.69052,45.396824,3.5364287,0.4602272727272727,-10.0,42799.90776907603,0.0,42789.90776907603,0,,54450.81
2025-10-09 00:00:00+00:00,128.895,127.75,131.57857,51.0846,3.5817857,0.4602272727272727,-10.0,42182.44343671392,0.0,42172.44343671392,0,,53665.258
2025-10-10 00:00:00+00:00,128.48,122.5,131.48587,57.29927,3.5375,0.4602272727272727,-10.0,40448.917434036935,0.0,40438.917434036935,0,,51459.832
