,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-24 00:00:00+00:00,61.09,62.62,,90.27534,3.1185715,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13053.992
2020-08-25 00:00:00+00:00,62.96,62.33,,90.88413,3.1857142,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12993.538
2020-08-26 00:00:00+00:00,61.94,61.09,,89.17268,3.1792858,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12735.044
2020-08-27 00:00:00+00:00,62.24,64.82,,82.03829,3.1285715,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13512.612
2020-08-28 00:00:00+00:00,65.91,68.21,,84.44661,3.2585714,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14219.305
2020-08-31 00:00:00+00:00,67.87,67.07,,83.1217,3.0921428,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13981.656
2020-09-01 00:00:00+00:00,64.49,66.66,,76.79528,2.9828572,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13896.187
2020-09-02 00:00:00+00:00,66.88,66.42,,81.14383,2.8514285,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13846.154
2020-09-03 00:00:00+00:00,68.98,68.3,,78.58428,2.8121428,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14238.066
2020-09-04 00:00:00+00:00,69.79,69.95,,78.49397,3.0228572,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14582.029
2020-09-08 00:00:00+00:00,68.13,69.5,,80.881546,3.195,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14488.222
2020-09-09 00:00:00+00:00,68.69,68.19,,79.394264,3.3235714,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14215.135
2020-09-10 00:00:00+00:00,69.35,68.35,,73.052635,3.3057144,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14248.486
2020-09-11 00:00:00+00:00,68.5,67.45,,72.66418,3.3992858,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14060.869
2020-09-14 00:00:00+00:00,68.35,69.04,,69.47422,3.4578571,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14392.327
2020-09-15 00:00:00+00:00,68.47,65.79,,67.46464,3.3192856,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13714.82
2020-09-16 00:00:00+00:00,65.86,67.73,,58.106842,3.4385715,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14119.241
2020-09-17 00:00:00+00:00,65.77,66.95,,65.06352,3.5935714,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13956.639
2020-09-18 00:00:00+00:00,66.54,63.59,,55.57884,3.4564285,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13256.202
2020-09-21 00:00:00+00:00,60.54,58.99,,37.88038,3.4507143,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12297.27
2020-09-22 00:00:00+00:00,59.37,60.69,,32.06039,3.655,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12651.657
2020-09-23 00:00:00+00:00,61.41,59.53,,37.46325,3.5885713,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12409.839
2020-09-24 00:00:00+00:00,58.67,58.33,,36.06955,3.692857,0.32382867075855104,10000.0,0.0,0.0,10000.0,0,0.0,12159.683
2020-09-25 00:00:00+00:00,61.28,62.84,,29.272348,3.4714286,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13099.853
2020-09-28 00:00:00+00:00,64.11,64.2,,36.7893,3.5071428,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13383.362
2020-09-29 00:00:00+00:00,63.39,62.63,,40.47448,3.4942858,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13056.075
2020-09-30 00:00:00+00:00,65.83,62.97,,40.099716,3.402857,0.01,10000.0,0.0,0.0,10000.0,0,0.0,13126.953
2020-10-01 00:00:00+00:00,63.3,63.78,,40.481247,3.4142857,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13295.808
2020-10-02 00:00:00+00:00,61.15,63.43,,43.485977,3.4114287,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13222.846
2020-10-05 00:00:00+00:00,63.37,63.48,,39.584106,3.4807143,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13233.269
2020-10-06 00:00:00+00:00,64.18,64.3,,45.132744,3.3057144,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13404.21
2020-10-07 00:00:00+00:00,65.61,66.15,,42.41486,3.34,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,13789.867
2020-10-08 00:00:00+00:00,66.95,67.39,,48.31081,3.3192856,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14048.36
2020-10-09 00:00:00+00:00,67.49,69.14,,58.812614,3.152857,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14413.171
2020-10-12 00:00:00+00:00,68.41,67.91,,77.124535,2.9464285,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,14156.763
2020-10-13 00:00:00+00:00,62.41,58.95,,69.791664,2.912857,0.4258373205741627,10000.0,0.0,0.0,10000.0,0,0.0,12288.928
2020-10-14 00:00:00+00:00,59.71,58.27,,48.88633,3.3357143,0.55,10000.0,0.0,0.0,10000.0,0,0.0,12147.173
2020-10-15 00:00:00+00:00,57.03,57.74,,49.882446,3.3242857,0.55,-10.0,9995.002498750626,0.0,9985.002498750626,1,53.26642990112305,12036.6875
2020-10-16 00:00:00+00:00,57.9,57.25,,38.16156,3.1242857,0.4258373205741627,-10.0,9910.18160410609,0.0,9900.18160410609,0,53.26642990112305,11934.54
2020-10-19 00:00:00+00:00,57.92,58.04,,33.188194,3.025,0.4258373205741627,-10.0,10046.93408816124,0.0,10036.93408816124,0,53.26642990112305,12099.227
2020-10-20 00:00:00+00:00,59.12,60.07,,38.46154,3.0014286,0.4258373205741627,-10.0,10398.334512943567,0.0,10388.334512943567,0,53.50250244140625,12522.408
2020-10-21 00:00:00+00:00,59.72,59.04,,43.280815,2.8978572,0.4258373205741627,-10.0,10220.03794190687,0.0,10210.03794190687,0,55.56785583496094,12307.69
2020-10-22 00:00:00+00:00,59.46,61.66,,39.12844,2.857143,0.12245070055684171,-10.0,10673.56981563566,0.0,10663.56981563566,0,55.56785583496094,12853.865
2020-10-23 00:00:00+00:00,62.11,62.76,,46.323223,2.8535714,0.4258373205741627,-10.0,10863.98405319208,0.0,10853.98405319208,0,57.37428665161133,13083.176
2020-10-26 00:00:00+00:00,60.29,56.65,,48.56688,2.877143,0.4258373205741627,-10.0,9806.32144496429,0.0,9796.32144496429,0,58.47964096069336,11809.464
2020-10-27 00:00:00+00:00,56.56,55.8,,37.4219,3.162857,0.01,9634.69415150856,0.0,0.0,9634.69415150856,-1,0.0,11632.269
2020-10-28 00:00:00+00:00,53.58,51.61,,32.403946,3.1385715,0.01,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,10758.807
2020-10-29 00:00:00+00:00,51.68,52.3,,25.618048,3.2992857,0.01,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,10902.6455
2020-10-30 00:00:00+00:00,51.4,54.88,,23.099041,3.2864287,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,11440.482
2020-11-02 00:00:00+00:00,53.67,55.35,,30.045942,3.6021428,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,11538.46
2020-11-03 00:00:00+00:00,55.51,56.05,,42.549667,3.1435714,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,11684.385
2020-11-04 00:00:00+00:00,55.47,55.41,,45.409428,3.105,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,11550.968
2020-11-05 00:00:00+00:00,56.15,58.49,,45.20379,3.0992856,0.01,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,12193.035
2020-11-06 00:00:00+00:00,58.07,56.95,,52.30655,3.1892858,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,11872.001
2020-11-09 00:00:00+00:00,71.25,73.33,,48.027508,3.1792858,0.0166913901746183,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,15286.635
2020-11-10 00:00:00+00:00,71.6,71.72,,65.793236,4.422143,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,14951.009
2020-11-11 00:00:00+00:00,71.71,68.89,,64.896614,4.5785713,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,14361.056
2020-11-12 00:00:00+00:00,66.24,66.21,,58.452187,4.667857,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,13802.373
2020-11-13 00:00:00+00:00,67.77,68.7,,53.889515,4.777143,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,14321.446
2020-11-16 00:00:00+00:00,74.18,73.39,,64.792534,4.382143,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,15299.141
2020-11-17 00:00:00+00:00,72.55,73.26,,69.733,4.694286,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,15272.04
2020-11-18 00:00:00+00:00,72.19,72.02,,76.721794,4.595714,0.4258373205741627,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,15013.545
2020-11-19 00:00:00+00:00,71.89,72.35,,74.01364,4.555714,0.5365154597951239,9634.69415150856,0.0,0.0,9634.69415150856,0,0.0,15082.338
2020-11-20 00:00:00+00:00,72.59,70.55,,72.50709,4.2364287,0.4258373205741627,-9.634694151509393,9629.87921190261,0.0,9620.2445177511,1,65.51642608642578,14707.105
2020-11-23 00:00:00+00:00,71.62,73.66,,68.93373,4.1914287,0.4258373205741627,-9.634694151509393,10054.385133983013,0.0,10044.750439831503,0,65.51642608642578,15355.426
2020-11-24 00:00:00+00:00,76.96,79.44,,70.6933,4.3092856,0.4258373205741627,-9.634694151509393,10843.338268920686,0.0,10833.703574769177,0,67.37286376953125,16560.344
2020-11-25 00:00:00+00:00,78.35,77.89,,75.19396,4.642857,0.4258373205741627,-9.634694151509393,10631.766955439984,0.0,10622.132261288474,0,72.97607421875,16237.226
2020-11-27 00:00:00+00:00,78.26,79.1,,71.01386,4.5657144,0.4258373205741627,-9.634694151509393,10796.928888241964,0.0,10787.294194090455,0,72.97607421875,16489.467
2020-11-30 00:00:00+00:00,79.64,76.4,,74.1654,4.5728574,0.4258373205741627,-9.634694151509393,10428.386833516306,0.0,10418.752139364797,0,72.97607421875,15926.615
2020-12-01 00:00:00+00:00,78.02,76.06,,54.774494,3.452143,0.4258373205741627,-9.634694151509393,10381.977162535277,0.0,10372.342468383767,0,72.97607421875,15855.736
2020-12-02 00:00:00+00:00,75.17,78.41,,57.027203,3.337143,0.4258373205741627,-9.634694151509393,10702.746856739972,0.0,10693.112162588463,0,72.97607421875,16345.629
2020-12-03 00:00:00+00:00,79.22,82.08,,65.6579,3.43,0.4258373205741627,-9.634694151509393,11203.691733542973,0.0,11194.057039391464,0,73.40428924560547,17110.69
2020-12-04 00:00:00+00:00,80.64,80.48,,75.27875,3.502143,0.4258373205741627,-9.634694151509393,10985.296348502356,0.0,10975.661654350846,0,76.93500518798828,16777.148
2020-12-07 00:00:00+00:00,79.98,79.38,,69.31148,3.5635715,0.4258373205741627,-9.634694151509393,10835.148655567618,0.0,10825.513961416109,0,76.93500518798828,16547.838
2020-12-08 00:00:00+00:00,78.45,80.66,,61.129692,3.2735715,0.55,-9.634694151509393,11009.866326627305,0.0,11000.231632475796,0,76.93500518798828,16814.674
2020-12-09 00:00:00+00:00,81.46,80.16,,63.18603,3.2907143,0.4258373205741627,-9.634694151509393,10941.617452799297,0.0,10931.982758647788,0,76.93500518798828,16710.441
2020-12-10 00:00:00+00:00,78.54,78.43,,64.897514,3.4035714,0.4258373205741627,-9.634694151509393,10705.476688218369,0.0,10695.84199406686,0,76.93500518798828,16349.799
2020-12-11 00:00:00+00:00,78.8,74.23,,60.584957,3.44,0.4258373205741627,-9.634694151509393,10132.18878703265,0.0,10122.55409288114,0,76.93500518798828,15474.252
2020-12-14 00:00:00+00:00,76.74,72.01,,55.912598,3.6107142,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,-1,0.0,15011.462
2020-12-15 00:00:00+00:00,72.36,72.02,,47.270924,3.7178571,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15013.545
2020-12-16 00:00:00+00:00,72.25,71.58,,34.83238,3.515,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14921.821
2020-12-17 00:00:00+00:00,71.89,71.91,,36.488224,3.5135715,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14990.616
2020-12-18 00:00:00+00:00,71.6,70.26,,34.00089,3.495,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14646.65
2020-12-21 00:00:00+00:00,67.22,69.84,,35.6676,3.4078572,0.03415116568140352,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14559.095
2020-12-22 00:00:00+00:00,69.9,67.72,,35.534885,3.4785714,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14117.152
2020-12-23 00:00:00+00:00,68.35,69.46,,24.87071,3.3292856,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14479.879
2020-12-24 00:00:00+00:00,69.85,68.72,,17.37332,3.237857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14325.616
2020-12-28 00:00:00+00:00,69.84,70.86,,18.181818,3.0821428,0.01,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14771.728
2020-12-29 00:00:00+00:00,71.61,69.66,,28.17623,3.147143,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14521.571
2020-12-30 00:00:00+00:00,69.45,71.65,,21.707819,3.1385715,0.11587370246738424,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14936.414
2020-12-31 00:00:00+00:00,71.07,72.7,,29.67033,3.045,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15155.3
2021-01-04 00:00:00+00:00,72.69,68.75,,35.851852,3.2014287,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14331.869
2021-01-05 00:00:00+00:00,68.49,70.55,,36.3,3.2164285,0.01,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14707.103
2021-01-06 00:00:00+00:00,70.87,70.27,,46.271706,3.0328572,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14648.732
2021-01-07 00:00:00+00:00,71.09,71.96,,45.591938,2.9671428,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15001.036
2021-01-08 00:00:00+00:00,72.86,70.97,,50.900475,3.0335715,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14794.658
2021-01-11 00:00:00+00:00,69.34,70.09,,47.840073,3.15,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14611.21
2021-01-12 00:00:00+00:00,70.4,70.56,,49.595047,3.0928571,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14709.1875
2021-01-13 00:00:00+00:00,69.61,70.31,,51.711025,2.987857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14657.072
2021-01-14 00:00:00+00:00,71.51,73.73,,56.75535,2.8842857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15370.019
2021-01-15 00:00:00+00:00,73.14,70.94,,60.239807,2.9571428,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14788.404
2021-01-19 00:00:00+00:00,71.98,71.44,,54.84716,3.067143,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14892.637
2021-01-20 00:00:00+00:00,71.82,70.83,,51.364063,2.9864285,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14765.474
2021-01-21 00:00:00+00:00,70.68,70.68,,52.83019,2.9742856,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14734.204
2021-01-22 00:00:00+00:00,69.76,70.0,,47.424324,2.9514287,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14592.448
2021-01-25 00:00:00+00:00,68.82,66.49,,42.68689,2.7692857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13860.74
2021-01-26 00:00:00+00:00,67.12,64.69,,43.72919,2.7571428,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13485.508
2021-01-27 00:00:00+00:00,63.56,64.23,,33.740288,2.7428572,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13389.615
2021-01-28 00:00:00+00:00,67.17,67.14,,33.406593,2.8314285,0.01,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13996.242
2021-01-29 00:00:00+00:00,66.8,63.24,,37.590115,2.9235713,0.027956713972340508,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13183.235
2021-02-01 00:00:00+00:00,64.09,63.93,,32.69145,3.015,0.01,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13327.074
2021-02-02 00:00:00+00:00,65.32,66.81,,36.088528,2.9928572,0.01,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13927.448
2021-02-03 00:00:00+00:00,66.85,67.56,,42.362526,3.0842857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14083.794
2021-02-04 00:00:00+00:00,68.45,68.93,,44.51098,3.0742857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14369.39
2021-02-05 00:00:00+00:00,69.62,69.65,,39.565216,2.945,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14519.482
2021-02-08 00:00:00+00:00,70.37,68.75,,46.9183,2.8607142,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,14331.865
2021-02-09 00:00:00+00:00,68.66,66.98,,43.69433,2.8335714,0.3817777763393668,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13962.887
2021-02-10 00:00:00+00:00,67.32,66.82,,41.44064,2.8014286,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13929.531
2021-02-11 00:00:00+00:00,67.12,66.12,,41.422222,2.7828572,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13783.607
2021-02-12 00:00:00+00:00,64.94,65.77,,41.385437,2.817857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,13710.645
2021-02-16 00:00:00+00:00,66.97,72.14,,48.140495,2.57,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15038.557
2021-02-17 00:00:00+00:00,71.34,73.06,,65.56624,2.8807142,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15230.344
2021-02-18 00:00:00+00:00,72.06,73.04,,68.101685,2.867143,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15226.175
2021-02-19 00:00:00+00:00,74.72,76.72,,63.720932,2.767857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,15993.319
2021-02-22 00:00:00+00:00,77.44,83.85,,81.672935,2.7571428,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,17479.664
2021-02-23 00:00:00+00:00,84.85,87.56,,85.93073,3.3228571,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18253.064
2021-02-24 00:00:00+00:00,89.15,94.1,,86.33975,3.63,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,19616.416
2021-02-25 00:00:00+00:00,95.32,89.05,,88.64298,4.0078573,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18563.674
2021-02-26 00:00:00+00:00,88.5,90.68,,76.459755,4.587143,0.8,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18903.47
2021-03-01 00:00:00+00:00,90.23,88.91,,77.01002,4.787857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18534.49
2021-03-02 00:00:00+00:00,89.78,91.02,,75.32663,4.910714,0.55,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18974.348
2021-03-03 00:00:00+00:00,91.63,91.91,,79.94519,5.0285716,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,19159.883
2021-03-04 00:00:00+00:00,93.43,89.06,,80.694885,5.137857,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,18565.76
2021-03-05 00:00:00+00:00,87.85,84.18,,76.66202,5.5585713,0.4258373205741627,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,17548.459
2021-03-08 00:00:00+00:00,85.57,85.5,,69.35857,6.2221427,0.55,9804.7864916301,0.0,0.0,9804.7864916301,0,0.0,17823.63
2021-03-09 00:00:00+00:00,86.49,87.12,,65.71764,6.0335712,0.4780242305267933,-9.804786491629784,9799.886548355924,0.0,9790.081761864294,1,76.16678619384766,18161.342
2021-03-10 00:00:00+00:00,87.53,84.9,,66.27315,6.0857143,0.47616534578941977,-9.804786491629784,9550.164681672764,0.0,9540.359895181135,0,78.06964874267578,17698.55
2021-03-11 00:00:00+00:00,86.12,85.67,,63.061672,6.2535715,0.8,-9.804786491629784,9636.77935349694,0.0,9626.97456700531,0,78.06964874267578,17859.068
2021-03-12 00:00:00+00:00,85.31,87.79,,60.53189,6.16,0.4258373205741627,-9.804786491629784,9875.252825958047,0.0,9865.448039466417,0,78.06964874267578,18301.012
2021-03-15 00:00:00+00:00,89.89,91.93,,55.256138,5.654286,0.4258373205741627,-9.804786491629784,10340.95002690256,0.0,10331.14524041093,0,78.55000305175781,19164.05
2021-03-16 00:00:00+00:00,90.91,87.11,,55.76365,5.582143,0.4258373205741627,-9.804786491629784,9798.761957665398,0.0,9788.957171173768,0,83.44857025146484,18159.258
2021-03-17 00:00:00+00:00,87.13,88.91,,40.342636,5.5235715,0.55,-9.804786491629784,10001.23984183638,0.0,9991.43505534475,0,83.44857025146484,18534.494
2021-03-18 00:00:00+00:00,89.08,85.98,,49.78749,5.024286,0.4258373205741627,-9.804786491629784,9671.65205482373,0.0,9661.8472683321,0,83.44857025146484,17923.695
2021-03-19 00:00:00+00:00,86.07,88.17,,43.13668,4.9521427,0.4258373205741627,-9.804786491629784,9917.998434097379,0.0,9908.193647605749,0,83.44857025146484,18380.229
2021-03-22 00:00:00+00:00,86.85,86.5,,48.932487,5.015,0.4258373205741627,-9.804786491629784,9730.14472830972,0.0,9720.33994181809,0,83.44857025146484,18032.094
2021-03-23 00:00:00+00:00,84.99,81.6,,43.395676,4.9214287,0.4258373205741627,-9.804786491629784,9178.957133910306,0.0,9169.152347418676,0,83.44857025146484,17010.623
2021-03-24 00:00:00+00:00,83.72,79.31,,36.515823,5.075,0.4258373205741627,-9.804786491629784,8921.361501457572,0.0,8911.556714965942,0,83.44857025146484,16533.242
2021-03-25 00:00:00+00:00,77.8,81.22,,37.058666,5.071429,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,-1,0.0,16931.408
2021-03-26 00:00:00+00:00,82.66,82.28,,45.73487,4.6707144,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17152.379
2021-03-29 00:00:00+00:00,82.23,80.65,,45.325203,4.6585712,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,16812.584
2021-03-30 00:00:00+00:00,80.98,82.94,,40.60958,4.575,0.01,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17289.965
2021-03-31 00:00:00+00:00,83.06,83.29,,47.161064,4.4,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17362.928
2021-04-01 00:00:00+00:00,84.19,84.3,,46.510265,4.337143,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17573.477
2021-04-05 00:00:00+00:00,87.11,86.71,,44.710518,4.3142858,0.4075236508026205,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,18075.871
2021-04-06 00:00:00+00:00,86.37,88.29,,41.650673,4.1771426,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,18405.246
2021-04-07 00:00:00+00:00,90.28,88.54,,52.10564,3.9928572,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,18457.361
2021-04-08 00:00:00+00:00,87.98,87.34,,49.301094,4.062143,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,18207.205
2021-04-09 00:00:00+00:00,86.79,87.4,,52.748585,4.032857,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,18219.713
2021-04-12 00:00:00+00:00,86.4,84.65,,48.297215,3.8357143,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17646.44
2021-04-13 00:00:00+00:00,82.2,83.97,,46.095398,3.9314287,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17504.684
2021-04-14 00:00:00+00:00,84.28,84.14,,56.08629,3.757857,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17540.123
2021-04-15 00:00:00+00:00,84.53,82.16,,63.919308,3.335,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17127.365
2021-04-16 00:00:00+00:00,82.94,83.03,,52.698048,3.18,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17308.727
2021-04-20 00:00:00+00:00,80.54,78.85,,52.176437,3.0485713,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,16437.348
2021-04-21 00:00:00+00:00,78.84,82.38,,45.44995,3.245,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17173.225
2021-04-22 00:00:00+00:00,81.96,81.87,,48.667934,3.3557143,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17066.908
2021-04-23 00:00:00+00:00,82.4,83.4,,46.64778,3.3892858,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17385.86
2021-04-26 00:00:00+00:00,85.06,84.52,,47.926266,3.402857,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17619.336
2021-04-27 00:00:00+00:00,84.63,85.25,,44.634983,3.2992857,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17771.516
2021-04-28 00:00:00+00:00,85.09,85.0,,42.22904,3.2142856,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17719.4
2021-04-29 00:00:00+00:00,87.6,82.52,,40.95092,3.025,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17202.41
2021-04-30 00:00:00+00:00,81.83,84.55,,38.4357,3.3192856,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17625.592
2021-05-03 00:00:00+00:00,85.11,85.44,,43.75274,3.4535713,0.4258373205741627,9112.703581244006,0.0,0.0,9112.703581244006,0,0.0,17811.125
