,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-14 00:00:00+00:00,32.62,33.94,28.91545,79.318794,0.60785687,0.6324786324786325,-10.0,22480.469058601084,0.0,22470.469058601084,0,,21508.213
2023-12-15 00:00:00+00:00,33.82,33.6,28.91445,85.61764,0.7235711,0.6324786324786325,-10.0,22255.266620114864,0.0,22245.266620114864,0,,21292.748
2023-12-18 00:00:00+00:00,33.71,33.43,28.915,83.22372,0.7599997,0.6324786324786325,-10.0,22142.666528908918,0.0,22132.666528908918,0,,21185.02
2023-12-19 00:00:00+00:00,33.03,33.51,28.91135,81.350525,0.7635712,0.6324786324786325,-10.0,22195.654091076718,0.0,22185.654091076718,0,,21235.715
2023-12-20 00:00:00+00:00,33.38,32.98,28.90845,78.98554,0.7485711,0.6324786324786325,-10.0,21844.6042501066,0.0,21834.6042501066,0,,20899.846
2023-12-21 00:00:00+00:00,33.24,33.2,28.90835,71.20958,0.7664283,0.6324786324786325,-10.0,21990.323344934666,0.0,21980.323344934666,0,,21039.264
2023-12-22 00:00:00+00:00,33.21,33.43,28.91155,69.92887,0.7564284,0.6324786324786325,-10.0,22142.666338059094,0.0,22132.666338059094,0,,21185.02
2023-12-26 00:00:00+00:00,33.45,33.86,28.926,72.85468,0.755714,0.6324786324786325,-10.0,22427.480421382166,0.0,22417.480421382166,0,,21457.516
2023-12-27 00:00:00+00:00,33.8,33.84,28.94395,77.79665,0.7628569,0.6324786324786325,-10.0,22414.232911725267,0.0,22404.232911725267,0,,21444.84
2023-12-28 00:00:00+00:00,33.82,33.88,28.9706,78.19424,0.7064284,0.6324786324786325,-10.0,22440.72831281597,0.0,22430.72831281597,0,,21470.19
2023-12-29 00:00:00+00:00,33.94,33.67,28.9962,77.854706,0.6921428,0.6324786324786325,-10.0,22301.631562872095,0.0,22291.631562872095,0,,21337.11
2024-01-02 00:00:00+00:00,33.39,33.9,29.0221,73.813705,0.6857144,0.6324786324786325,-10.0,22453.975121356085,0.0,22443.975121356085,0,,21482.863
2024-01-03 00:00:00+00:00,33.65,33.53,29.04675,76.24784,0.71642864,0.6324786324786325,-10.0,22208.899769860207,0.0,22198.899769860207,0,,21248.389
2024-01-04 00:00:00+00:00,33.57,33.8,29.0753,72.98185,0.7342858,0.6324786324786325,-10.0,22387.736231231902,0.0,22377.736231231902,0,,21419.49
2024-01-05 00:00:00+00:00,33.8,34.43,29.10555,67.46028,0.6828572,0.6324786324786325,-10.0,22805.023209735427,0.0,22795.023209735427,0,,21818.729
2024-01-08 00:00:00+00:00,34.3,34.16,29.13475,56.498684,0.6078573,0.6324786324786325,-10.0,22626.186119682152,0.0,22616.186119682152,0,,21647.625
2024-01-09 00:00:00+00:00,33.82,33.63,29.16735,57.56757,0.6121431,0.6324786324786325,-10.0,22275.136130260456,0.0,22265.136130260456,0,,21311.758
2024-01-10 00:00:00+00:00,33.5,33.6,29.20065,52.46306,0.63142884,0.6324786324786325,-10.0,22255.263093065387,0.0,22245.263093065387,0,,21292.744
2024-01-11 00:00:00+00:00,33.36,33.15,29.23295,51.122192,0.5971432,0.6324786324786325,-10.0,21957.203997314926,0.0,21947.203997314926,0,,21007.576
2024-01-12 00:00:00+00:00,32.25,32.8,29.25625,52.16287,0.601429,0.6324786324786325,-10.0,21725.3770191519,0.0,21715.3770191519,0,,20785.775
2024-01-16 00:00:00+00:00,32.41,32.12,29.27965,45.073887,0.649286,0.6324786324786325,-10.0,21274.973290976654,0.0,21264.973290976654,0,,20354.85
2024-01-17 00:00:00+00:00,31.72,31.8,29.2969,35.476746,0.6857147,0.6324786324786325,-10.0,21063.018851651304,0.0,21053.018851651304,0,,20152.062
2024-01-18 00:00:00+00:00,31.75,31.73,29.3144,26.590963,0.70428604,0.6324786324786325,-10.0,21016.653688968156,0.0,21006.653688968156,0,,20107.703
2024-01-19 00:00:00+00:00,31.8,32.22,29.33005,26.292192,0.71214306,0.6324786324786325,-10.0,21341.21068167585,0.0,21331.21068167585,0,,20418.225
2024-01-22 00:00:00+00:00,32.36,32.55,29.3482,33.06127,0.7450002,0.6324786324786325,-10.0,21559.7870482109,0.0,21549.7870482109,0,,20627.348
2024-01-23 00:00:00+00:00,32.54,32.77,29.37105,38.84465,0.76857144,0.6324786324786325,-10.0,21705.50810301039,0.0,21695.50810301039,0,,20766.766
2024-01-24 00:00:00+00:00,33.03,32.98,29.3967,38.722557,0.742143,0.6324786324786325,-10.0,21844.60165626564,0.0,21834.60165626564,0,,20899.844
2024-01-25 00:00:00+00:00,33.21,33.39,29.4224,44.329906,0.7357144,0.6324786324786325,-10.0,22116.168081079348,0.0,22106.168081079348,0,,21159.666
2024-01-26 00:00:00+00:00,33.4,33.43,29.44965,45.891785,0.72428554,0.6324786324786325,-10.0,22142.6617941062,0.0,22132.6617941062,0,,21185.014
2024-01-29 00:00:00+00:00,33.4,33.61,29.47325,38.636368,0.67928547,0.6324786324786325,-10.0,22261.887742906787,0.0,22251.887742906787,0,,21299.084
2024-01-30 00:00:00+00:00,33.9,34.79,29.4989,43.6195,0.6521425,0.6324786324786325,-10.0,23043.470704339597,0.0,23033.470704339597,0,,22046.863
2024-01-31 00:00:00+00:00,34.57,34.01,29.53005,61.69354,0.6971423,0.6324786324786325,-10.0,22526.82947462441,0.0,22516.82947462441,0,,21552.568
2024-02-01 00:00:00+00:00,33.93,33.55,29.5525,53.59019,0.74785656,0.6324786324786325,-10.0,22222.14450081515,0.0,22212.14450081515,0,,21261.06
2024-02-02 00:00:00+00:00,33.37,33.47,29.5684,53.49648,0.7835708,0.6324786324786325,-10.0,22169.157481478294,0.0,22159.157481478294,0,,21210.365
2024-02-05 00:00:00+00:00,33.11,32.99,29.58295,56.146805,0.73428524,0.6324786324786325,-10.0,21851.22570210375,0.0,21841.22570210375,0,,20906.184
2024-02-06 00:00:00+00:00,32.92,33.04,29.5976,58.28574,0.7078567,0.6324786324786325,-10.0,21884.344007736407,0.0,21874.344007736407,0,,20937.87
2024-02-07 00:00:00+00:00,33.06,33.18,29.6133,62.449818,0.68142825,0.6324786324786325,-10.0,21977.074411607347,0.0,21967.074411607347,0,,21026.59
2024-02-08 00:00:00+00:00,33.05,33.12,29.62985,64.356445,0.6978566,0.6324786324786325,-10.0,21937.332271995285,0.0,21927.332271995285,0,,20988.566
2024-02-09 00:00:00+00:00,33.1,33.07,29.64665,59.74024,0.68499947,0.6324786324786325,-10.0,21904.21421761814,0.0,21894.21421761814,0,,20956.88
2024-02-12 00:00:00+00:00,33.0,33.62,29.6678,55.990788,0.6592851,0.6324786324786325,-10.0,22268.51119541908,0.0,22258.51119541908,0,,21305.422
2024-02-13 00:00:00+00:00,33.12,32.75,29.6937,59.100628,0.6992852,0.6324786324786325,-10.0,21692.25966453324,0.0,21682.25966453324,0,,20754.094
2024-02-14 00:00:00+00:00,32.98,33.13,29.713,47.842403,0.7492853,0.6324786324786325,-10.0,21943.95749117953,0.0,21933.95749117953,0,,20994.906
2024-02-15 00:00:00+00:00,33.32,34.07,29.73225,47.547184,0.73571396,0.6324786324786325,-10.0,22566.5734630399,0.0,22556.5734630399,0,,21590.596
2024-02-16 00:00:00+00:00,33.92,34.09,29.7574,55.16129,0.78999984,0.6324786324786325,-10.0,22579.81973795607,0.0,22569.81973795607,0,,21603.27
2024-02-20 00:00:00+00:00,33.78,33.96,29.78705,53.973507,0.8792855,0.6324786324786325,-10.0,22493.71282444821,0.0,22483.71282444821,0,,21520.887
2024-02-21 00:00:00+00:00,33.36,33.7,29.81755,41.683346,0.8107142,0.6324786324786325,-10.0,22321.50010863398,0.0,22311.50010863398,0,,21356.123
2024-02-22 00:00:00+00:00,33.37,33.61,29.8511,46.53246,0.7885715,0.7488748448930036,-10.0,22261.887290043134,0.0,22251.887290043134,0,,21299.088
2024-02-23 00:00:00+00:00,33.73,33.92,29.8806,50.731724,0.7442859,0.6324786324786325,-10.0,22467.216288789758,0.0,22457.216288789758,0,,21495.537
2024-02-26 00:00:00+00:00,33.79,33.61,29.91175,55.196278,0.7457142,0.6324786324786325,-10.0,22261.88702920774,0.0,22251.88702920774,0,,21299.088
2024-02-27 00:00:00+00:00,33.73,34.28,29.9415,57.451923,0.7514286,0.6324786324786325,-10.0,22705.66739594859,0.0,22695.66739594859,0,,21723.676
2024-02-28 00:00:00+00:00,34.22,34.31,29.9763,62.970715,0.77571434,0.6324786324786325,-10.0,22725.540181757755,0.0,22715.540181757755,0,,21742.69
2024-02-29 00:00:00+00:00,34.33,34.52,30.0109,62.098526,0.76571435,0.6324786324786325,-10.0,22864.63598109564,0.0,22854.63598109564,0,,21875.77
2024-03-01 00:00:00+00:00,34.53,34.35,30.04805,64.52286,0.76714295,0.6324786324786325,-10.0,22752.034175249777,0.0,22742.034175249777,0,,21768.04
2024-03-04 00:00:00+00:00,34.29,35.15,30.08155,62.955467,0.7821432,0.6324786324786325,-10.0,23281.924493736988,0.0,23271.924493736988,0,,22275.012
2024-03-05 00:00:00+00:00,34.93,35.39,30.1205,64.739914,0.7950001,0.6324786324786325,-10.0,23440.88954578177,0.0,23430.88954578177,0,,22427.102
2024-03-06 00:00:00+00:00,35.65,35.42,30.1546,78.94738,0.7650002,0.6324786324786325,-10.0,23460.76032357471,0.0,23450.76032357471,0,,22446.113
2024-03-07 00:00:00+00:00,35.6,35.63,30.18935,77.19714,0.78571457,0.6324786324786325,-10.0,23599.859012588822,0.0,23589.859012588822,0,,22579.195
2024-03-08 00:00:00+00:00,35.87,35.6,30.22695,72.41382,0.7528575,0.6324786324786325,-10.0,23579.987109630023,0.0,23569.987109630023,0,,22560.184
2024-03-11 00:00:00+00:00,35.39,35.89,30.26325,71.6332,0.6792861,0.6324786324786325,-10.0,23772.07080684766,0.0,23762.07080684766,0,,22743.959
2024-03-12 00:00:00+00:00,35.9,35.96,30.2998,76.43835,0.70357186,0.6324786324786325,-10.0,23818.435454053826,0.0,23808.435454053826,0,,22788.32
2024-03-13 00:00:00+00:00,35.96,36.08,30.3391,82.658905,0.673572,0.6324786324786325,-10.0,23897.9210233045,0.0,23887.9210233045,0,,22864.367
2024-03-14 00:00:00+00:00,35.92,35.69,30.37865,85.38678,0.6585721,0.6324786324786325,-10.0,23639.598321050544,0.0,23629.598321050544,0,,22617.219
2024-03-15 00:00:00+00:00,35.28,35.41,30.41555,74.78985,0.6714295,0.6324786324786325,-10.0,23454.13899274403,0.0,23444.13899274403,0,,22439.78
2024-03-18 00:00:00+00:00,35.66,36.01,30.4513,75.42363,0.6771434,0.6324786324786325,-10.0,23851.552706949013,0.0,23841.552706949013,0,,22820.006
2024-03-19 00:00:00+00:00,35.89,36.03,30.4924,74.92786,0.668572,0.6324786324786325,-10.0,23864.799765824773,0.0,23854.799765824773,0,,22832.68
2024-03-20 00:00:00+00:00,35.84,36.75,30.53365,74.85538,0.67214364,0.6324786324786325,-10.0,24341.69986404661,0.0,24331.69986404661,0,,23288.955
2024-03-21 00:00:00+00:00,36.93,37.51,30.57385,78.08555,0.7185723,0.6324786324786325,-10.0,24845.09082104628,0.0,24835.09082104628,0,,23770.576
2024-03-22 00:00:00+00:00,37.41,37.05,30.6187,84.649055,0.7350006,0.6324786324786325,-10.0,24540.40658672658,0.0,24530.40658672658,0,,23479.068
2024-03-25 00:00:00+00:00,37.1,36.86,30.6578,72.511795,0.69500077,0.6324786324786325,-10.0,24414.55981804365,0.0,24404.55981804365,0,,23358.664
2024-03-26 00:00:00+00:00,37.0,37.09,30.6947,67.62589,0.6657148,0.6324786324786325,-10.0,24566.901100954456,0.0,24556.901100954456,0,,23504.416
2024-03-27 00:00:00+00:00,37.25,37.81,30.734,69.107544,0.6457149,0.6324786324786325,-10.0,25043.800642461418,0.0,25033.800642461418,0,,23960.691
2024-03-28 00:00:00+00:00,37.72,37.92,30.7767,72.336044,0.6535718,0.6324786324786325,-10.0,25116.657654122784,0.0,25106.657654122784,0,,24030.396
2024-04-01 00:00:00+00:00,37.94,37.52,30.82065,73.3871,0.65000045,0.6324786324786325,-10.0,24851.7152839655,0.0,24841.7152839655,0,,23776.912
2024-04-02 00:00:00+00:00,37.19,37.3,30.86125,66.074974,0.6678576,0.6324786324786325,-10.0,24705.996075287203,0.0,24695.996075287203,0,,23637.494
2024-04-03 00:00:00+00:00,37.4,37.44,30.90215,62.83526,0.671429,0.6324786324786325,-10.0,24798.725201076657,0.0,24788.725201076657,0,,23726.213
2024-04-04 00:00:00+00:00,37.7,36.92,30.9425,62.977085,0.69000024,0.6324786324786325,-10.0,24454.29829793735,0.0,24444.29829793735,0,,23396.684
2024-04-05 00:00:00+00:00,36.81,37.11,30.98115,61.45253,0.71500015,0.6324786324786325,-10.0,24580.14951327847,0.0,24570.14951327847,0,,23517.092
2024-04-08 00:00:00+00:00,37.2,37.5,31.02235,66.09851,0.70357186,0.6324786324786325,-10.0,24838.468512186464,0.0,24828.468512186464,0,,23764.238
2024-04-09 00:00:00+00:00,37.51,37.73,31.067,64.694305,0.6871433,0.6324786324786325,-10.0,24990.81073689788,0.0,24980.81073689788,0,,23909.994
2024-04-10 00:00:00+00:00,37.18,36.65,31.11585,66.09851,0.6892861,0.6324786324786325,-10.0,24275.46487880941,0.0,24265.46487880941,0,,23225.584
2024-04-11 00:00:00+00:00,36.75,36.35,31.16035,49.113487,0.69142884,0.6324786324786325,-10.0,24076.755024758735,0.0,24066.755024758735,0,,23035.469
2024-04-12 00:00:00+00:00,35.81,35.79,31.20165,38.80308,0.6807147,0.6324786324786325,-10.0,23705.83541047504,0.0,23695.83541047504,0,,22680.59
2024-04-15 00:00:00+00:00,36.33,35.95,31.2394,38.068188,0.69571465,0.6324786324786325,-10.0,23811.81157883673,0.0,23801.81157883673,0,,22781.982
2024-04-16 00:00:00+00:00,36.1,34.68,31.2788,41.33333,0.7357148,0.6324786324786325,-10.0,22970.61555695715,0.0,22960.61555695715,0,,21977.168
2024-04-17 00:00:00+00:00,34.89,35.23,31.3089,30.8426,0.8485715,0.7077033637020955,-10.0,23334.912205680146,0.0,23324.912205680146,0,,22325.709
2024-04-18 00:00:00+00:00,35.54,35.77,31.3416,28.921537,0.8707145,0.6406327039421583,-10.0,23692.58811703592,0.0,23682.58811703592,0,,22667.916
2024-04-19 00:00:00+00:00,36.1,36.97,31.37445,33.587803,0.887143,0.734220347024567,-10.0,24487.418530224855,0.0,24477.418530224855,0,,23428.371
2024-04-22 00:00:00+00:00,37.0,37.73,31.4139,46.25851,0.9185715,0.6324786324786325,-10.0,24990.810436946824,0.0,24980.810436946824,0,,23909.99
2024-04-23 00:00:00+00:00,37.94,38.37,31.46115,52.72497,0.9628571,0.6324786324786325,-10.0,25414.720743579877,0.0,25404.720743579877,0,,24315.566
2024-04-24 00:00:00+00:00,38.02,38.32,31.51035,55.542313,0.9585713,0.6324786324786325,-10.0,25381.603412021643,0.0,25371.603412021643,0,,24283.88
2024-04-25 00:00:00+00:00,37.93,37.91,31.55865,58.838394,0.91571426,0.6324786324786325,-10.0,25110.0357036439,0.0,25100.0357036439,0,,24024.057
2024-04-26 00:00:00+00:00,37.93,37.83,31.6031,54.914,0.9392856,0.75,-10.0,25057.048927171803,0.0,25047.048927171803,0,,23973.363
2024-04-29 00:00:00+00:00,37.84,37.55,31.64545,52.107292,0.9435714,0.6324786324786325,-10.0,24871.587035182194,0.0,24861.587035182194,0,,23795.922
2024-04-30 00:00:00+00:00,37.35,37.01,31.68485,48.857864,0.9464286,0.6324786324786325,-10.0,24513.91191938435,0.0,24503.91191938435,0,,23453.715
2024-05-01 00:00:00+00:00,37.21,36.95,31.72435,52.452293,0.91142845,0.6324786324786325,-10.0,24474.1717517437,0.0,24464.1717517437,0,,23415.693
2024-05-02 00:00:00+00:00,37.37,36.88,31.7621,54.225372,0.91428536,0.6324786324786325,-10.0,24427.80752773981,0.0,24417.80752773981,0,,23371.334
2024-05-03 00:00:00+00:00,37.25,37.25,31.793,58.245087,0.91571397,0.6324786324786325,-10.0,24672.880351947002,0.0,24662.880351947002,0,,23605.807
2024-05-06 00:00:00+00:00,37.66,37.69,31.8216,59.530792,0.8907138,0.75,-10.0,24964.31865678058,0.0,24954.31865678058,0,,23884.64
2024-05-07 00:00:00+00:00,37.7,37.84,31.8516,75.12522,0.78499985,0.6324786324786325,-10.0,25063.674681364784,0.0,25053.674681364784,0,,23979.7
2024-05-08 00:00:00+00:00,37.7,37.71,31.8809,73.34528,0.7414287,0.6324786324786325,-10.0,24977.567120673,0.0,24967.567120673,0,,23897.316
2024-05-09 00:00:00+00:00,37.53,38.28,31.9062,68.72587,0.7064285,0.6324786324786325,-10.0,25355.112546350298,0.0,25345.112546350298,0,,24258.533
2024-05-10 00:00:00+00:00,38.48,38.45,31.93685,64.39559,0.6785714,0.6324786324786325,-10.0,25467.71518111422,0.0,25457.71518111422,0,,24366.264
2024-05-13 00:00:00+00:00,38.62,38.21,31.96705,59.090927,0.6399999,0.6324786324786325,-10.0,25308.74780123447,0.0,25298.74780123447,0,,24214.172
2024-05-14 00:00:00+00:00,38.4,38.49,31.99835,47.75281,0.6335713,0.6324786324786325,-10.0,25494.211151630327,0.0,25484.211151630327,0,,24391.615
2024-05-15 00:00:00+00:00,38.8,38.91,32.0313,52.242767,0.6399999,0.6324786324786325,-10.0,25772.39945388077,0.0,25762.39945388077,0,,24657.771
2024-05-16 00:00:00+00:00,38.92,39.22,32.06585,63.157883,0.6264286,0.6324786324786325,-10.0,25977.731109943517,0.0,25967.731109943517,0,,24854.225
2024-05-17 00:00:00+00:00,39.45,39.29,32.10385,67.24562,0.63499993,0.6324786324786325,-10.0,26024.096202957528,0.0,26014.096202957528,0,,24898.584
2024-05-20 00:00:00+00:00,39.26,38.82,32.14435,72.77487,0.61500007,0.6324786324786325,-10.0,25712.786746880156,0.0,25702.786746880156,0,,24600.736
2024-05-21 00:00:00+00:00,38.77,39.65,32.1814,74.13332,0.6142859,0.6324786324786325,-10.0,26262.546238202995,0.0,26252.546238202995,0,,25126.719
2024-05-22 00:00:00+00:00,39.41,39.76,32.22315,79.86721,0.63142884,0.6324786324786325,-10.0,26335.404807354807,0.0,26325.404807354807,0,,25196.426
2024-05-23 00:00:00+00:00,39.77,39.17,32.26255,81.57888,0.6050004,0.6324786324786325,-10.0,25944.612335586582,0.0,25934.612335586582,0,,24822.535
2024-05-24 00:00:00+00:00,39.16,39.7,32.30205,70.08363,0.62285775,0.6324786324786325,-10.0,26295.665004056817,0.0,26285.665004056817,0,,25158.406
2024-05-28 00:00:00+00:00,39.65,39.32,32.34625,70.63653,0.6350005,0.6324786324786325,-10.0,26043.968402447143,0.0,26033.968402447143,0,,24917.596
2024-05-29 00:00:00+00:00,38.84,38.72,32.38815,64.50977,0.64714324,0.6324786324786325,-10.0,25646.553458828934,0.0,25636.553458828934,0,,24537.367
2024-05-30 00:00:00+00:00,38.73,38.63,32.4253,59.066433,0.6785717,0.6324786324786325,-10.0,25586.940550153624,0.0,25576.940550153624,0,,24480.334
2024-05-31 00:00:00+00:00,38.7,39.99,32.4638,53.43813,0.71928596,0.6324786324786325,-10.0,26487.750312487944,0.0,26477.750312487944,0,,25342.184
2024-06-03 00:00:00+00:00,40.04,39.88,32.51405,62.261143,0.7871432,0.6324786324786325,-10.0,26414.890596717996,0.0,26404.890596717996,0,,25272.475
2024-06-04 00:00:00+00:00,39.62,39.68,32.567,63.57724,0.8035717,0.6324786324786325,-10.0,26282.41793379721,0.0,26272.41793379721,0,,25145.73
2024-06-05 00:00:00+00:00,39.82,39.96,32.619,59.802288,0.81357163,0.6324786324786325,-10.0,26467.87915062522,0.0,26457.87915062522,0,,25323.172
2024-06-06 00:00:00+00:00,39.91,39.7,32.67325,58.853275,0.79357177,0.6324786324786325,-10.0,26295.667402973984,0.0,26285.667402973984,0,,25158.408
2024-06-07 00:00:00+00:00,39.28,39.78,32.726,54.081627,0.7885718,0.6324786324786325,-10.0,26348.656166041692,0.0,26338.656166041692,0,,25209.105
2024-06-10 00:00:00+00:00,39.58,39.67,32.7827,54.159576,0.81357163,0.6324786324786325,-10.0,26275.795853251348,0.0,26265.795853251348,0,,25139.396
2024-06-11 00:00:00+00:00,39.33,38.86,32.8388,57.68534,0.8100003,0.6324786324786325,-10.0,25739.285997821626,0.0,25729.285997821626,0,,24626.09
2024-06-12 00:00:00+00:00,39.8,39.41,32.89,42.8312,0.82642883,0.6324786324786325,-10.0,26103.583412680367,0.0,26093.583412680367,0,,24974.633
2024-06-13 00:00:00+00:00,39.29,39.26,32.94455,47.058834,0.8657145,0.6324786324786325,-10.0,26004.228637371787,0.0,25994.228637371787,0,,24879.574
2024-06-14 00:00:00+00:00,39.1,39.24,32.99705,50.8167,0.83571434,0.6324786324786325,-10.0,25990.984119705307,0.0,25980.984119705307,0,,24866.902
2024-06-17 00:00:00+00:00,39.09,39.51,33.0474,45.4,0.8257144,0.6324786324786325,-10.0,26169.81875024297,0.0,26159.81875024297,0,,25038.004
2024-06-18 00:00:00+00:00,39.56,39.99,33.09975,51.94273,0.82,0.6324786324786325,-10.0,26487.752139009586,0.0,26477.752139009586,0,,25342.188
2024-06-20 00:00:00+00:00,39.78,39.99,33.15635,63.312393,0.8057145,0.6324786324786325,-10.0,26487.752139009586,0.0,26477.752139009586,0,,25342.188
2024-06-21 00:00:00+00:00,39.85,39.49,33.2114,64.529945,0.7364289,0.6324786324786325,-10.0,26156.57187699855,0.0,26146.57187699855,0,,25025.33
2024-06-24 00:00:00+00:00,39.77,40.02,33.2656,43.455482,0.6771434,0.6324786324786325,-10.0,26507.620762367853,0.0,26497.620762367853,0,,25361.197
2024-06-25 00:00:00+00:00,39.78,39.38,33.32375,51.65094,0.678572,0.6324786324786325,-10.0,26083.71126760042,0.0,26073.71126760042,0,,24955.621
2024-06-26 00:00:00+00:00,39.17,39.0,33.38,46.794872,0.678572,0.6324786324786325,-10.0,25832.01454579356,0.0,25822.01454579356,0,,24714.809
2024-06-27 00:00:00+00:00,38.7,39.25,33.4332,39.95815,0.71000046,0.6324786324786325,-10.0,25997.603987828636,0.0,25987.603987828636,0,,24873.234
2024-06-28 00:00:00+00:00,39.74,39.77,33.48705,45.283005,0.7407145,0.6324786324786325,-10.0,26342.031778087916,0.0,26332.031778087916,0,,25202.768
2024-07-01 00:00:00+00:00,39.91,40.01,33.54105,49.904045,0.7500003,0.6324786324786325,-10.0,26500.99573643123,0.0,26490.99573643123,0,,25354.857
2024-07-02 00:00:00+00:00,40.0,40.93,33.5967,53.183525,0.7528575,0.6324786324786325,-10.0,27110.367049001827,0.0,27100.367049001827,0,,25937.875
2024-07-03 00:00:00+00:00,41.02,40.9,33.65535,68.99084,0.7378575,0.6324786324786325,-10.0,27090.49628000168,0.0,27080.49628000168,0,,25918.863
2024-07-05 00:00:00+00:00,40.93,40.41,33.71565,65.11159,0.69714326,0.6324786324786325,-10.0,26765.93929380182,0.0,26755.93929380182,0,,25608.342
2024-07-08 00:00:00+00:00,40.6,40.62,33.7739,60.91084,0.71071464,0.6324786324786325,-10.0,26905.033597843052,0.0,26895.033597843052,0,,25741.42
2024-07-09 00:00:00+00:00,40.76,41.42,33.83375,62.63734,0.71500045,0.6324786324786325,-10.0,27434.919784649403,0.0,27424.919784649403,0,,26248.389
2024-07-10 00:00:00+00:00,41.28,41.74,33.8981,65.94323,0.76357216,0.6324786324786325,-10.0,27646.877443932484,0.0,27636.877443932484,0,,26451.18
2024-07-11 00:00:00+00:00,41.77,41.81,33.96655,65.00857,0.77285767,0.6324786324786325,-10.0,27693.24226058398,0.0,27683.24226058398,0,,26495.541
2024-07-12 00:00:00+00:00,41.49,41.59,34.0374,65.42372,0.7692863,0.6324786324786325,-10.0,27547.521592744535,0.0,27537.521592744535,0,,26356.123
2024-07-15 00:00:00+00:00,41.85,41.89,34.10735,68.68325,0.78428596,0.6324786324786325,-10.0,27746.22833694517,0.0,27736.22833694517,0,,26546.234
2024-07-16 00:00:00+00:00,42.52,44.13,34.18095,67.34692,0.76928604,0.6324786324786325,-10.0,29229.91551754138,0.0,29219.91551754138,0,,27965.756
2024-07-17 00:00:00+00:00,43.65,43.98,34.26525,83.97708,0.89714324,0.6349112717259336,-10.0,29130.560869415087,0.0,29120.560869415087,0,,27870.697
2024-07-18 00:00:00+00:00,43.62,43.01,34.34735,86.83428,0.8885716,0.6324786324786325,-10.0,28488.071588803235,0.0,28478.071588803235,0,,27255.996
2024-07-19 00:00:00+00:00,42.86,42.9,34.4255,75.13365,0.9100004,0.6324786324786325,-10.0,28415.214585134643,0.0,28405.214585134643,0,,27186.29
2024-07-22 00:00:00+00:00,42.64,42.3,34.5065,72.13578,0.9142862,0.7110201666384549,-10.0,28017.797942423593,0.0,28007.797942423593,0,,26806.059
2024-07-23 00:00:00+00:00,42.22,42.41,34.58845,65.410484,0.93357193,0.6324786324786325,-10.0,28090.65630513598,0.0,28080.65630513598,0,,26875.766
2024-07-24 00:00:00+00:00,42.28,42.19,34.6708,61.178234,0.9071432,0.6324786324786325,-10.0,27944.93570408104,0.0,27934.93570408104,0,,26736.348
2024-07-25 00:00:00+00:00,42.02,41.68,34.75145,59.471333,0.9235717,0.6842896733755295,-10.0,27607.13396835408,0.0,27597.13396835408,0,,26413.154
2024-07-26 00:00:00+00:00,41.58,41.67,34.8295,59.297215,0.921429,0.75,-10.0,27600.50913135153,0.0,27590.50913135153,0,,26406.818
2024-07-29 00:00:00+00:00,41.78,41.09,34.9063,57.918537,0.91571456,0.6324786324786325,-10.0,27216.342694450195,0.0,27206.342694450195,0,,26039.266
2024-07-30 00:00:00+00:00,41.05,41.28,34.9767,47.425915,0.89214295,0.7277178066598498,-10.0,27342.19131161946,0.0,27332.19131161946,0,,26159.672
2024-07-31 00:00:00+00:00,41.23,40.31,35.048,46.33756,0.9200001,0.710622213704886,-10.0,26699.70453532886,0.0,26689.70453532886,0,,25544.973
2024-08-01 00:00:00+00:00,40.44,39.5,35.11505,39.554317,0.96642846,0.75,-10.0,26163.193317306912,0.0,26153.193317306912,0,,25031.664
2024-08-02 00:00:00+00:00,38.0,37.58,35.17875,36.550835,1.012143,0.6324786324786325,-10.0,24891.46516008044,0.0,24881.46516008044,0,,23814.938
2024-08-05 00:00:00+00:00,35.65,36.65,35.2317,27.050064,1.132143,0.6324786324786325,-10.0,24275.47127120468,0.0,24265.47127120468,0,,23225.584
2024-08-06 00:00:00+00:00,36.65,36.92,35.27685,3.7128627,1.127143,0.6324786324786325,-10.0,24454.306135537106,0.0,24444.306135537106,0,,23396.686
2024-08-07 00:00:00+00:00,38.1,37.3,35.3249,6.951175,1.1257147,0.6324786324786325,-10.0,24706.002816529028,0.0,24696.002816529028,0,,23637.494
2024-08-08 00:00:00+00:00,37.82,38.21,35.3766,12.483545,1.151429,0.6324786324786325,-10.0,25308.74966158565,0.0,25298.74966158565,0,,24214.174
2024-08-09 00:00:00+00:00,38.16,38.28,35.4361,22.1165,1.1692859,0.6324786324786325,-10.0,25355.115502592795,0.0,25345.115502592795,0,,24258.535
2024-08-12 00:00:00+00:00,38.5,38.17,35.49965,24.492361,1.1407144,0.6324786324786325,-10.0,25282.25505462005,0.0,25272.25505462005,0,,24188.826
2024-08-13 00:00:00+00:00,38.37,38.46,35.56315,23.096415,1.1471432,0.75,-10.0,25474.338647201334,0.0,25464.338647201334,0,,24372.602
2024-08-14 00:00:00+00:00,38.52,38.81,35.6277,26.540863,1.124286,0.6324786324786325,-10.0,25706.16626536246,0.0,25696.16626536246,0,,24594.402
2024-08-15 00:00:00+00:00,39.43,39.03,35.69115,31.578947,1.1135718,0.6324786324786325,-10.0,25851.88220680164,0.0,25841.88220680164,0,,24733.814
