,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-11-11 00:00:00+00:00,58.91,56.95,49.5278,80.70006,2.5350003,0.5,-10.0,9892.520041646367,0.0,9882.520041646367,0,,10010.565
2020-11-12 00:00:00+00:00,55.64,55.56,49.48905,69.48691,2.3914287,0.5,-10.0,9651.069478763127,0.0,9641.069478763127,0,,9766.233
2020-11-13 00:00:00+00:00,55.77,58.28,49.43585,62.951176,2.424286,0.5,-10.0,10123.547589082753,0.0,10113.547589082753,0,,10244.35
2020-11-16 00:00:00+00:00,59.98,58.38,49.4007,72.86357,2.5085716,0.5,-10.0,10140.918569345182,0.0,10130.918569345182,0,,10261.928
2020-11-17 00:00:00+00:00,57.63,57.5,49.3598,76.1806,2.4785717,0.5,-10.0,9988.057840802616,0.0,9978.057840802616,0,,10107.243
2020-11-18 00:00:00+00:00,57.37,57.33,49.3081,78.41881,2.459286,0.5,-10.0,9958.52805200932,0.0,9948.52805200932,0,,10077.361
2020-11-19 00:00:00+00:00,57.35,58.56,49.2553,76.4936,2.456429,0.5,-10.0,10172.185203012248,0.0,10162.185203012248,0,,10293.567
2020-11-20 00:00:00+00:00,58.03,55.9,49.20075,77.74843,2.4950004,0.5,-10.0,9710.128870214747,0.0,9700.128870214747,0,,9825.997
2020-11-23 00:00:00+00:00,56.07,56.69,49.14625,66.438705,2.5750005,0.5,-10.0,9847.356105972196,0.0,9837.356105972196,0,,9964.862
2020-11-24 00:00:00+00:00,57.92,58.08,49.0889,68.16675,2.6342864,0.5,-10.0,10088.806623858438,0.0,10078.806623858438,0,,10209.193
2020-11-25 00:00:00+00:00,57.9,56.54,49.03505,68.90329,2.5992866,0.5,-10.0,9821.300041393859,0.0,9811.300041393859,0,,9938.494
2020-11-27 00:00:00+00:00,56.59,56.59,48.9621,59.62855,2.5242865,0.5,-10.0,9829.984963100424,0.0,9819.984963100424,0,,9947.283
2020-11-30 00:00:00+00:00,56.25,55.71,48.8985,58.96672,2.4450004,0.5,-10.0,9677.12383900432,0.0,9667.12383900432,0,,9792.598
2020-12-01 00:00:00+00:00,56.59,56.62,48.8367,43.300247,2.0014288,0.5,-10.0,9835.195144388446,0.0,9825.195144388446,0,,9952.556
2020-12-02 00:00:00+00:00,56.47,57.61,48.779,44.029392,1.9514288,0.5,-10.0,10007.163753221184,0.0,9997.163753221184,0,,10126.576
2020-12-03 00:00:00+00:00,58.58,58.66,48.72155,52.10191,1.9278573,0.5089285714285714,-10.0,10189.5545948714,0.0,10179.5545948714,0,,10311.144
2020-12-04 00:00:00+00:00,59.16,60.11,48.67765,60.09114,1.9485716,0.5089285714285714,-10.0,10441.427764123577,0.0,10431.427764123577,0,,10566.022
2020-12-07 00:00:00+00:00,59.87,58.94,48.6502,56.493973,1.8335716,0.5089285714285714,-10.0,10238.191913324692,0.0,10228.191913324692,0,,10360.361
2020-12-08 00:00:00+00:00,58.25,58.58,48.63385,51.84696,1.7978573,0.5,-10.0,10175.65840121314,0.0,10165.65840121314,0,,10297.081
2020-12-09 00:00:00+00:00,58.73,57.99,48.62595,53.68853,1.7771429,0.5,-10.0,10073.172274888904,0.0,10063.172274888904,0,,10193.373
2020-12-10 00:00:00+00:00,57.05,57.3,48.620102,52.191235,1.7735716,0.5,-10.0,9953.315256385538,0.0,9943.315256385538,0,,10072.086
2020-12-11 00:00:00+00:00,57.35,56.75,48.61445,45.66115,1.719286,0.5089285714285714,-10.0,9857.777237309083,0.0,9847.777237309083,0,,9975.408
2020-12-14 00:00:00+00:00,57.54,56.53,48.60665,53.424652,1.6321428,0.5089285714285714,-10.0,9819.561729353854,0.0,9809.561729353854,0,,9936.736
2020-12-15 00:00:00+00:00,57.27,57.87,48.598,49.324326,1.5692855,0.5,-10.0,10052.327472089133,0.0,10042.327472089133,0,,10172.28
2020-12-16 00:00:00+00:00,57.85,57.64,48.60785,49.1094,1.5507139,0.5089285714285714,-10.0,10012.375122674373,0.0,10002.375122674373,0,,10131.852
2020-12-17 00:00:00+00:00,58.34,57.34,48.6098,55.24808,1.480714,0.5,-10.0,9960.263938332948,0.0,9950.263938332948,0,,10079.118
2020-12-18 00:00:00+00:00,57.3,57.43,48.6218,53.494873,1.5471429,0.5,-10.0,9975.897854624665,0.0,9965.897854624665,0,,10094.938
2020-12-21 00:00:00+00:00,55.68,56.88,48.63465,58.651917,1.5207144,0.5089285714285714,-10.0,9880.360106526525,0.0,9870.360106526525,0,,9998.261
2020-12-22 00:00:00+00:00,56.66,56.25,48.67075,51.357006,1.5635713,0.5,-10.0,9770.925499710043,0.0,9760.925499710043,0,,9887.5205
2020-12-23 00:00:00+00:00,56.29,57.19,48.6851,42.624725,1.4942858,0.5,-10.0,9934.208567571344,0.0,9924.208567571344,0,,10052.751
2020-12-24 00:00:00+00:00,57.22,57.01,48.7279,41.93194,1.4450003,0.5,-10.0,9902.941408382918,0.0,9892.941408382918,0,,10021.11
2020-12-28 00:00:00+00:00,58.05,58.98,48.7922,30.229578,1.3964291,0.5,-10.0,10245.140677795598,0.0,10235.140677795598,0,,10367.394
2020-12-29 00:00:00+00:00,59.35,58.11,48.84205,50.231487,1.4307147,0.5089285714285714,-10.0,10094.017485820354,0.0,10084.017485820354,0,,10214.467
2020-12-30 00:00:00+00:00,58.4,58.74,48.93065,47.431686,1.4500005,0.5,-10.0,10203.451663725427,0.0,10193.451663725427,0,,10325.206
2020-12-31 00:00:00+00:00,58.86,59.6,49.02005,54.08052,1.4314289,0.5,-10.0,10352.837225201234,0.0,10342.837225201234,0,,10476.375
2021-01-04 00:00:00+00:00,59.8,57.95,49.12965,62.286324,1.4571432,0.5,-10.0,10066.224002056704,0.0,10056.224002056704,0,,10186.341
2021-01-05 00:00:00+00:00,57.79,59.44,49.2176,55.736145,1.5628577,0.5,-10.0,10325.044486946164,0.0,10315.044486946164,0,,10448.25
2021-01-06 00:00:00+00:00,59.05,58.54,49.29825,62.4041,1.6142862,0.5,-10.0,10168.709805079134,0.0,10158.709805079134,0,,10290.049
2021-01-07 00:00:00+00:00,58.5,58.15,49.3737,52.96724,1.6400005,0.5,-10.0,10100.964534807039,0.0,10090.964534807039,0,,10221.496
2021-01-08 00:00:00+00:00,58.28,57.92,49.44025,52.227085,1.6714289,0.5,-10.0,10061.011541024889,0.0,10051.011541024889,0,,10181.065
2021-01-11 00:00:00+00:00,56.88,56.41,49.4931,52.548325,1.7521433,0.5,-10.0,9798.716785034543,0.0,9788.716785034543,0,,9915.641
2021-01-12 00:00:00+00:00,56.9,56.62,49.53335,46.01562,1.7907145,0.5,-10.0,9835.195319551813,0.0,9825.195319551813,0,,9952.555
2021-01-13 00:00:00+00:00,56.33,55.3,49.60595,48.956654,1.7385718,0.5,-10.0,9605.904618655613,0.0,9595.904618655613,0,,9720.528
2021-01-14 00:00:00+00:00,55.8,55.68,49.665,46.38783,1.8485715,0.5,-10.0,9671.912371066164,0.0,9661.912371066164,0,,9787.323
2021-01-15 00:00:00+00:00,55.37,53.44,49.73105,44.00318,1.8914286,0.5,-10.0,9282.812143280957,0.0,9272.812143280957,0,,9393.58
2021-01-19 00:00:00+00:00,53.9,54.45,49.79675,37.815697,2.0071425,0.5,-10.0,9458.255421311374,0.0,9448.255421311374,0,,9571.117
2021-01-20 00:00:00+00:00,54.62,54.43,49.86765,33.455074,2.0314279,0.5089285714285714,-10.0,9454.780993363285,0.0,9444.780993363285,0,,9567.602
2021-01-21 00:00:00+00:00,54.25,55.38,49.9502,35.669777,2.0107136,0.5,-10.0,9619.80162548727,0.0,9609.80162548727,0,,9734.591
2021-01-22 00:00:00+00:00,54.49,54.18,50.0236,37.234035,2.044285,0.5089285714285714,-10.0,9411.355014111175,0.0,9401.355014111175,0,,9523.657
2021-01-25 00:00:00+00:00,53.52,52.98,50.081,29.925932,2.064285,0.5,-10.0,9202.908273106079,0.0,9192.908273106079,0,,9312.723
2021-01-26 00:00:00+00:00,52.98,52.42,50.11315,30.957853,2.0349994,0.5,-10.0,9105.633079085836,0.0,9095.633079085836,0,,9214.287
2021-01-27 00:00:00+00:00,51.59,49.04,50.13595,21.039618,1.9799995,0.5,-10.0,8518.509395518398,0.0,8508.509395518398,0,,8620.157
2021-01-28 00:00:00+00:00,49.18,49.08,50.1487,17.465767,2.169285,0.5,-10.0,8525.457346988313,0.0,8515.457346988313,0,,8627.188
2021-01-29 00:00:00+00:00,49.01,48.09,50.15345,18.175457,2.2792852,0.5,-10.0,8353.488936166255,0.0,8343.488936166255,0,,8453.168
2021-02-01 00:00:00+00:00,49.0,49.07,50.1584,17.255182,2.216428,0.5,-10.0,8523.720263362711,0.0,8513.720263362711,0,,8625.431
2021-02-02 00:00:00+00:00,49.75,52.16,50.17425,24.654709,2.2192855,0.5089285714285714,-10.0,9060.469449358645,0.0,9050.469449358645,0,,9168.584
2021-02-03 00:00:00+00:00,52.27,53.8,50.2,37.15439,2.370714,0.5089285714285714,-10.0,9345.345907789799,0.0,9335.345907789799,0,,9456.859
2021-02-04 00:00:00+00:00,54.07,52.95,50.25335,45.75792,2.3542857,0.5,-10.0,9197.696690914954,0.0,9187.696690914954,0,,9307.449
2021-02-05 00:00:00+00:00,55.2,55.57,50.31465,42.479343,2.3464284,0.5,-10.0,9652.804946812099,0.0,9642.804946812099,0,,9767.987
2021-02-08 00:00:00+00:00,55.45,55.3,50.38735,55.74744,2.4371428,0.5,-10.0,9605.904552369759,0.0,9595.904552369759,0,,9720.527
2021-02-09 00:00:00+00:00,55.25,54.4,50.43405,52.388977,2.3778574,0.5,-10.0,9449.57028246429,0.0,9439.57028246429,0,,9562.328
2021-02-10 00:00:00+00:00,54.6,55.51,50.48715,49.91966,2.372143,0.5089285714285714,-10.0,9642.382516368618,0.0,9632.382516368618,0,,9757.44
2021-02-11 00:00:00+00:00,55.45,55.0,50.5328,50.34519,2.3814285,0.5089285714285714,-10.0,9553.792938487784,0.0,9543.792938487784,0,,9667.794
2021-02-12 00:00:00+00:00,54.45,56.02,50.5749,52.2602,2.3392856,0.5089285714285714,-10.0,9730.972885534242,0.0,9720.972885534242,0,,9847.089
2021-02-16 00:00:00+00:00,56.66,57.46,50.61055,58.463257,2.3035712,0.5089285714285714,-10.0,9981.108507953093,0.0,9971.108507953093,0,,10100.209
2021-02-17 00:00:00+00:00,57.13,57.99,50.65775,63.375805,2.3478568,0.5,-10.0,10073.172444043905,0.0,10063.172444043905,0,,10193.37
2021-02-18 00:00:00+00:00,57.69,58.24,50.71965,77.98625,2.1642854,0.5,-10.0,10116.59874412449,0.0,10106.59874412449,0,,10237.314
2021-02-19 00:00:00+00:00,58.46,60.18,50.7836,78.271614,2.0899997,0.5,-10.0,10453.58683009456,0.0,10443.58683009456,0,,10578.323
2021-02-22 00:00:00+00:00,61.18,61.74,50.85255,85.24783,2.121428,0.5,-10.0,10724.567827582787,0.0,10714.567827582787,0,,10852.538
2021-02-23 00:00:00+00:00,64.25,64.38,50.92905,85.73042,2.2271423,0.5,-10.0,11183.149225292947,0.0,11173.149225292947,0,,11316.592
2021-02-24 00:00:00+00:00,64.5,64.81,51.0141,85.35882,2.2599998,0.5,-10.0,11257.842128429524,0.0,11247.842128429524,0,,11392.176
2021-02-25 00:00:00+00:00,64.73,62.55,51.08345,84.2564,2.2092853,0.5,-10.0,10865.268103236158,0.0,10855.268103236158,0,,10994.917
2021-02-26 00:00:00+00:00,62.51,62.6,51.1537,77.45997,2.2842853,0.5,-10.0,10873.952693412764,0.0,10863.952693412764,0,,11003.705
2021-03-01 00:00:00+00:00,64.49,63.05,51.2369,73.5748,2.162857,0.5,-10.0,10952.120739329104,0.0,10942.120739329104,0,,11082.807
2021-03-02 00:00:00+00:00,63.09,64.95,51.33005,75.679276,2.1871426,0.5089285714285714,-10.0,11282.160675582445,0.0,11272.160675582445,0,,11416.784
2021-03-03 00:00:00+00:00,66.29,65.82,51.4264,82.78435,2.255714,0.5,-10.0,11433.284674261586,0.0,11423.284674261586,0,,11569.712
2021-03-04 00:00:00+00:00,65.75,62.35,51.5317,82.523674,2.273571,0.5,-10.0,10830.527240508358,0.0,10820.527240508358,0,,10959.763
2021-03-05 00:00:00+00:00,62.76,62.44,51.6015,69.537476,2.5357137,0.5,-10.0,10846.161163842875,0.0,10836.161163842875,0,,10975.583
2021-03-08 00:00:00+00:00,63.02,63.26,51.67245,67.95302,2.6778567,0.5089285714285714,-10.0,10988.59915813866,0.0,10978.59915813866,0,,11119.72
2021-03-09 00:00:00+00:00,63.57,62.12,51.7379,66.80186,2.6992853,0.5,-10.0,10790.57505989306,0.0,10780.57505989306,0,,10919.332
2021-03-10 00:00:00+00:00,62.19,62.02,51.80565,61.555676,2.6514282,0.5,-10.0,10773.205011093396,0.0,10763.205011093396,0,,10901.755
2021-03-11 00:00:00+00:00,62.46,63.16,51.88125,60.665916,2.6171424,0.5,-10.0,10971.228571983416,0.0,10961.228571983416,0,,11102.142
2021-03-12 00:00:00+00:00,62.92,62.45,51.9474,58.80615,2.6221426,0.5,-10.0,10847.898169907747,0.0,10837.898169907747,0,,10977.339
2021-03-15 00:00:00+00:00,64.1,66.2,52.005,52.209084,2.4714282,0.5,-10.0,11499.292586984782,0.0,11489.292586984782,0,,11636.505
2021-03-16 00:00:00+00:00,66.26,64.97,52.09325,55.29686,2.4492853,0.5,-10.0,11285.635506781042,0.0,11275.635506781042,0,,11420.299
2021-03-17 00:00:00+00:00,64.35,65.93,52.1784,50.44495,2.4871428,0.5,-10.0,11452.39196042216,0.0,11442.39196042216,0,,11589.046
2021-03-18 00:00:00+00:00,65.9,64.77,52.2629,60.131905,2.3914285,0.5,-10.0,11250.893346276094,0.0,11240.893346276094,0,,11385.143
2021-03-19 00:00:00+00:00,64.58,63.74,52.3478,56.09893,2.3671424,0.5,-10.0,11071.977810342933,0.0,11061.977810342933,0,,11204.093
2021-03-22 00:00:00+00:00,63.58,62.87,52.40755,51.87807,2.326428,0.5,-10.0,10920.853891412802,0.0,10910.853891412802,0,,11051.165
2021-03-23 00:00:00+00:00,61.8,59.35,52.46015,44.00231,2.2685711,0.5,-10.0,10309.411115237746,0.0,10299.411115237746,0,,10432.426
2021-03-24 00:00:00+00:00,59.72,59.16,52.49205,33.8169,2.3892856,0.5,-10.0,10276.40753695704,0.0,10266.40753695704,0,,10399.028
2021-03-25 00:00:00+00:00,58.47,60.72,52.50965,40.454815,2.1842856,0.5,-10.0,10547.388327045506,0.0,10537.388327045506,0,,10673.243
2021-03-26 00:00:00+00:00,61.0,61.0,52.54495,45.26953,2.1114285,0.5089285714285714,-10.0,10596.025010898986,0.0,10586.025010898986,0,,10722.46
2021-03-29 00:00:00+00:00,60.62,59.72,52.5911,43.594105,2.09,0.5,-10.0,10373.682506577235,0.0,10363.682506577235,0,,10497.464
2021-03-30 00:00:00+00:00,59.95,61.22,52.64425,43.250847,2.1014285,0.5,-10.0,10634.239938366969,0.0,10624.239938366969,0,,10761.13
2021-03-31 00:00:00+00:00,61.24,60.76,52.701,47.914494,2.1499999,0.5089285714285714,-10.0,10554.334893969237,0.0,10544.334893969237,0,,10680.271
2021-04-01 00:00:00+00:00,61.29,61.85,52.7595,43.513508,2.0578573,0.5,-10.0,10743.67383973816,0.0,10733.67383973816,0,,10871.869
2021-04-05 00:00:00+00:00,62.78,62.6,52.82175,48.41101,2.072143,0.5089285714285714,-10.0,10873.952575691968,0.0,10863.952575691968,0,,11003.703
2021-04-06 00:00:00+00:00,62.82,63.61,52.89025,38.66499,1.9192859,0.5089285714285714,-10.0,11049.395776447618,0.0,11039.395776447618,0,,11181.24
2021-04-07 00:00:00+00:00,63.6,62.13,52.9673,45.657726,1.8907144,0.5089285714285714,-10.0,10792.311779905649,0.0,10782.311779905649,0,,10921.089
2021-04-08 00:00:00+00:00,62.26,62.6,53.042,38.257114,1.917857,0.5,-10.0,10873.953277628425,0.0,10863.953277628425,0,,11003.704
2021-04-09 00:00:00+00:00,62.03,61.94,53.12355,42.995487,1.8728572,0.5,-10.0,10759.308013982774,0.0,10749.308013982774,0,,10887.69
2021-04-12 00:00:00+00:00,61.73,61.61,53.19885,44.04761,1.8728575,0.5,-10.0,10701.98563179959,0.0,10691.98563179959,0,,10829.685
2021-04-13 00:00:00+00:00,60.7,61.0,53.2822,45.679016,1.8321432,0.5,-10.0,10596.02540959801,0.0,10586.02540959801,0,,10722.461
2021-04-14 00:00:00+00:00,61.04,61.31,53.36225,57.069416,1.6935719,0.5,-10.0,10649.874529647079,0.0,10639.874529647079,0,,10776.952
2021-04-15 00:00:00+00:00,61.46,61.29,53.45215,59.1179,1.6371433,0.5,-10.0,10646.40036782543,0.0,10636.40036782543,0,,10773.4375
2021-04-16 00:00:00+00:00,61.7,61.0,53.53535,52.780487,1.4892862,0.5,-10.0,10596.025907581306,0.0,10586.025907581306,0,,10722.462
2021-04-19 00:00:00+00:00,61.27,60.62,53.612648,50.0,1.4557146,0.5,-10.0,10530.017753921906,0.0,10520.017753921906,0,,10655.667
2021-04-20 00:00:00+00:00,60.35,59.04,53.69055,54.80768,1.404286,0.5,-10.0,10255.563595767613,0.0,10245.563595767613,0,,10377.9375
2021-04-21 00:00:00+00:00,59.61,60.76,53.75405,38.453392,1.4378573,0.5,-10.0,10554.33609750145,0.0,10544.33609750145,0,,10680.275
2021-04-22 00:00:00+00:00,58.27,58.33,53.8225,50.0,1.5292854,0.5,-10.0,10132.232884924748,0.0,10122.232884924748,0,,10253.135
2021-04-23 00:00:00+00:00,58.7,59.76,53.889,35.382065,1.6392852,0.5,-10.0,10380.630945395633,0.0,10370.630945395633,0,,10504.497
2021-04-26 00:00:00+00:00,60.14,59.3,53.95975,38.836468,1.6385708,0.5089285714285714,-10.0,10300.726422407415,0.0,10290.726422407415,0,,10423.639
2021-04-27 00:00:00+00:00,59.3,60.73,54.03285,32.2925,1.6264278,0.5,-10.0,10549.125638017726,0.0,10539.125638017726,0,,10675.002
2021-04-28 00:00:00+00:00,61.0,61.74,54.1079,44.22441,1.6399994,0.5089285714285714,-10.0,10724.568222399485,0.0,10714.568222399485,0,,10852.538
2021-04-29 00:00:00+00:00,62.4,61.19,54.17395,46.603485,1.6807137,0.5089285714285714,-10.0,10629.029575380611,0.0,10619.029575380611,0,,10755.859
2021-04-30 00:00:00+00:00,61.0,61.26,54.24295,47.01195,1.7649994,0.5,-10.0,10641.18846608159,0.0,10631.18846608159,0,,10768.163
2021-05-03 00:00:00+00:00,61.32,61.06,54.298,48.57607,1.7949995,0.5,-10.0,10606.447909850289,0.0,10596.447909850289,0,,10733.009
2021-05-04 00:00:00+00:00,60.6,59.34,54.35475,50.252533,1.7385709,0.5,-10.0,10307.674497783624,0.0,10297.674497783624,0,,10430.67
2021-05-05 00:00:00+00:00,59.99,59.46,54.408,42.588406,1.8185711,0.5,-10.0,10328.519361458313,0.0,10318.519361458313,0,,10451.764
2021-05-06 00:00:00+00:00,59.08,57.27,54.4689,43.16653,1.8385713,0.5,-10.0,9948.105135372974,0.0,9938.105135372974,0,,10066.811
2021-05-07 00:00:00+00:00,57.43,57.7,54.51525,37.80248,1.9499999,0.5,-10.0,10022.798273238795,0.0,10012.798273238795,0,,10142.3955
2021-05-10 00:00:00+00:00,58.04,57.14,54.56955,40.4824,1.9499999,0.5,-10.0,9925.522763235736,0.0,9915.522763235736,0,,10043.96
2021-05-11 00:00:00+00:00,56.94,56.24,54.63085,43.365913,1.8914288,0.5,-10.0,9769.188178744716,0.0,9759.188178744716,0,,9885.76
2021-05-12 00:00:00+00:00,55.73,54.94,54.69025,33.259262,1.8185719,0.5,-10.0,9543.370685091479,0.0,9533.370685091479,0,,9657.247
2021-05-13 00:00:00+00:00,55.17,55.76,54.74755,36.29748,1.7442864,0.5,-10.0,9685.808934665843,0.0,9675.808934665843,0,,9801.385
2021-05-14 00:00:00+00:00,56.01,57.9,54.80525,32.993202,1.7428578,0.5,-10.0,10057.538994941755,0.0,10047.538994941755,0,,10177.551
2021-05-17 00:00:00+00:00,56.93,56.76,54.87315,44.79168,1.8314291,0.5089285714285714,-10.0,9859.514074943163,0.0,9849.514074943163,0,,9977.162
2021-05-18 00:00:00+00:00,57.09,56.71,54.92945,34.90495,1.841429,0.5,-10.0,9850.828858128074,0.0,9840.828858128074,0,,9968.374
2021-05-19 00:00:00+00:00,55.49,56.13,54.9948,29.368334,1.8278577,0.5,-10.0,9750.080079420779,0.0,9740.080079420779,0,,9866.423
2021-05-20 00:00:00+00:00,56.21,57.76,55.05545,29.296247,1.7507147,0.5,-10.0,10033.218713090044,0.0,10023.218713090044,0,,10152.94
2021-05-21 00:00:00+00:00,58.3,57.72,55.1256,37.300434,1.7864287,0.5,-10.0,10026.270841940941,0.0,10016.270841940941,0,,10145.91
2021-05-24 00:00:00+00:00,58.02,57.74,55.1975,37.738617,1.7792857,0.5,-10.0,10029.745359922652,0.0,10019.745359922652,0,,10149.425
2021-05-25 00:00:00+00:00,58.09,57.67,55.2601,43.288597,1.6785711,0.5,-10.0,10017.585115316742,0.0,10007.585115316742,0,,10137.12
2021-05-26 00:00:00+00:00,58.0,59.01,55.32745,42.45998,1.6699995,0.5,-10.0,10250.350504133572,0.0,10240.350504133572,0,,10372.664
2021-05-27 00:00:00+00:00,59.17,58.56,55.3849,57.894726,1.6171426,0.5089285714285714,-10.0,10172.183805132478,0.0,10162.183805132478,0,,10293.564
2021-05-28 00:00:00+00:00,58.39,57.75,55.4227,53.89493,1.6071426,0.5,-10.0,10031.482432617118,0.0,10021.482432617118,0,,10151.185
2021-06-01 00:00:00+00:00,58.59,59.2,55.4661,52.701508,1.5707139,0.5,-10.0,10283.35508233506,0.0,10273.35508233506,0,,10406.0625
2021-06-02 00:00:00+00:00,59.59,58.92,55.519,62.499992,1.5814279,0.5089285714285714,-10.0,10234.717406543472,0.0,10224.717406543472,0,,10356.845
2021-06-03 00:00:00+00:00,58.37,56.76,55.57175,68.39186,1.526428,0.5089285714285714,-10.0,9859.513727004985,0.0,9849.513727004985,0,,9977.164
2021-06-04 00:00:00+00:00,57.21,56.52,55.61695,54.11184,1.5678564,0.5,-10.0,9817.824805298309,0.0,9807.824805298309,0,,9934.978
2021-06-07 00:00:00+00:00,56.27,56.52,55.6611,43.27485,1.4614277,0.5,-10.0,9817.824805298309,0.0,9807.824805298309,0,,9934.978
2021-06-08 00:00:00+00:00,56.86,55.92,55.70635,48.684223,1.3314275,0.5,-10.0,9713.601074060776,0.0,9703.601074060776,0,,9829.51
2021-06-09 00:00:00+00:00,56.01,55.09,55.74865,45.915195,1.335713,0.5,-10.0,9569.426271837368,0.0,9559.426271837368,0,,9683.614
2021-06-10 00:00:00+00:00,54.99,55.39,55.7815,44.75806,1.3278561,0.5,-10.0,9621.537535294166,0.0,9611.537535294166,0,,9736.348
2021-06-11 00:00:00+00:00,55.39,55.63,55.8094,36.204895,1.2799988,0.5,-10.0,9663.226695735962,0.0,9653.226695735962,0,,9778.533
2021-06-14 00:00:00+00:00,55.63,54.15,55.83775,38.111496,1.2671419,0.5,-10.0,9406.142788253239,0.0,9396.142788253239,0,,9518.382
2021-06-15 00:00:00+00:00,54.15,54.29,55.8592,32.487812,1.3178564,0.5,-10.0,9430.461533960708,0.0,9420.461533960708,0,,9542.991
2021-06-16 00:00:00+00:00,54.5,54.37,55.878,33.624043,1.2978565,0.5,-10.0,9444.357753097576,0.0,9434.357753097576,0,,9557.053
2021-06-17 00:00:00+00:00,54.72,54.14,55.88905,24.392933,1.2264277,0.5,-10.0,9404.405656250707,0.0,9394.405656250707,0,,9516.624
2021-06-18 00:00:00+00:00,53.43,53.0,55.9062,24.999989,1.262142,0.5,-10.0,9206.381479522954,0.0,9196.381479522954,0,,9316.237
2021-06-21 00:00:00+00:00,53.46,54.57,55.92295,24.100323,1.2678564,0.5,-10.0,9479.099116703175,0.0,9469.099116703175,0,,9592.209
2021-06-22 00:00:00+00:00,54.0,53.6,55.93915,25.080719,1.292142,0.5,-10.0,9310.604748049738,0.0,9300.604748049738,0,,9421.704
2021-06-23 00:00:00+00:00,53.56,53.37,55.954,23.346684,1.2864276,0.5,-10.0,9270.652406909134,0.0,9260.652406909134,0,,9381.274
2021-06-24 00:00:00+00:00,53.83,51.92,55.96105,28.944092,1.1985708,0.5,-10.0,9018.779809682032,0.0,9008.779809682032,0,,9126.396
2021-06-25 00:00:00+00:00,52.0,52.68,55.9623,25.16197,1.2821426,0.5,-10.0,9150.796231285052,0.0,9140.796231285052,0,,9259.988
2021-06-28 00:00:00+00:00,52.25,51.37,55.9715,30.838324,1.3307141,0.5,-10.0,8923.241761623067,0.0,8913.241761623067,0,,9029.719
2021-06-29 00:00:00+00:00,51.52,51.18,55.96675,28.797766,1.3471429,0.5,-10.0,8890.237840052647,0.0,8880.237840052647,0,,8996.321
2021-06-30 00:00:00+00:00,51.94,52.69,55.9631,30.624382,1.3171427,0.5,-10.0,9152.532777928374,0.0,9142.532777928374,0,,9261.746
2021-07-01 00:00:00+00:00,52.85,53.13,55.96105,38.053093,1.3742858,0.5,-10.0,9228.963107445103,0.0,9218.963107445103,0,,9339.088
2021-07-02 00:00:00+00:00,53.18,53.07,55.96745,39.130436,1.3792858,0.5,-10.0,9218.540569880064,0.0,9208.540569880064,0,,9328.541
2021-07-06 00:00:00+00:00,53.01,51.53,55.98445,44.64285,1.3085715,0.5,-10.0,8951.034351787393,0.0,8941.034351787393,0,,9057.843
2021-07-07 00:00:00+00:00,52.0,50.85,55.9967,37.979088,1.3707144,0.5,-10.0,8832.914444327876,0.0,8822.914444327876,0,,8938.313
2021-07-08 00:00:00+00:00,50.0,50.25,56.00595,35.43047,1.4092859,0.5,-10.0,8728.691397052715,0.0,8718.691397052715,0,,8832.847
2021-07-09 00:00:00+00:00,50.79,51.33,56.025,34.377518,1.4085718,0.5,-10.0,8916.29367362218,0.0,8906.29367362218,0,,9022.6875
2021-07-12 00:00:00+00:00,50.65,51.02,56.0504,43.260704,1.4228573,0.5,-10.0,8862.44477877657,0.0,8852.44477877657,0,,8968.196
2021-07-13 00:00:00+00:00,50.63,50.49,56.0803,34.052128,1.3542862,0.5,-10.0,8770.381026162338,0.0,8760.381026162338,0,,8875.034
2021-07-14 00:00:00+00:00,50.67,50.12,56.1032,35.45372,1.3350008,0.5,-10.0,8706.10981239102,0.0,8696.10981239102,0,,8809.996
2021-07-15 00:00:00+00:00,49.67,49.44,56.119,34.995396,1.3471434,0.5,-10.0,8587.990123168702,0.0,8577.990123168702,0,,8690.467
2021-07-16 00:00:00+00:00,49.78,47.82,56.1281,37.67397,1.2485716,0.5,-10.0,8306.587469574646,0.0,8296.587469574646,0,,8405.706
2021-07-19 00:00:00+00:00,46.2,47.34,56.1336,27.747261,1.3121433,0.5,-10.0,8223.208763821185,0.0,8213.208763821185,0,,8321.333
2021-07-20 00:00:00+00:00,47.17,47.78,56.137,30.029747,1.3214289,0.5,-10.0,8299.638478702229,0.0,8289.638478702229,0,,8398.675
2021-07-21 00:00:00+00:00,48.21,49.42,56.1448,33.558994,1.3585718,0.5,-10.0,8584.514695015201,0.0,8574.514695015201,0,,8686.95
2021-07-22 00:00:00+00:00,47.96,47.22,56.161148,34.38396,1.3607148,0.5089285714285714,-10.0,8202.363648910827,0.0,8192.363648910827,0,,8300.239
2021-07-23 00:00:00+00:00,47.06,45.77,56.16615,25.838102,1.4871432,0.5,-10.0,7950.490721119918,0.0,7940.490721119918,0,,8045.3604
2021-07-26 00:00:00+00:00,45.34,45.35,56.1629,23.201176,1.5671431,0.5,-10.0,7877.53404889973,0.0,7867.53404889973,0,,7971.5327
2021-07-27 00:00:00+00:00,44.59,43.62,56.15875,25.279999,1.5578573,0.5,-10.0,7577.0238689486305,0.0,7567.0238689486305,0,,7667.437
