,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,231.04286,235.34857,244.19196,36.873753,-2.41984,244.91367,225.78348,2.171757,5.2092853,-0.011708138,-0.029098706,-0.034197133,0.01664887,0.9264024,-5.20198,-0.018295052,1.7417893,0.023027517,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,9.448749
2020-12-07 00:00:00+00:00,231.13,234.94856,244.10025,32.947014,-2.5324318,244.90584,224.9913,19.999985,5.0971417,0.010830152,-0.02315348,-0.03543261,0.01659812,0.93678725,-21.17879,-0.016252793,1.5014601,0.022290383,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,13.635122
2020-12-08 00:00:00+00:00,229.88286,234.20334,243.99605,32.638237,-2.9427814,244.91211,223.49455,4.852313,5.0042844,-0.019241676,-0.029974017,-0.06523005,0.016718281,0.9191542,-6.171226,-0.018447539,1.1275905,0.022313658,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,8.930947
2020-12-09 00:00:00+00:00,228.38571,233.32048,243.88339,32.000004,-3.2833946,244.33038,222.31056,7.103863,5.0064282,-0.0029428976,-0.051816992,-0.07656409,0.016477142,0.91687256,-4.873749,-0.021150138,1.1462499,0.022389106,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,10.144342
2020-12-10 00:00:00+00:00,226.70572,232.43762,243.76724,30.126251,-3.8454883,244.77194,220.10329,14.210065,5.1700006,-0.018648531,-0.041328054,-0.07790568,0.016538741,0.900203,-2.8207633,-0.024659961,1.478064,0.02355997,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,6.8963766
2020-12-11 00:00:00+00:00,224.36,231.81999,243.69965,28.978788,-4.2444453,245.40222,218.23778,14.362916,5.0228567,-0.00013670606,-0.030103428,-0.055813756,0.015913988,0.9003296,-3.6594508,-0.03218013,1.2711573,0.022892559,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,9.013502
2020-12-14 00:00:00+00:00,223.06287,230.93286,243.66475,33.90171,-4.4759417,245.11664,216.74907,21.02004,4.9392853,0.0018686644,-0.03870202,-0.078129545,0.014545886,0.9021412,1.9017088,-0.034079153,1.189378,0.022469679,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,10.265596
2020-12-15 00:00:00+00:00,221.70572,229.91905,243.5446,34.46342,-4.8535995,244.99376,214.84435,6.2440314,5.0135703,-0.014102475,-0.033664793,-0.089449994,0.014709979,0.88985753,4.33717,-0.035722703,1.0070634,0.02313386,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,7.523666
2020-12-16 00:00:00+00:00,220.0743,228.68857,243.4176,36.108974,-5.051894,243.46335,213.9138,8.770242,4.895713,0.0024455462,-0.02844238,-0.10629807,0.01359543,0.89249915,7.1301866,-0.03766818,0.8650921,0.022534925,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,9.622706
2020-12-17 00:00:00+00:00,219.41,227.76143,243.2574,31.590525,-4.960623,242.23532,213.28754,20.066694,4.810714,0.010909068,0.0008202364,-0.08143377,0.013777826,0.90282965,-2.3111863,-0.03666743,0.91310066,0.021904714,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,12.421891
2020-12-18 00:00:00+00:00,219.28143,226.97714,243.13625,35.159122,-4.586086,240.613,213.34128,34.795063,4.8442864,0.01406981,0.015040349,-0.06886022,0.014306512,0.9159885,0.6956987,-0.033905227,0.9502863,0.021751542,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,14.922986
2020-12-21 00:00:00+00:00,219.57857,226.20667,243.01225,36.79041,-4.335311,239.10641,213.30692,29.122984,4.701429,-0.005343282,0.0077335862,-0.068068966,0.014299155,0.911559,0.68143445,-0.02930105,1.6445307,0.021223497,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,12.499192
2020-12-22 00:00:00+00:00,219.63142,225.31857,242.95184,26.222229,-4.228234,237.21266,213.42448,21.400566,4.6435723,-0.007854846,0.01411959,-0.07822,0.014256228,0.9046237,-5.3682966,-0.025240447,0.71154565,0.021128273,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,10.949771
2020-12-23 00:00:00+00:00,219.72714,224.73904,242.83495,34.725784,-4.0395174,236.31241,213.1657,33.094494,4.3107147,0.0032305338,0.014913719,-0.05230808,0.01352925,0.907983,-0.43333822,-0.022300992,0.68123305,0.019550612,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,12.404153
2020-12-24 00:00:00+00:00,219.82428,224.19095,242.75745,34.216183,-4.092125,236.022,212.3599,14.751606,4.4000006,-0.014014293,-0.010108375,-0.05028181,0.013430555,0.89554405,-2.5742252,-0.019477442,0.58505833,0.020239193,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,9.291312
2020-12-28 00:00:00+00:00,220.02429,223.74286,242.76155,31.264042,-3.9869928,235.67085,211.81487,24.215193,4.310001,0.00574977,-0.018230041,-0.041261088,0.0135414405,0.90067804,5.041813,-0.016619846,0.27496967,0.019711873,21.53,23.152,0.0,0.0,0.0,0.0,0.0,11.861207
2020-12-29 00:00:00+00:00,220.23143,223.17476,242.67195,43.537987,-3.6661391,234.36456,211.98497,60.47012,4.2085733,0.011067978,-0.0020314055,-0.051201686,0.012796013,0.91098297,8.812202,-0.013188465,0.7054738,0.019037288,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,14.239268
2020-12-30 00:00:00+00:00,219.91286,222.52667,242.7606,43.661407,-3.420045,232.5801,212.47325,61.904648,4.2378583,-0.0026688904,0.0031849893,-0.058140036,0.012692217,0.9082199,9.445225,-0.011746054,0.51350605,0.019221054,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,12.812098
2020-12-31 00:00:00+00:00,219.74428,222.00952,242.72466,52.1781,-3.1994293,231.27554,212.74352,60.19525,3.865715,-0.0006349755,-0.00068034447,-0.046972323,0.012506419,0.9077776,20.914059,-0.010203345,0.557219,0.017544318,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,12.744436
2021-01-04 00:00:00+00:00,220.41286,221.4681,242.76125,60.201996,-2.6614597,228.36937,214.56682,97.73227,3.9814289,0.018698422,0.03247476,-0.048212674,0.012391208,0.92461216,16.66401,-0.0047647445,0.6988218,0.01773781,22.75,22.61,0.0,0.0,0.0,0.0,0.0,16.950377
2021-01-05 00:00:00+00:00,220.28572,221.02524,242.81425,49.623287,-2.597336,227.06306,214.98741,37.99251,4.1371436,-0.021651966,0.004344899,-0.040629044,0.011637229,0.90439504,5.961879,-0.0033458855,1.1892827,0.01883945,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,10.49892
2021-01-06 00:00:00+00:00,220.75858,220.76286,242.94086,57.331856,-2.4289503,226.31163,215.21408,48.40527,3.9571445,0.0050546476,-0.0016284462,-0.024356795,0.0115055945,0.9084928,5.1537547,-1.9412413e-05,1.0779793,0.017929157,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,13.112935
2021-01-07 00:00:00+00:00,220.22144,220.10667,243.11984,46.36924,-2.7336178,224.94133,215.272,2.8326316,4.195717,-0.026369477,-0.025353758,-0.060261507,0.012403892,0.883885,-13.832757,0.0005213963,1.383147,0.01952495,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,7.221461
2021-01-08 00:00:00+00:00,219.71143,219.78429,243.256,46.762386,-2.73296,224.34825,215.22032,25.236053,4.2464304,0.012145752,-0.012889155,-0.030186847,0.012223734,0.8941198,-2.8609009,-0.0003314936,1.247242,0.019523818,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,12.217329
2021-01-11 00:00:00+00:00,219.95714,219.71715,243.3707,49.25763,-2.3263712,224.08186,215.35243,65.579346,4.4135733,0.021609182,-0.010068652,-0.006305638,0.013202452,0.9130105,-8.074226,0.0010923153,1.0058008,0.019863065,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,16.629286
2021-01-12 00:00:00+00:00,219.18286,219.5019,243.3343,41.839767,-2.5620482,224.34373,214.66008,6.0731735,4.7435727,-0.032763273,-0.02131151,-0.020597905,0.014484682,0.8832294,-4.5294704,-0.0014535033,1.0109717,0.022071341,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,7.581965
2021-01-13 00:00:00+00:00,217.81857,219.28761,243.31645,43.709652,-2.7182953,224.52841,214.04683,27.331184,4.796429,-4.650338e-05,-0.02627884,-0.020509548,0.01448493,0.8832531,-3.052735,-0.0066991793,1.1028374,0.022318315,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,10.044554
2021-01-14 00:00:00+00:00,217.37,219.12762,243.24585,44.90519,-2.6860867,224.50356,213.75168,37.29905,4.845715,0.0072123357,0.0073060975,-0.015285236,0.014582346,0.8898816,-4.352438,-0.00802098,1.0383319,0.02238619,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,12.283423
2021-01-15 00:00:00+00:00,216.55286,219.04524,243.23206,46.823112,-2.7475061,224.62529,213.4652,27.845665,4.6035724,-0.0067910985,-0.011540204,-0.00798263,0.014329727,0.8838885,4.983346,-0.011378383,1.6189611,0.02141296,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,10.563815
2021-01-19 00:00:00+00:00,217.26715,219.17096,243.29665,51.491108,-2.3734336,224.69984,213.64206,59.356873,4.820716,0.022791728,-0.010396029,0.012151896,0.0151857035,0.9037938,7.7814565,-0.008686412,1.0410452,0.021923305,24.34,23.494,0.0,0.0,0.0,0.0,0.0,16.116808
2021-01-20 00:00:00+00:00,217.17857,219.04048,243.2773,45.032013,-2.2934227,224.65355,213.42741,40.0,4.930715,-0.013688638,0.009119703,-0.012476051,0.015305892,0.89149296,0.12682082,-0.008500275,1.0968263,0.022734761,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,11.414408
2021-01-21 00:00:00+00:00,217.26143,219.04381,243.2772,52.422077,-1.7339454,224.6661,213.42152,77.94208,5.253573,0.027203955,0.036619958,0.00031427445,0.016174119,0.9157455,5.5989623,-0.008137093,1.0877155,0.023581887,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,18.113935
2021-01-22 00:00:00+00:00,218.30144,219.07619,243.2123,51.940735,-1.3221164,224.76581,213.38657,74.21216,5.4407163,-0.0026034736,0.026517555,0.0030696671,0.01613869,0.9136051,0.44962832,-0.0035364893,0.79149395,0.024485672,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,15.365817
2021-01-25 00:00:00+00:00,219.58858,219.27333,243.19305,49.406845,-0.8471834,225.3398,213.20688,85.27326,5.30286,0.00774078,0.041536782,0.018837016,0.016104896,0.92074996,4.3748326,0.0014376512,0.95754707,0.023681939,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,16.719357
2021-01-26 00:00:00+00:00,221.16714,219.60762,243.08435,58.937843,-0.17904893,226.65071,212.56453,93.24847,5.278573,0.016032495,0.034653667,0.031838126,0.016432008,0.93593025,6.515767,0.007101407,1.0674477,0.0232015,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,19.396133
2021-01-27 00:00:00+00:00,223.63857,220.31667,242.9478,62.082626,0.72776914,229.18726,211.44608,96.86515,5.6478586,0.02101006,0.071053065,0.06849126,0.01654262,0.9561313,10.141892,0.015077853,1.2045283,0.024313826,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,22.395636
2021-01-28 00:00:00+00:00,224.94856,220.81238,242.8443,65.62984,1.172282,230.4243,211.20047,78.364555,5.674287,-0.013905015,0.02818924,0.047610354,0.016947571,0.9432381,16.222988,0.018731682,1.1499883,0.024772054,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,16.622458
2021-01-29 00:00:00+00:00,226.58142,221.15715,242.71034,62.43387,1.4473586,231.3119,211.00238,75.17035,5.782859,-0.0032742512,0.027497754,0.03274976,0.01686767,0.9406686,3.4960248,0.024526823,1.0860343,0.025328975,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,16.228537
2021-02-01 00:00:00+00:00,227.23572,221.48476,242.6097,56.49548,1.5705972,231.9858,210.98372,71.12436,5.595715,-0.004160996,0.015362641,0.031204667,0.016889995,0.9371431,-5.5871506,0.025965437,1.0635295,0.024611695,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,15.417485
2021-02-02 00:00:00+00:00,229.1457,222.21,242.52866,75.39978,2.3041823,234.35411,210.06589,99.56041,5.718572,0.036110163,0.03542707,0.069120504,0.018475749,0.97130793,9.769945,0.031212417,0.84682757,0.024275467,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,23.928959
2021-02-03 00:00:00+00:00,230.89285,222.76666,242.4391,75.7642,2.898937,236.33244,209.2009,92.40032,5.595715,0.002462056,0.016617162,0.05208049,0.018137991,0.97405905,13.330331,0.03647847,0.809043,0.023695596,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,21.24446
2021-02-04 00:00:00+00:00,231.57857,223.3719,242.35725,68.21421,3.0255518,237.46805,209.27577,76.13637,5.7464285,-0.016260836,0.014188423,0.05787792,0.017813155,0.95854366,11.718731,0.036739916,0.98972124,0.024736034,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,16.161884
2021-02-05 00:00:00+00:00,231.56572,223.91905,242.30824,70.41519,3.0814974,238.46599,209.3721,75.6734,5.827143,-0.00047350785,0.017038235,0.05205922,0.017819542,0.9582835,-4.984587,0.03414924,0.7848938,0.02509536,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,16.95776
2021-02-08 00:00:00+00:00,232.12714,224.78094,242.2083,67.218735,3.153233,239.22551,210.3364,77.33881,5.6199994,0.0034022762,0.024762513,0.08422917,0.016540376,0.96194065,-8.545464,0.03268155,0.6711205,0.024121203,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,17.838324
2021-02-09 00:00:00+00:00,232.76714,225.50905,242.12926,72.58018,3.1575468,239.95361,211.06448,76.30135,5.549285,-0.00085845834,-0.011801222,0.07029882,0.016462948,0.96142864,4.3659654,0.032185383,0.74865997,0.023838157,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,17.278229
2021-02-10 00:00:00+00:00,233.38142,225.95952,242.0645,64.57651,3.0348012,240.55986,211.35919,67.788,5.274999,-0.004854116,-0.019013299,0.042574286,0.016003344,0.95701766,-5.8386855,0.032846168,0.5444605,0.022770435,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,16.064825
2021-02-11 00:00:00+00:00,232.82286,226.75667,241.9717,65.83,2.9040484,240.63564,212.87769,60.794083,5.1964273,0.0,-0.0027979591,0.07788947,0.013891379,0.9573847,-1.3887317,0.026751978,0.6769001,0.022431266,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,16.419813
2021-02-12 00:00:00+00:00,231.63286,227.37143,241.89314,56.09377,2.4621878,240.14626,214.5966,35.89909,5.298571,-0.016576001,-0.018863006,0.060071673,0.01456443,0.94182086,-16.486406,0.01874215,0.63370836,0.023257706,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,12.62908
2021-02-16 00:00:00+00:00,230.90143,227.88239,241.84505,49.44905,2.037685,239.64224,216.12253,25.225233,5.183571,-0.0027653624,-0.024893785,0.049570337,0.014578838,0.9394032,-15.127457,0.013248279,0.7686982,0.022816015,19.97,20.962,0.0,0.0,0.0,0.0,0.0,13.531634
2021-02-17 00:00:00+00:00,229.87,228.3581,241.77995,36.19192,1.5055786,238.64333,218.07286,11.9836855,4.8764267,-0.00972757,-0.03354954,0.04646723,0.014685164,0.9305155,-29.638083,0.006620772,0.69599074,0.021674933,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,12.014581
2021-02-18 00:00:00+00:00,228.91571,228.6638,241.7405,44.403748,1.1776258,238.24977,219.07785,21.835205,4.6735687,0.005911645,-0.023094216,0.029196408,0.0139490655,0.93616915,-11.6900215,0.001101643,0.61425656,0.02065118,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,14.524617
2021-02-19 00:00:00+00:00,228.26857,229.20572,241.69865,49.90298,1.0628177,237.13782,221.2736,34.89614,4.4542823,0.008616487,-0.014676721,0.052471362,0.013582034,0.9443991,0.45393273,-0.004088646,0.58124214,0.019514073,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,16.38117
2021-02-22 00:00:00+00:00,227.51286,229.37666,241.6292,48.14675,0.8099873,236.86972,221.88362,22.237064,4.4464264,-0.0082800295,-0.0063647274,0.016114537,0.012524358,0.9368487,11.954831,-0.008125537,1.0369849,0.019642295,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,13.807428
2021-02-23 00:00:00+00:00,226.57143,229.51334,241.56825,23.484833,0.49896747,236.54724,222.47942,18.239431,4.112855,-0.0057427566,-0.009331375,0.012916339,0.012586041,0.9317036,-20.918915,-0.012818009,0.91239583,0.01827367,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,13.117862
2021-02-24 00:00:00+00:00,225.90714,229.47762,241.50784,19.270859,0.098037034,236.6373,222.31793,10.9510355,4.3292847,-0.008441859,-0.008045149,-0.0033494106,0.012627843,0.92406934,-30.632124,-0.01555915,0.9059992,0.019399043,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,11.911859
2021-02-25 00:00:00+00:00,225.56285,229.34763,241.43996,30.068838,-0.088766396,236.7523,221.94293,23.031656,4.234286,0.007214234,-0.0067606326,-0.011999454,0.012204627,0.93099755,-18.077913,-0.016502298,0.9149231,0.018837465,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,14.5365505
2021-02-26 00:00:00+00:00,225.53,228.98857,241.37254,30.196726,-0.23650384,236.52408,221.45306,24.631247,4.4142847,-0.00013345841,-0.015377178,-0.032459397,0.011169228,0.9311332,6.7118936,-0.015103689,1.5643532,0.019640867,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,14.242933
2021-03-01 00:00:00+00:00,224.07571,228.37286,241.29475,18.355854,-1.0371922,237.7675,218.97823,0.58761007,4.8499994,-0.038353704,-0.045235634,-0.05644806,0.013546822,0.8957095,-0.91500455,-0.018816346,1.7009555,0.022440195,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,5.6702304
2021-03-02 00:00:00+00:00,222.00572,227.68048,241.20786,16.979172,-1.8409545,239.03362,216.32735,1.1781337,4.9457135,-0.010919357,-0.050206613,-0.06368531,0.013665918,0.8862481,-13.089666,-0.024924232,1.4467319,0.023135675,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,6.8194623
2021-03-03 00:00:00+00:00,219.49715,226.79715,241.1038,14.986205,-2.8453734,240.82622,212.76807,0.1967849,5.1192846,-0.023202538,-0.06434557,-0.081588686,0.014358218,0.8660585,-15.210521,-0.032187346,1.5435039,0.02451647,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,3.8948622
2021-03-04 00:00:00+00:00,216.33144,225.2419,240.97044,12.691408,-4.07054,242.13518,208.34863,0.0,5.2921414,-0.028255323,-0.09729511,-0.13864246,0.012067089,0.8420535,-5.664446,-0.03955958,1.6421486,0.026081223,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.8645422
2021-03-05 00:00:00+00:00,213.19144,223.57715,240.79625,13.430373,-5.1212487,242.69896,204.45532,2.3200533,5.3878555,-0.008476671,-0.104827575,-0.14804147,0.011872229,0.8355197,-3.5487986,-0.04645248,1.5849987,0.026779935,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,2.654576
2021-03-08 00:00:00+00:00,209.65143,222.03857,240.6464,13.226938,-5.9810205,243.29005,200.78708,6.226401,5.4635706,-0.005914819,-0.07463103,-0.13908139,0.011705399,0.8310949,-1.7592663,-0.05578824,1.6435522,0.027317852,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,3.574384
2021-03-09 00:00:00+00:00,205.92429,220.44144,240.489,13.545708,-6.6933656,243.45387,197.42899,3.5891194,5.6664286,-0.0066999816,-0.07068345,-0.14444442,0.011609227,0.8260669,0.8543,-0.06585486,1.4475075,0.028523248,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,3.8054287
2021-03-10 00:00:00+00:00,204.00572,218.99905,240.3617,19.582567,-6.8529143,242.49997,195.49814,16.089096,5.8321433,0.020336218,-0.029261054,-0.13000561,0.012907888,0.8433124,6.152194,-0.068463,1.333741,0.02877229,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.2733965
2021-03-11 00:00:00+00:00,202.67,217.6481,240.17165,19.103157,-6.762613,241.08096,194.21523,21.410881,5.9071426,0.008485452,0.007441696,-0.12186948,0.013269147,0.8511413,5.8762174,-0.06881794,1.3213062,0.028897086,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,10.180139
2021-03-12 00:00:00+00:00,203.39714,216.80238,240.0215,36.495552,-5.858558,239.37755,194.2272,53.6298,6.4499993,0.04637509,0.06317407,-0.07666412,0.017531332,0.89117014,22.949846,-0.0618316,1.5308522,0.030154273,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,19.073923
2021-03-15 00:00:00+00:00,205.15286,216.01857,239.83745,39.31123,-4.979785,237.5458,194.49133,57.880955,6.461428,0.0060776207,0.07599998,-0.07105243,0.017644318,0.8972744,19.728662,-0.050299913,0.9068157,0.030025221,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,16.581139
2021-03-16 00:00:00+00:00,207.62428,215.57428,239.6393,45.079906,-3.972087,236.45393,194.69464,69.068794,6.304284,0.015288144,0.099818796,-0.04095339,0.017819814,0.9117453,25.97675,-0.03687824,0.7413748,0.028853878,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,18.319162
2021-03-17 00:00:00+00:00,210.88715,215.36714,239.46265,48.071568,-2.790306,235.84525,194.88904,83.38268,6.3949976,0.019909335,0.099358656,-0.019146996,0.018437112,0.93058354,11.5760145,-0.02080169,0.7662359,0.028697709,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,20.723612
2021-03-18 00:00:00+00:00,214.38857,215.28094,239.25694,48.438732,-1.8062863,235.60376,194.95813,91.8097,6.1471405,0.0014808914,0.09172292,-0.008045149,0.018326396,0.93276286,9.127503,-0.0041452,0.88153464,0.027544653,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,18.579506
2021-03-19 00:00:00+00:00,217.21857,215.1,239.05154,57.481228,-1.0673959,235.07506,195.12494,95.0589,5.8078547,-0.0029574032,0.04025246,-0.01679114,0.01828004,0.9308034,12.4013195,0.00984923,0.9422095,0.026101544,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,16.852203
2021-03-22 00:00:00+00:00,219.70999,214.79524,238.8239,59.882725,-0.5281806,234.11143,195.47903,88.42104,5.6492844,-0.0029211896,0.030947972,-0.028038176,0.018160686,0.928969,11.811156,0.02288114,1.7257693,0.025463283,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,15.883624
2021-03-23 00:00:00+00:00,221.41429,214.76953,238.65445,71.30698,0.21699603,234.02234,195.51671,93.83902,5.6671414,0.017894173,0.0335942,-0.0023854454,0.018544378,0.94626355,22.86824,0.03093903,0.68918425,0.025094723,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,19.810068
2021-03-24 00:00:00+00:00,223.50714,214.99715,238.47925,85.391495,1.119035,234.86464,195.12964,95.48406,5.6442847,0.01780102,0.03145759,0.021237832,0.018885236,0.9638155,27.910267,0.03958192,0.63608235,0.024556383,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,22.089933
2021-03-25 00:00:00+00:00,224.72285,215.17952,238.27985,82.92931,1.5856574,235.42879,194.93027,87.07201,5.6464276,-0.012399417,0.017161813,0.017161813,0.019005321,0.95266134,23.046589,0.04435056,0.86499053,0.02487413,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,17.021687
2021-03-26 00:00:00+00:00,225.34857,215.29572,238.08714,85.60963,1.9507244,235.8027,194.78873,87.72136,5.3878565,0.0009691684,0.02116762,0.010855069,0.018951716,0.95435643,14.302656,0.04669325,0.67154545,0.023712069,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,17.536663
2021-03-29 00:00:00+00:00,227.58429,215.96571,237.95454,91.419136,3.1398718,238.58104,193.35039,99.36371,5.718571,0.05105187,0.07644463,0.06260292,0.021902913,1.0036371,6.0276437,0.053798225,0.98591936,0.023945108,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,28.880632
2021-03-30 00:00:00+00:00,230.34428,217.18953,237.90614,91.23287,4.2758713,242.46696,191.91208,97.61272,5.742858,0.012603611,0.070849754,0.118909895,0.01979992,1.0164933,8.303557,0.06056813,0.81383646,0.023747498,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,27.049595
2021-03-31 00:00:00+00:00,232.52858,218.30286,237.8015,82.46378,4.743838,244.9691,191.63661,84.74162,5.87643,-0.01935247,0.03175979,0.10936983,0.02023144,0.9972603,-3.1458485,0.06516504,0.6248916,0.02477938,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,19.608765
2021-04-01 00:00:00+00:00,234.41858,219.74333,237.68436,79.36507,5.208782,247.50163,191.98505,87.68825,5.4478583,0.00805399,0.053127743,0.14486854,0.019163037,1.0057877,-12.054071,0.06678355,0.8257878,0.022788666,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,22.150621
2021-04-05 00:00:00+00:00,235.87714,221.51237,237.56075,79.21954,5.5934677,249.49916,193.5256,90.23351,5.3242874,0.0041830502,0.056509092,0.18308607,0.017439848,1.0105205,-12.013329,0.06484857,0.68498284,0.022178985,17.33,18.882,0.0,0.0,0.0,0.0,0.0,22.15834
2021-04-06 00:00:00+00:00,238.41286,223.58667,237.46465,79.88164,6.2052474,251.70404,195.4693,99.28138,5.3707166,0.019536793,0.024830384,0.21651174,0.017171353,1.0306797,-2.5821419,0.06631071,0.7052608,0.021943683,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,25.948887
2021-04-07 00:00:00+00:00,240.75,225.66191,237.39455,75.4416,6.520514,252.8865,198.4373,94.73888,5.2457175,-0.0047803805,0.007236488,0.21790001,0.017122101,1.0260556,-3.9234648,0.0668615,0.74918973,0.021535913,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,22.41572
2021-04-08 00:00:00+00:00,241.59143,227.85477,237.2901,75.91434,6.7833524,253.30527,202.40425,95.66845,5.3821464,0.004639153,0.031878613,0.23180309,0.016758343,1.0312693,-3.305209,0.06028694,0.92271924,0.021993978,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,23.093565
2021-04-09 00:00:00+00:00,241.48857,229.6838,237.17265,70.89887,6.624797,252.9704,206.39722,79.72592,5.4314322,-0.014711316,0.008575266,0.18949188,0.0174209,1.0166012,-8.98277,0.051395703,0.79339844,0.022526782,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,18.596973
2021-04-12 00:00:00+00:00,241.95143,231.39667,237.0521,70.787506,6.36764,252.01743,210.77591,76.82386,5.3142896,-0.0029861939,0.001374664,0.17596127,0.017598337,1.0140809,-4.654094,0.045613285,0.87182367,0.02210695,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,18.824303
2021-04-13 00:00:00+00:00,242.3,232.71095,236.9887,68.78445,6.1821456,252.13129,213.29062,79.127304,5.05429,0.004617499,-0.013278856,0.12903228,0.015232964,1.0190359,-7.129888,0.041205827,0.6881211,0.020928735,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,20.287504
