,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-24 00:00:00+00:00,147.64429,149.02571,150.87276,29.353586,-0.040967032,156.13713,141.91429,11.776859,2.9364285,0.00734822,-0.057912998,-0.031749297,0.020631986,0.93588805,-25.831799,-0.009269732,1.4872103,0.020796236,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,5.8257136
2023-07-25 00:00:00+00:00,146.71428,148.85428,150.88934,33.110485,-0.46677068,156.43993,141.26865,19.352617,2.9157143,0.007790368,-0.05492462,-0.024674434,0.020725425,0.9430752,-23.95137,-0.014376475,1.2085637,0.020489909,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.814532
2023-07-26 00:00:00+00:00,145.67857,148.78,150.90375,35.11175,-0.7687334,156.58487,140.97513,21.625345,2.97,0.0023190442,-0.055680614,-0.010819058,0.02058752,0.945172,1.4687526,-0.020845734,0.7144053,0.020823108,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.254589
2023-07-27 00:00:00+00:00,144.55142,148.57286,150.9207,37.653847,-0.9925648,156.79266,140.35304,21.969696,2.8464286,0.00035055738,-0.06032666,-0.0295858,0.020074049,0.94539714,8.300261,-0.027067045,0.729739,0.019949736,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,8.401783
2023-07-28 00:00:00+00:00,143.08286,148.17523,150.9409,34.287785,-1.3097824,157.06635,139.28413,8.746556,2.9378572,-0.013456686,0.004209175,-0.055998925,0.01992001,0.93255043,1.1772999,-0.034367286,1.0390657,0.02087139,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,6.6093416
2023-07-31 00:00:00+00:00,141.56714,147.80048,150.96085,32.40119,-1.5058955,157.17801,138.42294,11.983471,2.8228571,0.0033390168,0.00021246458,-0.052783366,0.019955022,0.93554056,-2.710559,-0.04217397,0.43128845,0.019987658,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,7.968774
2023-08-01 00:00:00+00:00,141.64429,147.35667,150.9683,27.062963,-1.6838657,157.16338,137.54996,8.402204,2.7692857,-0.0036819372,-0.011173577,-0.06212091,0.01985796,0.93205,-10.590881,-0.038765673,1.0533273,0.019680802,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,7.5942717
2023-08-02 00:00:00+00:00,141.70143,146.81905,150.9877,27.00587,-1.7331145,156.58951,137.04858,15.984848,2.765,0.0063250656,-0.007221482,-0.07384394,0.019342888,0.9378247,-7.2819147,-0.03485664,0.8782209,0.019526836,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.845587
2023-08-03 00:00:00+00:00,141.43,146.27142,150.9948,31.067087,-1.8476756,156.13449,136.40837,7.0324574,2.555,-0.008474576,-0.015979815,-0.075707704,0.019363377,0.92983335,-1.3341062,-0.033098932,0.40384907,0.018198004,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,7.475103
2023-08-04 00:00:00+00:00,141.14714,145.78381,151.01105,28.424498,-1.8964324,155.70023,135.8674,8.964452,2.5535715,0.0017806268,-0.000781472,-0.06786401,0.019383416,0.9313888,1.361533,-0.031805083,0.8955338,0.0181555,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,8.232268
2023-08-07 00:00:00+00:00,140.83286,145.37334,151.0106,25.826546,-1.9265815,155.4259,135.32076,7.6506953,2.5692856,-0.001208674,-0.0053104865,-0.057813548,0.019283257,0.93026584,-1.1793256,-0.03123321,0.44028062,0.018289333,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.155541
2023-08-08 00:00:00+00:00,140.91429,144.98763,151.0033,27.15294,-1.8604411,155.008,134.96725,14.219475,2.54,0.0060506836,0.0044062254,-0.054205984,0.019349687,0.9359398,-3.9141457,-0.028094351,0.707971,0.017972121,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,9.171159
2023-08-09 00:00:00+00:00,140.78857,144.49619,150.9991,23.191788,-1.8655968,154.35707,134.6353,30.385164,2.6407142,-0.006934126,-0.0088276835,-0.06849406,0.019211067,0.9294757,-5.2327104,-0.025658937,0.55168766,0.018815206,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,7.9534955
2023-08-10 00:00:00+00:00,140.8843,143.96953,151.0071,55.607044,-1.7662104,153.21037,134.72867,64.227646,1.8878572,0.007338796,0.006980057,-0.072553135,0.01906319,0.93624735,29.780499,-0.021429798,0.5655217,0.01335307,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,9.354344
2023-08-11 00:00:00+00:00,140.80714,143.3843,150.99155,49.305557,-1.693743,151.63348,135.13509,57.723576,1.8364285,-0.0022634035,0.0029150373,-0.08014346,0.018945163,0.9342245,22.152615,-0.017973676,0.85645825,0.013018776,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.753258
2023-08-14 00:00:00+00:00,141.13571,143.09334,150.9475,51.88324,-1.4868383,150.96097,135.2257,89.95984,1.8771429,0.0116262585,0.01580296,-0.04105907,0.018260337,0.9453618,28.691452,-0.013680713,0.9894461,0.013154469,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,10.483261
2023-08-15 00:00:00+00:00,141.31714,142.71428,150.8948,46.793133,-1.3700118,149.9503,135.47827,74.29719,1.8357143,-0.0054660127,0.004174627,-0.053109154,0.018156355,0.9405228,-8.813909,-0.009789789,0.7478788,0.012934851,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,9.086015
2023-08-16 00:00:00+00:00,141.20714,142.19714,150.8327,38.77551,-1.4391646,148.57675,135.81754,29.91968,1.9128572,-0.015572153,-0.0045600287,-0.07212592,0.018298745,0.926258,-10.5300455,-0.006962165,0.72921765,0.013691626,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,7.0239472
2023-08-17 00:00:00+00:00,141.19571,141.73096,150.76135,51.906616,-1.3540944,146.66316,136.79874,60.843372,1.9328572,0.011022833,-0.0009195077,-0.064817265,0.018519271,0.9369112,0.023375615,-0.0037764374,1.1248386,0.013683943,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.4665985
2023-08-18 00:00:00+00:00,141.06857,141.14143,150.6644,43.75441,-1.4148048,143.00151,139.28134,24.8996,2.04,-0.012672567,-0.011342691,-0.08153319,0.018531132,0.9256334,-3.038724,-0.0005161995,0.47888115,0.01462785,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.3355036
2023-08-21 00:00:00+00:00,140.83571,141.12143,150.5732,46.55667,-1.4231128,143.03369,139.20917,30.72289,2.0635715,0.0020794494,-0.02067274,-0.0029963616,0.007999376,0.92812,7.7811613,-0.0020245987,0.5401701,0.014766163,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,8.307552
2023-08-22 00:00:00+00:00,140.54286,141.01714,150.472,40.60914,-1.4724355,143.13881,138.89548,17.193676,2.0892856,-0.00529517,-0.02050451,-0.015509915,0.007884763,0.92382634,-11.297478,-0.0033633192,1.1054912,0.01502975,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.6699667
2023-08-23 00:00:00+00:00,139.91286,140.82619,150.3857,42.073627,-1.5517346,143.1728,138.47957,5.3949904,2.0528572,-0.0051794834,-0.010163911,-0.0281799,0.0076908553,0.91956884,-1.6807818,-0.0064855358,0.56819695,0.014844581,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.338478
2023-08-24 00:00:00+00:00,139.55714,140.67381,150.29594,45.704224,-1.5052398,142.94278,138.40485,27.360308,2.0214286,0.008243546,-0.012884956,-0.022435673,0.00793623,0.92770296,-0.8524461,-0.007937985,0.42789578,0.014497802,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.926672
2023-08-25 00:00:00+00:00,139.31572,140.4519,150.1944,42.03368,-1.5641371,142.80669,138.09712,4.779412,2.022143,-0.010112601,-0.010325542,-0.0326605,0.008168944,0.9189424,1.4245417,-0.008089534,0.7468177,0.014651084,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,7.2520356
2023-08-28 00:00:00+00:00,138.88571,140.33191,150.08565,39.56786,-1.5749071,142.8704,137.7934,8.823529,2.0157142,0.0015939719,-0.010805009,-0.017902814,0.0077197985,0.9210741,-2.5057693,-0.0103055,0.7733204,0.014581266,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,8.024432
2023-08-29 00:00:00+00:00,138.77,140.20905,149.97604,44.0309,-1.5326908,142.81386,137.60423,16.360294,1.8871429,0.0029658566,-0.0025897417,-0.018268073,0.0077101425,0.9244809,-1.6733265,-0.0102635855,0.6631065,0.013610838,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.536383
2023-08-30 00:00:00+00:00,138.79715,140.17238,149.88365,45.03448,-1.3792428,142.76924,137.57552,40.07353,1.935,0.009304003,0.011931448,-0.005472248,0.007987363,0.9336575,3.000804,-0.009811048,1.4579242,0.013827354,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,9.754072
2023-08-31 00:00:00+00:00,139.02571,140.12524,149.7774,48.484848,-1.1898549,142.64815,137.60233,52.389706,1.8642857,0.0047877664,0.008463028,-0.0069915256,0.00793112,0.9387932,8.916989,-0.007846721,0.7230756,0.013258556,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,9.9321575
2023-09-01 00:00:00+00:00,139.10571,140.05142,149.6813,37.14095,-1.1683133,142.63065,137.47221,23.747276,1.8585714,-0.012516891,0.006013621,-0.011039886,0.008184348,0.9276376,-6.8899503,-0.006752621,1.2136505,0.013385462,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,7.7843237
2023-09-05 00:00:00+00:00,139.2,140.02477,149.5826,44.069992,-1.0392044,142.58952,137.46,50.762527,1.8178571,0.008930501,0.013382523,-0.0039815144,0.00842888,0.9365394,-0.9644892,-0.0058901142,0.8457872,0.012976351,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.600835
2023-09-06 00:00:00+00:00,139.14285,139.88857,149.46465,43.339706,-1.123245,142.64813,137.129,1.6632017,1.8414285,-0.017631523,-0.0074287774,-0.02035877,0.009253002,0.9207528,-5.1451416,-0.005330773,0.8910075,0.013380529,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,6.783221
2023-09-07 00:00:00+00:00,138.99,139.69048,149.35194,36.027397,-1.2121857,142.60817,136.77278,12.947189,1.7528571,-0.0032698736,-0.019794198,-0.029434657,0.009123645,0.9184346,-1.1135513,-0.0050144875,0.83856314,0.01277872,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,7.2502675
2023-09-08 00:00:00+00:00,138.79143,139.54333,149.2413,41.47287,-1.2608751,142.62822,136.45845,25.182482,1.6564286,0.00065612013,-0.023824764,-0.022016387,0.00904268,0.9197186,-2.5971253,-0.005388324,0.88976425,0.012067816,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,7.7903757
2023-09-11 00:00:00+00:00,138.26286,139.29857,149.12,37.123993,-1.3660206,142.58073,136.0164,6.569343,1.5828571,-0.0074311527,-0.018797264,-0.03635592,0.008933733,0.9136266,-6.2157154,-0.0074352105,0.7345986,0.011618152,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.935864
2023-09-12 00:00:00+00:00,137.47858,139.01572,148.9856,36.117058,-1.522177,142.66374,135.36768,3.4055727,1.5714285,-0.008220787,-0.035477195,-0.04210974,0.009045609,0.9069333,0.089661986,-0.011057331,0.813678,0.011629873,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,6.3418818
2023-09-13 00:00:00+00:00,136.76714,138.59525,148.8377,34.80055,-1.7268902,142.48709,134.7034,7.5308642,1.6264286,-0.009251036,-0.027248947,-0.061878067,0.00860899,0.8994361,-6.672318,-0.013190173,1.6800413,0.0121493125,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,5.7509093
2023-09-14 00:00:00+00:00,136.03285,138.26334,148.6957,34.530388,-1.7814445,142.15314,134.37354,20.864197,1.6564286,0.008067528,-0.016184296,-0.049112175,0.008916353,0.9075582,-2.5936046,-0.016132087,1.3860325,0.012274386,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,7.6014624
2023-09-15 00:00:00+00:00,135.88,138.11285,148.55215,44.989777,-1.6762499,142.01208,134.21364,40.617283,1.6478572,0.011856243,-0.005172665,-0.02261828,0.008892667,0.9192058,8.872716,-0.016166901,0.93637115,0.012067792,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.092509
2023-09-18 00:00:00+00:00,135.61429,137.83,148.4146,40.66284,-1.6736472,141.63405,134.02596,25.308641,1.6492857,-0.009080923,-0.006826189,-0.042053096,0.008605354,0.91170275,5.8622923,-0.016075702,0.5865247,0.012188941,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,7.2903605
2023-09-19 00:00:00+00:00,135.23286,137.5981,148.28564,37.3125,-1.709971,141.57466,133.62154,16.419754,1.64,-0.0053211143,-0.003922439,-0.034920406,0.00829373,0.9076401,2.7821133,-0.017189467,0.5666331,0.012185154,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,6.958274
2023-09-20 00:00:00+00:00,135.07,137.37666,148.1475,34.09987,-1.6782593,141.3678,133.38554,22.71605,1.6178571,0.003789286,0.009188018,-0.033273704,0.00834052,0.911929,-10.889907,-0.016790817,1.2178051,0.011975256,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,7.8787675
2023-09-21 00:00:00+00:00,135.15286,137.21906,148.0008,33.79538,-1.5864252,141.20068,133.23741,31.97903,1.6607143,0.0044411547,0.005557614,-0.023811236,0.008393938,0.9168869,-6.867463,-0.015057606,1.5262237,0.012238129,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,8.441717
2023-09-22 00:00:00+00:00,134.94571,136.93953,147.82695,30.713858,-1.7580489,141.4007,132.47835,0.0,1.7478571,-0.024170965,-0.030245332,-0.04244703,0.009765015,0.8957771,-6.598643,-0.01455978,1.2052743,0.013199343,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.970734
2023-09-25 00:00:00+00:00,134.66856,136.6338,147.66655,27.902622,-1.8254116,141.2552,132.01242,8.550725,1.7528571,0.0044555203,-0.016998004,-0.04604461,0.009599575,0.90074563,-6.197247,-0.014383248,0.72243893,0.013178385,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,6.852781
2023-09-26 00:00:00+00:00,134.25,136.42429,147.51955,35.875706,-1.8087252,141.17877,131.6698,22.26345,1.6728572,0.0045861215,-0.0072070733,-0.031879436,0.0095292535,0.9057782,2.0803266,-0.015937673,0.7204342,0.01251951,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,7.6308703
2023-09-27 00:00:00+00:00,133.49,136.03143,147.3535,29.296425,-2.0646124,141.46996,130.5929,1.8617021,1.8421428,-0.027166592,-0.037823834,-0.05967882,0.011013752,0.8821643,-1.4174328,-0.018682657,1.156678,0.014171419,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.9161046
2023-09-28 00:00:00+00:00,132.73428,135.5862,147.1716,27.81494,-2.2966082,141.62242,129.54996,5.6694813,1.8714286,-0.0053081005,-0.04716286,-0.06743599,0.010942396,0.87856627,-0.08768304,-0.021033887,1.4222498,0.014473538,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.7272
2023-09-29 00:00:00+00:00,132.04428,135.12572,147.0102,33.3147,-2.37482,141.24182,129.00961,18.0,1.89,0.0075019333,-0.016236218,-0.06910104,0.010845563,0.88612896,-2.5610054,-0.02280416,1.2159951,0.0145083275,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,6.4681215
2023-10-02 00:00:00+00:00,131.40428,134.67857,146.85445,38.995487,-2.3332503,140.47533,128.8818,29.875,1.8985714,0.0072925463,-0.0134576345,-0.066780455,0.010952749,0.89353776,9.69906,-0.024311852,0.84459215,0.014468612,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.4022264
2023-10-03 00:00:00+00:00,131.34714,134.35333,146.71996,44.64389,-2.210274,139.92932,128.77734,39.875,1.9707143,0.0060966318,-0.011974256,-0.049189772,0.0109165665,0.8998095,16.828953,-0.022375256,1.7566072,0.014927391,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.95378
2023-10-04 00:00:00+00:00,130.60286,133.7681,146.5602,32.484077,-2.4253747,139.39485,128.14133,7.857143,2.2064285,-0.031964853,-0.01684745,-0.08772932,0.012357683,0.87199664,-0.8306245,-0.02366213,1.3957156,0.017264698,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.42358
2023-10-05 00:00:00+00:00,130.09857,133.40953,146.41365,34.691944,-2.3835835,138.96458,127.85446,31.22449,2.3007143,0.017918622,0.006109822,-0.054715883,0.012863197,0.88851005,-4.303542,-0.024817958,0.931186,0.017685557,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.353058
2023-10-06 00:00:00+00:00,130.05858,133.05429,146.2734,36.166008,-2.353991,138.55318,127.5554,27.34694,2.3028572,-0.0029210546,-0.0042987643,-0.05438507,0.01286251,0.8867641,-8.477883,-0.022514977,0.9060237,0.01775389,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,6.5672126
2023-10-09 00:00:00+00:00,130.3,132.7557,146.14375,41.346153,-2.2018716,137.96896,127.542465,40.408165,2.4257143,0.009868167,-0.0017527816,-0.045679733,0.013132635,0.89630926,8.862078,-0.018497992,1.1220382,0.018518316,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,8.016314
2023-10-10 00:00:00+00:00,130.73572,132.61667,146.02686,46.06543,-1.8717284,137.58983,127.64349,64.18367,2.485,0.017787617,0.009846993,-0.021432765,0.01376264,0.91298276,11.373486,-0.014183378,1.5315684,0.018639363,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.937756
2023-10-11 00:00:00+00:00,131.16429,132.5738,145.9038,46.771378,-1.519944,137.47131,127.67631,89.98749,2.4614286,0.006750675,0.050234742,-0.006660746,0.013754407,0.9199212,10.6053705,-0.0106319925,1.1690241,0.01833876,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.839371
2023-10-12 00:00:00+00:00,131.36,132.55095,145.79005,52.36932,-1.293219,137.42747,127.67442,79.5995,2.3385713,-0.006183877,0.025367053,-0.0035855682,0.013669819,0.91494584,11.023167,-0.008984864,1.4370557,0.017531833,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,8.364148
2023-10-13 00:00:00+00:00,132.22285,132.4981,145.67136,52.041317,-1.0649505,137.28871,127.70747,85.23154,2.4121428,0.0033735663,0.031840257,-0.008225269,0.01356791,0.9187805,5.975889,-0.0020772982,1.1868348,0.018022584,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.904078
2023-10-16 00:00:00+00:00,132.72858,132.35905,145.54865,50.02509,-0.89072347,136.81343,127.90467,82.60326,2.4492857,-0.0015690377,0.02015421,-0.021384109,0.013279476,0.9181123,3.253709,0.0027918287,0.8934233,0.01832886,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,8.482583
2023-10-17 00:00:00+00:00,133.64429,132.39761,145.44756,66.31187,-0.54543775,136.97174,127.8235,94.392525,2.3964286,0.01863354,0.0210021,0.0059862537,0.013797439,0.93587,13.942547,0.00941608,1.8103553,0.017605264,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,10.975542
2023-10-18 00:00:00+00:00,134.43857,132.49095,145.3478,69.562874,-0.23439689,137.32553,127.65638,93.97828,2.3778572,0.0031589775,0.017359558,0.0145627465,0.0137463715,0.9394707,17.521553,0.014700014,1.0070231,0.01741382,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,10.388662
2023-10-19 00:00:00+00:00,134.71715,132.49905,145.25066,63.269638,-0.090141006,137.35251,127.64559,81.342545,2.397143,-0.009373856,0.01409401,0.0012583272,0.013901504,0.9312867,13.244552,0.01674046,1.3070419,0.01772117,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,8.622988
2023-10-20 00:00:00+00:00,132.44858,131.67238,145.0844,31.504883,-1.326634,139.33609,124.008675,0.895208,3.487857,-0.12515709,-0.115809925,-0.12792926,0.030618127,0.81566316,-34.806984,0.005894861,2.36942,0.029473186,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,-8.014726
2023-10-23 00:00:00+00:00,130.10286,130.93666,144.902,28.73693,-2.389566,140.9156,120.957726,1.1263467,3.5821428,-0.011576813,-0.12467261,-0.11667422,0.03036711,0.80723524,-40.82594,-0.0063680364,1.7516385,0.030624455,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,-2.593885
2023-10-24 00:00:00+00:00,127.641426,130.15572,144.73296,32.254993,-3.2238336,141.86932,118.44211,5.6473827,3.392857,-0.0030777121,-0.14332941,-0.123299,0.030289026,0.80569077,-31.014645,-0.019317519,1.0146588,0.029095761,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,-0.38499674
2023-10-25 00:00:00+00:00,125.27571,129.36761,144.55615,28.080809,-3.8040283,142.26906,116.46619,7.7594123,3.2785714,0.003944773,-0.14265837,-0.123858705,0.030278375,0.8098583,-3.4240742,-0.03163005,1.0032151,0.02800522,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,1.4526136
2023-10-26 00:00:00+00:00,122.505714,128.73619,144.379,28.11868,-4.242368,142.75891,114.71346,6.198347,3.3028572,-0.0029042454,-0.13705921,-0.10200784,0.029882956,0.8084971,-0.618253,-0.048397236,0.78500634,0.02829484,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.7509617
2023-10-27 00:00:00+00:00,119.73857,128.15904,144.20705,26.049253,-4.5015535,143.0548,113.2633,8.264462,3.23,0.00385505,-0.009802265,-0.0937355,0.029939754,0.81258166,-6.205741,-0.065703325,1.1968087,0.027564429,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.8580732
2023-10-30 00:00:00+00:00,116.92714,127.46,144.03035,18.440725,-4.780157,143.28833,111.631676,1.7759563,3.2135713,-0.013568869,-0.011797897,-0.11268903,0.029880412,0.80253917,-9.640081,-0.082636565,0.5979594,0.027801463,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.535716
2023-10-31 00:00:00+00:00,116.57714,126.73,143.85565,16.660604,-4.9200296,143.2298,110.23021,3.537415,3.1957142,0.0025953802,-0.0061744275,-0.116826706,0.029799536,0.8055992,-11.458075,-0.080114074,0.6239068,0.027575407,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.7670999
2023-11-01 00:00:00+00:00,116.597145,126.02,143.68436,20.803444,-4.876226,142.84373,109.196266,9.070294,3.2092857,0.010527224,0.0003416759,-0.112937436,0.029900838,0.8150505,-5.245811,-0.07477271,0.47798532,0.027404025,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.314863
2023-11-02 00:00:00+00:00,116.65143,125.50524,143.51735,19.419237,-4.79591,142.75632,108.254166,8.526077,3.1407142,-0.0010246777,0.0022273622,-0.08458529,0.02927346,0.8151628,0.9785115,-0.07054533,0.9015734,0.026846005,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.9948351
2023-11-03 00:00:00+00:00,116.89714,124.96714,143.3696,24.536718,-4.53474,142.3222,107.612076,16.689342,3.1714287,0.01538593,0.013739546,-0.086862944,0.029184764,0.8285578,7.8761153,-0.06457697,0.91242516,0.026697772,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.9370117
2023-11-06 00:00:00+00:00,117.62572,124.5919,143.2589,25.934658,-4.035935,141.8568,107.32701,30.47619,3.202143,0.025591379,0.05398391,-0.060750905,0.029886393,0.8504184,5.1312146,-0.05591206,0.5238939,0.026283694,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,8.399109
2023-11-07 00:00:00+00:00,118.24715,124.141426,143.14536,24.594046,-3.623071,141.19757,107.08528,29.916122,3.1557143,-0.0024624476,0.04866684,-0.07221925,0.029751617,0.8489972,5.174808,-0.047480404,0.8845789,0.025966544,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.803488
2023-11-08 00:00:00+00:00,119.32143,123.655235,143.03516,29.638311,-3.1322737,140.18651,107.12397,53.36891,3.1785715,0.0130009055,0.051233884,-0.076582655,0.029601471,0.8606975,5.101593,-0.035047516,0.5008601,0.025818951,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,8.150597
2023-11-09 00:00:00+00:00,120.22857,123.08476,142.9081,64.13043,-2.7814524,138.89595,107.273575,86.73966,2.0507143,-0.007066851,0.04487563,-0.08925644,0.029519482,0.8553749,38.195778,-0.023205068,0.9325151,0.01677613,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.5327296
2023-11-10 00:00:00+00:00,121.03286,122.57762,142.77855,72.312454,-2.4350088,137.66727,107.48797,92.7096,1.83,0.0040903143,0.033251956,-0.07984107,0.029566497,0.85965294,47.718407,-0.012602315,1.0577711,0.014909564,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,7.1387067
2023-11-13 00:00:00+00:00,122.0,122.09762,142.64764,76.30611,-2.0544617,136.29767,107.897575,96.432556,1.78,0.008310249,0.015841747,-0.07531381,0.029643456,0.8675923,46.667797,-0.00079951633,0.6594261,0.014382675,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.9432354
2023-11-14 00:00:00+00:00,122.61143,121.594765,142.52185,71.70767,-1.7879423,134.79208,108.397446,88.74024,1.7885715,-0.005575307,0.012671769,-0.07902417,0.029644847,0.8635167,7.577235,0.008361105,0.7041691,0.014532959,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.7750664
2023-11-15 00:00:00+00:00,123.15429,121.09524,142.4068,77.74314,-1.3545389,132.67891,109.51157,95.81056,1.8828571,0.02080117,0.0204695,-0.07706436,0.029729279,0.882191,5.4306903,0.017003538,0.985156,0.01498732,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.4567
2023-11-16 00:00:00+00:00,123.69714,120.56095,142.28465,75.64506,-1.0234731,129.98428,111.13763,87.951805,1.8657143,-0.0023879646,0.025278142,-0.08216771,0.029693099,0.88083994,-0.66104764,0.026013317,0.7955091,0.014886413,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,8.137658
2023-11-17 00:00:00+00:00,123.95857,120.069046,142.158,81.82437,-0.7835387,127.02224,113.11586,84.59553,1.7842857,-0.0031117848,0.017924067,-0.076365784,0.029663881,0.8788812,10.1167,0.032394055,1.1776724,0.01428114,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.5613017
2023-11-20 00:00:00+00:00,124.332855,120.379524,142.02025,80.99516,-0.5930084,127.5861,113.17295,82.50702,1.7628572,-0.0006403073,0.008888171,0.055095486,0.010061309,0.8791704,3.2520204,0.032840576,0.6557436,0.014118669,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.5141015
2023-11-21 00:00:00+00:00,124.63143,120.75381,141.8934,79.06626,-0.4393678,128.03273,113.47489,82.22638,1.755,-0.0002402691,0.014300805,0.06719672,0.009553664,0.87974495,3.4212053,0.03211177,0.7328197,0.014059119,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,7.484159
2023-11-22 00:00:00+00:00,124.8,121.150475,141.76305,79.95479,-0.30521214,128.38873,113.91222,82.43376,1.7435714,0.00088119844,-0.005492319,0.0714347,0.00946337,0.8813298,-1.869585,0.03012389,0.6155891,0.013955269,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.587998
