,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-10-22 00:00:00+00:00,55.095276,54.30868,53.545895,73.32521,0.15182506,56.470505,52.146854,97.960976,0.9559694,0.0057780216,0.03512656,0.022540951,0.010418677,1.0534034,22.607521,0.014483753,0.5758187,0.016948178,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,5.104216
2021-10-25 00:00:00+00:00,55.453762,54.33703,53.552864,69.26656,0.23737615,56.57707,52.096992,89.74358,0.9252878,-0.0060120337,0.023947105,0.010732264,0.010476631,1.046934,11.198613,0.020551967,0.49939442,0.01650345,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,4.499494
2021-10-26 00:00:00+00:00,55.676605,54.37722,53.559647,70.33095,0.3004959,56.711155,52.04329,87.38115,0.9209815,-0.0002688222,0.02423578,0.015288022,0.01040834,1.04652,-3.0590696,0.02389578,0.66788065,0.016431062,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,4.49625
2021-10-27 00:00:00+00:00,55.872536,54.41992,53.57242,75.248726,0.3525358,56.850204,51.989643,88.60761,0.8814182,0.0013444723,0.008530792,0.016236857,0.010408701,1.0476772,1.9235222,0.026692683,0.5805947,0.015704105,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,4.537235
2021-10-28 00:00:00+00:00,56.028637,54.47626,53.58365,67.74193,0.36464337,56.981144,51.97138,81.193504,0.85606575,-0.0055048335,-0.0047030216,0.021655189,0.010175884,1.0416915,-1.5246359,0.028496332,1.0991621,0.01533683,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,4.162153
2021-10-29 00:00:00+00:00,56.148132,54.57064,53.60158,77.415115,0.42347574,57.225166,51.91611,97.28751,0.8517595,0.0120156435,0.0014695992,0.03636113,0.010414644,1.0538554,7.0841737,0.028907353,1.1443727,0.015078504,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,4.916093
2021-11-01 00:00:00+00:00,56.287006,54.755085,53.6211,82.26596,0.5098296,57.53894,51.971233,94.01841,1.0011297,0.010005352,0.017607547,0.07283547,0.008662319,1.0640122,7.0172315,0.027977662,1.8046277,0.017547205,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.21851
2021-11-02 00:00:00+00:00,56.475403,54.955322,53.645138,89.16366,0.6251776,57.96183,51.94882,93.96436,1.0145866,0.011755366,0.02984674,0.07856945,0.008832915,1.0760376,21.421726,0.027660236,1.6070619,0.01757645,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,5.576141
2021-11-03 00:00:00+00:00,56.754227,55.16704,53.670044,88.14426,0.7318702,58.38328,51.950806,87.98859,0.9983845,0.005091379,0.0337003,0.08299336,0.008816529,1.0810143,10.72914,0.02877047,1.5237973,0.017208157,16.03,16.442,-0.023156561,0.1192,0.0,0.0,1.0,5.481256
2021-11-04 00:00:00+00:00,57.007214,55.374817,53.69465,82.59581,0.79149103,58.689823,52.05981,83.31967,0.98627365,-0.0033770588,0.035911955,0.08161824,0.008863499,1.07687,0.3298476,0.029479044,0.9670006,0.017057016,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,5.012828
2021-11-05 00:00:00+00:00,57.392616,55.648975,53.724792,84.793755,0.9091352,59.1114,52.18655,93.58604,1.0228761,0.017333532,0.041355412,0.1084919,0.0089512905,1.0949212,-4.369905,0.03133282,0.77727455,0.01738863,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,5.961382
2021-11-08 00:00:00+00:00,57.89213,55.910217,53.760174,86.37993,1.0300205,59.615017,52.205418,95.873245,1.0115725,0.00832692,0.03962488,0.101918004,0.008729353,1.103312,-1.764332,0.035448153,0.81609446,0.017054457,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,5.9850082
2021-11-09 00:00:00+00:00,58.231243,56.17397,53.798794,77.51936,1.0769243,59.893867,52.45407,80.0678,1.0185697,-0.007622932,0.019712795,0.10387227,0.008595376,1.0941155,-5.076448,0.03662322,0.74131644,0.017304337,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,5.1624537
2021-11-10 00:00:00+00:00,58.545593,56.46679,53.842613,77.3732,1.1326592,60.139763,52.79381,87.118645,0.9983845,0.0066572716,0.021301467,0.11579394,0.008358835,1.100503,-7.420555,0.036814604,0.5780175,0.016849244,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,5.5671735
2021-11-11 00:00:00+00:00,58.759823,56.776833,53.889526,75.61642,1.1610137,60.210327,53.343338,86.57626,0.97873795,-0.0005087211,0.02424083,0.12351677,0.007964392,1.0989856,-10.763513,0.034926042,0.5078042,0.016526086,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,5.323234
2021-11-12 00:00:00+00:00,58.827644,57.01188,53.930332,70.58822,1.1116866,60.18555,53.838207,73.42371,1.0107651,-0.012342541,-0.005636729,0.09216262,0.008495272,1.0846001,-6.9311404,0.03184893,0.48277035,0.017280148,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,4.5027328
2021-11-15 00:00:00+00:00,58.99128,57.225033,53.97619,72.95372,1.0982435,60.28701,54.163055,81.96607,0.9886957,0.008116452,-0.005844282,0.082146294,0.00799955,1.0924742,-4.4194756,0.03086492,0.5022204,0.01676676,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,5.200407
2021-11-16 00:00:00+00:00,58.98805,57.417732,54.019142,70.76022,1.0619702,60.332672,54.502796,78.98303,0.99515533,-0.002811489,-0.0010242156,0.073905796,0.008122956,1.0885365,-4.8561935,0.02734896,1.023969,0.016923888,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,4.876162
2021-11-17 00:00:00+00:00,58.9719,57.63089,54.06432,75.89388,1.0533098,60.368034,54.893745,86.16951,1.0054365,0.006792288,-0.00089022977,0.0817957,0.008100941,1.0950143,5.3056617,0.023268975,0.63989234,0.016983375,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,5.284341
2021-11-18 00:00:00+00:00,59.07525,57.818207,54.11262,74.78889,1.0651792,60.524754,55.11166,93.08472,1.0221231,0.0064918124,0.0061076316,0.070683755,0.0075550834,1.1011392,1.8351691,0.021741271,0.9341941,0.017153878,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,5.487871
2021-11-19 00:00:00+00:00,59.09032,57.974308,54.16044,69.51528,1.0443054,60.63792,55.31069,80.24384,0.8711379,-0.0037941127,0.0148157505,0.058451988,0.007634549,1.0959929,-1.2449373,0.019250153,0.82160115,0.014675636,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,5.037006
2021-11-22 00:00:00+00:00,59.148453,58.12789,54.198982,67.30505,1.0376917,60.783497,55.472286,86.8035,0.83884156,0.004570288,0.011246021,0.057181004,0.0076150154,1.1002189,-8.588831,0.017557163,0.53626364,0.014067264,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,5.3045573
2021-11-23 00:00:00+00:00,59.260414,58.28076,54.240353,61.299076,0.9924309,60.804245,55.75728,67.29733,0.85073745,-0.0059395432,0.00807387,0.057258103,0.007610894,1.0928499,-13.489814,0.016809193,0.76655066,0.014352,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,4.806589
2021-11-24 00:00:00+00:00,59.273335,58.423943,54.278522,61.051212,0.928227,60.74957,56.098316,49.664425,0.8432015,-0.003686789,-0.002418546,0.053643458,0.007713024,1.0880551,-8.464072,0.01453841,0.7924211,0.014277507,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,4.6636295
2021-11-26 00:00:00+00:00,59.273335,58.551334,54.307877,49.766693,0.8469077,60.6282,56.474464,31.34325,0.8114436,-0.0043384107,-0.01315289,0.047663767,0.0078547085,1.0827491,-17.538355,0.012331069,1.06574,0.013799635,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,4.489793
2021-11-29 00:00:00+00:00,58.967594,58.610542,54.32743,31.520384,0.63467985,60.412827,56.808258,6.3205395,0.9007966,-0.029603995,-0.038720302,0.022276193,0.0103941485,1.0503173,-29.778694,0.0060919533,0.7385095,0.015786542,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,2.8620424
2021-11-30 00:00:00+00:00,58.661858,58.656116,54.345177,38.250008,0.49183023,60.271748,57.040485,18.568275,0.8900315,0.0067353654,-0.036648527,0.016942378,0.010178557,1.0570463,-22.801207,9.788377e-05,1.0698532,0.015493528,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,3.969512
2021-12-01 00:00:00+00:00,58.134354,58.590088,54.36051,25.813023,0.23243575,60.556133,56.624043,0.6622639,0.9856281,-0.030958915,-0.06089499,-0.024303244,0.012083337,1.0240322,-23.95367,-0.007778374,2.8266444,0.017705811,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,2.253681
2021-12-02 00:00:00+00:00,57.532566,58.48028,54.382893,25.074045,0.006719593,60.8629,56.097664,0.6279547,1.0604477,-0.0044673556,-0.061630737,-0.039947793,0.011733852,1.019038,-6.4463377,-0.016205722,1.4420074,0.019135352,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,2.7812822
2021-12-03 00:00:00+00:00,57.05781,58.381958,54.41138,32.928074,-0.12751873,61.00316,55.760757,17.956198,1.0763266,0.009654616,-0.048442896,-0.03558904,0.011910204,1.0283378,-5.3219314,-0.022680746,2.4039433,0.019236164,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,3.6729102
2021-12-06 00:00:00+00:00,56.644417,58.30301,54.439034,30.462204,-0.21440591,61.08967,55.516354,22.043789,1.2205836,0.0037710455,-0.015715785,-0.028671969,0.011960591,1.0316913,4.649181,-0.028447796,1.4136767,0.021732377,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,3.8436062
2021-12-07 00:00:00+00:00,56.266552,58.17598,54.46703,31.149326,-0.28063753,61.102512,55.249443,21.897837,1.2225751,-0.00013414268,-0.022432096,-0.045349725,0.011180776,1.0310227,6.07528,-0.032821555,1.1890341,0.021770757,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,3.7986972
2021-12-08 00:00:00+00:00,56.199806,58.046436,54.49589,31.517105,-0.29446375,61.002045,55.090824,30.364996,1.2457205,0.0077831536,0.016650872,-0.045864545,0.011155908,1.038497,-1.4109689,-0.031812936,0.8623438,0.022011593,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,4.258279
2021-12-09 00:00:00+00:00,56.137367,57.958157,54.526073,31.808527,-0.26887769,60.922173,54.99414,38.394154,1.2371082,0.007323535,0.028691884,-0.031494047,0.011267065,1.0455234,1.3463237,-0.031415604,0.935335,0.021700494,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,4.522518
2021-12-10 00:00:00+00:00,56.274086,57.83292,54.559345,31.113436,-0.27642602,60.78922,54.87662,30.948874,1.2190762,-0.0067415973,0.0119865155,-0.044385113,0.011163227,1.0378417,-0.03588963,-0.026954066,0.5306266,0.02152933,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,3.9421484
2021-12-13 00:00:00+00:00,56.448486,57.709835,54.594536,28.586843,-0.2779875,60.638016,54.781654,31.24085,1.2223061,0.00026617476,0.008452958,-0.04364423,0.011170027,1.0374488,-2.9302623,-0.021856723,0.64479727,0.021580627,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,4.052258
2021-12-14 00:00:00+00:00,56.520615,57.612946,54.620686,29.314152,-0.29047042,60.566845,54.659046,31.509102,1.196469,-0.0031931796,0.0053676497,-0.034784842,0.010924753,1.0336409,-2.494375,-0.018959817,0.9138531,0.021192124,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,3.8830106
2021-12-15 00:00:00+00:00,56.464634,57.460796,54.64299,27.432718,-0.3516445,60.450577,54.471016,19.18606,1.2338789,-0.012146277,-0.014514013,-0.05418527,0.010915993,1.0206692,-3.6807184,-0.01733634,0.6302469,0.022123454,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,3.275804
2021-12-16 00:00:00+00:00,56.547527,57.362473,54.67148,37.07547,-0.31861895,60.30242,54.422523,55.12381,1.2473354,0.017294938,-0.0047587785,-0.0351147,0.011745979,1.0377806,8.4886265,-0.014206891,0.8163637,0.021984512,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,4.5408025
2021-12-17 00:00:00+00:00,56.573364,57.24692,54.704975,47.72184,-0.28610733,60.071835,54.42201,59.335117,1.1850575,0.00066414475,0.0026617474,-0.040987764,0.011601395,1.037834,18.40769,-0.011765813,0.7080239,0.02087299,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,4.29011
2021-12-20 00:00:00+00:00,56.27624,57.025154,54.726715,33.754864,-0.4046557,59.80991,54.240402,4.2653646,1.2577239,-0.032519277,-0.030202223,-0.07815857,0.013199345,1.0036855,6.322146,-0.013133058,1.466706,0.022897508,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,2.3673565
2021-12-21 00:00:00+00:00,55.88438,56.764275,54.736736,37.27175,-0.5764832,59.655025,53.873524,13.672513,1.2385616,-0.019069802,-0.04564866,-0.09229396,0.013614337,0.98436517,0.19628029,-0.015500837,0.8019288,0.022987006,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,2.0287535
2021-12-22 00:00:00+00:00,55.607708,56.529587,54.74951,45.283016,-0.6390115,59.237373,53.821804,31.001572,1.1868875,0.015244719,-0.019186608,-0.0826488,0.014158745,0.99913836,-2.438824,-0.0163079,1.0046649,0.021697195,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,3.475123
2021-12-23 00:00:00+00:00,55.363335,56.31392,54.761528,41.50743,-0.6771118,58.81646,53.811382,31.955486,1.155668,0.00082657544,-0.035064396,-0.07640481,0.014189424,0.9997447,7.752569,-0.016880132,0.760722,0.021109032,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,3.426291
2021-12-27 00:00:00+00:00,55.416084,56.175045,54.785343,49.86352,-0.588034,58.33875,54.011345,68.891685,1.0926903,0.025464574,-0.01114946,-0.04938112,0.015549562,1.0247571,12.591771,-0.013510658,0.819745,0.019463085,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,4.8413334
2021-12-28 00:00:00+00:00,55.424698,56.079594,54.814655,53.58649,-0.4592428,57.90738,54.25181,84.41905,1.0863923,0.0116778305,0.034023877,-0.034089435,0.015834376,1.0361696,8.303472,-0.011677974,0.43172744,0.019127535,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,4.9756904
2021-12-29 00:00:00+00:00,55.455917,56.076363,54.84062,52.29834,-0.3374747,57.89709,54.255634,89.059425,1.0352567,0.0034496451,0.05776221,-0.0011885781,0.014489935,1.0392519,10.790908,-0.011064323,0.41197172,0.018164558,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,4.775337
2021-12-30 00:00:00+00:00,55.770267,56.06129,54.874226,50.716835,-0.227406,57.83916,54.283424,92.27196,1.0148023,0.002379985,0.04435871,-0.0055096773,0.014420374,1.0410873,0.8533153,-0.0051911967,0.7210287,0.01776339,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,4.6935387
2021-12-31 00:00:00+00:00,56.25794,56.1388,54.906445,54.093853,-0.12535283,57.985073,54.292534,91.97958,1.0113038,0.0029020456,0.046524458,0.029240549,0.012580487,1.0434959,0.50736356,0.0021221924,0.52838856,0.017650925,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,4.706496
2022-01-03 00:00:00+00:00,56.65626,56.237484,54.937153,55.08552,-0.02833834,58.14259,54.33238,94.48163,0.9982237,0.0034196994,0.024026848,0.037394654,0.012512573,1.0464791,2.7871826,0.007446546,0.59340537,0.017363254,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,4.759786
2022-01-04 00:00:00+00:00,56.755302,56.213085,54.959343,45.033123,-0.1155186,58.146397,54.27977,48.996677,1.1309077,-0.035653424,-0.023882153,-0.009158215,0.014793305,1.008761,-5.683713,0.009645772,1.8868487,0.020398451,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,2.5620549
2022-01-05 00:00:00+00:00,56.68748,56.1894,54.98067,49.46072,-0.16447136,58.137356,54.241444,54.01341,1.0929595,0.0040777554,-0.02327115,-0.008855455,0.01479771,1.0124817,-4.633135,0.008864312,1.5356553,0.019633912,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,3.5382693
2022-01-06 00:00:00+00:00,56.35806,56.110096,54.99804,38.763206,-0.29472935,58.19446,54.025726,27.926392,1.1640116,-0.021118227,-0.04616804,-0.029656507,0.015477535,0.9907868,-16.322317,0.0044192374,1.7954112,0.021361403,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,2.4717405
2022-01-07 00:00:00+00:00,56.015717,56.015,55.01006,39.176033,-0.38500836,58.18705,53.842953,30.267572,1.1390896,0.0019361443,-0.047086682,-0.035286296,0.015357764,0.9924882,-5.8570895,1.2822509e-05,0.8960037,0.020863652,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,3.1170866
2022-01-10 00:00:00+00:00,55.600174,55.882225,55.01654,45.877186,-0.48140982,58.138508,53.625946,21.906298,1.0529662,-0.006901369,-0.056888245,-0.048909485,0.01525807,0.98552257,-3.583532,-0.0050472827,1.1543444,0.019420236,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,2.8830369
2022-01-11 00:00:00+00:00,55.176014,55.772778,55.01967,52.90639,-0.5430356,58.099815,53.44574,26.461004,1.0260527,0.0019458318,-0.020116923,-0.040590875,0.015248632,0.9873841,14.143186,-0.010699893,1.512791,0.01888711,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,3.231841
2022-01-12 00:00:00+00:00,54.867046,55.71034,55.03097,53.994232,-0.505177,58.00996,53.410717,48.051952,1.05189,0.018449185,-0.0060917926,-0.023150569,0.015878601,1.005394,14.818197,-0.015137064,1.4772923,0.019011954,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,4.3011637
2022-01-13 00:00:00+00:00,54.886425,55.668354,55.039787,55.15947,-0.44992098,57.942684,53.394024,53.409073,1.050275,0.0044946675,0.019914277,-0.015616643,0.015913941,1.0097511,9.282282,-0.014046191,1.1848191,0.018897826,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,4.2078805
2022-01-14 00:00:00+00:00,54.849823,55.65113,55.05068,44.62902,-0.41472703,57.927628,53.37463,49.837658,0.9856826,-0.0029830374,0.014906828,-0.006485593,0.015706591,1.0065398,-8.277371,-0.0143987425,1.5035148,0.017788665,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,3.8683367
2022-01-18 00:00:00+00:00,54.870277,55.55101,55.056705,34.385227,-0.44434536,57.811813,53.29021,33.11685,1.0486605,-0.0140079055,0.0076442338,-0.037056696,0.0154473465,0.9923317,-19.609003,-0.0122542055,1.6848825,0.0191941,19.19,18.944,0.0,0.0,0.0,0.0,0.0,3.1012487
2022-01-19 00:00:00+00:00,54.90365,55.458427,55.059795,34.385227,-0.446857,57.667408,53.249447,37.337627,1.1339766,0.0035862033,0.009293934,-0.034244787,0.015482656,0.99583447,-20.77424,-0.010003497,1.9299375,0.02068151,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,3.6001363
2022-01-20 00:00:00+00:00,54.934868,55.435104,55.063717,31.26972,-0.47499204,57.677677,53.192528,28.896074,1.172732,-0.007146777,-0.016071936,-0.008917538,0.01384821,0.9886471,-13.359301,-0.009023761,1.2694626,0.02154229,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,3.2188675
2022-01-21 00:00:00+00:00,54.8509,55.428284,55.063377,26.953146,-0.5475287,57.69148,53.16509,13.798675,1.22812,-0.012873747,-0.03308474,-0.0026573564,0.013490463,0.97592556,-7.4320817,-0.010416797,1.0990021,0.022853946,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,2.6991515
2022-01-24 00:00:00+00:00,54.67219,55.3985,55.069065,28.283823,-0.5710681,57.717594,53.079407,22.312737,1.2745726,0.006310486,-0.024071805,-0.011434049,0.013120148,0.98198265,-6.101405,-0.013110589,3.1875007,0.023569643,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,3.3850389
2022-01-25 00:00:00+00:00,54.479492,55.37374,55.072834,39.823013,-0.57097995,57.732784,53.014698,43.486984,1.2210149,0.002787049,-0.007448274,-0.009497593,0.013136762,0.9846521,8.553292,-0.016149307,1.1818271,0.022516487,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,3.5250595
2022-01-26 00:00:00+00:00,54.086555,55.20795,55.058968,29.411783,-0.6894422,57.816483,52.599422,12.500045,1.3211333,-0.028904919,-0.039582156,-0.062013414,0.013147946,0.9564316,2.4586368,-0.020312252,1.0657585,0.025087913,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,1.9308938
2022-01-27 00:00:00+00:00,53.777588,55.001972,55.046383,34.009567,-0.78942645,57.76212,52.24183,11.491286,1.3032625,-0.0035775914,-0.03612957,-0.07615762,0.012712955,0.95322776,5.7257457,-0.022260783,0.84708273,0.02483741,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,2.3817523
2022-01-28 00:00:00+00:00,53.336205,54.751858,55.032402,29.424541,-0.9170765,57.699696,51.80402,9.335415,1.378082,-0.01393078,-0.0371617,-0.0921592,0.012790623,0.94018734,-10.39847,-0.02585579,1.0026104,0.02663435,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,1.9301797
2022-01-31 00:00:00+00:00,53.06384,54.53296,55.022984,38.524616,-0.94351584,57.42156,51.644363,31.277546,1.4402523,0.015292772,-0.028567446,-0.08046427,0.013432907,0.9547288,9.112832,-0.026940053,0.8877975,0.027416646,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,3.1522794
2022-02-01 00:00:00+00:00,52.980946,54.335953,55.016052,42.58373,-0.9035831,56.988117,51.68379,43.465466,1.4371302,0.011906436,-0.019733198,-0.072208375,0.013799585,0.966218,8.574159,-0.024937585,1.0222636,0.02703532,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,3.6404421
2022-02-02 00:00:00+00:00,52.859295,54.132847,55.00957,34.853394,-0.85658926,56.394943,51.870747,44.787037,1.4087094,0.0012758595,0.010732629,-0.07419063,0.013753914,0.9675647,5.428852,-0.02352637,0.98086387,0.026466899,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,3.4776127
2022-02-03 00:00:00+00:00,52.822693,54.06287,55.006027,39.209717,-0.7504955,56.244514,51.88123,59.32449,1.43347,0.014016716,0.028579619,-0.02650541,0.012137085,0.98118997,0.6851015,-0.022939526,1.043043,0.026559822,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,4.1546187
2022-02-04 00:00:00+00:00,52.410378,53.782253,54.976414,25.427061,-0.9936593,56.537834,51.02667,0.13924317,1.6740769,-0.07777157,-0.038013402,-0.105861686,0.02056845,0.90536875,-17.156666,-0.025507927,2.7939117,0.033633605,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,-0.3566371
2022-02-07 00:00:00+00:00,51.846268,53.498043,54.942013,24.416397,-1.2726387,57.059704,49.936386,13.261273,1.7235976,-0.025132481,-0.0763162,-0.109528415,0.020742623,0.8831672,-10.436997,-0.030875422,1.8146673,0.035521254,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,-0.018555095
2022-02-08 00:00:00+00:00,51.331684,53.190514,54.90403,22.42236,-1.5073676,57.40849,48.972534,8.25148,1.6522768,-0.007920435,-0.09441447,-0.11828846,0.020682208,0.87677824,-16.787357,-0.03494663,1.0621837,0.03432327,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,0.5589468
2022-02-09 00:00:00+00:00,50.885994,52.961567,54.873474,30.68905,-1.5725005,57.4576,48.465534,25.60987,1.6856496,0.026455829,-0.07164091,-0.088672645,0.021839235,0.9004753,5.261989,-0.039190177,0.94555706,0.034114026,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,2.3819404
2022-02-10 00:00:00+00:00,50.448917,52.760254,54.844387,35.999992,-1.550906,57.37675,48.143757,37.760685,1.6808592,0.013878284,-0.07176765,-0.07781939,0.022159401,0.91345656,11.583595,-0.043808278,0.7694362,0.03355144,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,2.845682
2022-02-11 00:00:00+00:00,49.92464,52.48538,54.812473,32.876705,-1.5595955,57.146973,47.82378,29.8573,1.690548,-0.010830297,-0.0043905796,-0.10433124,0.02161657,0.9040897,10.454345,-0.048789483,0.9354482,0.034114305,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.0704174
2022-02-14 00:00:00+00:00,49.23996,52.180717,54.7763,31.200886,-1.5786879,56.830082,47.53135,25.400408,1.649101,-0.00760347,0.0135113895,-0.11511868,0.021511735,0.89780796,0.5118362,-0.056357097,1.4453772,0.033532895,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.8922471
2022-02-15 00:00:00+00:00,49.13231,51.87641,54.75456,34.858925,-1.5882795,56.4741,47.27873,22.997704,1.5570564,-0.003217841,0.018315574,-0.115327075,0.02151038,0.8952743,-1.1410658,-0.052896973,0.8108911,0.031763464,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,1.9681115
2022-02-16 00:00:00+00:00,49.27226,51.63204,54.73361,37.943703,-1.5392207,56.159004,47.105072,30.320377,1.489342,0.009838612,0.0018301391,-0.09393099,0.021672646,0.90442854,5.0669975,-0.045703784,0.5675126,0.030086108,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,2.6214874
2022-02-17 00:00:00+00:00,49.431587,51.36649,54.709194,39.490444,-1.5030814,55.75766,46.975323,26.544594,1.4320164,-0.00502365,-0.016847178,-0.10170424,0.02159421,0.9002866,8.2895565,-0.037668616,0.54494816,0.029074134,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,2.2755663
2022-02-18 00:00:00+00:00,49.194748,51.048195,54.677845,30.94951,-1.577266,55.47299,46.623398,3.7757268,1.4328238,-0.03044674,-0.0363443,-0.12278515,0.022304205,0.8733763,-3.9094162,-0.036307774,1.4841585,0.03000405,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,0.8894029
2022-02-22 00:00:00+00:00,48.900852,50.776905,54.645065,29.030252,-1.5945699,55.207703,46.346107,8.123518,1.4187211,0.0059964797,-0.02313822,-0.10601603,0.02239231,0.87914056,-8.913449,-0.03694699,0.8819363,0.029531648,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,1.8335135
2022-02-23 00:00:00+00:00,48.67908,50.487675,54.610703,28.544884,-1.5929611,54.805264,46.170086,8.286045,1.409732,-0.00078428857,-0.0207533,-0.11231887,0.022265082,0.8790038,-10.945559,-0.03582242,1.1292641,0.029367566,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,1.907446
2022-02-24 00:00:00+00:00,48.388416,50.150356,54.576527,22.208574,-1.6420778,54.345882,45.954834,1.925688,1.414038,-0.017896403,-0.047648113,-0.13062815,0.022341503,0.86381334,-8.740935,-0.035133157,0.8654342,0.029994054,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,1.1649452
2022-02-25 00:00:00+00:00,48.315212,49.952633,54.55475,43.30143,-1.553039,54.04139,45.863873,54.647396,1.300463,0.028932236,-0.015146888,-0.0788495,0.022984065,0.8891602,14.271177,-0.032779463,1.0577136,0.026809292,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,2.9566982
