,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-05-24 00:00:00+00:00,7.745,7.725,10.18345,44.3038,0.31535715,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3055.772
2024-05-28 00:00:00+00:00,7.765,7.87,10.151425,45.208332,0.315,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3113.1294
2024-05-29 00:00:00+00:00,7.765,7.67,10.120175,52.118645,0.31392857,0.4650007821054278,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3034.0156
2024-05-30 00:00:00+00:00,7.69,8.09,10.089975,47.74067,0.30964285,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3200.1545
2024-05-31 00:00:00+00:00,8.135,8.25,10.06275,50.92251,0.3092857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3263.4458
2024-06-03 00:00:00+00:00,8.45,8.34,10.036825,51.724136,0.31785715,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3299.047
2024-06-04 00:00:00+00:00,8.275,8.24,10.012575,49.13958,0.31,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3259.4902
2024-06-05 00:00:00+00:00,8.29,8.305,9.989925,43.700787,0.3025,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3285.2024
2024-06-06 00:00:00+00:00,8.28,8.345,9.967575,52.690582,0.28392857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3301.0254
2024-06-07 00:00:00+00:00,8.24,8.27,9.946075,52.477478,0.2932143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3271.3577
2024-06-10 00:00:00+00:00,8.21,8.13,9.924775,54.95283,0.29107141,0.448001068877418,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3215.9778
2024-06-11 00:00:00+00:00,8.05,8.04,9.901925,50.78652,0.29714286,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3180.3767
2024-06-12 00:00:00+00:00,8.17,7.82,9.878725,53.68171,0.2967857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3093.3513
2024-06-13 00:00:00+00:00,7.775,7.31,9.856525,44.418606,0.3092857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2891.6108
2024-06-14 00:00:00+00:00,7.27,7.26,9.8292,41.703056,0.32107142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2871.8325
2024-06-17 00:00:00+00:00,7.22,7.17,9.80075,39.91323,0.32214287,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2836.2312
2024-06-18 00:00:00+00:00,7.13,7.01,9.7711,34.444443,0.31357142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2772.9402
2024-06-20 00:00:00+00:00,6.97,7.04,9.740425,35.067875,0.31785715,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2784.8071
2024-06-21 00:00:00+00:00,7.14,7.175,9.71785,21.153847,0.2957143,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2838.209
2024-06-24 00:00:00+00:00,7.195,7.32,9.695575,20.05571,0.27642858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2895.5664
2024-06-25 00:00:00+00:00,7.21,7.25,9.674675,22.432432,0.27357143,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2867.8767
2024-06-26 00:00:00+00:00,7.175,7.24,9.655775,22.802198,0.27464285,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2863.9207
2024-06-27 00:00:00+00:00,7.22,7.34,9.635275,19.830029,0.26357144,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2903.4775
2024-06-28 00:00:00+00:00,7.39,7.455,9.614,22.465754,0.24607143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2948.9678
2024-07-01 00:00:00+00:00,7.435,7.095,9.594575,28.150133,0.24464285,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2806.5627
2024-07-02 00:00:00+00:00,7.155,7.185,9.57295,25.179855,0.2557143,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2842.1643
2024-07-03 00:00:00+00:00,7.295,7.22,9.550325,29.496403,0.25178573,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2856.0093
2024-07-05 00:00:00+00:00,7.21,7.215,9.527225,34.210526,0.23464286,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2854.0317
2024-07-08 00:00:00+00:00,7.26,7.105,9.504975,46.594982,0.20607142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2810.519
2024-07-09 00:00:00+00:00,7.08,7.35,9.48235,44.67354,0.2075,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2907.4336
2024-07-10 00:00:00+00:00,7.33,7.315,9.461625,55.59006,0.22392857,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2893.5886
2024-07-11 00:00:00+00:00,7.405,7.365,9.440725,60.26936,0.215,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2913.367
2024-07-12 00:00:00+00:00,7.435,7.405,9.42205,60.79734,0.21142857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2929.1897
2024-07-15 00:00:00+00:00,7.35,7.425,9.405825,58.15603,0.20678571,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2937.1013
2024-07-16 00:00:00+00:00,7.41,7.975,9.3894,54.0856,0.20357142,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3154.6643
2024-07-17 00:00:00+00:00,7.92,8.31,9.37405,70.538246,0.23,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3287.1804
2024-07-18 00:00:00+00:00,8.76,8.52,9.36215,75.59808,0.25214285,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3370.2502
2024-07-19 00:00:00+00:00,8.49,8.67,9.3505,76.818184,0.2825,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3429.5854
2024-07-22 00:00:00+00:00,8.65,8.56,9.3413,77.181206,0.29785714,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3386.0728
2024-07-23 00:00:00+00:00,8.51,8.625,9.3323,86.901764,0.3025,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3411.7844
2024-07-24 00:00:00+00:00,8.595,8.48,9.323975,86.734695,0.3067857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3354.4265
2024-07-25 00:00:00+00:00,7.99,7.975,9.31585,80.434784,0.30857143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3154.6643
2024-07-26 00:00:00+00:00,8.125,8.31,9.304325,64.785995,0.3525,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3287.1804
2024-07-29 00:00:00+00:00,8.25,8.415,9.293225,71.55635,0.36821428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3328.715
2024-07-30 00:00:00+00:00,8.41,8.79,9.28195,70.056496,0.36107144,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3477.0532
2024-07-31 00:00:00+00:00,8.725,8.64,9.27115,74.624374,0.38785714,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3417.718
2024-08-01 00:00:00+00:00,8.615,8.38,9.2628,70.59774,0.3975,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3314.87
2024-08-02 00:00:00+00:00,8.315,8.295,9.2528,64.70588,0.41464287,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3281.2463
2024-08-05 00:00:00+00:00,7.87,7.89,9.239825,62.869823,0.42607144,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3121.0408
2024-08-06 00:00:00+00:00,7.87,7.57,9.224675,48.686245,0.43392858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2994.4587
2024-08-07 00:00:00+00:00,7.705,7.71,9.20965,38.509315,0.4375,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3049.8381
2024-08-08 00:00:00+00:00,6.8,7.02,9.1963,37.142857,0.41678572,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2776.8955
2024-08-09 00:00:00+00:00,7.035,7.02,9.1798,27.642277,0.4592857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2776.8955
2024-08-12 00:00:00+00:00,6.94,6.735,9.16415,28.491621,0.44285715,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2664.1584
2024-08-13 00:00:00+00:00,6.67,7.065,9.147425,25.131578,0.45214286,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2794.696
2024-08-14 00:00:00+00:00,6.98,6.955,9.13405,32.245922,0.46678573,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2751.1836
2024-08-15 00:00:00+00:00,7.025,7.25,9.119775,35.793873,0.42785713,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2867.8762
2024-08-16 00:00:00+00:00,7.28,7.405,9.108275,35.070423,0.4225,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2929.1895
2024-08-19 00:00:00+00:00,7.44,7.635,9.09605,35.97222,0.41678572,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3020.1704
2024-08-20 00:00:00+00:00,7.6,7.78,9.084575,33.285095,0.3967857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3077.5278
2024-08-21 00:00:00+00:00,7.805,7.685,9.0731,37.536232,0.39535713,0.4510884300537045,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3039.9487
2024-08-22 00:00:00+00:00,7.675,7.51,9.056075,39.42161,0.38535714,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2970.724
2024-08-23 00:00:00+00:00,7.56,8.04,9.0348,38.37037,0.37357143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3180.3755
2024-08-26 00:00:00+00:00,8.1,8.24,9.017675,52.142857,0.365,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3259.4893
2024-08-27 00:00:00+00:00,8.21,8.12,9.000775,59.911243,0.35785714,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3212.021
2024-08-28 00:00:00+00:00,8.125,7.98,8.994425,56.10119,0.3625,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3156.6414
2024-08-29 00:00:00+00:00,8.04,7.725,8.986125,67.08185,0.30642858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3055.7712
2024-08-30 00:00:00+00:00,7.74,7.85,8.97415,61.500816,0.315,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3105.2175
2024-09-03 00:00:00+00:00,7.815,7.38,8.963975,69.19105,0.3025,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2919.3003
2024-09-04 00:00:00+00:00,7.395,7.32,8.94865,55.172413,0.30607143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2895.566
2024-09-05 00:00:00+00:00,7.36,7.41,8.932425,56.09349,0.30821428,0.4689158715261484,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2931.167
2024-09-06 00:00:00+00:00,7.42,7.24,8.917925,52.867382,0.30964285,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2863.92
2024-09-09 00:00:00+00:00,7.165,7.29,8.900625,47.058823,0.33321428,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2883.6987
2024-09-10 00:00:00+00:00,7.26,7.03,8.883325,43.42857,0.34142858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2780.8508
2024-09-11 00:00:00+00:00,7.0,6.95,8.865475,36.31387,0.34892857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2749.2053
2024-09-12 00:00:00+00:00,7.12,7.665,8.846825,36.51376,0.34892857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3032.0374
2024-09-13 00:00:00+00:00,7.76,8.5,8.830875,52.37366,0.3875,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3362.3376
2024-09-16 00:00:00+00:00,8.48,8.555,8.81945,56.442577,0.40678573,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3384.0942
2024-09-17 00:00:00+00:00,8.665,8.44,8.809025,54.59854,0.39821428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3338.6033
2024-09-18 00:00:00+00:00,8.485,8.41,8.797325,54.678364,0.40678573,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3326.7363
2024-09-19 00:00:00+00:00,8.615,8.4,8.78705,56.49547,0.42035714,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3322.7805
2024-09-20 00:00:00+00:00,8.3,8.23,8.772375,61.011417,0.4275,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3255.5337
2024-09-23 00:00:00+00:00,8.17,8.16,8.756625,56.109325,0.43,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3227.844
2024-09-24 00:00:00+00:00,8.17,8.33,8.743025,64.39114,0.40714285,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3295.0908
2024-09-25 00:00:00+00:00,8.24,8.175,8.730075,67.9078,0.40642858,0.48957160175191616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3233.7776
2024-09-26 00:00:00+00:00,8.3,8.29,8.7169,63.258232,0.39642859,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3279.268
2024-09-27 00:00:00+00:00,8.375,8.37,8.701025,68.55124,0.3825,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3310.9138
2024-09-30 00:00:00+00:00,8.355,8.24,8.68575,68.88112,0.36892858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3259.4897
2024-10-01 00:00:00+00:00,8.265,8.17,8.670825,72.16117,0.36321428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3231.8003
2024-10-02 00:00:00+00:00,8.16,7.965,8.652275,72.42647,0.3607143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3150.7087
2024-10-03 00:00:00+00:00,7.84,7.75,8.6295,56.78733,0.32964286,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3065.6611
2024-10-04 00:00:00+00:00,7.87,7.77,8.60695,26.415094,0.2942857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3073.5725
2024-10-07 00:00:00+00:00,7.72,7.72,8.586,24.758842,0.29714286,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3053.794
2024-10-08 00:00:00+00:00,7.625,7.715,8.56285,25.838926,0.28285715,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3051.8162
2024-10-09 00:00:00+00:00,7.675,7.72,8.543125,26.279863,0.26964286,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3053.794
2024-10-10 00:00:00+00:00,7.64,7.55,8.524325,26.712328,0.25607142,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2986.5474
2024-10-11 00:00:00+00:00,7.565,7.52,8.505725,26.712328,0.25714287,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2974.6802
2024-10-14 00:00:00+00:00,7.49,7.535,8.485825,27.464788,0.255,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2980.6135
2024-10-15 00:00:00+00:00,7.52,7.62,8.46595,18.577076,0.25357142,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3014.2366
2024-10-16 00:00:00+00:00,7.68,7.99,8.44555,26.778242,0.26178572,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3160.5974
2024-10-17 00:00:00+00:00,7.96,7.79,8.428525,39.655174,0.2675,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3081.4836
2024-10-18 00:00:00+00:00,7.82,7.825,8.40925,31.528662,0.27821428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3095.3281
2024-10-21 00:00:00+00:00,7.75,7.56,8.391975,35.932205,0.2675,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2990.5024
2024-10-22 00:00:00+00:00,7.56,7.525,8.373075,31.736526,0.27571428,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2976.6575
2024-10-23 00:00:00+00:00,7.5,7.34,8.35475,35.333332,0.25964287,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2903.4773
2024-10-24 00:00:00+00:00,7.37,7.53,8.334525,36.05442,0.25642857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2978.6355
2024-10-25 00:00:00+00:00,7.64,7.59,8.317075,42.682926,0.2525,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3002.3694
2024-10-28 00:00:00+00:00,7.675,7.615,8.300225,46.060608,0.25035715,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3012.2583
2024-10-29 00:00:00+00:00,7.57,7.55,8.28565,47.00599,0.25071427,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,2986.5464
2024-10-30 00:00:00+00:00,7.525,7.76,8.27025,45.086704,0.24928571,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3069.6162
2024-10-31 00:00:00+00:00,7.96,8.11,8.2574,55.932205,0.255,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3208.0654
2024-11-01 00:00:00+00:00,8.04,8.23,8.24715,64.11483,0.28392857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3255.5337
2024-11-04 00:00:00+00:00,8.24,8.16,8.236875,65.831436,0.28714284,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3227.844
2024-11-05 00:00:00+00:00,8.14,8.21,8.225875,62.385323,0.29035714,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3247.6226
2024-11-06 00:00:00+00:00,8.45,8.35,8.214525,55.91398,0.2767857,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3303.0024
2024-11-07 00:00:00+00:00,8.99,9.375,8.203575,65.55556,0.27857143,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3708.4607
2024-11-08 00:00:00+00:00,9.31,9.17,8.1984,77.77778,0.3717857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3627.369
2024-11-11 00:00:00+00:00,9.22,9.33,8.1913,79.48718,0.38464287,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3690.6597
2024-11-12 00:00:00+00:00,9.255,9.22,8.18495,81.611206,0.40392858,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3647.1472
2024-11-13 00:00:00+00:00,9.39,9.715,8.178625,83.81295,0.40071428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3842.9539
2024-11-14 00:00:00+00:00,9.75,9.87,8.176625,85.41329,0.43,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3904.2668
2024-11-15 00:00:00+00:00,9.87,9.225,8.175875,85.84906,0.42821428,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3649.125
2024-11-18 00:00:00+00:00,9.42,9.47,8.1698,71.18421,0.46928573,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3746.0396
2024-11-19 00:00:00+00:00,9.28,9.49,8.16595,74.120605,0.49142858,0.5,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3753.951
2024-11-20 00:00:00+00:00,9.525,9.96,8.163075,72.82322,0.5067857,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3939.8684
2024-11-21 00:00:00+00:00,9.98,10.24,8.16255,73.65729,0.5057143,0.34210526315789475,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4050.6277
2024-11-22 00:00:00+00:00,10.23,10.1,8.16495,74.69287,0.51428574,0.4444444444444444,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3995.248
2024-11-25 00:00:00+00:00,10.215,10.405,8.16635,73.429955,0.51035714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4115.8965
2024-11-26 00:00:00+00:00,10.35,10.11,8.17025,74.97156,0.52,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3999.2034
2024-11-27 00:00:00+00:00,10.22,10.385,8.170975,69.34066,0.51928574,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4107.985
2024-11-29 00:00:00+00:00,10.355,10.475,8.1751,63.289474,0.44142857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4143.5864
2024-12-02 00:00:00+00:00,10.465,10.57,8.178875,67.70692,0.42,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4181.1655
2024-12-03 00:00:00+00:00,10.53,10.53,8.180975,67.127075,0.41678572,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4165.343
2024-12-04 00:00:00+00:00,10.53,10.655,8.184425,68.45071,0.415,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4214.789
2024-12-05 00:00:00+00:00,10.63,10.68,8.188175,64.77988,0.38535714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4224.6787
2024-12-06 00:00:00+00:00,10.73,10.655,8.193725,63.27869,0.38357142,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4214.789
2024-12-09 00:00:00+00:00,10.81,10.57,8.19935,79.42387,0.34571427,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4181.166
2024-12-10 00:00:00+00:00,10.57,10.9,8.209175,74.22907,0.3625,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4311.7036
2024-12-11 00:00:00+00:00,10.91,10.82,8.220925,77.325584,0.3607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4280.0586
2024-12-12 00:00:00+00:00,11.44,12.49,8.231475,69.634705,0.33857143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4940.659
2024-12-13 00:00:00+00:00,12.315,12.07,8.250275,81.42458,0.4457143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4774.52
2024-12-16 00:00:00+00:00,12.005,11.59,8.266725,75.518135,0.47178572,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4584.647
2024-12-17 00:00:00+00:00,11.435,11.34,8.281375,64.68401,0.48821428,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4485.755
2024-12-18 00:00:00+00:00,11.22,10.61,8.297475,65.413536,0.49821427,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4196.989
2024-12-19 00:00:00+00:00,10.67,10.495,8.309725,52.530933,0.5257143,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4151.4985
2024-12-20 00:00:00+00:00,10.44,10.705,8.3202,50.223713,0.5403572,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4234.5684
2024-12-23 00:00:00+00:00,10.66,10.52,8.330075,51.47219,0.54535717,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4161.388
2024-12-24 00:00:00+00:00,10.42,10.56,8.339075,49.89429,0.5467857,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4177.211
2024-12-26 00:00:00+00:00,10.45,10.625,8.346475,48.977394,0.54642856,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4202.9224
2024-12-27 00:00:00+00:00,10.5,10.62,8.35525,49.41302,0.55535716,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4200.945
2024-12-30 00:00:00+00:00,10.5,10.52,8.364125,49.624866,0.5532143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4161.388
2024-12-31 00:00:00+00:00,10.56,10.58,8.374,49.465813,0.52035713,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4185.1216
2025-01-02 00:00:00+00:00,10.655,10.68,8.38425,46.371883,0.50214285,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4224.6787
2025-01-03 00:00:00+00:00,10.755,10.57,8.3953,48.419865,0.50285715,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4181.166
2025-01-06 00:00:00+00:00,10.71,10.83,8.4057,16.550522,0.39285713,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4284.0137
2025-01-07 00:00:00+00:00,10.79,10.52,8.4162,27.12177,0.37357143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,4161.3877
2025-01-08 00:00:00+00:00,10.49,10.07,8.42525,28.937008,0.3617857,0.3929275260160351,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3983.381
2025-01-10 00:00:00+00:00,9.81,9.695,8.4334,26.824818,0.37071428,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3835.0427
2025-01-13 00:00:00+00:00,9.68,9.85,8.43965,30.81761,0.36035714,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3896.356
2025-01-14 00:00:00+00:00,9.84,9.74,8.446975,36.70103,0.355,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3852.843
2025-01-15 00:00:00+00:00,10.02,9.8,8.452525,29.247313,0.3482143,0.4383561643835616,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3876.5776
2025-01-16 00:00:00+00:00,9.705,9.47,8.457875,33.636364,0.35285714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3746.0398
2025-01-17 00:00:00+00:00,9.63,9.515,8.4613,28.11245,0.36035714,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3763.84
2025-01-21 00:00:00+00:00,9.78,9.77,8.466475,27.530365,0.3525,0.44680851063829785,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3864.7104
2025-01-22 00:00:00+00:00,9.82,10.05,8.471575,34.375,0.36607143,0.38461538461538464,9532.557885504466,0.0,0.0,9532.557885504466,0,0.0,3975.4695
