,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-10 00:00:00+00:00,115.52857,108.9,78.5735,70.14009,5.730395,120.40856,97.39144,65.813126,2.8600006,-0.039184306,0.0005264791,0.12301781,0.02155841,1.4511254,-9.991472,0.060868416,1.1215203,0.025083322,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,10.644172
2020-12-11 00:00:00+00:00,115.608574,109.734764,78.85985,70.15316,5.5382676,120.48658,98.98295,74.454834,2.9842868,0.0145588815,0.017056467,0.17860416,0.019670662,1.4669062,-6.054811,0.053527325,1.1707983,0.025797773,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,13.634841
2020-12-14 00:00:00+00:00,115.81,110.41048,79.1429,69.63509,5.299897,120.67684,100.14411,71.53056,3.082144,-0.0026797852,-0.00568815,0.14024512,0.019077059,1.4577429,-13.456156,0.04890408,0.8498427,0.026715295,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,12.84503
2020-12-15 00:00:00+00:00,116.30143,111.20571,79.42635,69.39579,5.1971292,120.80699,101.60443,84.90247,3.1192868,0.015688632,0.00017067807,0.16620219,0.018922709,1.475329,-0.7442998,0.04582241,0.921028,0.026619615,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,14.581818
2020-12-16 00:00:00+00:00,116.93143,112.07,79.7362,72.51277,5.3174434,121.56756,102.57244,97.484276,3.2085724,0.027820466,0.014915348,0.17743671,0.0193117,1.5104809,2.3596168,0.043378502,1.1150347,0.026640419,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,16.995384
2020-12-17 00:00:00+00:00,117.30428,112.669525,80.0227,72.45578,5.2976613,122.45572,102.88333,91.640625,3.2385724,-0.005562984,0.05042975,0.11746591,0.017206233,1.4967003,2.820687,0.041135892,1.195522,0.027039926,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,14.681164
2020-12-18 00:00:00+00:00,117.40143,113.309525,80.31635,70.05238,5.1882863,122.99647,103.62258,78.9253,3.3042865,-0.003506706,0.031725433,0.12690015,0.016880231,1.4859987,0.6565934,0.036112625,1.1350685,0.027685681,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,13.903978
2020-12-21 00:00:00+00:00,118.34,114.06048,80.6247,70.41018,5.142385,123.4229,104.69805,84.06441,3.2800004,0.0103895925,0.045245674,0.15044835,0.016490767,1.4956955,-2.1025932,0.037519775,1.7994908,0.027199604,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,14.996379
2020-12-22 00:00:00+00:00,118.91857,114.6919,80.94795,60.877773,4.9792166,123.68557,105.698235,73.835495,3.0885713,-0.007131545,0.02176142,0.12454214,0.016627248,1.4790987,-11.578006,0.036852356,0.8797826,0.025796132,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,13.437824
2020-12-23 00:00:00+00:00,119.37572,115.274765,81.24575,60.877773,4.702099,123.5502,106.99932,62.338936,3.0678563,-0.009688496,-0.015526426,0.1151133,0.016902922,1.4593995,-9.174609,0.035575457,1.0912827,0.025873797,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,12.288427
2020-12-24 00:00:00+00:00,119.387146,115.70048,81.55765,57.89947,4.326897,123.37095,108.03,49.355812,2.9571424,-0.011048306,-0.020956788,0.082533255,0.01697282,1.4377561,-12.510711,0.031863883,0.6246552,0.025218677,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,11.300986
2020-12-28 00:00:00+00:00,119.16428,116.171425,81.9029,56.59417,4.112857,123.30728,109.035576,65.411255,2.9235709,0.013815411,-0.0039380076,0.09074227,0.017104883,1.4514748,-4.2836046,0.025762415,0.2929084,0.024592621,21.53,23.152,0.0,0.0,0.0,0.0,0.0,13.43861
2020-12-29 00:00:00+00:00,118.872856,116.61857,82.2189,51.317616,3.806554,122.80729,110.42985,54.0139,2.9407136,-0.009673569,-0.02371667,0.08667166,0.017234672,1.4319092,-9.560158,0.019330418,0.5131265,0.024978453,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,11.734967
2020-12-30 00:00:00+00:00,118.56571,116.99,82.56415,46.440674,3.4809139,122.22134,111.75866,48.761112,2.9585707,-0.0045018806,-0.02113093,0.07129794,0.01728127,1.4195023,-11.458797,0.013468795,0.68233985,0.025243776,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,11.475187
2020-12-31 00:00:00+00:00,118.52286,117.463806,82.907,66.422226,3.4326103,121.90875,113.01887,79.38552,2.8157141,0.026365222,0.01450621,0.09017587,0.017968435,1.4509028,9.828057,0.009015953,0.59457755,0.023407714,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,14.782329
2021-01-04 00:00:00+00:00,118.545715,117.69095,83.27555,61.805946,3.3237386,122.12033,113.26157,73.67302,2.7071424,-0.0033253098,0.022428768,0.041434996,0.015631223,1.4396783,10.488332,0.0072627678,0.53847927,0.022580218,22.75,22.61,0.0,0.0,0.0,0.0,0.0,13.171344
2021-01-05 00:00:00+00:00,118.634285,117.94,83.6365,60.48299,3.1447225,122.066055,113.81394,44.094524,2.8621423,-0.00583866,0.0026077153,0.045893326,0.015493565,1.4250956,14.042315,0.005886774,1.0836786,0.024013273,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,12.241399
2021-01-06 00:00:00+00:00,119.23857,118.309044,84.0225,61.517902,3.1521058,122.23904,114.37906,72.19858,2.8835711,0.019296883,0.031937435,0.06813786,0.01589421,1.4459223,-4.904321,0.007856742,0.84642524,0.023735046,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,14.634929
2021-01-07 00:00:00+00:00,119.74286,118.612854,84.4047,56.01711,3.19536,122.78201,114.443695,71.12431,2.9592853,0.0075726877,0.044453982,0.05498582,0.015458003,1.4502747,-5.7888365,0.009526796,1.2830061,0.02417519,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,14.570837
2021-01-08 00:00:00+00:00,121.48286,119.22,84.79015,71.85347,3.7911248,125.61817,112.82183,94.21198,3.3935711,0.061269503,0.07997342,0.108825535,0.020046018,1.5321356,11.370485,0.01898052,1.5734143,0.026122475,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,21.346529
2021-01-11 00:00:00+00:00,123.61857,119.86191,85.1797,75.579544,4.393377,128.38144,111.34237,92.213104,3.4049988,0.017242631,0.10226036,0.11359228,0.020152623,1.5514259,14.061643,0.031341624,1.0041378,0.025766164,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,20.24814
2021-01-12 00:00:00+00:00,125.82,120.89429,85.57065,77.64363,5.098351,131.45125,110.33732,96.25935,3.6671414,0.026863437,0.13851829,0.1901421,0.017884806,1.5858241,21.62652,0.040743973,1.5507605,0.027023885,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,21.769379
2021-01-13 00:00:00+00:00,128.27715,121.91381,85.98185,81.15578,5.7034636,134.32777,109.49985,89.45092,3.7321417,0.010243179,0.12840562,0.1850795,0.017836103,1.5944062,9.3023,0.052195337,1.0754855,0.027224025,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,20.808475
2021-01-14 00:00:00+00:00,130.68143,122.89714,86.38575,81.41882,6.0272026,136.36108,109.4332,84.82493,3.7328556,-0.007805034,0.111183725,0.17898935,0.018027423,1.5745653,5.83928,0.06333984,1.0498855,0.02744343,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,18.14893
2021-01-15 00:00:00+00:00,133.09572,123.90714,86.80685,86.645874,6.4012175,138.6876,109.12668,94.98919,3.8357124,0.017423872,0.06527592,0.18100357,0.018068247,1.594229,9.002247,0.07415691,1.1284302,0.027716685,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,20.102966
2021-01-19 00:00:00+00:00,135.22285,124.71,87.23265,82.544205,6.5343494,140.49684,108.92316,90.28078,3.959998,-0.007876265,0.038970936,0.13998672,0.0177979,1.573952,1.3884286,0.084298424,1.249014,0.028841935,24.34,23.494,0.0,0.0,0.0,0.0,0.0,17.599672
2021-01-20 00:00:00+00:00,136.75429,125.70333,87.66865,87.565636,6.8298306,142.75879,108.64787,96.26539,4.0657125,0.024253473,0.0363302,0.17416723,0.017983679,1.6041082,6.146807,0.087912954,1.3379525,0.028910702,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,20.689768
2021-01-21 00:00:00+00:00,137.67714,126.620476,88.0974,83.484535,6.82236,144.30095,108.939995,81.13432,4.2685695,-0.014363963,0.011087638,0.16137414,0.018475117,1.5733722,-3.1613398,0.08732131,1.4339337,0.030795535,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,16.985533
2021-01-22 00:00:00+00:00,138.32571,127.55619,88.5026,82.69422,6.8687887,145.96127,109.15111,87.509926,4.2171407,0.011759648,0.031024856,0.16294892,0.018488953,1.5845863,0.15001751,0.084429644,0.95486474,0.03007088,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,18.709448
2021-01-25 00:00:00+00:00,138.44858,128.42381,88.8964,77.87037,6.6442084,146.99641,109.851204,78.4585,4.269998,-0.01632921,-0.0031794382,0.15217566,0.018952876,1.5518063,-9.695262,0.07806,1.0068442,0.03095323,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,15.520372
2021-01-26 00:00:00+00:00,139.03285,129.44952,89.28305,80.89191,6.564846,148.11545,110.78359,86.85055,4.182141,0.015657874,0.020466113,0.18166485,0.018645827,1.5692788,-2.5926325,0.074031435,0.99600995,0.02984898,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,18.14663
2021-01-27 00:00:00+00:00,138.99142,130.44191,89.6678,74.739365,6.267513,148.59486,112.28895,77.14537,4.170712,-0.014345832,-0.017990462,0.17772475,0.018828515,1.5401293,-7.954857,0.06554278,0.8857014,0.030200664,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,15.208059
2021-01-28 00:00:00+00:00,137.9643,130.97667,90.01355,59.473423,5.3257556,148.34375,113.60959,30.564268,4.460713,-0.057856664,-0.061323136,0.09446504,0.023608163,1.445449,-18.39695,0.053350113,1.5816771,0.034284163,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,7.6271515
2021-01-29 00:00:00+00:00,135.00858,131.08191,90.2967,38.489956,3.7159374,148.1358,114.028,1.3871455,4.6157126,-0.078164615,-0.14475188,0.018771758,0.029636184,1.3282877,-42.40195,0.02995583,2.4822865,0.03848351,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.6065455
2021-02-01 00:00:00+00:00,131.41858,130.90477,90.5586,30.359785,1.8970093,148.62842,113.181114,1.4492837,4.8535705,-0.053860255,-0.17738307,-0.03174056,0.03198451,1.2531112,-44.379578,0.003925072,2.6771352,0.04277027,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,-0.9366246
2021-02-02 00:00:00+00:00,128.17714,130.77429,90.82705,31.113432,0.7749772,148.86272,112.68585,14.8550825,4.7471423,0.035865348,-0.16101633,-0.022778267,0.032455217,1.294218,-28.359991,-0.01985973,1.5591023,0.04038402,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,7.324523
2021-02-03 00:00:00+00:00,125.84286,130.85619,91.11595,34.739754,0.210935,148.75218,112.9602,28.227938,4.7764277,0.034538474,-0.11940626,0.014346494,0.03333528,1.334673,-3.750202,-0.038311765,2.0154126,0.0392766,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,11.388633
2021-02-04 00:00:00+00:00,123.05143,130.9219,91.40645,34.760307,-0.31634524,148.6473,113.19651,24.802374,4.9199996,-0.008551936,-0.07332258,0.01157813,0.033369232,1.3190535,4.400521,-0.060115796,1.1383635,0.040806167,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,9.188411
2021-02-05 00:00:00+00:00,121.25429,131.11382,91.7294,37.92003,-0.3309799,148.49423,113.73339,41.106716,5.0285716,0.041054964,0.046523213,0.033171445,0.03428804,1.3683726,6.806599,-0.0751982,0.8541946,0.040061913,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,14.444277
2021-02-08 00:00:00+00:00,120.68429,131.29048,92.0461,39.40887,-0.29081026,148.37216,114.208786,43.08302,4.995,0.0047801635,0.111385256,0.030307973,0.034271263,1.370183,4.669119,-0.08078415,0.8824313,0.039605133,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,13.219251
2021-02-09 00:00:00+00:00,121.99143,131.25143,92.38555,38.992744,-0.019101653,148.35011,114.15274,52.86561,4.941428,0.02354895,0.09817093,-0.0063121184,0.031916603,1.3972964,4.232439,-0.07055161,0.72230464,0.038278937,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,15.477642
2021-02-10 00:00:00+00:00,124.10429,131.06667,92.7169,39.906292,0.12858067,148.20837,113.924965,52.973938,4.7585716,-0.0063520963,0.05476526,-0.029360497,0.031701017,1.3834587,1.9862603,-0.053120915,0.96648705,0.037098084,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,13.179276
2021-02-11 00:00:00+00:00,125.69857,130.73381,93.0417,38.476913,0.27792078,147.76877,113.69885,54.504383,4.858571,0.0034302832,0.067512706,-0.051510613,0.031080144,1.3833582,-0.9319563,-0.038515195,0.8162825,0.0377482,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,13.425307
2021-02-12 00:00:00+00:00,127.61714,130.63618,93.40095,47.30904,0.89671415,147.54117,113.73122,76.521736,5.1164274,0.04918022,0.07584446,-0.014953703,0.032954782,1.4458096,8.316294,-0.023110356,0.8175379,0.037888233,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,19.377136
2021-02-16 00:00:00+00:00,130.73714,130.94048,93.7764,51.93995,1.9592259,148.47093,113.41003,95.54328,5.446428,0.0545765,0.12916271,0.04697838,0.034983255,1.5186124,12.033659,-0.0015528754,1.0463885,0.0382447,19.97,20.962,0.0,0.0,0.0,0.0,0.0,24.00937
2021-02-17 00:00:00+00:00,133.32571,131.19048,94.1819,54.73504,2.86747,149.30707,113.07389,87.7797,5.6257133,0.008637004,0.112712085,0.037936267,0.03485164,1.5251338,16.258123,0.016275857,1.0110714,0.039165366,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,21.383379
2021-02-18 00:00:00+00:00,135.20857,131.28572,94.58915,58.3774,3.200169,149.55756,113.01387,75.32991,5.6549983,-0.0302144,0.08599047,0.014566642,0.035514314,1.4726847,11.068359,0.029880298,0.9306776,0.04059582,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,15.144443
2021-02-19 00:00:00+00:00,136.26715,131.08905,94.97875,67.43893,3.2009995,149.02428,113.15382,67.297775,5.2492843,-0.020100525,0.060523603,-0.029367879,0.03539953,1.4371636,15.498977,0.039500594,0.7194068,0.038456295,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,13.0998
2021-02-22 00:00:00+00:00,138.31285,131.27858,95.3945,80.89578,3.650983,149.62695,112.93019,84.33629,5.239284,0.044615358,0.055909384,0.028713627,0.03659044,1.4947402,26.160746,0.053582884,0.8838378,0.036743697,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,20.171076
2021-02-23 00:00:00+00:00,138.83858,130.90477,95.75395,63.936893,3.148253,148.80063,113.0089,47.04678,5.6907125,-0.07153375,-0.07036026,-0.05597551,0.039848313,1.3826061,5.559494,0.060607478,0.8088555,0.042984456,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,7.656469
2021-02-24 00:00:00+00:00,138.08714,130.51572,96.0907,57.887623,2.510293,148.12117,112.91026,35.030476,5.946427,-0.019714484,-0.09649123,-0.059224345,0.039916083,1.3505989,-9.551302,0.058011614,1.3262496,0.045819283,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,8.365038
2021-02-25 00:00:00+00:00,136.91286,130.23381,96.4362,62.34591,2.3336549,147.37756,113.09006,49.12804,6.24857,0.03398061,-0.03668342,-0.042252503,0.040520117,1.39149,-18.549873,0.05128504,0.9409075,0.04656509,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,14.57762
2021-02-26 00:00:00+00:00,134.34143,129.64047,96.74885,50.10211,1.4866173,146.50093,112.78002,4.5863695,6.5221415,-0.06371565,-0.079560444,-0.09022452,0.04269126,1.2986201,-13.83478,0.036261447,0.6931124,0.051911343,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,4.886413
2021-03-01 00:00:00+00:00,132.81429,129.56905,97.0854,52.03664,1.0429655,146.43385,112.70424,19.187277,6.6999993,0.023638979,-0.098043315,-0.011528706,0.04119149,1.32471,-5.8509827,0.02504639,0.8030621,0.052095473,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,11.063121
2021-03-02 00:00:00+00:00,132.45714,130.23857,97.45675,53.863102,1.1134609,146.60689,113.87025,41.76792,6.858571,0.041909646,0.012161044,0.11722526,0.03796738,1.3749689,-8.482806,0.017034665,0.95641845,0.05118336,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,16.191067
2021-03-03 00:00:00+00:00,130.20143,130.87286,97.7838,48.948948,0.5816446,145.44774,116.29798,11.604545,7.166428,-0.053731322,-0.022961903,0.117377505,0.037957225,1.2967384,-1.1531646,-0.0051303874,0.77667683,0.056517567,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,6.9538984
2021-03-04 00:00:00+00:00,128.64429,131.06047,98.1068,45.17379,-0.26523918,145.00276,117.118195,0.113459855,7.3814282,-0.041877013,-0.09464196,0.033517607,0.038682245,1.2383443,-6.8628516,-0.018435689,0.9521925,0.06075749,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,3.9800954
2021-03-05 00:00:00+00:00,126.38571,130.69667,98.3734,36.13634,-1.5256152,146.00633,115.387,7.269757,7.630715,-0.06189807,-0.092884414,-0.06282377,0.040350772,1.1585449,-17.726763,-0.032984402,1.584856,0.06695371,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,-0.8227094
2021-03-08 00:00:00+00:00,123.487144,130.37904,98.6373,29.24734,-2.5012875,146.807,113.95109,17.973475,7.8192863,-0.000614194,-0.11437679,-0.055320546,0.04032647,1.1547356,-19.701609,-0.052860517,1.5738308,0.06865045,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,3.0405886
2021-03-09 00:00:00+00:00,120.424286,129.36382,98.84065,24.442717,-4.0109878,149.31113,109.4165,0.38254,8.130715,-0.08516246,-0.22238809,-0.16985342,0.04292283,1.0542221,-20.731075,-0.06910374,1.705197,0.07802989,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,-5.2161264
2021-03-10 00:00:00+00:00,118.24286,128.75523,99.09865,34.163002,-4.4189754,149.8642,107.646286,23.692923,8.239287,0.08771593,-0.10615147,-0.10133211,0.047700692,1.1437088,-1.9733365,-0.081646234,1.3280548,0.072695315,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,8.628501
2021-03-11 00:00:00+00:00,114.65857,127.79429,99.32945,33.49683,-5.041655,150.60774,104.98083,12.394801,8.545001,-0.039085872,-0.10354757,-0.156325,0.04785096,1.0964524,4.249491,-0.10278796,1.1918904,0.07845928,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,2.2618341
2021-03-12 00:00:00+00:00,112.81,127.10809,99.5745,32.57732,-5.077183,150.71452,103.50166,27.287895,8.485002,0.04545034,-0.0009651716,-0.11234118,0.049200475,1.1434654,8.134605,-0.11248768,0.88191575,0.07452135,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,8.914288
2021-03-15 00:00:00+00:00,111.57286,126.351906,99.8007,36.65393,-5.129324,150.74702,101.95679,28.891079,7.9885726,-0.009046187,-0.009394202,-0.123378165,0.04917524,1.1305532,2.490928,-0.11696734,0.7058921,0.07080185,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,6.5672
2021-03-16 00:00:00+00:00,112.112854,125.52857,100.06665,42.0426,-4.7192426,149.85915,101.198006,45.08061,7.8257155,0.043605406,0.13003843,-0.1280361,0.048881765,1.1767157,8.545768,-0.10687378,1.02991,0.06646042,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,11.748046
2021-03-17 00:00:00+00:00,112.60571,124.335236,100.3183,38.236935,-4.3760824,147.62422,101.04625,43.89437,7.5157156,-0.0033970405,0.035380293,-0.17597082,0.046925444,1.1697766,5.6596127,-0.09433788,0.977931,0.06404529,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,9.523178
2021-03-18 00:00:00+00:00,114.50143,123.08905,100.56985,43.531277,-4.0477815,144.78572,101.39237,44.290417,7.2735724,0.0010226055,0.07859698,-0.18219158,0.046818778,1.168044,6.877344,-0.06976753,1.0419356,0.06191855,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,9.342895
2021-03-19 00:00:00+00:00,114.36286,121.80666,100.78445,37.561275,-4.151275,142.64555,100.96777,27.458742,7.237144,-0.043415327,-0.013086228,-0.19332376,0.04721211,1.1149538,-4.481324,-0.061111663,1.0015655,0.064404584,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,4.0465055
2021-03-22 00:00:00+00:00,115.22,120.77857,100.9974,34.710876,-3.9824305,140.68219,100.874954,36.272545,7.1657147,0.022603905,0.01843483,-0.15816846,0.04763296,1.137752,-3.5260568,-0.046022817,1.2596976,0.06235936,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,8.539592
2021-03-23 00:00:00+00:00,115.67,119.56048,101.2165,41.46171,-3.63724,136.812,102.30895,52.640137,6.9185715,0.018275158,-0.006284483,-0.17939544,0.046537884,1.1560369,-2.0695643,-0.032539807,0.8431598,0.05912803,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,10.19247
2021-03-24 00:00:00+00:00,115.71143,118.64286,101.3983,42.51476,-3.6356547,135.05795,102.22777,52.126453,6.8542857,-0.033245016,-0.03604598,-0.14555478,0.044649713,1.1156006,4.953484,-0.024707997,1.1172299,0.060593043,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,5.4629836
2021-03-25 00:00:00+00:00,114.89,117.79619,101.5838,48.0105,-3.6823256,133.62221,101.97018,49.874527,6.5600004,-0.009901014,-0.04656509,-0.13700107,0.044555854,1.102538,13.299624,-0.024671337,0.8357863,0.058571424,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,5.687764
2021-03-26 00:00:00+00:00,114.08857,116.72714,101.7682,47.826958,-3.6976683,130.84262,102.61166,48.243397,6.053571,-0.0023214477,-0.005606522,-0.16730013,0.043619804,1.0979854,6.365247,-0.0226046,0.5930407,0.054175507,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,6.2534795
2021-03-29 00:00:00+00:00,114.31,116.4119,101.9819,65.67259,-3.0868096,129.97632,102.847496,92.00987,5.8792863,0.06515124,0.03576706,-0.05269025,0.044413272,1.1670698,23.157833,-0.01805575,0.89094,0.04939746,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,13.976672
2021-03-30 00:00:00+00:00,114.527145,115.71095,102.1973,50.635548,-2.9822698,128.09816,103.323746,49.75289,5.5964284,-0.043101978,-0.02666441,-0.11445456,0.0448996,1.114413,2.6250465,-0.010230747,0.96853113,0.04913889,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,6.176048
2021-03-31 00:00:00+00:00,114.67714,114.851906,102.41835,58.61647,-2.7012513,123.987434,105.71637,66.80396,5.193572,0.01817543,0.025106048,-0.13462687,0.043953467,1.132219,10.789513,-0.0015216337,0.4209324,0.04478761,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,9.591588
2021-04-01 00:00:00+00:00,115.344284,114.60809,102.6539,59.380997,-1.9940002,122.60693,106.60925,92.07722,5.2642865,0.049327366,0.086428575,-0.04037857,0.044104084,1.1853422,-6.291594,0.0064235395,0.92194307,0.043263365,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,14.760227
2021-04-05 00:00:00+00:00,117.58572,114.956665,102.9128,66.72247,-0.8483877,124.66943,105.2439,99.47793,5.5092864,0.058596294,0.15276535,0.060251873,0.04489463,1.2516421,16.086926,0.022869887,0.88809025,0.042770643,17.33,18.882,0.0,0.0,0.0,0.0,0.0,19.481144
2021-04-06 00:00:00+00:00,120.54,115.84762,103.1841,65.97474,0.3675577,128.24248,103.45277,95.79471,5.5257154,0.030044215,0.1147706,0.16416593,0.04259686,1.285857,7.3582716,0.040504746,0.84497285,0.041646935,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,19.760044
2021-04-07 00:00:00+00:00,123.48857,116.727615,103.44795,66.11625,1.2921022,131.02046,102.43478,90.9529,5.5757165,-0.0022609874,0.16234969,0.16224761,0.042615272,1.2796774,6.7352495,0.057920743,0.8711035,0.04211902,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,16.662169
2021-04-08 00:00:00+00:00,125.311424,118.040955,103.6931,65.18786,1.9538718,132.56567,103.516235,88.72819,5.392858,-0.0045324527,0.13642636,0.26468334,0.037068553,1.2708657,-1.5346136,0.061592814,0.6011808,0.04092319,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,15.006898
2021-04-09 00:00:00+00:00,128.17285,119.02095,103.94345,74.40544,2.620798,134.92513,103.116776,96.662926,5.1935725,0.016239181,0.1005917,0.18157758,0.032792848,1.2883929,8.4306965,0.0768932,0.70424324,0.038781155,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,16.69694
2021-04-12 00:00:00+00:00,130.6157,120.17095,104.19005,71.36803,3.0448482,136.49152,103.85038,93.4742,5.047859,-0.006421749,0.032994334,0.22174266,0.03115753,1.2770892,5.251777,0.08691584,0.55620265,0.037936714,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,14.559652
2021-04-13 00:00:00+00:00,131.8657,120.96,104.4354,65.604645,3.132581,137.5982,104.321785,83.7226,5.0485735,-0.019765556,-0.016958095,0.14552952,0.030698398,1.2489059,0.4167826,0.090159655,0.77766144,0.03870715,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,11.678395
2021-04-14 00:00:00+00:00,131.89285,121.729996,104.65625,69.5856,3.051545,138.28442,105.175575,78.42045,4.9385743,-0.01096368,-0.025532594,0.14331293,0.030751117,1.2326068,-4.8198404,0.083486855,0.7701855,0.038283516,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,10.990855
2021-04-15 00:00:00+00:00,131.23714,122.22238,104.88745,69.94793,2.880687,138.89429,105.550476,75.04632,4.78286,-0.007054292,-0.028001232,0.08781313,0.029691858,1.2212137,-1.4200927,0.07375704,0.47378427,0.037339836,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,10.704762
2021-04-16 00:00:00+00:00,131.06714,122.88143,105.12925,72.52723,2.9612894,139.83618,105.92667,84.00879,4.7335744,0.024201782,-0.020385273,0.117937826,0.029937813,1.2478925,6.9225855,0.066614725,0.84524095,0.03608182,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,14.284846
2021-04-19 00:00:00+00:00,130.73857,123.45333,105.3541,63.909573,2.854282,140.45161,106.45505,76.23494,4.4235735,-0.013034581,-0.02690517,0.10223882,0.030204657,1.2289982,-5.6760244,0.059012063,0.8078406,0.034164146,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,11.4528675
2021-04-20 00:00:00+00:00,129.65286,124.117615,105.57115,67.44317,2.4858372,140.37073,107.8645,60.684536,4.2828593,-0.024405284,-0.031511102,0.12414342,0.028936962,1.196539,-2.504764,0.0445967,0.8590616,0.033904836,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,8.63366
