,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-07-01 00:00:00+00:00,439.15,428.94,419.53033,58.42954,5.8135724,0.42857142857142855,-10.0,35481.66328649033,0.0,35471.66328649033,0,,36188.32
2024-07-02 00:00:00+00:00,428.0,430.09,419.7493,46.02391,6.705002,0.4981949458483754,-10.0,35576.79022618201,0.0,35566.79022618201,0,,36285.344
2024-07-03 00:00:00+00:00,429.62,432.94,419.95074,42.54492,6.4685736,0.4981949458483754,-10.0,35812.53935622871,0.0,35802.53935622871,0,,36525.79
2024-07-05 00:00:00+00:00,432.41,435.72,420.1755,48.36825,6.2942896,0.33446529080675425,-10.0,36042.4991341112,0.0,36032.4991341112,0,,36760.33
2024-07-08 00:00:00+00:00,436.63,435.74,420.41644,44.14468,6.02786,0.46511627906976744,-10.0,36044.15332538664,0.0,36034.15332538664,0,,36762.016
2024-07-09 00:00:00+00:00,434.2,431.2,420.64624,48.109932,5.8792877,0.4981949458483754,-10.0,35668.60889122162,0.0,35658.60889122162,0,,36378.992
2024-07-10 00:00:00+00:00,433.11,434.95,420.90814,35.65562,5.645002,0.46511627906976744,-10.0,35978.8072011726,0.0,35968.8072011726,0,,36695.367
2024-07-11 00:00:00+00:00,435.1,434.89,421.2207,42.960316,5.6607165,0.38461538461538464,-10.0,35973.84481886415,0.0,35963.84481886415,0,,36690.31
2024-07-12 00:00:00+00:00,437.59,440.7,421.5304,38.433952,5.502145,0.3,-10.0,36454.443365727384,0.0,36444.443365727384,0,,37180.477
2024-07-15 00:00:00+00:00,440.7,438.18,421.85104,47.381878,5.8992853,0.625,-10.0,36245.98843025213,0.0,36235.98843025213,0,,36967.867
2024-07-16 00:00:00+00:00,438.06,445.73,422.18594,43.992218,5.847144,0.46511627906976744,-10.0,36870.521001296125,0.0,36860.521001296125,0,,37604.84
2024-07-17 00:00:00+00:00,447.1,449.29,422.55453,54.865555,6.218571,0.4981949458483754,-10.0,37165.002283120935,0.0,37155.002283120935,0,,37905.184
2024-07-18 00:00:00+00:00,445.54,446.04,422.93356,61.4013,6.3049994,0.4981949458483754,-10.0,36896.16479082903,0.0,36886.16479082903,0,,37630.996
2024-07-19 00:00:00+00:00,445.37,444.75,423.302,55.924274,6.436425,0.4981949458483754,-10.0,36789.45604320484,0.0,36779.45604320484,0,,37522.16
2024-07-22 00:00:00+00:00,447.88,446.1,423.6747,56.061226,6.434995,0.4981949458483754,-10.0,36901.12771974857,0.0,36891.12771974857,0,,37636.055
2024-07-23 00:00:00+00:00,447.89,447.41,424.04105,71.19565,5.640708,0.625,-10.0,37009.49163188373,0.0,36999.49163188373,0,,37746.58
2024-07-24 00:00:00+00:00,448.47,443.76,424.38504,71.30906,5.4792786,0.7142857142857143,-10.0,36707.56715823063,0.0,36697.56715823063,0,,37438.64
2024-07-25 00:00:00+00:00,444.98,443.03,424.75455,63.055027,5.677135,0.4981949458483754,-10.0,36647.18216074356,0.0,36637.18216074356,0,,37377.05
2024-07-26 00:00:00+00:00,444.12,451.39,425.102,59.279,5.653562,0.4981949458483754,-10.0,37338.7187128095,0.0,37328.7187128095,0,,38082.36
2024-07-29 00:00:00+00:00,451.47,449.96,425.4903,66.39431,6.089992,0.6666666666666666,-10.0,37220.42791663065,0.0,37210.42791663065,0,,37961.715
2024-07-30 00:00:00+00:00,452.57,450.85,425.8453,71.0219,6.0307074,0.4981949458483754,-10.0,37294.05140224598,0.0,37284.05140224598,0,,38036.805
2024-07-31 00:00:00+00:00,453.57,453.5,426.2062,69.0373,6.104281,0.4981949458483754,-10.0,37513.25588747633,0.0,37503.25588747633,0,,38260.375
2024-08-01 00:00:00+00:00,456.07,453.34,426.58514,70.980774,6.304995,0.625,-10.0,37500.02121483469,0.0,37490.02121483469,0,,38246.875
2024-08-02 00:00:00+00:00,449.61,454.0,426.9624,66.33069,6.3064246,0.4981949458483754,-10.0,37554.617610219575,0.0,37544.617610219575,0,,38302.56
2024-08-05 00:00:00+00:00,453.99,443.5,427.3362,71.47118,7.054282,0.625,-10.0,36686.06437883126,0.0,36676.06437883126,0,,37416.707
2024-08-06 00:00:00+00:00,444.07,445.66,427.64825,47.19778,7.3757105,0.4981949458483754,-10.0,36864.740727310236,0.0,36854.740727310236,0,,37598.94
2024-08-07 00:00:00+00:00,449.32,441.86,428.01956,45.27221,7.496425,0.4981949458483754,-10.0,36550.404577334855,0.0,36540.404577334855,0,,37278.344
2024-08-08 00:00:00+00:00,442.23,447.54,428.37814,44.63275,7.7721405,0.4981949458483754,-10.0,37020.25324915172,0.0,37010.25324915172,0,,37757.55
2024-08-09 00:00:00+00:00,446.98,447.02,428.78406,53.21948,7.971427,0.4981949458483754,-10.0,36977.238197259976,0.0,36967.238197259976,0,,37713.68
2024-08-12 00:00:00+00:00,447.02,446.78,429.192,51.08233,8.095714,0.4981949458483754,-10.0,36957.38663282624,0.0,36947.38663282624,0,,37693.434
2024-08-13 00:00:00+00:00,448.51,449.7,429.5896,49.239677,8.073571,0.4981949458483754,-10.0,37198.927150888914,0.0,37188.927150888914,0,,37939.785
2024-08-14 00:00:00+00:00,451.66,451.18,430.0162,57.297276,7.9007134,0.4981949458483754,-10.0,37321.34922399742,0.0,37311.34922399742,0,,38064.645
2024-08-15 00:00:00+00:00,452.05,456.14,430.4205,59.83109,7.645,0.4981949458483754,-10.0,37731.64075573154,0.0,37721.64075573154,0,,38483.105
2024-08-16 00:00:00+00:00,456.14,456.82,430.84854,56.241768,7.3507147,0.4981949458483754,-10.0,37787.887771642934,0.0,37777.887771642934,0,,38540.477
2024-08-19 00:00:00+00:00,457.21,458.58,431.2383,59.195713,7.4171424,0.4981949458483754,-10.0,37933.47411265347,0.0,37923.47411265347,0,,38688.96
2024-08-20 00:00:00+00:00,458.62,458.07,431.6204,60.125717,7.1185694,0.6666666666666666,-10.0,37891.288164758786,0.0,37881.288164758786,0,,38645.934
2024-08-21 00:00:00+00:00,459.95,461.75,431.97525,56.34194,6.9078565,0.4981949458483754,-10.0,38195.6928765669,0.0,38185.6928765669,0,,38956.402
2024-08-22 00:00:00+00:00,461.84,461.71,432.3357,60.63211,6.5149994,0.6643941937947745,-10.0,38192.382640980584,0.0,38182.382640980584,0,,38953.023
2024-08-23 00:00:00+00:00,464.5,465.74,432.6817,59.90237,5.8485694,0.4981949458483754,-10.0,38525.74045965443,0.0,38515.74045965443,0,,39293.023
2024-08-26 00:00:00+00:00,465.64,468.46,433.0454,84.25751,5.1671405,0.7142857142857143,-10.0,38750.73780735013,0.0,38740.73780735013,0,,39522.5
2024-08-27 00:00:00+00:00,472.71,472.34,433.4412,84.52449,4.9507117,0.625,-10.0,39071.68781018482,0.0,39061.68781018482,0,,39849.84
2024-08-28 00:00:00+00:00,472.84,472.84,433.8416,96.042305,4.5685706,0.4981949458483754,-10.0,39113.04825851599,0.0,39103.04825851599,0,,39892.023
2024-08-29 00:00:00+00:00,473.73,472.73,434.2509,95.30803,4.4157147,0.625,-10.0,39103.951450421926,0.0,39093.951450421926,0,,39882.75
2024-08-30 00:00:00+00:00,475.04,478.25,434.61536,96.72859,4.4342847,0.625,-10.0,39560.560014378156,0.0,39550.560014378156,0,,40348.45
2024-09-03 00:00:00+00:00,473.94,474.05,435.00784,97.98727,4.7928576,0.625,-10.0,39213.138023065745,0.0,39203.138023065745,0,,39994.11
2024-09-04 00:00:00+00:00,476.21,472.13,435.3593,85.735275,4.8800006,0.4981949458483754,-10.0,39054.31715899597,0.0,39044.31715899597,0,,39832.125
2024-09-05 00:00:00+00:00,470.34,465.52,435.7062,80.353584,5.1064277,0.5,-10.0,38507.54047990676,0.0,38497.54047990676,0,,39274.457
2024-09-06 00:00:00+00:00,464.35,456.85,435.99185,62.97012,5.3521423,0.6063829787234043,-10.0,37790.36427328741,0.0,37780.36427328741,0,,38543.0
2024-09-09 00:00:00+00:00,460.07,463.08,436.2367,50.033974,5.81,0.5546218487394958,-10.0,38305.70495086806,0.0,38295.70495086806,0,,39068.6
2024-09-10 00:00:00+00:00,461.97,463.72,436.51074,54.62773,6.2449994,0.5546218487394958,-10.0,38358.647744618866,0.0,38348.647744618866,0,,39122.6
2024-09-11 00:00:00+00:00,463.88,465.11,436.7698,55.79487,6.2742853,0.38,-10.0,38473.62846579912,0.0,38463.62846579912,0,,39239.87
2024-09-12 00:00:00+00:00,466.43,467.34,437.03726,53.616,6.866429,0.5546218487394958,-10.0,38658.094033494555,0.0,38648.094033494555,0,,39428.01
2024-09-13 00:00:00+00:00,465.51,468.81,437.30286,55.786236,6.886429,0.5546218487394958,-10.0,38779.691379462776,0.0,38769.691379462776,0,,39552.027
2024-09-16 00:00:00+00:00,474.43,474.91,437.5829,53.330452,7.0207148,0.38,-10.0,39284.28085534106,0.0,39274.28085534106,0,,40066.668
2024-09-17 00:00:00+00:00,475.52,471.66,437.9038,56.51912,7.162857,0.5546218487394958,-10.0,39015.4432759808,0.0,39005.4432759808,0,,39792.477
2024-09-18 00:00:00+00:00,471.66,467.03,438.20514,49.303856,7.315713,0.5546218487394958,-10.0,38632.45176034389,0.0,38622.45176034389,0,,39401.855
2024-09-19 00:00:00+00:00,472.8,469.17,438.47144,44.515762,7.469997,0.38,-10.0,38809.47209324824,0.0,38799.47209324824,0,,39582.4
2024-09-20 00:00:00+00:00,469.5,471.91,438.7588,46.763638,7.459998,0.38,-10.0,39036.12185896005,0.0,39026.12185896005,0,,39813.562
2024-09-23 00:00:00+00:00,474.7,477.36,439.08514,43.92953,7.248568,0.5546218487394958,-10.0,39486.94056612247,0.0,39476.94056612247,0,,40273.36
2024-09-24 00:00:00+00:00,478.95,479.35,439.4521,53.095192,7.3585687,0.5546218487394958,-10.0,39651.55170441827,0.0,39641.55170441827,0,,40441.25
2024-09-25 00:00:00+00:00,481.0,477.01,439.8473,56.742622,7.305714,0.6063829787234043,-10.0,39457.98788044463,0.0,39447.98788044463,0,,40243.832
2024-09-26 00:00:00+00:00,479.0,481.68,440.2391,61.660263,7.0814276,0.6063829787234043,-10.0,39844.28406387357,0.0,39834.28406387357,0,,40637.82
2024-09-27 00:00:00+00:00,479.7,479.51,440.64114,77.42433,6.6607122,0.5546218487394958,-10.0,39664.78403966719,0.0,39654.78403966719,0,,40454.746
2024-09-30 00:00:00+00:00,479.31,476.86,440.9975,69.93452,6.3321404,0.6063829787234043,-10.0,39445.57491843051,0.0,39435.57491843051,0,,40231.17
2024-10-01 00:00:00+00:00,476.96,475.02,441.2482,65.20128,6.378568,0.5546218487394958,-10.0,39293.37155299017,0.0,39283.37155299017,0,,40075.938
2024-10-02 00:00:00+00:00,474.06,475.84,441.5796,61.346462,5.7799945,0.5546218487394958,-10.0,39361.2025105768,0.0,39351.2025105768,0,,40145.117
2024-10-03 00:00:00+00:00,471.96,469.75,441.9102,60.05679,5.7621374,0.5546218487394958,-10.0,38857.440973175355,0.0,38847.440973175355,0,,39631.32
2024-10-04 00:00:00+00:00,470.16,468.18,442.22205,51.002563,5.8271375,0.38,-10.0,38727.57119694497,0.0,38717.57119694497,0,,39498.867
2024-10-07 00:00:00+00:00,464.45,463.24,442.51746,42.0543,5.774994,0.5546218487394958,-10.0,38318.93675538213,0.0,38308.93675538213,0,,39082.094
2024-10-08 00:00:00+00:00,465.51,469.44,442.7732,40.440495,5.842137,0.5546218487394958,-10.0,38831.796813491535,0.0,38821.796813491535,0,,39605.168
2024-10-09 00:00:00+00:00,467.5,469.57,443.0886,52.641968,5.834281,0.5546218487394958,-10.0,38842.55023813574,0.0,38832.55023813574,0,,39616.133
2024-10-10 00:00:00+00:00,471.91,469.42,443.3908,50.45871,5.6549964,0.38,-10.0,38830.14310057929,0.0,38820.14310057929,0,,39603.48
2024-10-11 00:00:00+00:00,472.1,474.04,443.6842,46.96417,5.621427,0.47561756097560975,-10.0,39212.30622161008,0.0,39202.30622161008,0,,39993.254
2024-10-14 00:00:00+00:00,474.38,477.58,444.00476,45.86862,5.47214,0.5546218487394958,-10.0,39505.12911888223,0.0,39495.12911888223,0,,40291.906
2024-10-15 00:00:00+00:00,477.58,480.71,444.3366,47.8792,5.4335656,0.5546218487394958,-10.0,39764.041323231024,0.0,39754.041323231024,0,,40555.973
2024-10-16 00:00:00+00:00,478.52,483.98,444.6913,54.350872,5.4514227,0.5546218487394958,-10.0,40034.533816148505,0.0,40024.533816148505,0,,40831.85
2024-10-17 00:00:00+00:00,486.92,486.06,445.05765,52.796715,5.5507092,0.5546218487394958,-10.0,40206.586793067436,0.0,40196.586793067436,0,,41007.332
2024-10-18 00:00:00+00:00,483.14,486.45,445.44006,57.981945,5.5099945,0.5546218487394958,-10.0,40238.848466959476,0.0,40228.848466959476,0,,41040.24
2024-10-21 00:00:00+00:00,484.95,483.36,445.82874,62.36784,5.533565,0.5546218487394958,-10.0,39983.24380890293,0.0,39973.24380890293,0,,40779.543
2024-10-22 00:00:00+00:00,481.78,481.95,446.2026,60.419773,5.634997,0.5546218487394958,-10.0,39866.61063495991,0.0,39856.61063495991,0,,40660.586
2024-10-23 00:00:00+00:00,479.17,477.43,446.56674,57.522793,5.6764245,0.5546218487394958,-10.0,39492.717160406144,0.0,39482.717160406144,0,,40279.246
2024-10-24 00:00:00+00:00,478.35,474.46,446.91245,59.83605,5.5114245,0.5546218487394958,-10.0,39247.04017176886,0.0,39237.04017176886,0,,40028.676
2024-10-25 00:00:00+00:00,475.12,473.76,447.2513,57.76458,5.572854,0.5546218487394958,-10.0,39189.13767243097,0.0,39179.13767243097,0,,39969.62
2024-10-28 00:00:00+00:00,475.81,476.0,447.5907,64.53041,5.45214,0.6063829787234043,-10.0,39374.4270051026,0.0,39364.4270051026,0,,40158.6
2024-10-29 00:00:00+00:00,474.65,474.66,447.9409,60.1737,5.2714257,0.5546218487394958,-10.0,39263.582977854516,0.0,39253.582977854516,0,,40045.547
2024-10-30 00:00:00+00:00,473.27,473.4,448.2696,57.608368,5.2685676,0.6063829787234043,-10.0,39159.35573708336,0.0,39149.35573708336,0,,39939.242
2024-10-31 00:00:00+00:00,454.95,456.15,448.60336,55.758076,5.109281,0.5546218487394958,-10.0,37732.44658491882,0.0,37722.44658491882,0,,38483.918
2024-11-01 00:00:00+00:00,456.51,457.31,448.85034,31.044699,6.090711,0.5546218487394958,-10.0,37828.399161383175,0.0,37818.399161383175,0,,38581.78
2024-11-04 00:00:00+00:00,457.98,458.32,449.09766,27.382307,6.1692834,0.6063829787234043,-10.0,37911.9466046852,0.0,37901.9466046852,0,,38666.992
2024-11-05 00:00:00+00:00,458.32,454.89,449.35236,23.776098,6.123568,0.5546218487394958,-10.0,37628.21966263528,0.0,37618.21966263528,0,,38377.613
2024-11-06 00:00:00+00:00,463.82,462.63,449.59445,16.056019,6.101423,0.6063829787234043,-10.0,38268.46756516058,0.0,38258.46756516058,0,,39030.613
2024-11-07 00:00:00+00:00,465.0,465.47,449.86816,25.850353,6.622138,0.6063829787234043,-10.0,38503.390094111215,0.0,38493.390094111215,0,,39270.215
2024-11-08 00:00:00+00:00,465.33,459.48,450.1891,29.415213,6.5921392,0.5546218487394958,-10.0,38007.90142515036,0.0,37997.90142515036,0,,38764.86
2024-11-11 00:00:00+00:00,459.48,456.44,450.46915,27.83142,6.6649957,0.5546218487394958,-10.0,37756.434491298336,0.0,37746.434491298336,0,,38508.383
2024-11-12 00:00:00+00:00,458.27,455.59,450.73114,27.013863,6.784997,0.6063829787234043,-10.0,37686.12340495292,0.0,37676.12340495292,0,,38436.67
2024-11-13 00:00:00+00:00,453.84,456.24,450.98105,28.92705,6.879998,0.75,-10.0,37739.89007576535,0.0,37729.89007576535,0,,38491.51
2024-11-14 00:00:00+00:00,455.65,453.49,451.223,31.595947,6.8707147,0.5546218487394958,-10.0,37512.41214474796,0.0,37502.41214474796,0,,38259.504
2024-11-15 00:00:00+00:00,451.07,449.1,451.4663,30.339453,6.8028564,0.6063829787234043,-10.0,37149.2751160037,0.0,37139.2751160037,0,,37889.137
2024-11-18 00:00:00+00:00,446.53,448.57,451.66855,24.953442,6.967141,0.6063829787234043,-10.0,37105.43479720339,0.0,37095.43479720339,0,,37844.42
2024-11-19 00:00:00+00:00,443.8,444.06,451.87595,25.335598,6.9957123,0.6063829787234043,-10.0,36732.37040755572,0.0,36722.37040755572,0,,37463.926
2024-11-20 00:00:00+00:00,443.74,450.14,452.0931,23.868895,7.4349976,0.5546218487394958,-10.0,37235.306429304524,0.0,37225.306429304524,0,,37976.88
2024-11-21 00:00:00+00:00,451.85,455.07,452.266,43.31779,6.7521405,0.5546218487394958,-10.0,37643.11178957162,0.0,37633.11178957162,0,,38392.805
2024-11-22 00:00:00+00:00,453.84,454.78,452.4572,47.702103,6.7307153,0.5546218487394958,-10.0,37619.122103126974,0.0,37609.122103126974,0,,38368.34
2024-11-25 00:00:00+00:00,454.58,455.69,452.6611,46.314026,6.5978613,0.5546218487394958,-10.0,37694.39525506124,0.0,37684.39525506124,0,,38445.113
2024-11-26 00:00:00+00:00,453.47,456.6,452.84244,50.87911,6.4042926,0.5546218487394958,-10.0,37769.67073691863,0.0,37759.67073691863,0,,38521.887
2024-11-27 00:00:00+00:00,456.68,457.12,453.0274,42.203262,6.017151,0.38,-10.0,37812.68307752983,0.0,37802.68307752983,0,,38565.758
2024-11-29 00:00:00+00:00,456.99,460.99,453.23175,38.514435,5.849293,0.3333333333333333,-10.0,38132.80545382873,0.0,38122.80545382873,0,,38892.254
2024-12-02 00:00:00+00:00,460.99,459.69,453.4447,52.205635,5.789294,0.5546218487394958,-10.0,38025.27037222571,0.0,38015.27037222571,0,,38782.58
2024-12-03 00:00:00+00:00,461.9,458.12,453.5997,55.00154,5.6142926,0.6063829787234043,-10.0,37895.400911623394,0.0,37885.400911623394,0,,38650.12
2024-12-04 00:00:00+00:00,456.28,459.45,453.73215,53.809093,5.515006,0.6063829787234043,-10.0,38005.41971257365,0.0,37995.41971257365,0,,38762.332
2024-12-05 00:00:00+00:00,457.26,448.58,453.8496,54.73594,5.473576,0.5546218487394958,-10.0,37106.25889616212,0.0,37096.25889616212,0,,37845.26
2024-12-06 00:00:00+00:00,448.05,449.44,453.8952,44.156155,5.9500055,0.5546218487394958,-10.0,37177.40061142966,0.0,37167.40061142966,0,,37917.82
2024-12-09 00:00:00+00:00,447.9,442.58,453.90726,50.441784,5.7585754,0.5546218487394958,-10.0,36609.94343789298,0.0,36599.94343789298,0,,37339.062
2024-12-10 00:00:00+00:00,444.81,444.81,453.88235,43.316216,6.108575,0.5546218487394958,-10.0,36794.406996005295,0.0,36784.406996005295,0,,37527.203
2024-12-11 00:00:00+00:00,443.29,440.53,453.8817,50.88173,6.1314325,0.5546218487394958,-10.0,36440.36764226633,0.0,36430.36764226633,0,,37166.113
2024-12-12 00:00:00+00:00,439.94,438.5,453.86035,38.2028,5.8542895,0.5546218487394958,-10.0,36272.44697755108,0.0,36262.44697755108,0,,36994.848
2024-12-13 00:00:00+00:00,437.61,435.3,453.79684,28.099428,5.7792883,0.5546218487394958,-10.0,36007.743896107204,0.0,35997.743896107204,0,,36724.87
2024-12-16 00:00:00+00:00,435.72,428.3,453.72925,26.092327,5.928571,0.6063829787234043,-10.0,35428.708539989806,0.0,35418.708539989806,0,,36134.3
2024-12-17 00:00:00+00:00,428.24,430.2,453.6247,20.755959,6.238571,0.5546218487394958,-10.0,35585.8793077271,0.0,35575.8793077271,0,,36294.6
2024-12-18 00:00:00+00:00,428.92,422.27,453.4977,22.396551,6.3721423,0.5,-10.0,34929.912964162846,0.0,34919.912964162846,0,,35625.57
2024-12-19 00:00:00+00:00,422.1,419.59,453.30426,18.450188,6.8185706,0.5546218487394958,-10.0,34708.22527756984,0.0,34698.22527756984,0,,35399.47
2024-12-20 00:00:00+00:00,419.23,424.31,453.08414,11.695139,6.8878565,0.6063829787234043,-10.0,35098.66037360635,0.0,35088.66037360635,0,,35797.684
2024-12-23 00:00:00+00:00,422.43,422.33,452.87924,19.213438,7.065,0.38,-10.0,34934.874312757536,0.0,34924.874312757536,0,,35630.633
2024-12-24 00:00:00+00:00,422.18,425.77,452.67816,19.077314,7.2550006,0.6063829787234043,-10.0,35219.43047416621,0.0,35209.43047416621,0,,35920.855
2024-12-26 00:00:00+00:00,424.12,424.32,452.4596,21.924017,7.2107153,0.5546218487394958,-10.0,35099.48820367437,0.0,35089.48820367437,0,,35798.527
2024-12-27 00:00:00+00:00,423.21,422.98,452.22385,26.008766,6.6571436,0.6063829787234043,-10.0,34988.64495745241,0.0,34978.64495745241,0,,35685.477
2024-12-30 00:00:00+00:00,419.18,417.66,451.9643,24.079197,6.693573,0.6063829787234043,-10.0,34548.57826658714,0.0,34538.57826658714,0,,35236.645
2024-12-31 00:00:00+00:00,418.61,418.67,451.6829,24.828331,6.6007166,0.5546218487394958,-10.0,34632.12639027059,0.0,34622.12639027059,0,,35321.86
2025-01-02 00:00:00+00:00,420.75,414.17,451.4351,22.928799,6.260001,0.5546218487394958,-10.0,34259.8889787967,0.0,34249.8889787967,0,,34942.207
2025-01-03 00:00:00+00:00,416.15,413.5,451.1754,22.824791,6.5071454,0.5546218487394958,-10.0,34204.46574011553,0.0,34194.46574011553,0,,34885.68
2025-01-06 00:00:00+00:00,415.43,412.91,450.90924,23.483284,6.5364294,0.6063829787234043,-10.0,34155.66226158328,0.0,34145.66226158328,0,,34835.906
2025-01-07 00:00:00+00:00,412.03,414.95,450.63986,24.859697,6.5735736,0.6063829787234043,-10.0,34324.40864558037,0.0,34314.40864558037,0,,35008.01
2025-01-08 00:00:00+00:00,416.74,420.01,450.3831,33.13122,6.5728583,0.5546218487394958,-10.0,34742.96995319927,0.0,34732.96995319927,0,,35434.91
2025-01-10 00:00:00+00:00,415.61,414.15,450.14194,38.0763,6.499287,0.5546218487394958,-10.0,34258.23338083023,0.0,34248.23338083023,0,,34940.523
2025-01-13 00:00:00+00:00,415.79,421.43,449.8782,40.01477,6.4307165,0.6063829787234043,-10.0,34860.42888947763,0.0,34850.42888947763,0,,35554.71
2025-01-14 00:00:00+00:00,422.28,427.29,449.6476,52.032696,6.605,0.5546218487394958,-10.0,35345.16483939736,0.0,35335.16483939736,0,,36049.098
2025-01-15 00:00:00+00:00,433.22,427.98,449.4529,53.211216,6.6064277,0.5546218487394958,-10.0,35402.24053096794,0.0,35392.24053096794,0,,36107.312
2025-01-16 00:00:00+00:00,427.92,432.49,449.2712,56.26249,6.5728564,0.5546218487394958,-10.0,35775.30448370676,0.0,35765.30448370676,0,,36487.805
2025-01-17 00:00:00+00:00,440.0,436.0,449.11664,57.275875,6.545713,0.6063829787234043,-10.0,36065.64857050289,0.0,36055.64857050289,0,,36783.93
2025-01-21 00:00:00+00:00,439.67,442.46,448.98996,62.106117,6.8185706,0.5546218487394958,-10.0,36600.01606756889,0.0,36590.01606756889,0,,37328.94
2025-01-22 00:00:00+00:00,445.67,442.6,448.8899,68.25334,7.079287,0.6063829787234043,-10.0,36611.59999694781,0.0,36601.59999694781,0,,37340.754
2025-01-23 00:00:00+00:00,442.72,440.83,448.8166,75.88208,6.983573,0.5546218487394958,-10.0,36465.18603349909,0.0,36455.18603349909,0,,37191.426
2025-01-24 00:00:00+00:00,442.87,439.25,448.69724,72.63991,6.8657184,0.5546218487394958,-10.0,36334.48946461863,0.0,36324.48946461863,0,,37058.125
2025-01-27 00:00:00+00:00,438.34,439.49,448.58514,77.24898,6.5357165,0.5546218487394958,-10.0,36354.34031057738,0.0,36344.34031057738,0,,37078.37
2025-01-28 00:00:00+00:00,440.0,435.51,448.4929,78.50403,6.6442895,0.5546218487394958,-10.0,36025.11858592372,0.0,36015.11858592372,0,,36742.594
2025-01-29 00:00:00+00:00,435.22,438.32,448.418,73.07064,6.5664325,0.6063829787234043,-10.0,36257.559956823774,0.0,36247.559956823774,0,,36979.664
2025-01-30 00:00:00+00:00,439.0,446.38,448.3446,73.487434,6.2964325,0.38,-10.0,36924.278129376355,0.0,36914.278129376355,0,,37659.66
2025-01-31 00:00:00+00:00,444.42,446.12,448.33945,74.995255,6.6628613,0.5546218487394958,-10.0,36902.77134029524,0.0,36892.77134029524,0,,37637.727
2025-02-03 00:00:00+00:00,445.03,454.21,448.3463,83.90244,6.751432,0.5546218487394958,-10.0,37571.970518071306,0.0,37561.970518071306,0,,38320.254
2025-02-04 00:00:00+00:00,455.94,454.8,448.38846,84.17432,7.1350055,0.6063829787234043,-10.0,37620.77291660571,0.0,37610.77291660571,0,,38370.027
2025-02-05 00:00:00+00:00,453.4,453.7,448.4285,82.22066,7.0571485,0.5546218487394958,-10.0,37529.78415526193,0.0,37519.78415526193,0,,38277.227
2025-02-06 00:00:00+00:00,450.03,460.68,448.46484,79.83762,6.8178625,0.5546218487394958,-10.0,38107.16317859421,0.0,38097.16317859421,0,,38866.1
2025-02-07 00:00:00+00:00,456.54,455.05,448.53674,80.93047,7.2757196,0.5546218487394958,-10.0,37641.45180493804,0.0,37631.45180493804,0,,38391.117
2025-02-10 00:00:00+00:00,454.82,460.86,448.57715,69.972755,7.3235755,0.38,-10.0,38122.050022677635,0.0,38112.050022677635,0,,38881.285
2025-02-11 00:00:00+00:00,460.25,460.74,448.65616,69.55784,7.2985754,0.5546218487394958,-10.0,38112.1248292189,0.0,38102.1248292189,0,,38871.16
2025-02-12 00:00:00+00:00,457.32,458.56,448.73825,69.28967,7.083575,0.5546218487394958,-10.0,37931.79821358325,0.0,37921.79821358325,0,,38687.242
2025-02-13 00:00:00+00:00,457.56,461.05,448.8119,68.69075,7.3321447,0.5546218487394958,-10.0,38137.7672383164,0.0,38127.7672383164,0,,38897.312
2025-02-14 00:00:00+00:00,461.05,457.0,448.90125,72.548645,7.395717,0.6063829787234043,-10.0,37802.753873493886,0.0,37792.753873493886,0,,38555.63
2025-02-18 00:00:00+00:00,454.87,465.83,448.9609,66.788155,7.4664307,0.5546218487394958,-10.0,38533.16658956354,0.0,38523.16658956354,0,,39300.59
2025-02-19 00:00:00+00:00,460.82,462.07,449.08524,76.59651,8.238573,0.3743527243091607,-10.0,38222.14452528151,0.0,38212.14452528151,0,,38983.375
2025-02-20 00:00:00+00:00,459.7,461.9,449.1825,70.491844,8.322859,0.5546218487394958,-10.0,38208.081089598585,0.0,38198.081089598585,0,,38969.03
2025-02-21 00:00:00+00:00,463.58,458.0,449.3939,65.50142,7.778573,0.6063829787234043,-10.0,37885.47667568223,0.0,37875.47667568223,0,,38640.0
2025-02-24 00:00:00+00:00,459.01,458.53,449.5659,61.06148,7.6442895,0.5546218487394958,-10.0,37929.316407147904,0.0,37919.316407147904,0,,38684.715
2025-02-25 00:00:00+00:00,459.29,467.49,449.72546,54.681423,7.203576,0.38,-10.0,38670.48056884711,0.0,38660.48056884711,0,,39440.64
2025-02-26 00:00:00+00:00,466.36,461.55,449.9129,61.64009,7.522147,0.5,-10.0,38179.12723437353,0.0,38169.12723437353,0,,38939.5
2025-02-27 00:00:00+00:00,463.54,460.28,450.0821,56.6133,7.6707196,0.5546218487394958,-10.0,38074.0739746642,0.0,38064.0739746642,0,,38832.355
2025-02-28 00:00:00+00:00,465.07,467.05,450.2342,49.627148,7.445005,0.5546218487394958,-10.0,38634.082675656784,0.0,38624.082675656784,0,,39403.516
2025-03-03 00:00:00+00:00,469.1,462.25,450.3975,60.952923,7.4364343,0.5546218487394958,-10.0,38237.0297277024,0.0,38227.0297277024,0,,38998.555
2025-03-04 00:00:00+00:00,468.6,461.35,450.53485,51.292557,7.6885767,0.5546218487394958,-10.0,38162.58277678662,0.0,38152.58277678662,0,,38922.63
2025-03-05 00:00:00+00:00,461.93,468.25,450.68106,50.559135,8.130005,0.5254012780061752,-10.0,38733.346817466365,0.0,38723.346817466365,0,,39504.758
