,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-06-08 00:00:00+00:00,275.48145,272.36856,531.6153,46.68974,-15.61202,287.9381,256.799,42.55413,14.151422,0.016728003,-0.014875395,-0.024606803,0.03399591,0.5144886,-14.799196,0.011428867,0.5953903,0.05174005,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,-5.234528
2022-06-09 00:00:00+00:00,273.84714,272.56714,529.49347,52.097256,-14.660361,288.0603,257.074,40.94189,13.58785,-0.0013893637,0.030018445,0.015504215,0.032730304,0.51583266,3.0066824,0.0046961126,0.73330796,0.049748648,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,-6.1335564
2022-06-10 00:00:00+00:00,271.69144,272.77762,527.242,44.421474,-14.591681,287.55035,258.00488,1.6853259,13.479994,-0.038736194,-0.07835156,0.017123088,0.03263486,0.49796864,-3.1940713,-0.003981952,0.8033215,0.051342577,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,-16.207327
2022-06-13 00:00:00+00:00,270.53287,272.82285,524.9428,41.51726,-14.809532,287.38556,258.26016,15.330309,13.159993,-0.020910267,-0.060453247,0.0037093915,0.03294149,0.48969144,-5.172477,-0.0083937235,1.502126,0.051194243,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,-16.984335
2022-06-14 00:00:00+00:00,264.6957,272.0838,522.68005,34.96013,-15.852469,290.53577,253.63187,3.0193706,13.223564,-0.05076637,-0.0929334,-0.059800424,0.034636796,0.4668439,-17.137125,-0.027153745,1.2262924,0.054192714,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,-26.10571
2022-06-15 00:00:00+00:00,259.62143,270.30096,520.3612,35.766235,-16.961979,293.88092,246.721,4.9126205,12.964994,-0.024302253,-0.12953825,-0.13588846,0.031647146,0.45752835,-8.655239,-0.039509755,0.9780684,0.054456457,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,-25.035933
2022-06-16 00:00:00+00:00,256.01715,268.8524,518.0695,35.370747,-17.183252,295.0217,242.68306,15.980579,12.794993,0.023941519,-0.10745801,-0.11094096,0.03233636,0.4705546,-6.1465154,-0.047740843,1.3373054,0.05248582,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,-14.183249
2022-06-17 00:00:00+00:00,249.77571,266.43475,515.67365,31.893158,-18.274412,297.05234,235.8172,2.5042617,13.111422,-0.05726471,-0.1246619,-0.18094012,0.033555854,0.44566947,-3.066972,-0.06252581,1.4303008,0.057050828,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-27.926655
2022-06-21 00:00:00+00:00,244.25285,264.78525,513.2524,28.984888,-18.550116,298.38474,231.18576,10.425889,13.165706,0.020233199,-0.0878783,-0.12872055,0.033293236,0.45683178,-6.781348,-0.077543534,1.7473788,0.056150917,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-16.656723
2022-06-22 00:00:00+00:00,239.64714,262.71,510.7588,29.674469,-18.886576,299.20612,226.21388,3.3389983,13.007851,-0.017742157,-0.05614523,-0.15911503,0.03292495,0.45091733,-5.696279,-0.08778828,1.2433901,0.056479745,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,-20.03138
2022-06-23 00:00:00+00:00,236.50858,260.80762,508.32675,36.16883,-18.553642,298.7409,222.87434,15.08416,12.661424,0.02075463,-0.012558827,-0.14525165,0.03341872,0.4624781,4.275672,-0.093168475,1.3716809,0.05385777,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,-12.391382
2022-06-24 00:00:00+00:00,237.52429,259.4938,506.0013,33.939274,-16.802614,296.7276,222.26001,45.398983,12.30214,0.06818665,0.0301091,-0.098991774,0.037028983,0.4962833,4.9543867,-0.084662996,0.99924034,0.04898909,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,3.2807584
2022-06-27 00:00:00+00:00,240.47714,258.94952,503.64545,42.679676,-14.630581,295.86,222.03905,59.11215,12.001427,0.0303839,0.12588109,-0.042305104,0.037254054,0.51375425,13.005208,-0.071335845,2.2187986,0.046382323,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,5.11342
2022-06-28 00:00:00+00:00,241.39,257.69238,501.26425,41.06431,-13.44656,293.87338,221.51138,46.88525,11.702141,-0.033159427,0.066959515,-0.095455065,0.03740637,0.49907807,4.8954782,-0.063262954,0.8278441,0.046776753,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,-7.754924
2022-06-29 00:00:00+00:00,243.11858,256.12524,498.87048,35.531734,-13.02379,292.0385,220.21196,30.973965,11.940713,-0.032977577,0.05041032,-0.119746715,0.037933927,0.48493546,1.592459,-0.05078246,0.5621012,0.049358103,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,-13.847221
2022-06-30 00:00:00+00:00,244.21571,254.10524,496.52786,35.79159,-12.525795,288.01492,220.19556,33.90217,12.082857,0.00095070986,0.030031042,-0.14906706,0.03680835,0.48768663,-6.888086,-0.03891902,0.69655204,0.049898233,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,-9.814114
2022-07-01 00:00:00+00:00,245.12428,252.15428,494.17896,37.548115,-12.430034,285.07693,219.23163,31.859697,12.029286,-0.022630583,-0.0575422,-0.14756525,0.036769703,0.47891557,-3.5161934,-0.027879767,0.6997568,0.05082725,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,-14.053086
2022-07-05 00:00:00+00:00,246.87428,251.30524,491.8641,45.54537,-11.362186,283.73404,218.87643,63.30678,12.134287,0.045083866,-0.044096634,-0.06723995,0.03736193,0.50286245,10.013636,-0.017631764,0.5816538,0.049059138,26.7,27.726,0.0,0.0,0.0,0.0,0.0,-0.3740325
2022-07-06 00:00:00+00:00,247.30142,249.84047,489.4932,54.9115,-9.856012,278.4564,221.22456,83.259636,12.255716,0.027371248,0.0157493,-0.10797906,0.033759892,0.51912874,19.11991,-0.010162682,0.6493418,0.048229963,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,3.4276817
2022-07-07 00:00:00+00:00,245.98572,248.69476,487.144,55.64754,-8.928203,275.1612,222.22832,69.79071,12.151431,-0.017984366,0.031497996,-0.087938644,0.032970853,0.51225096,18.099426,-0.010893071,0.77829957,0.048695326,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-4.230099
2022-07-08 00:00:00+00:00,247.33858,248.24857,484.894,57.49103,-7.2938395,273.56763,222.92952,98.39794,12.025718,0.04047456,0.072228044,-0.0348314,0.034193486,0.53545725,11.9456625,-0.0036656808,0.575576,0.04631689,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,6.9244995
2022-07-11 00:00:00+00:00,250.13857,247.67761,482.65585,66.901245,-5.780266,271.0717,224.28354,81.78898,12.150718,0.007240696,0.104998484,-0.043837596,0.034007896,0.5418353,11.989749,0.009936109,0.81305164,0.046461906,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,5.053021
2022-07-12 00:00:00+00:00,251.18571,246.55142,480.3202,57.418205,-5.4890003,266.87485,226.22801,54.174313,12.377861,-0.04603852,0.008652056,-0.08658884,0.03536387,0.5194035,1.7706623,0.018796427,0.59407604,0.04961464,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,-8.710451
2022-07-13 00:00:00+00:00,252.94429,245.90524,477.92953,59.573376,-5.238135,264.9125,226.89796,53.027523,12.118575,-0.0020041687,-0.020188127,-0.051685367,0.034441132,0.52095544,2.0823445,0.02862504,0.49543962,0.048672885,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,-5.023604
2022-07-14 00:00:00+00:00,253.30429,245.56238,475.55264,57.88912,-4.9116936,263.975,227.14975,46.796978,12.175003,0.0035344402,0.0012823889,-0.028009014,0.034180734,0.52540976,-9.012132,0.031527244,0.5145646,0.048727296,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,-2.791754
2022-07-15 00:00:00+00:00,252.31429,245.71333,473.28336,47.545475,-4.813751,264.12448,227.30219,39.522255,11.627145,-0.010726038,-0.047989607,0.0129912635,0.032320015,0.5222664,-9.872728,0.026864441,0.8231167,0.04703918,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-5.122512
2022-07-18 00:00:00+00:00,253.07715,246.51334,471.17114,47.59119,-4.067912,264.99127,228.03539,60.423485,11.705717,0.031151438,-0.025389967,0.07056453,0.032405138,0.54094994,-11.982186,0.026626593,0.42715442,0.04592638,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,4.0393934
2022-07-19 00:00:00+00:00,252.28285,247.00381,469.07626,52.694695,-3.5010252,265.72226,228.28535,58.251923,11.589289,-0.0031387438,0.018438376,0.04225122,0.032098886,0.54166037,-5.1944213,0.021372326,0.6120608,0.045612752,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,0.8268696
2022-07-20 00:00:00+00:00,253.11,248.78905,467.08566,66.374306,-1.9616009,267.77344,229.80467,93.20258,11.76286,0.052070197,0.07362038,0.16312762,0.030766256,0.57229334,18.828827,0.017367937,0.72991157,0.044004563,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,13.940888
2022-07-21 00:00:00+00:00,256.68286,250.69476,465.1478,69.14062,-0.16038199,271.58145,229.80806,83.25709,12.491432,0.026860172,0.09857516,0.17068277,0.030935101,0.59011346,21.54943,0.023886,1.033674,0.045507785,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,15.838556
2022-07-22 00:00:00+00:00,261.72,253.26285,463.367,76.79999,2.0304348,276.72568,229.80005,95.66237,12.658575,0.03552042,0.14993122,0.23416261,0.030903846,0.61342305,24.105295,0.033392746,0.83339965,0.04453481,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,21.220524
2022-07-25 00:00:00+00:00,264.00858,254.72905,461.4535,59.612198,2.2591338,277.25153,232.20656,57.26746,13.362145,-0.064593256,0.043157563,0.13097115,0.034850657,0.5761794,-6.762105,0.036428995,1.4210684,0.0502563,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,-2.6156108
2022-07-26 00:00:00+00:00,264.70715,254.77428,459.4606,49.014305,1.3109165,277.27014,232.27844,28.592209,13.385717,-0.051940717,-0.007910873,0.0037831005,0.034061484,0.5486216,-20.126314,0.038986895,1.9368023,0.05310317,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,-11.1042595
2022-07-27 00:00:00+00:00,264.27573,254.44618,457.41284,51.170303,0.53631943,276.89944,231.99295,28.156147,13.202146,-0.0008331285,-0.05779805,-0.026628017,0.033377185,0.5506185,-25.629688,0.03863105,1.5910757,0.052418586,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,-4.7359886
2022-07-28 00:00:00+00:00,265.4943,255.03857,455.5081,51.48841,0.78087807,277.67365,232.40349,50.47755,13.43143,0.042682383,-0.043280285,0.049726136,0.03379568,0.576521,-8.123789,0.040996596,1.64491,0.051145922,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,8.182728
2022-07-29 00:00:00+00:00,267.62857,256.95905,453.7601,58.81903,2.5303097,281.66794,232.25015,91.25832,14.199287,0.074787766,-0.0070010917,0.16670801,0.03617947,0.6220247,9.804724,0.04152227,2.377697,0.050307482,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,24.676258
2022-08-01 00:00:00+00:00,268.5543,258.80762,452.0278,64.74665,3.7700036,284.64597,232.96927,88.60052,13.90143,-0.0045349826,0.056754913,0.16031389,0.036252584,0.62157685,13.576351,0.03765989,0.94081336,0.049476564,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,15.014622
2022-08-02 00:00:00+00:00,268.35144,261.00525,450.4608,65.649284,4.8458896,286.78586,235.22461,86.14551,14.251431,0.0065843547,0.12198992,0.1949973,0.035583593,0.627846,14.160873,0.028145768,0.9552596,0.05039046,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,14.903595
2022-08-03 00:00:00+00:00,270.54428,262.61905,448.87836,64.41239,5.5067587,289.0418,236.19627,82.47547,13.814287,-0.005621937,0.11661244,0.13701794,0.034731515,0.62651724,5.593361,0.030177705,0.61362,0.049120955,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,11.482257
2022-08-04 00:00:00+00:00,275.42142,264.1476,447.36136,67.56052,6.359042,292.16858,236.12665,91.205925,13.755715,0.017707856,0.08986713,0.12632321,0.034507345,0.6397736,2.8138645,0.04267996,0.67053884,0.048061617,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,16.209108
2022-08-05 00:00:00+00:00,281.40286,266.2519,445.85434,67.50789,7.5542054,296.23398,236.26984,94.87182,13.922858,0.026274484,0.0406732,0.1770859,0.03430434,0.6588026,1.8586097,0.05690458,0.8300353,0.047400188,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,21.36948
2022-08-08 00:00:00+00:00,285.87143,267.88284,444.35245,68.04461,8.417263,300.0042,235.76149,95.197426,14.055716,0.0005447304,0.045983605,0.13191341,0.033532947,0.6613894,3.6322196,0.067150906,0.7620708,0.047826447,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,17.646622
2022-08-09 00:00:00+00:00,287.4157,269.38477,442.77673,63.14983,8.931313,303.16327,235.60625,82.25922,13.756431,-0.0028242439,0.03620674,0.12060267,0.03359301,0.6618685,-4.4106874,0.06693384,0.6935686,0.046940662,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,15.331938
2022-08-10 00:00:00+00:00,286.3686,270.53525,441.1475,49.614174,7.683104,303.08997,237.9805,47.49376,14.008571,-0.06626624,-0.026988572,0.09684151,0.035400346,0.6202914,-17.893719,0.058525976,0.80289084,0.051193427,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,-4.605901
2022-08-11 00:00:00+00:00,287.08142,272.38428,439.63376,51.558002,7.747975,304.19952,240.56906,72.86072,14.072142,0.0517833,0.0055903224,0.15595631,0.036786098,0.65465856,-16.486607,0.053957395,0.7608269,0.048893858,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,16.86125
2022-08-12 00:00:00+00:00,287.96,274.17096,438.1216,61.12376,7.6762023,304.86798,243.47392,72.09095,13.318571,-0.0014940158,-0.021618513,0.15016411,0.036830038,0.65593666,-2.0260708,0.05029362,0.42732528,0.046344806,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,12.734708
2022-08-15 00:00:00+00:00,288.35858,276.16238,436.6001,71.865005,7.6617227,304.86655,247.45822,74.99105,12.559282,0.0056371186,-0.016638927,0.16918848,0.03660125,0.66193295,22.250835,0.044163126,0.6004554,0.043457724,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,13.794715
2022-08-16 00:00:00+00:00,287.28143,277.65332,435.0091,69.71856,7.338906,304.93182,250.37486,64.79228,12.723569,-0.009723175,-0.023442281,0.12284211,0.036401074,0.6578943,18.160557,0.034676686,1.182735,0.044458464,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,10.078259
2022-08-17 00:00:00+00:00,286.58856,279.31808,433.2953,66.69616,7.229703,304.75952,253.87668,70.4058,13.133569,0.00995844,0.056278296,0.13759449,0.036345843,0.66707397,5.5724025,0.026029384,0.90153605,0.045438584,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,13.714513
2022-08-18 00:00:00+00:00,284.38858,279.81094,431.56174,46.762592,6.153949,304.66968,254.95222,18.407457,12.303569,-0.03937173,-0.0352663,0.038719114,0.036126688,0.64338416,-25.102417,0.016359692,0.704829,0.044311635,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.3393191
2022-08-19 00:00:00+00:00,285.5343,280.15237,429.66275,50.46869,5.5600796,304.90088,255.40388,31.302368,12.22857,0.014406108,-0.019903963,0.02612122,0.035806485,0.6555374,-19.249872,0.019210633,0.59417725,0.043416068,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,9.607968
2022-08-22 00:00:00+00:00,282.9643,279.46573,427.67654,42.224876,4.0869336,304.53598,254.39546,3.155176,12.202142,-0.042036485,-0.066366754,-0.05073172,0.036157124,0.63089734,-24.471285,0.012518788,0.8726729,0.045223266,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,-2.6104476
2022-08-23 00:00:00+00:00,278.4886,278.99762,425.58875,36.85528,1.7877213,305.4616,252.53363,2.0254457,12.568572,-0.051034093,-0.1053147,-0.03697163,0.035085887,0.6016371,-9.9073105,-0.001824562,0.7521274,0.049086396,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,-11.479444
2022-08-24 00:00:00+00:00,273.23572,279.00525,423.4536,32.04397,-0.33875734,305.43674,252.57375,2.0652232,12.436429,-0.014918931,-0.12735265,0.0006346983,0.033293474,0.59564966,-18.424719,-0.020678911,0.72825974,0.049305905,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,-8.200559
2022-08-25 00:00:00+00:00,269.73715,279.47382,421.32614,33.416176,-1.2454985,304.1765,254.77112,20.34358,12.441429,0.037545163,-0.05748034,0.03906937,0.03425283,0.62113404,-8.8087015,-0.03483928,0.8917246,0.047540803,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,5.3576436
2022-08-26 00:00:00+00:00,267.44427,279.9681,419.13675,40.297108,-1.0410894,303.6478,256.28842,42.1347,12.485712,0.043140914,-0.03078184,0.039526314,0.03427994,0.65131485,3.4418275,-0.044732995,0.80871755,0.045736887,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,14.824875
2022-08-29 00:00:00+00:00,263.84286,278.54904,416.8439,34.063255,-2.5075936,305.05713,252.04099,2.7587533,13.149997,-0.07524083,-0.06437629,-0.10558017,0.034073904,0.6056224,2.0192852,-0.052795704,1.2352527,0.05208951,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,-10.075401
2022-08-30 00:00:00+00:00,259.03287,276.97858,414.6358,38.594925,-3.9837704,306.60825,247.34889,2.5185633,12.269999,-0.017666832,-0.03147816,-0.11737906,0.034190305,0.5980912,5.1787467,-0.064790994,0.78448,0.049477793,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,-7.3255024
2022-08-31 00:00:00+00:00,255.72714,275.25763,412.43964,29.350332,-5.1994224,307.5416,242.97365,6.853278,12.043571,-0.0052825226,-0.02200374,-0.1277845,0.034080863,0.5980996,-10.946775,-0.07095346,0.8004574,0.04882265,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,-4.751342
2022-09-01 00:00:00+00:00,253.96286,273.4705,410.21915,28.61758,-6.330324,308.41162,238.52933,1.5812519,11.887143,-0.012080411,-0.0687811,-0.13344954,0.034107096,0.5940727,-5.4456754,-0.07133356,0.7833669,0.04877777,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,-5.489111
2022-09-02 00:00:00+00:00,253.03572,271.54333,408.0469,28.909912,-6.981482,307.96616,235.12051,19.928663,12.327859,0.008370983,-0.09982046,-0.14139962,0.033839177,0.6022347,-9.685012,-0.06815715,0.9752534,0.050166268,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,-0.98623294
2022-09-06 00:00:00+00:00,250.58,269.19952,405.82416,29.362251,-7.510208,305.959,232.44003,18.134712,12.375716,-0.005005335,-0.031451784,-0.1675689,0.032993954,0.60250235,0.011918217,-0.06916627,0.90617466,0.050614353,25.47,25.716,0.0,0.0,0.0,0.0,0.0,-1.7613376
2022-09-07 00:00:00+00:00,245.72285,266.58524,403.5575,25.856247,-8.279207,303.77603,229.39445,9.399795,11.708572,-0.02257572,-0.036291786,-0.18680461,0.033074286,0.5922081,-2.761332,-0.07825783,0.97922045,0.04899189,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,-6.123663
2022-09-08 00:00:00+00:00,245.36429,264.53192,401.38806,36.57237,-7.9138446,300.31845,228.74536,33.187508,11.445715,0.045817804,0.013215542,-0.14713709,0.035184268,0.6226892,7.6624575,-0.07245863,0.9034904,0.045793846,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,7.7718377
2022-09-09 00:00:00+00:00,246.69429,263.7538,399.2581,38.571957,-6.9502845,299.41895,228.08867,51.130608,11.8571415,0.029447008,0.055806283,-0.059713587,0.033263743,0.64444524,9.209704,-0.06467973,0.9554993,0.046082944,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,12.0079775
2022-09-12 00:00:00+00:00,249.04143,262.5776,397.22525,46.66334,-5.6526775,296.49716,228.65808,74.17791,11.479284,0.022580637,0.07068438,-0.08582055,0.031446256,0.6623697,20.807093,-0.051551204,1.1306884,0.04362922,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,14.419949
2022-09-13 00:00:00+00:00,252.48285,261.64478,395.2779,56.418118,-4.198281,293.72717,229.56233,86.10761,11.072142,0.017787326,0.09521089,-0.06816757,0.03179609,0.6774728,19.845749,-0.03501658,0.7597091,0.041346356,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,15.872654
2022-09-14 00:00:00+00:00,252.67143,259.6476,393.2472,47.614655,-4.6646285,289.73767,229.55757,33.26537,12.086429,-0.07741144,0.03376707,-0.14512111,0.035619974,0.6282562,9.042699,-0.026867924,1.095692,0.048921026,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-7.781038
2022-09-15 00:00:00+00:00,252.99,257.76904,391.30978,42.461193,-5.002369,285.75137,229.78671,32.449688,11.899285,-0.0012951999,-0.01280306,-0.13784547,0.035633147,0.630549,-4.2021475,-0.01854004,1.25517,0.048226006,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,-0.8790123
2022-09-16 00:00:00+00:00,254.84857,256.00525,389.39746,38.738068,-4.7903724,280.10974,231.90074,47.168343,12.238572,0.021317964,-0.020598477,-0.12814838,0.03597879,0.6471537,-17.68005,-0.004518141,1.8355807,0.04856576,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,6.426457
2022-09-19 00:00:00+00:00,254.71715,254.64143,387.5849,47.732388,-4.807408,276.759,232.52385,39.355034,11.444287,-0.01182538,-0.053551678,-0.10314773,0.035190236,0.6424915,0.11773174,0.00029733332,2.2165954,0.045957297,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,2.3702943
2022-09-20 00:00:00+00:00,252.84428,252.85715,385.7944,47.5,-5.1512685,271.6098,234.10449,26.691158,11.803573,-0.019396039,-0.088128775,-0.13303274,0.035051674,0.6329537,5.0388055,-5.0842515e-05,1.1001762,0.048337653,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,-1.22359
2022-09-21 00:00:00+00:00,248.43143,251.06667,383.83084,41.657055,-6.316843,270.1933,231.94003,2.228217,11.93143,-0.04901921,-0.060066365,-0.13935217,0.035439808,0.6050061,2.9189882,-0.0104961535,1.1493319,0.051379856,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,-10.732995
2022-09-22 00:00:00+00:00,242.55858,249.66809,381.8655,40.46178,-7.5999937,271.3842,227.95201,1.8774173,12.280716,-0.023856724,-0.08130021,-0.11470415,0.03420748,0.59361213,-7.270607,-0.028475894,1.0621691,0.054176442,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,-10.5208645
2022-09-23 00:00:00+00:00,238.4,248.03572,379.76065,35.512455,-9.215112,273.73184,222.33958,5.6899323,12.283572,-0.038512424,-0.13511907,-0.1359077,0.034922026,0.5739141,-11.987543,-0.038848087,1.1983904,0.05635959,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,-14.96974
2022-09-26 00:00:00+00:00,234.92714,246.16571,377.53918,38.866478,-10.018123,273.35748,218.97394,15.600049,12.331429,0.020555153,-0.106778614,-0.15005739,0.034040138,0.58915734,-2.7905796,-0.045654494,1.4587761,0.05543959,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,-5.0849977
2022-09-27 00:00:00+00:00,230.30429,243.62524,375.2613,39.966812,-10.75566,270.25415,216.9963,10.864021,12.377858,-0.012543242,-0.10053648,-0.19542837,0.032036602,0.58529884,-0.49496785,-0.054678045,1.0724678,0.056355204,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,-7.365912
2022-09-28 00:00:00+00:00,225.33286,241.80476,372.96445,30.352034,-11.643295,271.00302,212.60649,3.0135663,12.432144,-0.024676735,-0.077512704,-0.15143591,0.028586807,0.5743711,-5.1604223,-0.06812068,1.197801,0.05803447,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,-10.713239
2022-09-29 00:00:00+00:00,220.74857,240.09572,370.68436,23.616636,-12.375166,271.86197,208.32947,8.292621,12.132858,-0.009896345,-0.064319685,-0.14472358,0.028497336,0.572185,-15.249841,-0.08058096,2.589322,0.057203475,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,-9.503845
2022-09-30 00:00:00+00:00,217.71857,238.39714,368.58984,17.81568,-12.894493,272.41922,204.37506,9.862876,12.143572,-0.00513914,-0.031842176,-0.14460029,0.02849779,0.5724791,-22.151133,-0.08674002,1.1711166,0.057549745,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,-8.2139435
2022-10-03 00:00:00+00:00,214.92285,236.65475,366.59674,12.150688,-13.465538,273.1911,200.11842,4.9830217,12.322858,-0.018482508,-0.068875566,-0.15014361,0.028588764,0.5649532,-18.201345,-0.09182957,1.0174215,0.059499092,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,-10.352379
2022-10-04 00:00:00+00:00,214.59285,235.22142,364.6649,26.883453,-13.079029,272.6125,197.83037,20.217886,11.607142,0.041185837,-0.01821162,-0.1224872,0.030332988,0.59133744,3.2668185,-0.08769852,1.0926033,0.05382648,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,0.84980583
2022-10-05 00:00:00+00:00,215.66142,234.52618,362.83914,39.72653,-11.488812,271.73434,197.31802,45.70459,12.030715,0.066175126,0.07324247,-0.05971122,0.03415737,0.63364166,21.910849,-0.08043776,1.2282773,0.052327927,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,13.040858
2022-10-06 00:00:00+00:00,216.97144,234.04143,360.9379,35.086815,-10.1997385,271.2706,196.81226,53.192863,11.510001,-0.004784507,0.07878355,-0.042595956,0.033850398,0.63393176,22.936127,-0.0729358,0.5934047,0.05030375,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,6.18091
2022-10-07 00:00:00+00:00,218.1343,232.72809,359.08,33.587784,-9.588074,269.54526,195.91092,41.653183,11.641429,-0.028189315,0.05378895,-0.11034649,0.03250092,0.61924917,6.70433,-0.06270754,0.58704495,0.05235397,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,-1.2993985
2022-10-10 00:00:00+00:00,218.06,230.55095,356.9943,31.29517,-9.859527,266.6659,194.436,20.094095,11.509286,-0.048479937,0.02158274,-0.17769137,0.032812852,0.59267056,-8.431357,-0.054178704,0.78791094,0.05439685,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,-9.9641075
2022-10-11 00:00:00+00:00,217.54143,227.89714,354.80176,34.357685,-10.294887,262.10342,193.69084,8.528423,11.217142,-0.019850632,-0.038304556,-0.21181248,0.03208498,0.5844954,-0.7291314,-0.045440294,0.69353336,0.054089796,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,-9.269719
2022-10-12 00:00:00+00:00,217.73286,225.07143,352.5741,37.83531,-10.433305,254.96935,195.17352,20.360422,10.981429,0.0051595718,-0.0933409,-0.22159158,0.03163807,0.59122324,4.247528,-0.032605518,0.74042964,0.052681357,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,-4.8649354
