,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-05-20 00:00:00+00:00,71.18,71.01,59.0892,65.976715,1.125,0.2962962962962963,-10.0,29304.088531838224,0.0,29294.088531838224,0,,29007.285
2025-05-21 00:00:00+00:00,71.04,70.64,59.184,62.25426,1.0342857,0.2962962962962963,-10.0,29151.39727988291,0.0,29141.39727988291,0,,28856.139
2025-05-22 00:00:00+00:00,70.37,69.68,59.2753,62.74769,0.9892857,0.2962962962962963,-10.0,28755.228688264066,0.0,28745.228688264066,0,,28463.984
2025-05-23 00:00:00+00:00,69.74,70.54,59.36375,46.760563,0.97642857,0.5606060606060606,-10.0,29110.128463266312,0.0,29100.128463266312,0,,28815.29
2025-05-27 00:00:00+00:00,71.05,71.61,59.4548,53.589745,0.98285717,0.4868421052631579,-10.0,29551.690303583546,0.0,29541.690303583546,0,,29252.379
2025-05-28 00:00:00+00:00,71.4,70.74,59.54705,58.438576,1.0078571,0.2962962962962963,-10.0,29192.662233438346,0.0,29182.662233438346,0,,28896.988
2025-05-29 00:00:00+00:00,70.69,71.37,59.63155,50.928963,1.0214286,0.4868421052631579,-10.0,29452.64880214387,0.0,29442.64880214387,0,,29154.342
2025-05-30 00:00:00+00:00,71.11,72.04,59.71725,56.21679,1.0328572,0.2962962962962963,-10.0,29729.138851568045,0.0,29719.138851568045,0,,29428.031
2025-06-02 00:00:00+00:00,71.57,72.56,59.80595,60.630722,1.0885714,0.4868421052631579,-10.0,29943.72741709196,0.0,29933.72741709196,0,,29640.445
2025-06-03 00:00:00+00:00,72.19,72.18,59.9005,64.094955,1.0335715,0.2962962962962963,-10.0,29786.912616691192,0.0,29776.912616691192,0,,29485.219
2025-06-04 00:00:00+00:00,71.88,71.46,59.98935,65.125626,1.1085714,0.5606060606060606,-10.0,29489.785907822825,0.0,29479.785907822825,0,,29191.102
2025-06-05 00:00:00+00:00,71.5,71.31,60.0733,64.60618,1.1014286,0.4868421052631579,-10.0,29427.883993326654,0.0,29417.883993326654,0,,29129.824
2025-06-06 00:00:00+00:00,71.71,71.63,60.1567,56.826138,1.0314286,0.5606060606060606,-10.0,29559.938541251744,0.0,29549.938541251744,0,,29260.543
2025-06-09 00:00:00+00:00,71.67,70.2,60.24235,55.367912,1.0335715,0.5606060606060606,-10.0,28969.81333720632,0.0,28959.81333720632,0,,28676.395
2025-06-10 00:00:00+00:00,70.0,69.3,60.32105,44.239132,1.1821429,0.5606060606060606,-10.0,28598.408086149586,0.0,28588.408086149586,0,,28308.752
2025-06-11 00:00:00+00:00,69.19,69.87,60.39425,41.319798,1.23,0.5606060606060606,-10.0,28833.632376367947,0.0,28823.632376367947,0,,28541.594
2025-06-12 00:00:00+00:00,70.1,71.21,60.46815,46.169155,1.2385714,0.5606060606060606,-10.0,29386.61503769985,0.0,29376.61503769985,0,,29088.977
2025-06-13 00:00:00+00:00,71.17,70.71,60.54775,57.33461,1.235,0.48,-10.0,29180.27730931535,0.0,29170.27730931535,0,,28884.729
2025-06-16 00:00:00+00:00,70.86,70.59,60.62435,50.84409,1.21,0.5989304812834223,-10.0,29130.754788068192,0.0,29120.754788068192,0,,28835.707
2025-06-17 00:00:00+00:00,70.58,70.38,60.6985,44.407894,1.2057143,0.5989304812834223,-10.0,29044.092906727015,0.0,29034.092906727015,0,,28749.924
2025-06-18 00:00:00+00:00,70.43,70.26,60.7716,47.87234,1.1735715,0.5989304812834223,-10.0,28994.574724836526,0.0,28984.574724836526,0,,28700.908
2025-06-20 00:00:00+00:00,70.45,71.17,60.84125,43.018867,1.1764286,0.5989304812834223,-10.0,29370.10813332385,0.0,29360.10813332385,0,,29072.637
2025-06-23 00:00:00+00:00,71.3,71.92,60.91365,44.688644,1.1607143,0.3888888888888889,-10.0,29679.61330497877,0.0,29669.61330497877,0,,29379.008
2025-06-24 00:00:00+00:00,71.89,71.28,60.98605,46.199524,1.1421429,0.48,-10.0,29415.50052085574,0.0,29405.50052085574,0,,29117.57
2025-06-25 00:00:00+00:00,70.98,69.86,61.05475,44.81567,1.0578572,0.5989304812834223,-10.0,28829.50192150031,0.0,28819.50192150031,0,,28537.508
2025-06-26 00:00:00+00:00,70.08,70.42,61.1238,41.471214,1.1028571,0.5989304812834223,-10.0,29060.598928024807,0.0,29050.598928024807,0,,28766.262
2025-06-27 00:00:00+00:00,69.85,70.34,61.1973,45.454544,1.1042857,0.3888888888888889,-10.0,29027.584212379006,0.0,29017.584212379006,0,,28733.582
2025-06-30 00:00:00+00:00,70.45,71.48,61.26715,43.246075,1.1178571,0.5989304812834223,-10.0,29498.03714230421,0.0,29488.03714230421,0,,29199.271
2025-07-01 00:00:00+00:00,71.3,70.9,61.3469,56.911446,1.0321429,0.5989304812834223,-10.0,29258.685375581215,0.0,29248.685375581215,0,,28962.342
2025-07-02 00:00:00+00:00,70.48,68.83,61.43045,58.948547,1.0592858,0.5989304812834223,-10.0,28404.448096872387,0.0,28394.448096872387,0,,28116.758
2025-07-03 00:00:00+00:00,69.25,69.63,61.50025,45.019157,1.2235714,0.5989304812834223,-10.0,28734.586933375052,0.0,28724.586933375052,0,,28443.553
2025-07-07 00:00:00+00:00,69.33,68.83,61.5714,42.020203,1.19,0.5989304812834223,-10.0,28404.449157625095,0.0,28394.449157625095,0,,28116.76
2025-07-08 00:00:00+00:00,68.41,68.5,61.6367,40.784313,1.2192857,0.5989304812834223,-10.0,28268.266332245013,0.0,28258.266332245013,0,,27981.955
2025-07-09 00:00:00+00:00,68.41,67.86,61.7033,39.961575,1.2,0.5989304812834223,-10.0,28004.155126453814,0.0,27994.155126453814,0,,27720.52
2025-07-10 00:00:00+00:00,67.73,67.3,61.7682,38.376385,1.2135714,0.5989304812834223,-10.0,27773.057471320953,0.0,27763.057471320953,0,,27491.762
2025-07-11 00:00:00+00:00,67.05,67.01,61.8317,36.879433,1.2492857,0.7142857142857143,-10.0,27653.3817505797,0.0,27643.3817505797,0,,27373.299
2025-07-14 00:00:00+00:00,66.77,67.57,61.8941,30.487804,1.2257143,0.5989304812834223,-10.0,27884.479093650316,0.0,27874.479093650316,0,,27602.057
2025-07-15 00:00:00+00:00,67.31,65.94,61.95755,29.22636,1.2421429,0.5989304812834223,-10.0,27211.81977938602,0.0,27201.81977938602,0,,26936.21
2025-07-16 00:00:00+00:00,66.64,66.12,62.01675,26.70157,1.3064286,0.7142857142857143,-10.0,27286.101884489533,0.0,27276.101884489533,0,,27009.742
2025-07-17 00:00:00+00:00,66.16,66.31,62.07815,31.702543,1.2635714,0.5989304812834223,-10.0,27364.509587641907,0.0,27354.509587641907,0,,27087.355
2025-07-18 00:00:00+00:00,66.66,66.91,62.139,29.137056,1.2671429,0.7142857142857143,-10.0,27612.11631044268,0.0,27602.11631044268,0,,27332.453
2025-07-21 00:00:00+00:00,66.86,66.02,62.20375,33.46191,1.2742857,0.5989304812834223,-10.0,27244.832327677763,0.0,27234.832327677763,0,,26968.889
2025-07-22 00:00:00+00:00,65.79,66.73,62.26305,23.023716,1.2507143,0.7142857142857143,-10.0,27537.835952169626,0.0,27527.835952169626,0,,27258.926
2025-07-23 00:00:00+00:00,66.75,66.68,62.32335,29.658537,1.2557143,0.5989304812834223,-10.0,27517.200485976027,0.0,27507.200485976027,0,,27238.5
2025-07-24 00:00:00+00:00,66.49,66.69,62.38155,36.93803,1.0935714,0.7142857142857143,-10.0,27521.32711082384,0.0,27511.32711082384,0,,27242.584
2025-07-25 00:00:00+00:00,67.2,67.08,62.4421,30.241936,1.0757142,0.5989304812834223,-10.0,27682.269930269995,0.0,27672.269930269995,0,,27401.898
2025-07-28 00:00:00+00:00,66.91,66.17,62.4982,37.55334,1.0292857,0.5989304812834223,-10.0,27306.73343161256,0.0,27296.73343161256,0,,27030.166
2025-07-29 00:00:00+00:00,66.31,66.79,62.5594,34.691196,1.0535715,0.5989304812834223,-10.0,27562.5934321901,0.0,27552.5934321901,0,,27283.436
2025-07-30 00:00:00+00:00,66.79,67.07,62.6189,42.951252,1.0542858,0.5989304812834223,-10.0,27678.14224830236,0.0,27668.14224830236,0,,27397.814
2025-07-31 00:00:00+00:00,67.09,66.97,62.6775,48.42681,1.0078571,0.5989304812834223,-10.0,27636.875505941825,0.0,27626.875505941825,0,,27356.965
2025-08-01 00:00:00+00:00,67.18,67.37,62.73485,49.7191,1.0321429,0.5989304812834223,-10.0,27801.946756183785,0.0,27791.946756183785,0,,27520.365
2025-08-04 00:00:00+00:00,67.76,68.59,62.792,48.563217,1.0064286,0.48,-10.0,28305.407893936124,0.0,28295.407893936124,0,,28018.727
2025-08-05 00:00:00+00:00,68.7,68.19,62.8521,70.229004,0.9785714,0.5989304812834223,-10.0,28140.340411766567,0.0,28130.340411766567,0,,27855.332
2025-08-06 00:00:00+00:00,68.24,68.63,62.91195,65.28803,0.9671429,0.5989304812834223,-10.0,28321.914304058075,0.0,28311.914304058075,0,,28035.066
2025-08-07 00:00:00+00:00,68.61,68.24,62.97215,66.524216,0.98,0.5989304812834223,-10.0,28160.97085623964,0.0,28150.97085623964,0,,27875.752
2025-08-08 00:00:00+00:00,68.52,68.72,63.02185,59.765053,0.965,0.5989304812834223,-10.0,28359.056908936735,0.0,28349.056908936735,0,,28071.832
2025-08-11 00:00:00+00:00,68.9,68.12,63.07295,71.09375,0.94214284,0.5989304812834223,-10.0,28111.4520778854,0.0,28101.4520778854,0,,27826.736
2025-08-12 00:00:00+00:00,68.2,68.12,63.1222,61.049286,0.9028571,0.5989304812834223,-10.0,28111.4520778854,0.0,28101.4520778854,0,,27826.736
2025-08-13 00:00:00+00:00,68.55,69.46,63.1833,61.53846,0.8814286,0.5989304812834223,-10.0,28664.43477080991,0.0,28654.43477080991,0,,28374.12
2025-08-14 00:00:00+00:00,69.63,69.63,63.24825,68.295906,0.93285716,0.5989304812834223,-10.0,28734.5871543573,0.0,28724.5871543573,0,,28443.56
2025-08-15 00:00:00+00:00,69.81,68.87,63.31325,67.34694,0.93214285,0.5989304812834223,-10.0,28420.956521890104,0.0,28410.956521890104,0,,28133.105
2025-08-18 00:00:00+00:00,68.56,68.59,63.3799,68.75,0.9407143,0.5989304812834223,-10.0,28305.4039602332,0.0,28295.4039602332,0,,28018.725
2025-08-19 00:00:00+00:00,68.82,69.63,63.444,63.119534,0.9185714,0.5989304812834223,-10.0,28734.587115044338,0.0,28724.587115044338,0,,28443.56
2025-08-20 00:00:00+00:00,70.16,70.67,63.51715,66.7979,0.94857144,0.5989304812834223,-10.0,29163.769480390918,0.0,29153.769480390918,0,,28868.396
2025-08-21 00:00:00+00:00,70.72,70.58,63.59345,71.61215,0.9714286,0.5989304812834223,-10.0,29126.630783783057,0.0,29116.630783783057,0,,28831.635
2025-08-22 00:00:00+00:00,70.9,70.21,63.6733,69.454544,0.9514286,0.5989304812834223,-10.0,28973.940593463965,0.0,28963.940593463965,0,,28680.492
2025-08-25 00:00:00+00:00,69.94,69.2,63.7498,60.945946,0.9342857,0.5989304812834223,-10.0,28557.137077651132,0.0,28547.137077651132,0,,28267.91
2025-08-26 00:00:00+00:00,69.18,69.17,63.8212,56.30462,0.94285715,0.5989304812834223,-10.0,28544.757427894834,0.0,28534.757427894834,0,,28255.656
2025-08-27 00:00:00+00:00,69.22,69.77,63.8892,53.55263,0.9057143,0.5989304812834223,-10.0,28792.362188331936,0.0,28782.362188331936,0,,28500.752
2025-08-28 00:00:00+00:00,69.32,69.32,63.94835,59.795135,0.9064286,0.48,-10.0,28606.660107147844,0.0,28596.660107147844,0,,28316.932
2025-08-29 00:00:00+00:00,69.3,69.8,64.01035,53.85604,0.89857143,0.5989304812834223,-10.0,28804.7472111875,0.0,28794.7472111875,0,,28513.012
2025-09-02 00:00:00+00:00,69.85,70.02,64.0703,60.966057,0.86142856,0.48,-10.0,28895.533276231494,0.0,28885.533276231494,0,,28602.879
2025-09-03 00:00:00+00:00,69.86,70.33,64.132,62.055836,0.87,0.5989304812834223,-10.0,29023.46631421339,0.0,29013.46631421339,0,,28729.518
2025-09-04 00:00:00+00:00,70.84,70.95,64.19535,56.350365,0.81142855,0.5989304812834223,-10.0,29279.32346404517,0.0,29269.32346404517,0,,28982.783
2025-09-05 00:00:00+00:00,70.89,70.04,64.26245,59.041096,0.8421429,0.5989304812834223,-10.0,28903.78960545006,0.0,28893.78960545006,0,,28611.053
2025-09-08 00:00:00+00:00,69.78,70.49,64.32785,57.85235,0.845,0.5989304812834223,-10.0,29089.493675133057,0.0,29079.493675133057,0,,28794.875
2025-09-09 00:00:00+00:00,70.28,70.36,64.39015,62.46719,0.9085714,0.5989304812834223,-10.0,29035.84777021602,0.0,29025.84777021602,0,,28741.771
2025-09-10 00:00:00+00:00,69.9,70.22,64.4517,55.439644,0.85714287,0.5989304812834223,-10.0,28978.07276713368,0.0,28968.07276713368,0,,28684.582
2025-09-11 00:00:00+00:00,70.2,71.79,64.51535,46.127365,0.8157143,0.5989304812834223,-10.0,29625.97316226953,0.0,29615.97316226953,0,,29325.922
2025-09-12 00:00:00+00:00,71.59,71.85,64.58325,58.299038,0.8978571,0.5989304812834223,-10.0,29650.733849363343,0.0,29640.733849363343,0,,29350.432
2025-09-15 00:00:00+00:00,71.68,70.84,64.6459,61.747852,0.8692857,0.5989304812834223,-10.0,29233.930523930805,0.0,29223.930523930805,0,,28937.85
2025-09-16 00:00:00+00:00,70.6,69.54,64.70285,61.747852,0.8842857,0.5989304812834223,-10.0,28697.45464118373,0.0,28687.45464118373,0,,28406.809
2025-09-17 00:00:00+00:00,69.52,71.14,64.74955,52.242424,1.0221429,0.5989304812834223,-10.0,29357.735622889584,0.0,29347.735622889584,0,,29060.402
2025-09-18 00:00:00+00:00,70.57,71.17,64.79805,57.405407,1.09,0.5989304812834223,-10.0,29370.114114159907,0.0,29360.114114159907,0,,29072.654
2025-09-19 00:00:00+00:00,71.34,71.43,64.8438,60.47565,1.115,0.5989304812834223,-10.0,29477.411596309812,0.0,29467.411596309812,0,,29178.865
2025-09-22 00:00:00+00:00,71.32,71.5,64.89265,59.465736,1.1171429,0.5989304812834223,-10.0,29506.300036529366,0.0,29496.300036529366,0,,29207.46
2025-09-23 00:00:00+00:00,71.38,72.24,64.9462,58.747044,1.1242857,0.5989304812834223,-10.0,29811.679363215204,0.0,29801.679363215204,0,,29509.746
2025-09-24 00:00:00+00:00,72.16,72.88,65.00415,60.74241,1.1492857,0.5989304812834223,-10.0,30075.792835547614,0.0,30065.792835547614,0,,29771.186
2025-09-25 00:00:00+00:00,73.0,72.66,65.0647,60.83053,1.1264286,0.48,-10.0,29985.007309714805,0.0,29975.007309714805,0,,29681.318
2025-09-26 00:00:00+00:00,73.56,73.92,65.1243,65.93674,1.1128571,0.5989304812834223,-10.0,30504.97785289936,0.0,30494.97785289936,0,,30196.023
2025-09-29 00:00:00+00:00,73.89,74.04,65.1933,68.99225,1.1128571,0.5989304812834223,-10.0,30554.499393112084,0.0,30544.499393112084,0,,30245.041
2025-09-30 00:00:00+00:00,74.02,74.68,65.26725,70.39912,1.1271429,0.5989304812834223,-10.0,30818.61202127327,0.0,30808.61202127327,0,,30506.48
2025-10-01 00:00:00+00:00,74.4,73.46,65.3481,73.42437,1.1528572,0.48,-10.0,30315.147419984325,0.0,30305.147419984325,0,,30008.113
2025-10-02 00:00:00+00:00,73.15,74.25,65.4249,59.10578,1.1378572,0.5989304812834223,-10.0,30641.159802378595,0.0,30631.159802378595,0,,30330.824
2025-10-03 00:00:00+00:00,74.11,74.87,65.50735,62.121212,1.1914285,0.5989304812834223,-10.0,30897.02124216422,0.0,30887.02124216422,0,,30584.094
2025-10-06 00:00:00+00:00,74.94,74.98,65.5915,71.188225,1.19,0.5989304812834223,-10.0,30942.416829466627,0.0,30932.416829466627,0,,30629.03
2025-10-07 00:00:00+00:00,75.37,75.78,65.6785,82.69231,1.0878571,0.48,-10.0,31272.556012400306,0.0,31262.556012400306,0,,30955.824
2025-10-08 00:00:00+00:00,76.08,75.85,65.7738,80.85107,1.0271429,0.3888888888888889,-10.0,31301.444123102356,0.0,31291.444123102356,0,,30984.42
2025-10-09 00:00:00+00:00,76.07,75.53,65.87415,80.95238,0.98142856,0.48,-10.0,31169.387200399728,0.0,31159.387200399728,0,,30853.701
2025-10-10 00:00:00+00:00,75.97,75.68,65.9721,76.902885,1.0157143,0.48,-10.0,31231.290437594584,0.0,31221.290437594584,0,,30914.977
2025-10-13 00:00:00+00:00,75.4,75.45,66.0681,77.14286,1.0185714,0.3888888888888889,-10.0,31136.372885831377,0.0,31126.372885831377,0,,30821.021
2025-10-14 00:00:00+00:00,75.66,76.45,66.1655,72.32267,1.0271429,0.5989304812834223,-10.0,31549.048394547437,0.0,31539.048394547437,0,,31229.518
2025-10-15 00:00:00+00:00,75.58,74.41,66.26475,73.64239,1.0592858,0.3888888888888889,-10.0,30707.192142505108,0.0,30697.192142505108,0,,30396.188
2025-10-16 00:00:00+00:00,73.71,71.76,66.3512,59.338314,1.1871428,0.5989304812834223,-10.0,29613.600424047276,0.0,29603.600424047276,0,,29313.672
2025-10-17 00:00:00+00:00,72.1,72.13,66.4256,39.962826,1.29,0.5989304812834223,-10.0,29766.28933805314,0.0,29756.28933805314,0,,29464.814
2025-10-20 00:00:00+00:00,72.28,71.61,66.504,41.32607,1.2942857,0.5989304812834223,-10.0,29551.69874713284,0.0,29541.69874713284,0,,29252.398
2025-10-21 00:00:00+00:00,69.84,73.07,66.57995,35.9045,1.2857143,0.5989304812834223,-10.0,30154.20603857182,0.0,30144.20603857182,0,,29848.803
2025-10-22 00:00:00+00:00,73.24,73.1,66.66565,48.24798,1.4671428,0.48,-10.0,30166.586052704897,0.0,30156.586052704897,0,,29861.057
2025-10-23 00:00:00+00:00,73.32,73.34,66.75185,44.45516,1.4607143,0.5989304812834223,-10.0,30265.627269850524,0.0,30255.627269850524,0,,29959.094
2025-10-24 00:00:00+00:00,73.08,73.13,66.84295,42.342342,1.4428571,0.5989304812834223,-10.0,30178.96626075245,0.0,30168.96626075245,0,,29873.31
2025-10-27 00:00:00+00:00,73.15,73.33,66.93145,40.832508,1.4421428,0.7142857142857143,-10.0,30261.502701119458,0.0,30251.502701119458,0,,29955.014
2025-10-28 00:00:00+00:00,72.8,70.76,67.0181,37.091675,1.4285715,0.7142857142857143,-10.0,29200.926173032996,0.0,29190.926173032996,0,,28905.178
2025-10-29 00:00:00+00:00,70.14,69.56,67.09855,28.77398,1.5992857,0.5989304812834223,-10.0,28705.714290699387,0.0,28695.714290699387,0,,28414.98
2025-10-30 00:00:00+00:00,69.63,69.73,67.1701,26.806526,1.6478572,0.7142857142857143,-10.0,28775.87188471116,0.0,28765.87188471116,0,,28484.428
2025-10-31 00:00:00+00:00,69.07,69.49,67.23645,26.920094,1.6614286,0.7142857142857143,-10.0,28676.827353255252,0.0,28666.827353255252,0,,28386.385
2025-11-03 00:00:00+00:00,68.87,69.95,67.29495,26.899225,1.6478572,0.5989304812834223,-10.0,28866.659113533748,0.0,28856.659113533748,0,,28574.295
2025-11-04 00:00:00+00:00,70.58,72.13,67.35385,23.705502,1.6692857,0.5989304812834223,-10.0,29766.29209499734,0.0,29756.29209499734,0,,29464.816
2025-11-05 00:00:00+00:00,72.15,72.82,67.42775,40.88,1.6214286,0.5989304812834223,-10.0,30051.038488612965,0.0,30041.038488612965,0,,29746.68
2025-11-06 00:00:00+00:00,73.36,72.65,67.5067,55.02846,1.4864286,0.7142857142857143,-10.0,29980.88507499267,0.0,29970.88507499267,0,,29677.238
2025-11-07 00:00:00+00:00,72.47,73.04,67.58525,52.514507,1.5157143,0.5989304812834223,-10.0,30141.829443438197,0.0,30131.829443438197,0,,29836.553
2025-11-10 00:00:00+00:00,73.02,73.86,67.67615,57.002937,1.5314286,0.5989304812834223,-10.0,30480.224928302276,0.0,30470.224928302276,0,,30171.521
2025-11-11 00:00:00+00:00,74.4,74.4,67.76835,54.127483,1.3507143,0.5989304812834223,-10.0,30703.06907537087,0.0,30693.06907537087,0,,30392.107
2025-11-12 00:00:00+00:00,74.49,74.69,67.85475,56.448414,1.3192858,0.5989304812834223,-10.0,30822.74673257293,0.0,30812.74673257293,0,,30510.574
2025-11-13 00:00:00+00:00,75.12,75.0,67.9423,56.663376,1.2864286,0.5989304812834223,-10.0,30950.676846006292,0.0,30940.676846006292,0,,30637.207
2025-11-14 00:00:00+00:00,75.51,75.02,68.03455,59.139786,1.275,0.5989304812834223,-10.0,30958.93049954506,0.0,30948.93049954506,0,,30645.377
2025-11-17 00:00:00+00:00,75.34,75.13,68.1238,58.40796,1.3242857,0.5989304812834223,-10.0,31004.324782499323,0.0,30994.324782499323,0,,30690.312
2025-11-18 00:00:00+00:00,75.13,75.5,68.2162,78.78788,1.1835715,0.48,-10.0,31157.014080344044,0.0,31147.014080344044,0,,30841.455
2025-11-19 00:00:00+00:00,75.48,74.75,68.3068,93.93491,1.1285714,0.3888888888888889,-10.0,30847.50747783954,0.0,30837.50747783954,0,,30535.082
2025-11-20 00:00:00+00:00,75.43,75.31,68.3899,84.19618,1.1578572,0.5989304812834223,-10.0,31078.604312968484,0.0,31068.604312968484,0,,30763.838
2025-11-21 00:00:00+00:00,75.56,76.08,68.47315,87.989555,1.1571429,0.48,-10.0,31396.366307964436,0.0,31386.366307964436,0,,31078.38
2025-11-24 00:00:00+00:00,75.98,75.54,68.5573,88.45671,1.1664286,0.5989304812834223,-10.0,31173.521784992405,0.0,31163.521784992405,0,,30857.795
2025-11-25 00:00:00+00:00,75.89,75.93,68.6387,76.93523,1.065,0.5989304812834223,-10.0,31334.465538114047,0.0,31324.465538114047,0,,31017.107
2025-11-26 00:00:00+00:00,76.12,75.65,68.7252,75.78773,1.0571429,0.5989304812834223,-10.0,31218.9159312,0.0,31208.9159312,0,,30902.729
2025-11-28 00:00:00+00:00,75.57,75.61,68.80845,74.42997,1.0292857,0.48,-10.0,31202.408841869707,0.0,31192.408841869707,0,,30886.39
2025-12-01 00:00:00+00:00,75.75,71.13,68.89365,72.193436,0.975,0.5989304812834223,-10.0,29353.619712047355,0.0,29343.619712047355,0,,29056.324
2025-12-02 00:00:00+00:00,70.87,70.96,68.95295,35.555557,1.2214285,0.5989304812834223,-10.0,29283.465516643664,0.0,29273.465516643664,0,,28986.88
2025-12-03 00:00:00+00:00,71.35,69.82,69.0169,31.057268,1.2392857,0.5989304812834223,-10.0,28813.016126969476,0.0,28803.016126969476,0,,28521.197
2025-12-04 00:00:00+00:00,69.84,69.06,69.0744,25.478348,1.3492857,0.5989304812834223,-10.0,28499.381287663866,0.0,28489.381287663866,0,,28210.738
2025-12-05 00:00:00+00:00,67.84,64.98,69.1266,21.387283,1.3885714,0.7142857142857143,-10.0,26815.66658529084,0.0,26805.66658529084,0,,26544.074
2025-12-08 00:00:00+00:00,64.78,64.87,69.16035,15.235457,1.6628572,0.7142857142857143,-10.0,26770.272179765583,0.0,26760.272179765583,0,,26499.14
2025-12-09 00:00:00+00:00,65.42,65.23,69.19075,14.473684,1.6971428,0.5989304812834223,-10.0,26918.835145252186,0.0,26908.835145252186,0,,26646.2
2025-12-10 00:00:00+00:00,65.18,65.86,69.2163,14.414414,1.7028571,0.5989304812834223,-10.0,27178.81989907523,0.0,27168.81989907523,0,,26903.55
2025-12-11 00:00:00+00:00,66.26,67.55,69.24285,18.937805,1.6742858,0.5989304812834223,-10.0,27876.242410199287,0.0,27866.242410199287,0,,27593.91
2025-12-12 00:00:00+00:00,67.75,67.54,69.2849,24.870466,1.7557143,0.5989304812834223,-10.0,27872.11511123938,0.0,27862.11511123938,0,,27589.824
2025-12-15 00:00:00+00:00,67.85,68.47,69.32325,20.912807,1.6835715,0.5989304812834223,-10.0,28255.903729359223,0.0,28245.903729359223,0,,27969.725
2025-12-16 00:00:00+00:00,68.25,67.87,69.36155,26.5428,1.7064285,0.5989304812834223,-10.0,28008.298497687716,0.0,27998.298497687716,0,,27724.629
2025-12-17 00:00:00+00:00,67.58,68.4,69.39335,23.625654,1.7207143,0.5989304812834223,-10.0,28227.016503069302,0.0,28217.016503069302,0,,27941.13
2025-12-18 00:00:00+00:00,68.04,68.85,69.4348,26.658081,1.7335714,0.5989304812834223,-10.0,28412.719850605794,0.0,28402.719850605794,0,,28124.955
2025-12-19 00:00:00+00:00,69.02,68.66,69.4774,28.795483,1.7628572,0.5989304812834223,-10.0,28334.31279524909,0.0,28324.31279524909,0,,28047.342
2025-12-22 00:00:00+00:00,68.54,69.52,69.5206,39.399143,1.4514285,0.7142857142857143,-10.0,28689.212509207548,0.0,28679.212509207548,0,,28398.646
2025-12-23 00:00:00+00:00,70.13,69.52,69.5662,44.165318,1.4685714,0.7142857142857143,-10.0,28689.212509207548,0.0,28679.212509207548,0,,28398.646
2025-12-24 00:00:00+00:00,69.53,69.84,69.60995,48.660713,1.3921429,0.5989304812834223,-10.0,28821.26976621825,0.0,28811.26976621825,0,,28529.367
2025-12-26 00:00:00+00:00,69.96,69.84,69.6601,53.624535,1.335,0.7142857142857143,-10.0,28821.26976621825,0.0,28811.26976621825,0,,28529.367
2025-12-29 00:00:00+00:00,70.04,70.06,69.71225,86.37724,1.0028571,0.5989304812834223,-10.0,28912.059805945024,0.0,28902.059805945024,0,,28619.236
2025-12-30 00:00:00+00:00,70.2,70.04,69.76375,88.217964,0.93357146,0.5989304812834223,-10.0,28903.806955507225,0.0,28893.806955507225,0,,28611.068
2025-12-31 00:00:00+00:00,70.0,69.42,69.80885,87.28682,0.895,0.5989304812834223,-10.0,28647.946866074617,0.0,28637.946866074617,0,,28357.799
2026-01-02 00:00:00+00:00,68.95,68.65,69.8466,77.639755,0.86285716,0.5989304812834223,-10.0,28330.18875696356,0.0,28320.18875696356,0,,28043.258
2026-01-05 00:00:00+00:00,68.13,69.99,69.884,59.963768,0.8057143,0.5989304812834223,-10.0,28883.171656733874,0.0,28873.171656733874,0,,28590.64
2026-01-06 00:00:00+00:00,69.53,69.31,69.9267,67.88321,0.92642856,0.5989304812834223,-10.0,28602.55211017794,0.0,28592.55211017794,0,,28312.865
2026-01-07 00:00:00+00:00,68.56,67.78,69.96645,56.363636,0.945,0.7142857142857143,-10.0,27971.159370219855,0.0,27961.159370219855,0,,27687.867
2026-01-08 00:00:00+00:00,68.1,69.53,70.00025,49.40239,1.0035714,0.5989304812834223,-10.0,28693.34183255922,0.0,28683.34183255922,0,,28402.734
2026-01-09 00:00:00+00:00,69.45,67.74,70.03865,56.45714,1.0871428,0.5989304812834223,-10.0,27954.65128833333,0.0,27944.65128833333,0,,27671.525
2026-01-12 00:00:00+00:00,67.69,68.02,70.06645,44.499504,1.1671429,0.5989304812834223,-10.0,28070.200802480573,0.0,28060.200802480573,0,,27785.904
2026-01-13 00:00:00+00:00,67.93,67.28,70.0917,46.856583,1.1878572,0.5989304812834223,-10.0,27764.822298641226,0.0,27754.822298641226,0,,27483.62
2026-01-14 00:00:00+00:00,67.89,68.47,70.10825,38.8668,1.1692857,0.5989304812834223,-10.0,28255.907615072032,0.0,28245.907615072032,0,,27969.73
2026-01-15 00:00:00+00:00,68.68,68.0,70.1067,45.333332,1.225,0.5989304812834223,-10.0,28061.950325341593,0.0,28051.950325341593,0,,27777.736
2026-01-16 00:00:00+00:00,67.88,67.13,70.10335,41.929825,1.2957143,0.5989304812834223,-10.0,27702.92188836286,0.0,27692.92188836286,0,,27422.344
2026-01-20 00:00:00+00:00,66.0,67.02,70.09985,38.956806,1.3442857,0.5989304812834223,-10.0,27657.528121862328,0.0,27647.528121862328,0,,27377.41
2026-01-21 00:00:00+00:00,67.29,66.84,70.0983,37.5,1.425,0.5989304812834223,-10.0,27583.245939575878,0.0,27573.245939575878,0,,27303.879
