,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-09-30 00:00:00+00:00,32.66,32.59,,31.360947,1.0342857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9098.267
2020-10-01 00:00:00+00:00,32.76,32.5,,36.503067,1.0078571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9073.141
2020-10-02 00:00:00+00:00,31.92,33.17,,37.129486,1.0178572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9260.187
2020-10-05 00:00:00+00:00,34.12,34.61,,41.42442,1.0685714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9662.197
2020-10-06 00:00:00+00:00,34.92,33.52,,60.168304,1.1057143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9357.898
2020-10-07 00:00:00+00:00,33.87,33.51,,48.96104,1.14,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9355.105
2020-10-08 00:00:00+00:00,33.93,34.74,,51.928375,1.1442857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9698.49
2020-10-09 00:00:00+00:00,34.8,34.13,,61.27451,1.1742858,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9528.194
2020-10-12 00:00:00+00:00,33.94,34.46,,63.532402,1.1257143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9620.32
2020-10-13 00:00:00+00:00,34.23,33.36,,67.81171,1.0957143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9313.23
2020-10-14 00:00:00+00:00,33.38,33.06,,63.151657,1.1042857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9229.479
2020-10-15 00:00:00+00:00,32.67,33.4,,60.302677,1.1007143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9324.397
2020-10-16 00:00:00+00:00,33.52,33.3,,60.302677,1.1085714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9296.4795
2020-10-19 00:00:00+00:00,33.43,32.83,,54.88432,1.0642858,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9165.27
2020-10-20 00:00:00+00:00,33.22,33.91,,53.10945,1.055,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9466.775
2020-10-21 00:00:00+00:00,33.75,35.7,,57.44921,1.1014286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9966.497
2020-10-22 00:00:00+00:00,34.35,35.33,,65.15151,1.2107143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9863.203
2020-10-23 00:00:00+00:00,35.56,35.86,,60.526318,1.2535714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,10011.165
2020-10-26 00:00:00+00:00,35.25,34.45,,56.68449,1.1892858,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9617.53
2020-10-27 00:00:00+00:00,34.45,33.21,,54.808685,1.2107143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9271.3545
2020-10-28 00:00:00+00:00,32.51,32.98,,48.62385,1.2521429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9207.145
2020-10-29 00:00:00+00:00,32.58,34.19,,41.11111,1.2328571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9544.945
2020-10-30 00:00:00+00:00,33.56,34.0,,50.285713,1.3078572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9491.903
2020-11-02 00:00:00+00:00,34.65,34.75,,47.779922,1.3657143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9701.283
2020-11-03 00:00:00+00:00,35.32,34.92,,56.943058,1.3435714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9748.742
2020-11-04 00:00:00+00:00,34.16,33.76,,59.412956,1.3357143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9424.9
2020-11-05 00:00:00+00:00,34.23,35.29,,51.682243,1.3692857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9852.037
2020-11-06 00:00:00+00:00,35.4,34.8,,58.202805,1.455,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,9715.242
2020-11-09 00:00:00+00:00,38.81,39.63,,58.106995,1.4621428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11063.65
2020-11-10 00:00:00+00:00,39.84,40.47,,67.98742,1.8057142,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11298.156
2020-11-11 00:00:00+00:00,40.07,39.92,,65.95318,1.7292857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11144.609
2020-11-12 00:00:00+00:00,39.48,39.5,,65.16854,1.6528572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11027.357
2020-11-13 00:00:00+00:00,39.8,39.95,,62.117176,1.6592857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11152.986
2020-11-16 00:00:00+00:00,41.46,40.89,,69.55904,1.5978571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11415.41
2020-11-17 00:00:00+00:00,40.84,41.02,,77.906975,1.6071428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11451.703
2020-11-18 00:00:00+00:00,41.07,40.54,,79.42899,1.6335714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11317.7
2020-11-19 00:00:00+00:00,40.18,40.84,,74.5553,1.5857143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11401.452
2020-11-20 00:00:00+00:00,40.43,40.43,,76.227,1.5764285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11286.99
2020-11-23 00:00:00+00:00,40.99,40.96,,72.362206,1.5707142,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11434.953
2020-11-24 00:00:00+00:00,41.76,42.0,,73.12405,1.5485715,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11725.293
2020-11-25 00:00:00+00:00,41.54,41.17,,81.83926,1.5464286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11493.579
2020-11-27 00:00:00+00:00,41.02,40.48,,74.01961,1.4814286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11300.95
2020-11-30 00:00:00+00:00,40.13,39.39,,72.82958,1.46,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,10996.65
2020-12-01 00:00:00+00:00,40.24,40.42,,48.62069,1.1207143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11284.2
2020-12-02 00:00:00+00:00,40.22,40.46,,49.718784,1.12,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11295.367
2020-12-03 00:00:00+00:00,40.35,40.76,,53.22196,1.0971428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11379.119
2020-12-04 00:00:00+00:00,41.08,41.37,,57.627117,1.095,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11549.416
2020-12-07 00:00:00+00:00,41.05,40.51,,58.432304,1.09,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11309.326
2020-12-08 00:00:00+00:00,39.84,41.1,,47.72182,1.045,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11474.038
2020-12-09 00:00:00+00:00,41.5,42.33,,50.454544,1.0464286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11817.423
2020-12-10 00:00:00+00:00,41.83,42.18,,59.371727,1.065,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11775.547
2020-12-11 00:00:00+00:00,41.55,41.15,,57.12766,1.0464286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11487.999
2020-12-14 00:00:00+00:00,41.7,40.56,,53.592815,1.0614285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11323.286
2020-12-15 00:00:00+00:00,40.81,40.67,,48.015873,1.1078571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11353.994
2020-12-16 00:00:00+00:00,40.81,41.17,,42.73224,1.075,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11493.581
2020-12-17 00:00:00+00:00,41.1,41.6,,50.0,1.055,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11613.627
2020-12-18 00:00:00+00:00,41.62,42.45,,56.542057,1.06,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11850.925
2020-12-21 00:00:00+00:00,42.06,42.26,,68.38942,1.0264286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11797.881
2020-12-22 00:00:00+00:00,42.32,42.37,,62.299465,1.0164286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11828.591
2020-12-23 00:00:00+00:00,42.75,42.97,,62.649006,0.99,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11996.095
2020-12-24 00:00:00+00:00,42.54,43.05,,64.07643,0.9907143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12018.428
2020-12-28 00:00:00+00:00,43.17,42.89,,61.47541,0.9664286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11973.76
2020-12-29 00:00:00+00:00,42.74,42.28,,67.97583,0.93857145,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11803.464
2020-12-30 00:00:00+00:00,42.69,42.64,,58.885544,0.89214283,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11903.966
2020-12-31 00:00:00+00:00,42.68,43.6,,52.68631,0.8414286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12171.973
2021-01-04 00:00:00+00:00,44.27,43.0,,60.79027,0.8471429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12004.469
2021-01-05 00:00:00+00:00,43.06,42.68,,65.04065,0.88,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11915.133
2021-01-06 00:00:00+00:00,43.77,45.24,,68.027214,0.85071427,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12629.819
2021-01-07 00:00:00+00:00,45.44,44.87,,77.43097,0.97642857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12526.524
2021-01-08 00:00:00+00:00,44.88,44.39,,72.560974,0.98571426,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12392.5205
2021-01-11 00:00:00+00:00,44.03,44.71,,66.90909,1.0214286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12481.856
2021-01-12 00:00:00+00:00,44.99,46.15,,64.63731,1.0271429,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,12883.867
2021-01-13 00:00:00+00:00,45.96,46.2,,71.68339,1.0578572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12897.825
2021-01-14 00:00:00+00:00,46.06,46.59,,71.49271,1.0842857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13006.703
2021-01-15 00:00:00+00:00,46.15,45.98,,70.804596,1.0878571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12836.406
2021-01-19 00:00:00+00:00,46.34,46.88,,65.872154,1.1242857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13087.664
2021-01-20 00:00:00+00:00,46.49,46.71,,70.01003,1.1657143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13040.203
2021-01-21 00:00:00+00:00,46.63,45.39,,73.24239,1.1714286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12671.693
2021-01-22 00:00:00+00:00,44.9,44.86,,63.107723,1.2371428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12523.732
2021-01-25 00:00:00+00:00,44.29,45.09,,56.262424,1.2528571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12587.941
2021-01-26 00:00:00+00:00,45.04,44.44,,60.784313,1.2228571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12406.4795
2021-01-27 00:00:00+00:00,43.74,42.63,,58.782436,1.2142857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11901.175
2021-01-28 00:00:00+00:00,43.02,43.6,,35.92233,1.1614286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12171.972
2021-01-29 00:00:00+00:00,43.19,42.73,,43.566364,1.19,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,11929.091
2021-02-01 00:00:00+00:00,43.12,43.01,,41.91033,1.1942858,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12007.259
2021-02-02 00:00:00+00:00,43.42,43.84,,41.682976,1.1728572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12238.974
2021-02-03 00:00:00+00:00,43.6,43.99,,37.98127,1.1385714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12280.85
2021-02-04 00:00:00+00:00,44.11,45.35,,38.61998,1.1257143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12660.524
2021-02-05 00:00:00+00:00,45.12,44.87,,44.194756,1.155,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12526.521
2021-02-08 00:00:00+00:00,44.86,44.75,,44.739338,1.1542857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12493.021
2021-02-09 00:00:00+00:00,44.8,44.68,,39.099285,1.1335714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12473.4795
2021-02-10 00:00:00+00:00,44.8,44.95,,39.50362,1.1214286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12548.856
2021-02-11 00:00:00+00:00,45.05,44.81,,47.447796,1.05,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12509.772
2021-02-12 00:00:00+00:00,44.74,44.15,,49.69623,1.035,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12325.519
2021-02-16 00:00:00+00:00,44.35,43.45,,44.57275,1.0535715,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12130.096
2021-02-17 00:00:00+00:00,43.26,44.6,,44.316875,1.0792857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12451.1455
2021-02-18 00:00:00+00:00,44.4,43.96,,62.236023,1.0492858,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12272.475
2021-02-19 00:00:00+00:00,44.47,44.35,,52.331608,1.005,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12381.353
2021-02-22 00:00:00+00:00,44.53,45.42,,61.187847,0.9507143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12680.068
2021-02-23 00:00:00+00:00,45.67,46.15,,65.006226,0.9792857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12883.866
2021-02-24 00:00:00+00:00,46.2,47.3,,64.56494,1.0007143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13204.914
2021-02-25 00:00:00+00:00,47.76,46.15,,68.533035,1.0821428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12883.864
2021-02-26 00:00:00+00:00,46.01,45.41,,54.587154,1.1042857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12677.275
2021-03-01 00:00:00+00:00,46.43,46.55,,53.006683,1.1092857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12995.534
2021-03-02 00:00:00+00:00,46.4,46.2,,59.0,1.1578572,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,12897.824
2021-03-03 00:00:00+00:00,46.43,46.93,,57.392998,1.14,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13101.621
2021-03-04 00:00:00+00:00,47.08,46.62,,59.217876,1.1957142,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13015.076
2021-03-05 00:00:00+00:00,47.31,48.06,,58.295143,1.2464286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13417.087
2021-03-08 00:00:00+00:00,48.53,49.03,,66.723694,1.2642857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13687.885
2021-03-09 00:00:00+00:00,48.49,48.73,,73.32776,1.33,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13604.133
2021-03-10 00:00:00+00:00,48.87,49.0,,68.58686,1.3278571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13679.511
2021-03-11 00:00:00+00:00,48.73,48.75,,73.463684,1.3285714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13609.717
2021-03-12 00:00:00+00:00,49.6,49.67,,70.754715,1.3385714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,13866.557
2021-03-15 00:00:00+00:00,49.53,51.5,,70.33493,1.35,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,14377.445
2021-03-16 00:00:00+00:00,50.89,50.8,,73.16017,1.4164286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,14182.022
2021-03-17 00:00:00+00:00,51.09,51.42,,65.76576,1.4007143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,14355.11
2021-03-18 00:00:00+00:00,51.98,61.04,,74.92905,1.3664286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17040.762
2021-03-19 00:00:00+00:00,60.87,60.71,,90.17995,2.0235715,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16948.635
2021-03-22 00:00:00+00:00,60.48,60.27,,87.982834,2.0307143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16825.797
2021-03-23 00:00:00+00:00,59.31,60.32,,87.56007,2.0842857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16839.756
2021-03-24 00:00:00+00:00,61.06,60.07,,87.091415,2.0942857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16769.963
2021-03-25 00:00:00+00:00,60.51,62.0,,87.38188,2.1221428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17308.768
2021-03-26 00:00:00+00:00,62.01,60.65,,87.71645,2.2007143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16931.883
2021-03-29 00:00:00+00:00,58.31,59.07,,80.80594,2.1857142,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16490.787
2021-03-30 00:00:00+00:00,59.07,60.64,,75.67031,2.255,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16929.09
2021-03-31 00:00:00+00:00,60.78,59.9,,77.14552,2.377143,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16722.502
2021-04-01 00:00:00+00:00,59.37,61.21,,75.4218,2.4442856,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17088.219
2021-04-05 00:00:00+00:00,61.72,61.18,,75.85126,2.5192857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17079.844
2021-04-06 00:00:00+00:00,61.04,60.75,,73.58675,2.445,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16959.799
2021-04-07 00:00:00+00:00,60.68,61.04,,74.5679,2.4014285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17040.762
2021-04-08 00:00:00+00:00,60.61,59.61,,74.14658,2.37,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16641.545
2021-04-09 00:00:00+00:00,60.1,59.84,,43.90452,1.7335714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16705.756
2021-04-12 00:00:00+00:00,60.12,59.6,,46.259674,1.6985714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16638.752
2021-04-13 00:00:00+00:00,59.52,59.66,,47.069115,1.685,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16655.502
2021-04-14 00:00:00+00:00,59.66,59.22,,47.115383,1.6271429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16532.666
2021-04-15 00:00:00+00:00,59.25,59.99,,46.345657,1.5092857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16747.629
2021-04-16 00:00:00+00:00,60.19,59.37,,40.401146,1.3921429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16574.541
2021-04-20 00:00:00+00:00,59.52,58.88,,43.429157,1.3628571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16437.748
2021-04-21 00:00:00+00:00,59.09,60.43,,48.901733,1.2478571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16870.467
2021-04-22 00:00:00+00:00,58.99,59.73,,48.783314,1.1871428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16675.045
2021-04-23 00:00:00+00:00,60.17,61.14,,49.01048,1.1814286,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,17068.678
2021-04-26 00:00:00+00:00,61.33,61.54,,49.597237,1.1342857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17180.35
2021-04-27 00:00:00+00:00,61.42,62.28,,51.986755,1.1164286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,17386.936
2021-04-28 00:00:00+00:00,59.82,60.54,,58.164352,1.1557143,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,16901.174
2021-04-29 00:00:00+00:00,60.99,59.66,,47.689465,1.3335714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16655.502
2021-04-30 00:00:00+00:00,59.63,59.07,,50.243427,1.3985714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16490.79
2021-05-03 00:00:00+00:00,59.15,59.14,,46.378174,1.4092857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16510.332
2021-05-04 00:00:00+00:00,59.3,59.82,,47.801147,1.4135715,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16700.168
2021-05-05 00:00:00+00:00,59.58,59.74,,50.722023,1.4464285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16677.836
2021-05-06 00:00:00+00:00,59.66,59.9,,52.425373,1.4964286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16722.504
2021-05-07 00:00:00+00:00,58.88,59.72,,49.554897,1.4671428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16672.252
2021-05-10 00:00:00+00:00,59.92,58.98,,51.80972,1.4514285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16465.662
2021-05-11 00:00:00+00:00,58.66,57.34,,50.504032,1.4764286,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,16007.818
2021-05-12 00:00:00+00:00,57.65,56.73,,34.565434,1.4964286,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,15837.521
2021-05-13 00:00:00+00:00,56.71,58.06,43.58485,34.879032,1.4585714,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,16208.822
2021-05-14 00:00:00+00:00,58.33,59.18,43.69605,34.349594,1.4528571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16521.496
2021-05-17 00:00:00+00:00,59.25,59.3,43.815,38.825756,1.4785714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16554.998
2021-05-18 00:00:00+00:00,59.48,58.62,43.92985,35.01006,1.4635714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16365.161
2021-05-19 00:00:00+00:00,58.14,59.07,44.04555,39.18919,1.3021429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16490.79
2021-05-20 00:00:00+00:00,59.26,58.84,44.1554,46.508877,1.2528571,0.49019607843137253,10000.0,0.0,0.0,10000.0,0,0.0,16426.58
2021-05-21 00:00:00+00:00,59.26,58.52,44.2655,48.57849,1.2071428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16337.244
2021-05-24 00:00:00+00:00,58.94,58.44,44.38025,46.282974,1.2271428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16314.909
2021-05-25 00:00:00+00:00,58.58,57.87,44.4882,41.08527,1.2114285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16155.78
2021-05-26 00:00:00+00:00,58.13,58.18,44.59535,38.639126,1.1921428,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16242.325
2021-05-27 00:00:00+00:00,58.77,58.86,44.69875,39.73747,1.1964285,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16432.164
2021-05-28 00:00:00+00:00,58.94,58.85,44.80175,45.157658,1.1771429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16429.371
2021-06-01 00:00:00+00:00,59.43,58.95,44.90405,49.202454,1.145,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16457.291
2021-06-02 00:00:00+00:00,59.06,59.03,45.0109,62.178516,1.0878571,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16479.625
2021-06-03 00:00:00+00:00,58.85,59.1,45.1199,68.914474,1.0435715,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16499.166
2021-06-04 00:00:00+00:00,59.09,59.21,45.22785,60.788383,0.98785716,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16529.873
2021-06-07 00:00:00+00:00,59.18,58.69,45.34075,50.3937,0.94785714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16384.703
2021-06-08 00:00:00+00:00,58.45,59.36,45.45325,42.755344,0.92,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16571.75
2021-06-09 00:00:00+00:00,58.69,59.44,45.57135,58.809525,0.93,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16594.082
2021-06-10 00:00:00+00:00,59.96,58.41,45.69165,54.830288,0.88785714,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16306.534
2021-06-11 00:00:00+00:00,58.85,58.63,45.80915,45.356373,0.9671429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16367.953
2021-06-14 00:00:00+00:00,58.49,58.22,45.9213,51.214127,0.9121429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16253.491
2021-06-15 00:00:00+00:00,58.27,58.33,46.0304,47.736626,0.885,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16284.2
2021-06-16 00:00:00+00:00,57.96,58.19,46.1447,55.227272,0.86785716,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,16245.115
2021-06-17 00:00:00+00:00,58.17,56.63,46.2539,50.118202,0.86285716,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15809.605
2021-06-18 00:00:00+00:00,55.62,54.78,46.3551,28.180038,0.92,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15293.133
2021-06-21 00:00:00+00:00,54.95,55.95,46.45,20.719425,0.9992857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15619.768
2021-06-22 00:00:00+00:00,55.85,55.71,46.5485,31.296759,1.0114286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15552.767
2021-06-23 00:00:00+00:00,55.65,55.68,46.64335,29.706602,1.0292857,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15544.392
2021-06-24 00:00:00+00:00,55.72,55.98,46.7405,28.992628,1.0364286,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15628.144
2021-06-25 00:00:00+00:00,56.24,57.09,46.8395,30.612246,1.0371429,0.5187165775401069,10000.0,0.0,0.0,10000.0,0,0.0,15938.027
