,Prob_Up
2025-01-03 00:00:00+00:00,0.5510204081632653
2025-01-06 00:00:00+00:00,0.49700598802395207
2025-01-07 00:00:00+00:00,0.49700598802395207
2025-01-08 00:00:00+00:00,0.49700598802395207
2025-01-10 00:00:00+00:00,0.49700598802395207
2025-01-13 00:00:00+00:00,0.49700598802395207
2025-01-14 00:00:00+00:00,0.5510204081632653
2025-01-15 00:00:00+00:00,0.5510204081632653
2025-01-16 00:00:00+00:00,0.49700598802395207
2025-01-17 00:00:00+00:00,0.49700598802395207
2025-01-21 00:00:00+00:00,0.5510204081632653
2025-01-22 00:00:00+00:00,0.49700598802395207
2025-01-23 00:00:00+00:00,0.5510204081632653
2025-01-24 00:00:00+00:00,0.5510204081632653
2025-01-27 00:00:00+00:00,0.49700598802395207
2025-01-28 00:00:00+00:00,0.49700598802395207
2025-01-29 00:00:00+00:00,0.49700598802395207
2025-01-30 00:00:00+00:00,0.49700598802395207
2025-01-31 00:00:00+00:00,0.5510204081632653
2025-02-03 00:00:00+00:00,0.49700598802395207
2025-02-04 00:00:00+00:00,0.5510204081632653
2025-02-05 00:00:00+00:00,0.49700598802395207
2025-02-06 00:00:00+00:00,0.49700598802395207
2025-02-07 00:00:00+00:00,0.49700598802395207
2025-02-10 00:00:00+00:00,0.49700598802395207
2025-02-11 00:00:00+00:00,0.49700598802395207
2025-02-12 00:00:00+00:00,0.49700598802395207
2025-02-13 00:00:00+00:00,0.49700598802395207
2025-02-14 00:00:00+00:00,0.16666666666666666
2025-02-18 00:00:00+00:00,0.16666666666666666
2025-02-19 00:00:00+00:00,0.16666666666666666
2025-02-20 00:00:00+00:00,0.16666666666666666
2025-02-21 00:00:00+00:00,0.49700598802395207
2025-02-24 00:00:00+00:00,0.16666666666666666
2025-02-25 00:00:00+00:00,0.49700598802395207
2025-02-26 00:00:00+00:00,0.49700598802395207
2025-02-27 00:00:00+00:00,0.49700598802395207
2025-02-28 00:00:00+00:00,0.49700598802395207
2025-03-03 00:00:00+00:00,0.5510204081632653
2025-03-04 00:00:00+00:00,0.49700598802395207
2025-03-05 00:00:00+00:00,0.49700598802395207
2025-03-06 00:00:00+00:00,0.5510204081632653
2025-03-07 00:00:00+00:00,0.49700598802395207
2025-03-10 00:00:00+00:00,0.5510204081632653
2025-03-11 00:00:00+00:00,0.99
2025-03-12 00:00:00+00:00,0.5510204081632653
2025-03-13 00:00:00+00:00,0.5510204081632653
2025-03-14 00:00:00+00:00,0.5510204081632653
2025-03-17 00:00:00+00:00,0.99
2025-03-18 00:00:00+00:00,0.5510204081632653
2025-03-19 00:00:00+00:00,0.5510204081632653
2025-03-20 00:00:00+00:00,0.5510204081632653
2025-03-21 00:00:00+00:00,0.5510204081632653
2025-03-24 00:00:00+00:00,0.5510204081632653
2025-03-25 00:00:00+00:00,0.5510204081632653
2025-03-26 00:00:00+00:00,0.5510204081632653
2025-03-27 00:00:00+00:00,0.5510204081632653
2025-03-28 00:00:00+00:00,0.99
2025-03-31 00:00:00+00:00,0.99
2025-04-01 00:00:00+00:00,0.5510204081632653
2025-04-02 00:00:00+00:00,0.5510204081632653
2025-04-03 00:00:00+00:00,0.5510204081632653
2025-04-04 00:00:00+00:00,0.5510204081632653
2025-04-07 00:00:00+00:00,0.49700598802395207
2025-04-08 00:00:00+00:00,0.5510204081632653
2025-04-09 00:00:00+00:00,0.5510204081632653
2025-04-10 00:00:00+00:00,0.49700598802395207
2025-04-11 00:00:00+00:00,0.99
2025-04-14 00:00:00+00:00,0.99
2025-04-15 00:00:00+00:00,0.99
2025-04-16 00:00:00+00:00,0.99
2025-04-17 00:00:00+00:00,0.99
2025-04-21 00:00:00+00:00,0.5510204081632653
2025-04-22 00:00:00+00:00,0.99
2025-04-23 00:00:00+00:00,0.99
2025-04-24 00:00:00+00:00,0.5510204081632653
2025-04-25 00:00:00+00:00,0.5510204081632653
2025-04-28 00:00:00+00:00,0.99
2025-04-29 00:00:00+00:00,0.99
2025-04-30 00:00:00+00:00,0.5510204081632653
2025-05-01 00:00:00+00:00,0.99
2025-05-02 00:00:00+00:00,0.99
2025-05-05 00:00:00+00:00,0.5510204081632653
2025-05-06 00:00:00+00:00,0.99
2025-05-07 00:00:00+00:00,0.99
2025-05-08 00:00:00+00:00,0.5510204081632653
2025-05-09 00:00:00+00:00,0.5510204081632653
2025-05-12 00:00:00+00:00,0.99
2025-05-13 00:00:00+00:00,0.5510204081632653
2025-05-14 00:00:00+00:00,0.5510204081632653
2025-05-15 00:00:00+00:00,0.49700598802395207
2025-05-16 00:00:00+00:00,0.5510204081632653
2025-05-19 00:00:00+00:00,0.49700598802395207
2025-05-20 00:00:00+00:00,0.49700598802395207
2025-05-21 00:00:00+00:00,0.49700598802395207
2025-05-22 00:00:00+00:00,0.49700598802395207
2025-05-23 00:00:00+00:00,0.902076702974018
2025-05-27 00:00:00+00:00,0.5510204081632653
2025-05-28 00:00:00+00:00,0.49700598802395207
2025-05-29 00:00:00+00:00,0.5510204081632653
2025-05-30 00:00:00+00:00,0.49700598802395207
2025-06-02 00:00:00+00:00,0.49700598802395207
2025-06-03 00:00:00+00:00,0.49700598802395207
2025-06-04 00:00:00+00:00,0.99
2025-06-05 00:00:00+00:00,0.5510204081632653
2025-06-06 00:00:00+00:00,0.5510204081632653
2025-06-09 00:00:00+00:00,0.49700598802395207
2025-06-10 00:00:00+00:00,0.49700598802395207
2025-06-11 00:00:00+00:00,0.49700598802395207
2025-06-12 00:00:00+00:00,0.49700598802395207
2025-06-13 00:00:00+00:00,0.4489795918367347
2025-06-16 00:00:00+00:00,0.5909090909090909
2025-06-17 00:00:00+00:00,0.4489795918367347
2025-06-18 00:00:00+00:00,0.5909090909090909
2025-06-20 00:00:00+00:00,0.5909090909090909
2025-06-23 00:00:00+00:00,0.5909090909090909
2025-06-24 00:00:00+00:00,0.4489795918367347
2025-06-25 00:00:00+00:00,0.4489795918367347
2025-06-26 00:00:00+00:00,0.4489795918367347
2025-06-27 00:00:00+00:00,0.4489795918367347
2025-06-30 00:00:00+00:00,0.4489795918367347
2025-07-01 00:00:00+00:00,0.4489795918367347
2025-07-02 00:00:00+00:00,0.4489795918367347
2025-07-03 00:00:00+00:00,0.4489795918367347
2025-07-07 00:00:00+00:00,0.4489795918367347
2025-07-08 00:00:00+00:00,0.4489795918367347
2025-07-09 00:00:00+00:00,0.4489795918367347
2025-07-10 00:00:00+00:00,0.4489795918367347
2025-07-11 00:00:00+00:00,0.5909090909090909
2025-07-14 00:00:00+00:00,0.4489795918367347
2025-07-15 00:00:00+00:00,0.4489795918367347
2025-07-16 00:00:00+00:00,0.5909090909090909
2025-07-17 00:00:00+00:00,0.4489795918367347
2025-07-18 00:00:00+00:00,0.4489795918367347
2025-07-21 00:00:00+00:00,0.4489795918367347
2025-07-22 00:00:00+00:00,0.4489795918367347
2025-07-23 00:00:00+00:00,0.4489795918367347
2025-07-24 00:00:00+00:00,0.4489795918367347
2025-07-25 00:00:00+00:00,0.5909090909090909
2025-07-28 00:00:00+00:00,0.5909090909090909
2025-07-29 00:00:00+00:00,0.5909090909090909
2025-07-30 00:00:00+00:00,0.4489795918367347
2025-07-31 00:00:00+00:00,0.4489795918367347
2025-08-01 00:00:00+00:00,0.5909090909090909
2025-08-04 00:00:00+00:00,0.5909090909090909
2025-08-05 00:00:00+00:00,0.64
2025-08-06 00:00:00+00:00,0.5909090909090909
2025-08-07 00:00:00+00:00,0.5909090909090909
2025-08-08 00:00:00+00:00,0.5909090909090909
2025-08-11 00:00:00+00:00,0.6363636363636364
2025-08-12 00:00:00+00:00,0.6363636363636364
2025-08-13 00:00:00+00:00,0.4489795918367347
2025-08-14 00:00:00+00:00,0.5909090909090909
2025-08-15 00:00:00+00:00,0.5909090909090909
2025-08-18 00:00:00+00:00,0.5909090909090909
2025-08-19 00:00:00+00:00,0.4489795918367347
2025-08-20 00:00:00+00:00,0.5909090909090909
2025-08-21 00:00:00+00:00,0.4489795918367347
2025-08-22 00:00:00+00:00,0.4489795918367347
2025-08-25 00:00:00+00:00,0.4489795918367347
2025-08-26 00:00:00+00:00,0.5909090909090909
2025-08-27 00:00:00+00:00,0.5909090909090909
2025-08-28 00:00:00+00:00,0.4489795918367347
2025-08-29 00:00:00+00:00,0.5909090909090909
2025-09-02 00:00:00+00:00,0.5909090909090909
2025-09-03 00:00:00+00:00,0.4489795918367347
2025-09-04 00:00:00+00:00,0.5909090909090909
2025-09-05 00:00:00+00:00,0.5909090909090909
2025-09-08 00:00:00+00:00,0.4489795918367347
2025-09-09 00:00:00+00:00,0.4489795918367347
2025-09-10 00:00:00+00:00,0.4489795918367347
2025-09-11 00:00:00+00:00,0.5909090909090909
2025-09-12 00:00:00+00:00,0.5909090909090909
2025-09-15 00:00:00+00:00,0.4489795918367347
2025-09-16 00:00:00+00:00,0.4489795918367347
2025-09-17 00:00:00+00:00,0.4489795918367347
2025-09-18 00:00:00+00:00,0.5909090909090909
2025-09-19 00:00:00+00:00,0.5909090909090909
2025-09-22 00:00:00+00:00,0.5909090909090909
2025-09-23 00:00:00+00:00,0.4489795918367347
2025-09-24 00:00:00+00:00,0.4489795918367347
2025-09-25 00:00:00+00:00,0.5909090909090909
2025-09-26 00:00:00+00:00,0.4489795918367347
2025-09-29 00:00:00+00:00,0.4489795918367347
2025-09-30 00:00:00+00:00,0.4489795918367347
2025-10-01 00:00:00+00:00,0.5909090909090909
2025-10-02 00:00:00+00:00,0.4489795918367347
2025-10-03 00:00:00+00:00,0.4489795918367347
2025-10-06 00:00:00+00:00,0.5909090909090909
2025-10-07 00:00:00+00:00,0.4489795918367347
2025-10-08 00:00:00+00:00,0.44599304592681893
2025-10-09 00:00:00+00:00,0.36363636363636365
2025-10-10 00:00:00+00:00,0.5909090909090909
2025-10-13 00:00:00+00:00,0.5909090909090909
2025-10-14 00:00:00+00:00,0.5909090909090909
2025-10-15 00:00:00+00:00,0.5909090909090909
2025-10-16 00:00:00+00:00,0.5909090909090909
2025-10-17 00:00:00+00:00,0.5909090909090909
2025-10-20 00:00:00+00:00,0.5909090909090909
2025-10-21 00:00:00+00:00,0.5909090909090909
2025-10-22 00:00:00+00:00,0.5909090909090909
2025-10-23 00:00:00+00:00,0.5909090909090909
2025-10-24 00:00:00+00:00,0.5909090909090909
2025-10-27 00:00:00+00:00,0.4489795918367347
2025-10-28 00:00:00+00:00,0.4489795918367347
2025-10-29 00:00:00+00:00,0.5909090909090909
2025-10-30 00:00:00+00:00,0.5909090909090909
2025-10-31 00:00:00+00:00,0.5909090909090909
2025-11-03 00:00:00+00:00,0.5909090909090909
2025-11-04 00:00:00+00:00,0.4489795918367347
2025-11-05 00:00:00+00:00,0.5909090909090909
2025-11-06 00:00:00+00:00,0.4489795918367347
2025-11-07 00:00:00+00:00,0.5909090909090909
2025-11-10 00:00:00+00:00,0.5909090909090909
2025-11-11 00:00:00+00:00,0.5909090909090909
2025-11-12 00:00:00+00:00,0.5909090909090909
2025-11-13 00:00:00+00:00,0.5909090909090909
2025-11-14 00:00:00+00:00,0.5909090909090909
2025-11-17 00:00:00+00:00,0.5909090909090909
2025-11-18 00:00:00+00:00,0.5909090909090909
2025-11-19 00:00:00+00:00,0.5909090909090909
2025-11-20 00:00:00+00:00,0.5909090909090909
2025-11-21 00:00:00+00:00,0.5909090909090909
2025-11-24 00:00:00+00:00,0.5909090909090909
2025-11-25 00:00:00+00:00,0.5909090909090909
2025-11-26 00:00:00+00:00,0.5909090909090909
2025-11-28 00:00:00+00:00,0.5909090909090909
2025-12-01 00:00:00+00:00,0.5909090909090909
2025-12-02 00:00:00+00:00,0.5909090909090909
2025-12-03 00:00:00+00:00,0.4489795918367347
2025-12-04 00:00:00+00:00,0.4489795918367347
2025-12-05 00:00:00+00:00,0.4489795918367347
2025-12-08 00:00:00+00:00,0.4489795918367347
2025-12-09 00:00:00+00:00,0.4489795918367347
2025-12-10 00:00:00+00:00,0.4489795918367347
2025-12-11 00:00:00+00:00,0.4489795918367347
2025-12-12 00:00:00+00:00,0.4489795918367347
2025-12-15 00:00:00+00:00,0.5909090909090909
2025-12-16 00:00:00+00:00,0.4489795918367347
2025-12-17 00:00:00+00:00,0.17534835166846185
2025-12-18 00:00:00+00:00,0.4489795918367347
2025-12-19 00:00:00+00:00,0.4489795918367347
2025-12-22 00:00:00+00:00,0.36363636363636365
2025-12-23 00:00:00+00:00,0.36363636363636365
2025-12-24 00:00:00+00:00,0.4489795918367347
2025-12-26 00:00:00+00:00,0.4489795918367347
2025-12-29 00:00:00+00:00,0.4489795918367347
2025-12-30 00:00:00+00:00,0.5909090909090909
2025-12-31 00:00:00+00:00,0.4489795918367347
2026-01-02 00:00:00+00:00,0.4489795918367347
2026-01-05 00:00:00+00:00,0.4489795918367347
2026-01-06 00:00:00+00:00,0.4489795918367347
2026-01-07 00:00:00+00:00,0.4489795918367347
2026-01-08 00:00:00+00:00,0.36363636363636365
2026-01-09 00:00:00+00:00,0.36363636363636365
2026-01-12 00:00:00+00:00,0.2255139846749863
2026-01-13 00:00:00+00:00,0.4489795918367347
2026-01-14 00:00:00+00:00,0.4489795918367347
2026-01-15 00:00:00+00:00,0.4489795918367347
2026-01-16 00:00:00+00:00,0.36363636363636365
2026-01-20 00:00:00+00:00,0.4489795918367347
2026-01-21 00:00:00+00:00,0.4489795918367347
2026-01-22 00:00:00+00:00,0.5909090909090909
2026-01-23 00:00:00+00:00,0.36363636363636365
2026-01-26 00:00:00+00:00,0.4489795918367347
2026-01-27 00:00:00+00:00,0.4489795918367347
2026-01-28 00:00:00+00:00,0.4489795918367347
2026-01-29 00:00:00+00:00,0.5909090909090909
2026-01-30 00:00:00+00:00,0.4489795918367347
2026-02-02 00:00:00+00:00,0.4489795918367347
2026-02-03 00:00:00+00:00,0.01
2026-02-04 00:00:00+00:00,0.36363636363636365
2026-02-05 00:00:00+00:00,0.4489795918367347
2026-02-06 00:00:00+00:00,0.4489795918367347
2026-02-09 00:00:00+00:00,0.01
2026-02-10 00:00:00+00:00,0.4489795918367347
2026-02-11 00:00:00+00:00,0.4489795918367347
2026-02-12 00:00:00+00:00,0.0974467837205517
2026-02-13 00:00:00+00:00,0.4489795918367347
2026-02-17 00:00:00+00:00,0.5909090909090909
2026-02-18 00:00:00+00:00,0.01
2026-02-19 00:00:00+00:00,0.01
2026-02-20 00:00:00+00:00,0.020414687294770664
2026-02-23 00:00:00+00:00,0.4489795918367347
2026-02-24 00:00:00+00:00,0.4489795918367347
2026-02-25 00:00:00+00:00,0.4489795918367347
2026-02-26 00:00:00+00:00,0.5909090909090909
2026-02-27 00:00:00+00:00,0.4489795918367347
2026-03-02 00:00:00+00:00,0.5909090909090909
2026-03-03 00:00:00+00:00,0.5909090909090909
2026-03-04 00:00:00+00:00,0.5909090909090909
2026-03-05 00:00:00+00:00,0.5909090909090909
2026-03-06 00:00:00+00:00,0.5909090909090909
2026-03-09 00:00:00+00:00,0.4489795918367347
2026-03-10 00:00:00+00:00,0.4489795918367347
2026-03-11 00:00:00+00:00,0.5909090909090909
2026-03-12 00:00:00+00:00,0.5909090909090909
2026-03-13 00:00:00+00:00,0.5909090909090909
2026-03-16 00:00:00+00:00,0.6363636363636364
2026-03-17 00:00:00+00:00,0.5909090909090909
2026-03-18 00:00:00+00:00,0.5909090909090909
2026-03-19 00:00:00+00:00,0.5909090909090909
2026-03-20 00:00:00+00:00,0.5909090909090909
2026-03-23 00:00:00+00:00,0.5909090909090909
2026-03-24 00:00:00+00:00,0.5909090909090909
2026-03-25 00:00:00+00:00,0.6363636363636364
2026-03-26 00:00:00+00:00,0.5909090909090909
2026-03-27 00:00:00+00:00,0.5909090909090909
2026-03-30 00:00:00+00:00,0.4489795918367347
2026-03-31 00:00:00+00:00,0.64
2026-04-01 00:00:00+00:00,0.4768896947262382
2026-04-02 00:00:00+00:00,0.6363636363636364
2026-04-06 00:00:00+00:00,0.5909090909090909
2026-04-07 00:00:00+00:00,0.5909090909090909
2026-04-08 00:00:00+00:00,0.4489795918367347
2026-04-09 00:00:00+00:00,0.4489795918367347
2026-04-10 00:00:00+00:00,0.6363636363636364
2026-04-13 00:00:00+00:00,0.64
2026-04-14 00:00:00+00:00,0.64
2026-04-15 00:00:00+00:00,0.4489795918367347
2026-04-16 00:00:00+00:00,0.5909090909090909
2026-04-17 00:00:00+00:00,0.5909090909090909
2026-04-20 00:00:00+00:00,0.4489795918367347
2026-04-21 00:00:00+00:00,0.5909090909090909
2026-04-22 00:00:00+00:00,0.5909090909090909
2026-04-23 00:00:00+00:00,0.3740137177318115
2026-04-24 00:00:00+00:00,0.5909090909090909
2026-04-27 00:00:00+00:00,0.5909090909090909
2026-04-28 00:00:00+00:00,0.5909090909090909
2026-04-29 00:00:00+00:00,0.6363636363636364
2026-04-30 00:00:00+00:00,0.5909090909090909
2026-05-01 00:00:00+00:00,0.4489795918367347
2026-05-04 00:00:00+00:00,0.4489795918367347
2026-05-05 00:00:00+00:00,0.5909090909090909
2026-05-06 00:00:00+00:00,0.5909090909090909
2026-05-07 00:00:00+00:00,0.4489795918367347
2026-05-08 00:00:00+00:00,0.5909090909090909
2026-05-11 00:00:00+00:00,0.5909090909090909
2026-05-12 00:00:00+00:00,0.5909090909090909
2026-05-13 00:00:00+00:00,0.5909090909090909
2026-05-14 00:00:00+00:00,0.5909090909090909
2026-05-15 00:00:00+00:00,0.5909090909090909
2026-05-18 00:00:00+00:00,0.5909090909090909
2026-05-19 00:00:00+00:00,0.4489795918367347
2026-05-20 00:00:00+00:00,0.5909090909090909
2026-05-21 00:00:00+00:00,0.4489795918367347
2026-05-22 00:00:00+00:00,0.4489795918367347
2026-05-26 00:00:00+00:00,0.4489795918367347
2026-05-27 00:00:00+00:00,0.4489795918367347
2026-05-28 00:00:00+00:00,0.4489795918367347
2026-05-29 00:00:00+00:00,0.4489795918367347
2026-06-01 00:00:00+00:00,0.4489795918367347
2026-06-02 00:00:00+00:00,0.4489795918367347
2026-06-03 00:00:00+00:00,0.5909090909090909
2026-06-04 00:00:00+00:00,0.5909090909090909
2026-06-05 00:00:00+00:00,0.5909090909090909
2026-06-08 00:00:00+00:00,0.5909090909090909
2026-06-09 00:00:00+00:00,0.5909090909090909
2026-06-10 00:00:00+00:00,0.4489795918367347
2026-06-11 00:00:00+00:00,0.36363636363636365
2026-06-12 00:00:00+00:00,0.36363636363636365
2026-06-15 00:00:00+00:00,0.4489795918367347
2026-06-16 00:00:00+00:00,0.36363636363636365
2026-06-17 00:00:00+00:00,0.36363636363636365
2026-06-18 00:00:00+00:00,0.4489795918367347
2026-06-22 00:00:00+00:00,0.01193635383919402
2026-06-23 00:00:00+00:00,0.36363636363636365
2026-06-24 00:00:00+00:00,0.36363636363636365
2026-06-25 00:00:00+00:00,0.15869052450492305
2026-06-26 00:00:00+00:00,0.36363636363636365
2026-06-29 00:00:00+00:00,0.355259083470678
2026-06-30 00:00:00+00:00,0.36363636363636365
2026-07-01 00:00:00+00:00,0.05737896644737392
2026-07-02 00:00:00+00:00,0.36363636363636365
2026-07-06 00:00:00+00:00,0.3833662497256967
2026-07-07 00:00:00+00:00,0.36363636363636365
2026-07-08 00:00:00+00:00,0.5909090909090909
2026-07-09 00:00:00+00:00,0.5909090909090909
2026-07-10 00:00:00+00:00,0.4489795918367347
2026-07-13 00:00:00+00:00,0.5752873933916148
2026-07-14 00:00:00+00:00,0.4489795918367347
2026-07-15 00:00:00+00:00,0.5909090909090909
2026-07-16 00:00:00+00:00,0.4489795918367347
2026-07-17 00:00:00+00:00,0.36363636363636365
2026-07-20 00:00:00+00:00,0.4489795918367347
2026-07-21 00:00:00+00:00,0.4489795918367347
2026-07-22 00:00:00+00:00,0.3239479657787618
2026-07-23 00:00:00+00:00,0.4489795918367347
2026-07-24 00:00:00+00:00,0.4489795918367347
2026-07-27 00:00:00+00:00,0.4489795918367347
2026-07-28 00:00:00+00:00,0.4489795918367347
2026-07-29 00:00:00+00:00,0.4489795918367347
2026-07-30 00:00:00+00:00,0.4489795918367347
2026-07-31 00:00:00+00:00,0.36363636363636365
2026-08-03 00:00:00+00:00,0.4817245513116991
2026-08-04 00:00:00+00:00,0.36363636363636365
2026-08-05 00:00:00+00:00,0.36363636363636365
2026-08-06 00:00:00+00:00,0.36363636363636365
2026-08-07 00:00:00+00:00,0.3331257833450338
2026-08-10 00:00:00+00:00,0.5909090909090909
2026-08-11 00:00:00+00:00,0.1141908254938674
2026-08-12 00:00:00+00:00,0.5909090909090909
2026-08-13 00:00:00+00:00,0.5909090909090909
2026-08-14 00:00:00+00:00,0.4489795918367347
2026-08-17 00:00:00+00:00,0.4489795918367347
2026-08-18 00:00:00+00:00,0.4489795918367347
2026-08-19 00:00:00+00:00,0.4489795918367347
2026-08-20 00:00:00+00:00,0.4489795918367347
2026-08-21 00:00:00+00:00,0.4489795918367347
2026-08-24 00:00:00+00:00,0.5909090909090909
2026-08-25 00:00:00+00:00,0.5909090909090909
2026-08-26 00:00:00+00:00,0.5909090909090909
2026-08-27 00:00:00+00:00,0.4489795918367347
2026-08-28 00:00:00+00:00,0.4489795918367347
2026-08-31 00:00:00+00:00,0.4489795918367347
2026-09-01 00:00:00+00:00,0.5909090909090909
2026-09-02 00:00:00+00:00,0.6363636363636364
2026-09-03 00:00:00+00:00,0.4489795918367347
2026-09-04 00:00:00+00:00,0.4489795918367347
