,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-10 00:00:00+00:00,18.37,18.5,,67.74192,0.44214317,0.4756944444444444,-13.311503337077738,13399.007372632683,0.0,13385.695869295605,0,18.18964195251465,14979.747
2017-05-11 00:00:00+00:00,18.43,18.24,,56.331894,0.38071468,0.4756944444444444,-13.311503337077738,13210.696919314425,0.0,13197.385415977347,0,18.18964195251465,14769.222
2017-05-12 00:00:00+00:00,18.1,18.21,,51.80723,0.37571472,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,-1,0.0,14744.929
2017-05-15 00:00:00+00:00,18.3,18.41,,41.98114,0.3414289,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14906.872
2017-05-16 00:00:00+00:00,18.44,18.54,,45.333317,0.3357146,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,15012.137
2017-05-17 00:00:00+00:00,18.54,17.65,,46.982777,0.34000015,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14291.488
2017-05-18 00:00:00+00:00,17.63,17.68,,37.58621,0.38571453,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14315.78
2017-05-19 00:00:00+00:00,17.75,17.73,,40.000027,0.38642883,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14356.265
2017-05-22 00:00:00+00:00,17.83,17.71,,33.858303,0.37214306,0.4756944444444444,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14340.07
2017-05-23 00:00:00+00:00,17.73,18.05,,34.538177,0.37000015,0.6190476190476191,13155.873139369294,0.0,0.0,13155.873139369294,0,0.0,14615.374
2017-05-24 00:00:00+00:00,18.11,18.07,,33.46939,0.37285724,0.5882352941176471,-13.15587313936885,13149.298490124233,0.0,13136.142616984864,1,17.494998931884766,14631.568
2017-05-25 00:00:00+00:00,18.01,18.14,,32.921856,0.37142864,0.5882352941176471,-13.15587313936885,13200.236572310821,0.0,13187.080699171453,0,17.510713577270508,14688.249
2017-05-26 00:00:00+00:00,18.07,17.99,,37.339085,0.3757143,0.4756944444444444,-13.15587313936885,13091.083658030333,0.0,13077.927784890964,0,17.582857131958008,14566.791
2017-05-30 00:00:00+00:00,17.86,17.83,,35.95044,0.38357148,0.6190476190476191,-13.15587313936885,12974.653556817513,0.0,12961.497683678144,0,17.582857131958008,14437.236
2017-05-31 00:00:00+00:00,17.84,17.47,,36.55466,0.3742857,0.631578947368421,-13.15587313936885,12712.686014380759,0.0,12699.53014124139,0,17.582857131958008,14145.739
2017-06-01 00:00:00+00:00,17.58,17.66,,30.99633,0.39214283,0.4756944444444444,12818.514619836968,0.0,0.0,12818.514619836968,-1,0.0,14299.586
2017-06-02 00:00:00+00:00,17.41,17.41,,39.015175,0.39499992,0.631578947368421,12818.514619836968,0.0,0.0,12818.514619836968,0,0.0,14097.156
2017-06-05 00:00:00+00:00,17.43,17.49,,36.014023,0.4007142,0.4756944444444444,-12.818514619837515,12812.108565554192,0.0,12799.290050934354,1,16.8174991607666,14161.934
2017-06-06 00:00:00+00:00,17.29,17.49,,33.2117,0.4028571,0.4756944444444444,-12.818514619837515,12812.108565554192,0.0,12799.290050934354,0,16.88892936706543,14161.934
2017-06-07 00:00:00+00:00,17.59,17.8,,29.885056,0.405,0.631578947368421,-12.818514619837515,13039.195435968484,0.0,13026.376921348647,0,16.88892936706543,14412.945
2017-06-08 00:00:00+00:00,17.8,18.2,,53.694572,0.35857132,0.4756944444444444,-12.818514619837515,13332.212548275911,0.0,13319.394033656074,0,17.1924991607666,14736.834
2017-06-09 00:00:00+00:00,18.38,18.62,,60.833336,0.38642842,0.4756944444444444,-12.818514619837515,13639.878576028417,0.0,13627.06006140858,0,17.66214370727539,15076.914
2017-06-12 00:00:00+00:00,18.65,18.58,,66.064995,0.40642834,0.5882352941176471,13577.342046542022,0.0,0.0,13577.342046542022,-1,0.0,15044.524
2017-06-13 00:00:00+00:00,18.7,18.67,,65.5914,0.4114283,0.5882352941176471,-13.577342046541162,13570.556768157943,0.0,13556.979426111402,1,17.97035789489746,15117.399
2017-06-14 00:00:00+00:00,18.5,18.8,,62.204727,0.3885712,0.4756944444444444,-13.577342046541162,13665.04875310087,0.0,13651.471411054328,0,18.052858352661133,15222.663
2017-06-15 00:00:00+00:00,18.64,18.68,,63.773567,0.40571418,0.6190476190476191,-13.577342046541162,13577.825536753648,0.0,13564.248194707106,0,18.21714210510254,15125.498
2017-06-16 00:00:00+00:00,18.67,18.54,,60.000015,0.40285698,0.4756944444444444,-13.577342046541162,13476.064779476286,0.0,13462.487437429745,0,18.21714210510254,15012.138
2017-06-19 00:00:00+00:00,18.68,18.79,,60.22307,0.39928547,0.4756944444444444,-13.577342046541162,13657.78087200683,0.0,13644.203529960289,0,18.21714210510254,15214.567
2017-06-20 00:00:00+00:00,18.76,18.57,,67.2662,0.40142822,0.4756944444444444,-13.577342046541162,13497.869586034672,0.0,13484.292243988131,0,18.21714210510254,15036.428
2017-06-21 00:00:00+00:00,18.63,18.39,,70.83333,0.3821426,0.4756944444444444,-13.577342046541162,13367.033573332104,0.0,13353.456231285563,0,18.21714210510254,14890.679
2017-06-22 00:00:00+00:00,18.35,18.2,16.8636,63.87831,0.37499973,0.4756944444444444,-13.577342046541162,13228.930318807212,0.0,13215.35297676067,0,18.21714210510254,14736.834
2017-06-23 00:00:00+00:00,18.3,17.9,16.89285,65.36967,0.36928543,0.4756944444444444,-13.577342046541162,13010.86985807667,0.0,12997.29251603013,0,18.21714210510254,14493.917
2017-06-26 00:00:00+00:00,17.94,18.12,16.9205,57.347664,0.38571385,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,-1,0.0,14672.057
2017-06-27 00:00:00+00:00,18.23,18.2,16.9491,60.465126,0.38499954,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14736.834
2017-06-28 00:00:00+00:00,18.36,18.38,16.9788,57.194263,0.38571385,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14882.582
2017-06-29 00:00:00+00:00,18.82,18.73,17.0076,53.515594,0.3621424,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15165.983
2017-06-30 00:00:00+00:00,18.8,18.74,17.03965,52.20881,0.37499973,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15174.081
2017-07-03 00:00:00+00:00,18.9,19.02,17.07225,53.25203,0.37571403,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15400.802
2017-07-05 00:00:00+00:00,19.07,19.2,17.1055,56.603783,0.3899998,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15546.552
2017-07-06 00:00:00+00:00,19.18,19.0,17.1402,57.407433,0.38142845,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15384.608
2017-07-07 00:00:00+00:00,19.09,19.22,17.1739,55.755386,0.38857147,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15562.745
2017-07-10 00:00:00+00:00,19.25,19.29,17.20905,61.888073,0.3950002,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15619.426
2017-07-11 00:00:00+00:00,19.4,19.24,17.2443,59.328342,0.38642883,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15578.938
2017-07-12 00:00:00+00:00,19.16,19.15,17.278801,63.346592,0.3892859,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15506.063
2017-07-13 00:00:00+00:00,19.2,19.37,17.313,65.70246,0.38642883,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15684.202
2017-07-14 00:00:00+00:00,19.11,19.21,17.3498,73.87749,0.38000026,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15554.6455
2017-07-17 00:00:00+00:00,19.18,19.14,17.3851,78.35488,0.37714332,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15497.965
2017-07-18 00:00:00+00:00,19.0,18.95,17.4196,73.611015,0.36500046,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15344.119
2017-07-19 00:00:00+00:00,19.0,19.07,17.4541,66.51979,0.35642895,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,15441.284
2017-07-20 00:00:00+00:00,18.74,18.37,17.4886,65.61084,0.34714332,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14874.484
2017-07-21 00:00:00+00:00,18.42,18.02,17.5197,42.968784,0.36214325,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14591.084
2017-07-24 00:00:00+00:00,18.01,18.3,17.54775,37.586235,0.37571472,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14817.803
2017-07-25 00:00:00+00:00,18.64,18.48,17.57545,37.586193,0.3721432,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14963.552
2017-07-26 00:00:00+00:00,18.55,18.03,17.6042,37.586193,0.37714317,0.4756944444444444,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14599.181
2017-07-27 00:00:00+00:00,18.09,18.06,17.63095,34.603184,0.3914288,0.631578947368421,13137.447701757019,0.0,0.0,13137.447701757019,0,0.0,14623.471
2017-07-28 00:00:00+00:00,18.07,17.91,17.65725,30.405401,0.38357162,0.4756944444444444,-13.137447701756173,13130.882260626706,0.0,13117.74481292495,1,16.885713577270508,14502.014
2017-07-31 00:00:00+00:00,18.02,18.04,17.6831,27.302593,0.3964288,0.4756944444444444,-13.137447701756173,13226.19322163088,0.0,13213.055773929123,0,16.885713577270508,14607.277
2017-08-01 00:00:00+00:00,18.16,18.11,17.7098,30.76923,0.40000015,0.4756944444444444,-13.137447701756173,13277.51432155164,0.0,13264.376873849884,0,16.885713577270508,14663.957
2017-08-02 00:00:00+00:00,18.09,18.07,17.7388,33.225803,0.3964288,0.4756944444444444,-13.137447701756173,13248.187355253194,0.0,13235.049907551438,0,16.90999984741211,14631.568
2017-08-03 00:00:00+00:00,18.06,18.03,17.76655,27.739677,0.3921431,0.6190476190476191,-13.137447701756173,13218.861993178101,0.0,13205.724545476345,0,16.90999984741211,14599.181
2017-08-04 00:00:00+00:00,18.23,18.4,17.79495,28.92855,0.37000015,0.6190476190476191,-13.137447701756173,13490.130003057171,0.0,13476.992555355415,0,16.90999984741211,14898.774
2017-08-07 00:00:00+00:00,18.44,18.32,17.8238,38.06449,0.40214306,0.4756944444444444,-13.137447701756173,13431.47759952711,0.0,13418.340151825354,0,17.28999900817871,14833.997
2017-08-08 00:00:00+00:00,18.3,18.35,17.8508,39.464844,0.3957145,0.4756944444444444,-13.137447701756173,13453.472691893412,0.0,13440.335244191656,0,17.28999900817871,14858.289
2017-08-09 00:00:00+00:00,18.16,18.12,17.87745,37.5862,0.40928596,0.4756944444444444,-13.137447701756173,13284.846564740523,0.0,13271.709117038767,0,17.28999900817871,14672.054
2017-08-10 00:00:00+00:00,17.94,17.62,17.90285,44.85596,0.364286,0.4756944444444444,-13.137447701756173,12918.267278725076,0.0,12905.12983102332,0,17.28999900817871,14267.196
2017-08-11 00:00:00+00:00,17.65,17.52,17.92545,42.24806,0.3635717,0.4756944444444444,-13.137447701756173,12844.951261605289,0.0,12831.813813903533,0,17.28999900817871,14186.225
2017-08-14 00:00:00+00:00,17.8,17.91,17.9437,33.75001,0.36428615,0.4756944444444444,-13.137447701756173,13130.882305108822,0.0,13117.744857407066,0,17.28999900817871,14502.013
2017-08-15 00:00:00+00:00,18.09,17.91,17.96235,39.080452,0.35928604,0.4756944444444444,-13.137447701756173,13130.882305108822,0.0,13117.744857407066,0,17.363571166992188,14502.013
2017-08-16 00:00:00+00:00,18.0,17.98,17.98055,47.2222,0.3400003,0.4756944444444444,-13.137447701756173,13182.202989929867,0.0,13169.06554222811,0,17.371070861816406,14558.692
2017-08-17 00:00:00+00:00,17.9,17.79,18.0001,48.18182,0.33928585,0.4756944444444444,-13.137447701756173,13042.903383494468,0.0,13029.765935792711,0,17.469999313354492,14404.847
2017-08-18 00:00:00+00:00,17.72,17.59,18.01845,47.32145,0.33857155,0.4756944444444444,-13.137447701756173,12896.270758529885,0.0,12883.133310828129,0,17.469999313354492,14242.901
2017-08-21 00:00:00+00:00,17.57,17.41,18.0357,40.259712,0.33714294,0.4756944444444444,-13.137447701756173,12764.301875692787,0.0,12751.16442799103,0,17.469999313354492,14097.153
2017-08-22 00:00:00+00:00,17.48,17.62,18.053,35.537163,0.3428572,0.4756944444444444,-13.137447701756173,12918.265813570215,0.0,12905.128365868459,0,17.469999313354492,14267.194
2017-08-23 00:00:00+00:00,17.45,17.68,18.0713,41.31276,0.3492858,0.4756944444444444,12929.674434256138,0.0,0.0,12929.674434256138,-1,0.0,14315.776
2017-08-24 00:00:00+00:00,17.74,17.64,18.08945,43.29501,0.36214298,0.4756944444444444,12929.674434256138,0.0,0.0,12929.674434256138,0,0.0,14283.388
2017-08-25 00:00:00+00:00,17.61,17.59,18.10495,33.333332,0.33000007,0.4756944444444444,12929.674434256138,0.0,0.0,12929.674434256138,0,0.0,14242.901
2017-08-28 00:00:00+00:00,17.6,17.39,18.12085,33.777786,0.32500008,0.4756944444444444,12929.674434256138,0.0,0.0,12929.674434256138,0,0.0,14080.958
2017-08-29 00:00:00+00:00,17.14,17.25,18.13165,30.16527,0.3128571,0.4756944444444444,12929.674434256138,0.0,0.0,12929.674434256138,0,0.0,13967.599
2017-08-30 00:00:00+00:00,17.3,17.28,18.13895,31.330454,0.31999984,0.6190476190476191,12929.674434256138,0.0,0.0,12929.674434256138,0,0.0,13991.89
2017-08-31 00:00:00+00:00,17.36,17.21,18.1437,40.860214,0.2964284,0.4756944444444444,-12.929674434255503,12923.212827842217,0.0,12910.283153407961,1,16.80000114440918,13935.208
2017-09-01 00:00:00+00:00,17.27,17.36,18.1458,41.530025,0.2821425,0.4756944444444444,-12.929674434255503,13035.851385503713,0.0,13022.921711069457,0,16.80000114440918,14056.667
2017-09-05 00:00:00+00:00,17.18,16.79,18.14715,32.704468,0.273571,0.4756944444444444,-12.929674434255503,12607.831549696382,0.0,12594.901875262127,0,16.936786651611328,13595.129
2017-09-06 00:00:00+00:00,16.89,16.91,18.14745,24.074142,0.29285675,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,-1,0.0,13692.294
2017-09-07 00:00:00+00:00,16.89,16.47,18.147,25.791893,0.29999965,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,13336.02
2017-09-08 00:00:00+00:00,16.44,16.62,18.1443,23.170752,0.31642818,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,13457.479
2017-09-11 00:00:00+00:00,16.84,17.03,18.1415,29.87558,0.3192854,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,13789.462
2017-09-12 00:00:00+00:00,17.13,17.46,18.14075,42.80306,0.3378567,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14137.639
2017-09-13 00:00:00+00:00,17.43,17.86,18.14045,47.20277,0.3607138,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14461.527
2017-09-14 00:00:00+00:00,17.92,17.88,18.1431,52.8125,0.37142822,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14477.721
2017-09-15 00:00:00+00:00,17.82,17.92,18.1475,53.77358,0.37642834,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14510.109
2017-09-18 00:00:00+00:00,17.97,18.09,18.15205,55.20504,0.38642842,0.4756944444444444,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14647.761
2017-09-19 00:00:00+00:00,18.1,18.12,18.15595,61.146496,0.38571426,0.6190476190476191,12665.964066144184,0.0,0.0,12665.964066144184,0,0.0,14672.053
2017-09-20 00:00:00+00:00,18.11,18.15,18.15725,64.35643,0.375,0.6190476190476191,-12.665964066143715,12659.634249019675,0.0,12646.968284953531,1,17.54142951965332,14696.344
2017-09-21 00:00:00+00:00,18.11,18.25,18.1585,64.35641,0.39071423,0.6190476190476191,-12.665964066143715,12729.383959069446,0.0,12716.717995003302,0,17.587499618530273,14777.315
2017-09-22 00:00:00+00:00,18.2,18.32,18.16125,66.99347,0.39928573,0.4756944444444444,-12.665964066143715,12778.20826089438,0.0,12765.542296828236,0,17.587499618530273,14833.995
2017-09-25 00:00:00+00:00,18.27,18.27,18.1631,66.10737,0.40071446,0.4756944444444444,-12.665964066143715,12743.333501097635,0.0,12730.667537031492,0,17.587499618530273,14793.509
2017-09-26 00:00:00+00:00,18.32,18.34,18.1632,80.08131,0.37928596,0.4756944444444444,-12.665964066143715,12792.158137881865,0.0,12779.49217381572,0,17.587499618530273,14850.188
2017-09-27 00:00:00+00:00,18.66,18.67,18.16305,79.66806,0.3721432,0.4756944444444444,-12.665964066143715,13022.333197836018,0.0,13009.667233769875,0,17.587499618530273,15117.395
2017-09-28 00:00:00+00:00,18.69,18.66,18.1641,97.82612,0.35928616,0.4756944444444444,-12.665964066143715,13015.358340618006,0.0,13002.692376551862,0,17.587499618530273,15109.298
2017-09-29 00:00:00+00:00,18.58,18.82,18.1664,97.222244,0.35714325,0.4756944444444444,-12.665964066143715,13126.958345615732,0.0,13114.292381549589,0,17.587499618530273,15238.853
2017-10-02 00:00:00+00:00,18.88,18.9,18.1701,96.858665,0.34285763,0.4756944444444444,-12.665964066143715,13182.757958696708,0.0,13170.091994630564,0,17.74856948852539,15303.63
2017-10-03 00:00:00+00:00,18.91,18.74,18.1739,96.15388,0.3221433,0.4756944444444444,-12.665964066143715,13071.158159891249,0.0,13058.492195825105,0,17.871427536010742,15174.075
2017-10-04 00:00:00+00:00,18.7,18.57,18.17575,83.33336,0.30928597,0.4756944444444444,-12.665964066143715,12952.582770735822,0.0,12939.916806669678,0,17.871427536010742,15036.423
2017-10-05 00:00:00+00:00,18.59,18.77,18.1778,73.46941,0.30428585,0.4756944444444444,-12.665964066143715,13092.083155424783,0.0,13079.41719135864,0,17.871427536010742,15198.366
2017-10-06 00:00:00+00:00,18.83,18.69,18.1808,76.07365,0.3121429,0.4756944444444444,-12.665964066143715,13036.283522272786,0.0,13023.617558206643,0,17.871427536010742,15133.59
2017-10-09 00:00:00+00:00,18.73,18.57,18.18195,69.480545,0.3171429,0.4756944444444444,-12.665964066143715,12952.58259948445,0.0,12939.916635418307,0,17.871427536010742,15036.422
2017-10-10 00:00:00+00:00,18.56,18.65,18.1832,63.803654,0.3157143,0.4756944444444444,-12.665964066143715,13008.38213499501,0.0,12995.716170928867,0,17.871427536010742,15101.199
2017-10-11 00:00:00+00:00,18.58,18.44,18.18465,64.88095,0.29857144,0.4756944444444444,-12.665964066143715,12861.907327381747,0.0,12849.241363315603,0,17.871427536010742,14931.159
2017-10-12 00:00:00+00:00,18.5,18.24,18.1845,55.30728,0.29214287,0.4756944444444444,-12.665964066143715,12722.406838818308,0.0,12709.740874752164,0,17.871427536010742,14769.216
2017-10-13 00:00:00+00:00,18.19,18.19,18.183,47.916668,0.29428563,0.4756944444444444,-12.665964066143715,12687.532711423726,0.0,12674.866747357582,0,17.871427536010742,14728.73
2017-10-16 00:00:00+00:00,18.22,18.43,18.18265,47.916668,0.3049999,0.4756944444444444,-12.665964066143715,12854.933085895913,0.0,12842.26712182977,0,17.871427536010742,14923.063
2017-10-17 00:00:00+00:00,18.45,18.19,18.18425,52.153114,0.31071404,0.4756944444444444,-12.665964066143715,12687.533010948599,0.0,12674.867046882455,0,17.871427536010742,14728.732
2017-10-18 00:00:00+00:00,18.29,18.58,18.18385,38.00001,0.30499977,0.631578947368421,-12.665964066143715,12959.557113416035,0.0,12946.89114934989,0,17.871427536010742,15044.52
2017-10-19 00:00:00+00:00,17.97,18.25,18.18545,48.31933,0.32142845,0.4756944444444444,-12.665964066143715,12729.381750101118,0.0,12716.715786034974,0,17.871427536010742,14777.313
2017-10-20 00:00:00+00:00,18.46,18.49,18.18415,38.823532,0.3542855,0.4756944444444444,-12.665964066143715,12896.781928669976,0.0,12884.115964603832,0,17.871427536010742,14971.645
2017-10-23 00:00:00+00:00,18.53,18.45,18.1852,42.435425,0.35285705,0.4756944444444444,-12.665964066143715,12868.882436685182,0.0,12856.216472619039,0,17.871427536010742,14939.257
2017-10-24 00:00:00+00:00,18.55,18.46,18.18585,44.401558,0.34857136,0.4756944444444444,-12.665964066143715,12875.856411337136,0.0,12863.190447270992,0,17.871427536010742,14947.353
2017-10-25 00:00:00+00:00,18.81,18.32,18.18685,47.73661,0.35499996,0.4756944444444444,-12.665964066143715,12778.206995474022,0.0,12765.541031407878,0,17.871427536010742,14833.993
