,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-03 00:00:00+00:00,74.99,75.19,65.36525,37.226276,1.3485714,0.5416666666666666,-9.787683300133722,10044.628552927308,0.0,10034.840869627174,0,71.56785583496094,14546.366
2025-07-07 00:00:00+00:00,75.21,74.71,65.4329,43.847073,1.3478571,0.5416666666666666,-9.787683300133722,9980.504690152178,0.0,9970.717006852045,0,71.56785583496094,14453.503
2025-07-08 00:00:00+00:00,74.53,74.15,65.49375,41.894978,1.3521428,0.5416666666666666,-9.787683300133722,9905.69440292605,0.0,9895.906719625917,0,71.56785583496094,14345.164
2025-07-09 00:00:00+00:00,74.14,75.11,65.5491,36.87151,1.3207142,0.5416666666666666,-9.787683300133722,10033.940703221617,0.0,10024.153019921483,0,71.56785583496094,14530.888
2025-07-10 00:00:00+00:00,75.95,76.02,65.6177,44.328823,1.3571428,0.5416666666666666,-9.787683300133722,10155.506696238554,0.0,10145.71901293842,0,71.56785583496094,14706.936
2025-07-11 00:00:00+00:00,75.85,75.9,65.6906,48.60711,1.375,0.5416666666666666,-9.787683300133722,10139.476734632897,0.0,10129.689051332763,0,71.94857025146484,14683.723
2025-07-14 00:00:00+00:00,76.35,76.42,65.7652,47.605366,1.3721429,0.5416666666666666,-9.787683300133722,10208.943071290432,0.0,10199.155387990299,0,71.94857025146484,14784.322
2025-07-15 00:00:00+00:00,76.42,76.01,65.83895,53.92927,1.34,0.5416666666666666,-9.787683300133722,10154.171948009498,0.0,10144.384264709364,0,72.3035659790039,14705.004
2025-07-16 00:00:00+00:00,75.48,75.74,65.901,66.95122,1.2342857,0.5416666666666666,-9.787683300133722,10118.102314560565,0.0,10108.314631260431,0,72.3035659790039,14652.769
2025-07-17 00:00:00+00:00,75.91,75.6,65.9682,64.354065,1.215,0.5416666666666666,-9.787683300133722,10099.400017893655,0.0,10089.612334593521,0,72.3035659790039,14625.684
2025-07-18 00:00:00+00:00,75.87,76.9,66.0353,69.96099,1.2414286,0.5416666666666666,-9.787683300133722,10273.067490873813,0.0,10263.27980757368,0,72.3035659790039,14877.185
2025-07-21 00:00:00+00:00,77.38,77.79,66.1089,74.18994,1.2721429,0.5416666666666666,-9.787683300133722,10391.962158183513,0.0,10382.174474883379,0,73.17571258544922,15049.364
2025-07-22 00:00:00+00:00,78.51,80.5,66.1814,74.64325,1.2921429,0.5416666666666666,-9.787683300133722,10753.990738517827,0.0,10744.203055217693,0,73.97357177734375,15573.645
2025-07-23 00:00:00+00:00,80.56,80.6,66.264,77.37512,1.3128572,0.535762557276213,10741.410217539324,0.0,0.0,10741.410217539324,-1,0.0,15592.99
2025-07-24 00:00:00+00:00,80.57,81.19,66.35025,80.160324,1.3171428,0.5416666666666666,10741.410217539324,0.0,0.0,10741.410217539324,0,0.0,15707.133
2025-07-25 00:00:00+00:00,81.82,80.15,66.43845,80.12048,1.3242857,0.5416666666666666,10741.410217539324,0.0,0.0,10741.410217539324,0,0.0,15505.933
2025-07-28 00:00:00+00:00,79.9,77.78,66.5171,75.855515,1.3785714,0.5416666666666666,10741.410217539324,0.0,0.0,10741.410217539324,0,0.0,15047.429
2025-07-29 00:00:00+00:00,77.81,77.28,66.58145,64.72019,1.5328572,0.5416666666666666,10741.410217539324,0.0,0.0,10741.410217539324,0,0.0,14950.698
2025-07-30 00:00:00+00:00,77.42,76.24,66.64155,59.14069,1.545,0.5503355704697985,-10.741410217538942,10736.042196441103,0.0,10725.300786223565,1,72.68142700195312,14749.498
2025-07-31 00:00:00+00:00,86.8,90.32,66.69745,50.916668,1.5514286,0.5503355704697985,12688.95473705658,0.0,0.0,12688.95473705658,-1,0.0,17473.436
2025-08-01 00:00:00+00:00,87.85,90.33,66.8282,77.7735,2.557143,0.5416666666666666,-12.68895473705743,12682.61343034141,0.0,12669.924475604352,1,85.66571044921875,17475.371
2025-08-04 00:00:00+00:00,90.52,91.39,66.95755,77.328094,2.7242856,0.5416666666666666,-12.68895473705743,12831.440399113337,0.0,12818.75144437628,0,85.66571044921875,17680.44
2025-08-05 00:00:00+00:00,91.49,89.83,67.0894,79.4636,2.7742858,0.5416666666666666,-12.68895473705743,12612.41159455012,0.0,12599.722639813062,0,85.66571044921875,17378.639
2025-08-06 00:00:00+00:00,89.42,91.11,67.21295,75.72107,2.8342857,0.5416666666666666,-12.68895473705743,12792.12693682104,0.0,12779.437982083982,0,85.66571044921875,17626.27
2025-08-07 00:00:00+00:00,91.3,91.56,67.3434,77.181915,2.8678572,0.5416666666666666,-12.68895473705743,12855.308265981535,0.0,12842.619311244478,0,85.66571044921875,17713.326
2025-08-08 00:00:00+00:00,91.93,91.68,67.4836,76.48122,2.837143,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,-1,0.0,17736.541
2025-08-11 00:00:00+00:00,91.77,93.82,67.62645,75.80825,2.8435714,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18150.547
2025-08-12 00:00:00+00:00,93.78,95.56,67.78375,75.28474,2.7964287,0.5214871874474198,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18487.17
2025-08-13 00:00:00+00:00,96.52,99.19,67.9539,76.73338,2.882857,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,19189.436
2025-08-14 00:00:00+00:00,98.11,96.98,68.1405,79.01354,3.077143,0.5342759705244281,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18761.887
2025-08-15 00:00:00+00:00,97.27,99.13,68.31645,76.14166,3.16,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,19177.828
2025-08-18 00:00:00+00:00,99.06,97.48,68.50555,83.39068,3.1492858,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18858.617
2025-08-19 00:00:00+00:00,97.17,98.34,68.68685,80.49517,3.2085714,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,19024.992
2025-08-20 00:00:00+00:00,97.88,97.6,68.8735,83.54584,3.1935713,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18881.832
2025-08-21 00:00:00+00:00,97.1,97.31,69.05715,68.57143,2.2271428,0.5416666666666666,12840.159075832818,0.0,0.0,12840.159075832818,0,0.0,18825.729
2025-08-22 00:00:00+00:00,97.75,97.69,69.26425,67.55533,2.09,0.5416666666666666,-12.840159075833071,12833.742204730454,0.0,12820.90204565462,1,90.62857055664062,18899.242
2025-08-25 00:00:00+00:00,98.03,97.01,69.47045,66.40625,2.0414286,0.5416666666666666,-12.840159075833071,12744.408973526,0.0,12731.568814450167,0,91.42000579833984,18767.688
2025-08-26 00:00:00+00:00,96.88,93.15,69.6628,69.59607,1.9842857,0.5416666666666666,-12.840159075833071,12237.312301540851,0.0,12224.472142465018,0,91.42000579833984,18020.926
2025-08-27 00:00:00+00:00,92.99,92.18,69.82955,54.880383,2.1585715,0.5416666666666666,-12.840159075833071,12109.880901702803,0.0,12097.04074262697,0,91.42000579833984,17833.27
2025-08-28 00:00:00+00:00,92.02,91.33,69.99365,51.447247,2.1835713,0.5416666666666666,-12.840159075833071,11998.214757867197,0.0,11985.374598791364,0,91.42000579833984,17668.826
2025-08-29 00:00:00+00:00,91.6,89.45,70.14895,49.20993,2.2214286,0.5416666666666666,-12.840159075833071,11751.234361494926,0.0,11738.394202419093,0,91.42000579833984,17305.117
2025-09-02 00:00:00+00:00,88.24,88.77,70.29555,40.018272,2.2392857,0.5416666666666666,11631.568044184556,0.0,0.0,11631.568044184556,-1,0.0,17173.562
2025-09-03 00:00:00+00:00,88.05,89.02,70.436,33.701393,2.1735713,0.5416666666666666,-11.63156804418395,11625.755166601257,0.0,11614.123598557073,1,82.05213928222656,17221.93
2025-09-04 00:00:00+00:00,89.4,91.86,70.58215,20.859598,2.0528572,0.5416666666666666,-11.63156804418395,11996.651964877701,0.0,11985.020396833517,0,82.49928283691406,17771.361
2025-09-05 00:00:00+00:00,92.0,91.5,70.7407,35.84071,2.0371428,0.5416666666666666,-11.63156804418395,11949.637021117622,0.0,11938.005453073438,0,85.70143127441406,17701.717
2025-09-08 00:00:00+00:00,91.66,91.87,70.89525,26.580725,2.0264285,0.5416666666666666,-11.63156804418395,11997.95774815521,0.0,11986.326180111026,0,85.70143127441406,17773.297
2025-09-09 00:00:00+00:00,91.51,91.34,71.0561,31.312458,1.9778571,0.5416666666666666,-11.63156804418395,11928.74064249917,0.0,11917.109074454986,0,85.79071807861328,17670.762
2025-09-10 00:00:00+00:00,90.71,90.16,71.2144,26.15804,2.0507143,0.5416666666666666,-11.63156804418395,11774.636693020588,0.0,11763.005124976404,0,85.79071807861328,17442.479
2025-09-11 00:00:00+00:00,90.4,91.27,71.3683,25.396826,2.0592856,0.5416666666666666,-11.63156804418395,11919.598241405218,0.0,11907.966673361034,0,85.79071807861328,17657.219
2025-09-12 00:00:00+00:00,90.45,89.64,71.52915,31.053953,2.1064286,0.5416666666666666,-11.63156804418395,11706.725639474062,0.0,11695.094071429878,0,85.79071807861328,17341.877
2025-09-15 00:00:00+00:00,89.43,89.21,71.67895,26.585224,2.2328572,0.5416666666666666,-11.63156804418395,11650.56868950901,0.0,11638.937121464825,0,85.79071807861328,17258.688
2025-09-16 00:00:00+00:00,89.16,87.72,71.81775,26.977568,2.2571428,0.5416666666666666,-11.63156804418395,11455.9795451998,0.0,11444.347977155616,0,85.79071807861328,16970.432
2025-09-17 00:00:00+00:00,88.03,88.82,71.9405,31.36582,2.0685713,0.5416666666666666,-11.63156804418395,11599.63596594549,0.0,11588.004397901306,0,85.79071807861328,17183.238
2025-09-18 00:00:00+00:00,88.43,88.47,72.06835,38.57143,2.08,0.5416666666666666,-11.63156804418395,11553.927337449282,0.0,11542.295769405098,0,85.79071807861328,17115.527
2025-09-19 00:00:00+00:00,89.61,89.95,72.19815,39.929577,2.0264285,0.5416666666666666,-11.63156804418395,11747.210201208274,0.0,11735.57863316409,0,85.79071807861328,17401.85
2025-09-22 00:00:00+00:00,90.06,89.43,72.339,51.811596,1.9871428,0.5416666666666666,-11.63156804418395,11679.300339226716,0.0,11667.668771182533,0,85.79071807861328,17301.25
2025-09-23 00:00:00+00:00,90.1,89.93,72.47805,52.419353,2.097143,0.5416666666666666,-11.63156804418395,11744.59832262393,0.0,11732.966754579746,0,85.79071807861328,17397.98
2025-09-24 00:00:00+00:00,90.53,92.2,72.6206,53.275738,2.0428572,0.5416666666666666,-11.63156804418395,12041.053733012122,0.0,12029.422164967938,0,85.79071807861328,17837.137
2025-09-25 00:00:00+00:00,92.27,91.94,72.7727,51.276276,2.012143,0.5416666666666666,-11.63156804418395,12007.099216833229,0.0,11995.467648789045,0,86.07142639160156,17786.838
2025-09-26 00:00:00+00:00,91.66,89.97,72.92195,51.664146,1.9485714,0.5416666666666666,-11.63156804418395,11749.822677682603,0.0,11738.19110963842,0,86.07142639160156,17405.719
2025-09-29 00:00:00+00:00,90.2,90.02,73.0615,43.589745,2.05,0.5416666666666666,-11.63156804418395,11756.35128451471,0.0,11744.719716470527,0,86.07142639160156,17415.39
2025-09-30 00:00:00+00:00,90.43,89.8,73.19365,45.397488,2.0535715,0.5416666666666666,-11.63156804418395,11727.620524952672,0.0,11715.988956908488,0,86.07142639160156,17372.83
2025-10-01 00:00:00+00:00,89.89,86.46,73.33405,48.65471,2.0614285,0.5416666666666666,-11.63156804418395,11291.425344765734,0.0,11279.79377672155,0,86.07142639160156,16726.668
2025-10-02 00:00:00+00:00,86.17,87.27,73.458,34.59321,2.247857,0.5416666666666666,-11.63156804418395,11397.208155810718,0.0,11385.576587766534,0,86.07142639160156,16883.371
2025-10-03 00:00:00+00:00,87.7,91.02,73.58255,41.98783,2.1978571,0.5416666666666666,-11.63156804418395,11886.946888939668,0.0,11875.315320895485,0,86.07142639160156,17608.85
2025-10-06 00:00:00+00:00,90.64,90.63,73.72615,54.99724,2.3657143,0.5416666666666666,-11.63156804418395,11836.0144181377,0.0,11824.382850093516,0,86.07142639160156,17533.4
2025-10-07 00:00:00+00:00,92.7,91.92,73.8688,58.55379,2.3507142,0.5416666666666666,-11.63156804418395,12004.48479576651,0.0,11992.853227722326,0,86.07142639160156,17782.967
2025-10-08 00:00:00+00:00,91.71,90.87,74.01495,59.011627,2.612857,0.5416666666666666,-11.63156804418395,11867.358380473015,0.0,11855.726812428831,0,86.07142639160156,17579.834
2025-10-09 00:00:00+00:00,90.18,88.95,74.15645,56.70391,2.6664286,0.5416666666666666,-11.63156804418395,11616.611406864455,0.0,11604.97983882027,0,86.07142639160156,17208.387
2025-10-10 00:00:00+00:00,88.87,87.42,74.2892,47.27372,2.6864285,0.5503355704697985,-11.63156804418395,11416.798153987365,0.0,11405.166585943181,0,86.07142639160156,16912.39
2025-10-13 00:00:00+00:00,87.77,88.23,74.409,44.806202,2.65,0.5503355704697985,-11.63156804418395,11522.582338123377,0.0,11510.950770079193,0,86.07142639160156,17069.096
2025-10-14 00:00:00+00:00,87.8,89.89,74.53775,45.676502,2.7821429,0.5503355704697985,-11.63156804418395,11739.373324503835,0.0,11727.74175645965,0,86.07142639160156,17390.24
2025-10-15 00:00:00+00:00,90.83,89.73,74.6759,43.937008,2.817857,0.5416666666666666,-11.63156804418395,11718.478250719463,0.0,11706.84668267528,0,86.07142639160156,17359.287
2025-10-16 00:00:00+00:00,89.56,90.04,74.8131,44.168865,2.8964286,0.5416666666666666,-11.63156804418395,11758.963301181244,0.0,11747.33173313706,0,86.07142639160156,17419.26
2025-10-17 00:00:00+00:00,89.9,90.87,74.9568,50.20243,2.795,0.5416666666666666,-11.63156804418395,11867.358562372427,0.0,11855.726994328243,0,86.07142639160156,17579.834
2025-10-20 00:00:00+00:00,91.88,94.45,75.10845,52.351963,2.807857,0.5416666666666666,-11.63156804418395,12334.895487984597,0.0,12323.263919940413,0,86.07142639160156,18272.424
2025-10-21 00:00:00+00:00,94.64,93.78,75.27825,60.849277,2.9685714,0.5416666666666666,12217.393172979042,0.0,0.0,12217.393172979042,-1,0.0,18142.805
2025-10-22 00:00:00+00:00,93.5,94.19,75.44335,69.5096,2.8307142,0.5416666666666666,-12.217393172979428,12211.287529214436,0.0,12199.070136041457,1,84.87428283691406,18222.125
2025-10-23 00:00:00+00:00,94.06,94.34,75.61365,68.845314,2.7657142,0.5416666666666666,-12.217393172979428,12230.734210964589,0.0,12218.51681779161,0,85.69786071777344,18251.145
2025-10-24 00:00:00+00:00,96.88,95.96,75.77815,61.246613,2.6807144,0.5416666666666666,-12.217393172979428,12440.76012138444,0.0,12428.54272821146,0,86.04285430908203,18564.553
2025-10-27 00:00:00+00:00,96.23,96.74,75.9501,66.666664,2.755,0.5416666666666666,-12.217393172979428,12541.883653397941,0.0,12529.666260224962,0,87.91785430908203,18715.453
2025-10-28 00:00:00+00:00,97.01,98.32,76.0953,65.568474,2.4757142,0.5416666666666666,-12.217393172979428,12746.724057634388,0.0,12734.506664461409,0,88.4749984741211,19021.123
2025-10-29 00:00:00+00:00,97.49,98.32,76.2654,73.26671,2.5585713,0.5416666666666666,-12.217393172979428,12746.724057634388,0.0,12734.506664461409,0,90.89286041259766,19021.123
2025-10-30 00:00:00+00:00,84.58,82.63,76.43645,83.250534,2.6578572,0.5416666666666666,10684.302738056958,0.0,0.0,10684.302738056958,-1,0.0,15985.714
2025-10-31 00:00:00+00:00,81.23,80.28,76.5352,41.522125,3.6264286,0.5503355704697985,10684.302738056958,0.0,0.0,10684.302738056958,0,0.0,15531.081
2025-11-03 00:00:00+00:00,79.67,81.75,76.61885,36.656597,3.6064286,0.5503355704697985,-10.68430273805643,10678.963256428744,0.0,10668.278953690688,1,69.40071105957031,15815.469
2025-11-04 00:00:00+00:00,81.64,80.64,76.71015,36.25,3.672857,0.5503355704697985,-10.68430273805643,10533.964318060322,0.0,10523.280015322265,0,70.93070983886719,15600.727
2025-11-05 00:00:00+00:00,80.72,79.98,76.7903,35.12275,3.6121428,0.5416666666666666,-10.68430273805643,10447.749165176445,0.0,10437.064862438388,0,70.93070983886719,15473.043
2025-11-06 00:00:00+00:00,79.71,79.8,76.8748,33.721684,3.655,0.5416666666666666,-10.68430273805643,10424.235960543523,0.0,10413.551657805467,0,70.93070983886719,15438.22
2025-11-07 00:00:00+00:00,80.41,82.77,76.96215,31.702478,3.6021428,0.5416666666666666,-10.68430273805643,10812.20491040188,0.0,10801.520607663824,0,70.93070983886719,16012.799
2025-11-10 00:00:00+00:00,83.09,84.11,77.06005,30.296896,3.5335715,0.5416666666666666,-10.68430273805643,10987.248625910694,0.0,10976.564323172637,0,71.96356964111328,16272.037
2025-11-11 00:00:00+00:00,84.31,86.12,77.16435,34.04817,3.442857,0.5503355704697985,-10.68430273805643,11249.814095151023,0.0,11239.129792412967,0,73.50928497314453,16660.895
2025-11-12 00:00:00+00:00,86.81,86.67,77.2688,37.35506,3.5835714,0.5503355704697985,-10.68430273805643,11321.659899665852,0.0,11310.975596927796,0,75.79142761230469,16767.297
2025-11-13 00:00:00+00:00,86.72,83.27,77.3742,38.13061,3.4935715,0.5503355704697985,-10.68430273805643,10877.519403635742,0.0,10866.835100897686,0,75.91928100585938,16109.527
2025-11-14 00:00:00+00:00,83.54,82.77,77.4685,31.387505,3.5607142,0.5503355704697985,-10.68430273805643,10812.204556123363,0.0,10801.520253385306,0,75.91928100585938,16012.796
2025-11-17 00:00:00+00:00,82.1,81.12,77.5529,29.340431,3.575,0.5416666666666666,-10.68430273805643,10596.666352312259,0.0,10585.982049574202,0,75.91928100585938,15693.586
2025-11-18 00:00:00+00:00,80.86,80.79,77.62935,24.616293,3.5364287,0.5416666666666666,-10.68430273805643,10553.558301774454,0.0,10542.873999036397,0,75.91928100585938,15629.743
2025-11-19 00:00:00+00:00,80.53,80.23,77.70555,24.378836,3.372857,0.5416666666666666,-10.68430273805643,10480.405854906632,0.0,10469.721552168576,0,75.91928100585938,15521.404
2025-11-20 00:00:00+00:00,81.33,79.0,77.78015,43.710693,2.337143,0.5416666666666666,-10.68430273805643,10319.731064145974,0.0,10309.046761407917,0,75.91928100585938,15283.446
2025-11-21 00:00:00+00:00,79.42,79.81,77.8463,46.436527,2.3457143,0.5416666666666666,-10.68430273805643,10425.541237756088,0.0,10414.856935018031,0,75.91928100585938,15440.15
2025-11-24 00:00:00+00:00,80.41,79.84,77.916,44.393063,2.1685715,0.5416666666666666,-10.68430273805643,10429.459853517206,0.0,10418.77555077915,0,75.91928100585938,15445.953
2025-11-25 00:00:00+00:00,80.33,81.77,77.98415,47.53391,2.1342857,0.5416666666666666,-10.68430273805643,10681.575138741653,0.0,10670.890836003597,0,75.91928100585938,15819.335
2025-11-26 00:00:00+00:00,81.76,81.47,78.05985,55.11721,2.147143,0.5416666666666666,-10.68430273805643,10642.38673507922,0.0,10631.702432341164,0,75.91928100585938,15761.297
2025-11-28 00:00:00+00:00,81.74,82.03,78.1331,54.741623,2.0935714,0.5416666666666666,-10.68430273805643,10715.538325801384,0.0,10704.854023063328,0,75.91928100585938,15869.634
2025-12-01 00:00:00+00:00,80.22,82.0,78.2117,47.56579,1.9614285,0.5416666666666666,-10.68430273805643,10711.61928803212,0.0,10700.934985294063,0,75.91928100585938,15863.83
2025-12-02 00:00:00+00:00,82.33,82.15,78.28385,42.404606,2.0464287,0.5416666666666666,-10.68430273805643,10731.213694872307,0.0,10720.52939213425,0,76.11571502685547,15892.849
2025-12-03 00:00:00+00:00,82.04,81.14,78.3535,33.499584,1.9007143,0.5416666666666666,-10.68430273805643,10599.277817213724,0.0,10588.593514475668,0,76.11571502685547,15697.453
2025-12-04 00:00:00+00:00,81.51,81.36,78.4186,27.86229,1.9264286,0.5416666666666666,-10.68430273805643,10628.0168611591,0.0,10617.332558421043,0,76.11571502685547,15740.016
2025-12-05 00:00:00+00:00,81.23,81.74,78.4872,39.742214,1.7157143,0.5416666666666666,-10.68430273805643,10677.65628889493,0.0,10666.971986156874,0,76.11571502685547,15813.53
2025-12-08 00:00:00+00:00,82.51,83.07,78.557,44.396084,1.6807142,0.5416666666666666,-10.68430273805643,10851.39365535476,0.0,10840.709352616703,0,76.59285736083984,16070.834
2025-12-09 00:00:00+00:00,83.3,83.11,78.6339,60.992107,1.6685715,0.5416666666666666,-10.68430273805643,10856.618452958126,0.0,10845.93415022007,0,78.0278549194336,16078.572
2025-12-10 00:00:00+00:00,83.13,81.87,78.7079,63.519814,1.6357143,0.5416666666666666,-10.68430273805643,10694.638393331295,0.0,10683.954090593239,0,78.10428619384766,15838.682
2025-12-11 00:00:00+00:00,81.76,83.62,78.7711,58.855293,1.6764286,0.5416666666666666,-10.68430273805643,10923.239481338966,0.0,10912.55517860091,0,78.10428619384766,16177.238
2025-12-12 00:00:00+00:00,83.48,84.58,78.85195,73.61963,1.6271429,0.5416666666666666,-10.68430273805643,11048.643192926198,0.0,11037.958890188142,0,78.59071350097656,16362.96
2025-12-15 00:00:00+00:00,83.86,81.81,78.9651,74.01813,1.6135714,0.5416666666666666,-10.68430273805643,10686.79869535208,0.0,10676.114392614023,0,79.69857025146484,15827.071
2025-12-16 00:00:00+00:00,81.74,80.91,79.05825,57.77427,1.7378571,0.5416666666666666,-10.68430273805643,10569.232683517634,0.0,10558.548380779577,0,79.69857025146484,15652.957
2025-12-17 00:00:00+00:00,80.98,81.94,79.14445,46.305843,1.685,0.5503355704697985,-10.68430273805643,10703.780300930139,0.0,10693.095998192082,0,79.69857025146484,15852.222
2025-12-18 00:00:00+00:00,82.1,82.89,79.22885,51.899757,1.7342857,0.5503355704697985,-10.68430273805643,10827.877988764314,0.0,10817.193686026258,0,79.69857025146484,16036.009
2025-12-19 00:00:00+00:00,83.99,83.84,79.3187,53.369907,1.8057142,0.5416666666666666,-10.68430273805643,10951.975218926671,0.0,10941.290916188615,0,79.69857025146484,16219.796
2025-12-22 00:00:00+00:00,83.3,83.23,79.40665,56.725147,1.7114285,0.5416666666666666,-10.68430273805643,10872.291926592978,0.0,10861.607623854921,0,79.69857025146484,16101.786
2025-12-23 00:00:00+00:00,83.46,83.27,79.4788,53.818954,1.6907142,0.5416666666666666,-10.68430273805643,10877.516417802497,0.0,10866.83211506444,0,79.69857025146484,16109.523
2025-12-24 00:00:00+00:00,82.8,83.81,79.5624,58.08656,1.6214286,0.5416666666666666,-10.68430273805643,10948.056952433326,0.0,10937.37264969527,0,79.69857025146484,16213.994
2025-12-26 00:00:00+00:00,83.74,84.41,79.66335,59.0808,1.6414286,0.5416666666666666,-10.68430273805643,11026.43533896401,0.0,11015.751036225953,0,79.69857025146484,16330.071
2025-12-29 00:00:00+00:00,84.53,86.98,79.76765,59.73742,1.6235714,0.5416666666666666,-10.68430273805643,11362.153341014899,0.0,11351.469038276842,0,79.69857025146484,16827.268
2025-12-30 00:00:00+00:00,86.46,86.3,79.88895,63.076923,1.6557143,0.5,-10.68430273805643,11273.32556669798,0.0,11262.641263959924,0,82.10929107666016,16695.715
2025-12-31 00:00:00+00:00,86.02,86.31,80.0005,60.23092,1.6871428,0.5416666666666666,-10.68430273805643,11274.630479160842,0.0,11263.946176422785,0,82.10929107666016,16697.646
2026-01-02 00:00:00+00:00,85.98,86.27,80.1014,65.45961,1.6292857,0.5416666666666666,-10.68430273805643,11269.404848960578,0.0,11258.720546222521,0,82.10929107666016,16689.908
2026-01-05 00:00:00+00:00,85.85,89.66,80.2129,60.474308,1.5964285,0.5416666666666666,-10.68430273805643,11712.239670730462,0.0,11701.555367992405,0,82.10929107666016,17345.742
2026-01-06 00:00:00+00:00,89.16,90.62,80.3317,66.8435,1.8357143,0.5416666666666666,11809.203491105542,0.0,0.0,11809.203491105542,-1,0.0,17531.465
2026-01-07 00:00:00+00:00,90.38,89.33,80.4596,83.195175,1.75,0.5416666666666666,-11.809203491106018,11803.30184018545,0.0,11791.492636694344,1,85.11286163330078,17281.9
2026-01-08 00:00:00+00:00,89.48,90.07,80.5839,80.819916,1.8157142,0.5416666666666666,-11.809203491106018,11901.078663810356,0.0,11889.26946031925,0,85.11286163330078,17425.06
2026-01-09 00:00:00+00:00,89.95,90.07,80.70815,80.40389,1.8221428,0.5416666666666666,-11.809203491106018,11901.078663810356,0.0,11889.26946031925,0,85.11286163330078,17425.06
2026-01-12 00:00:00+00:00,89.55,92.48,80.83335,78.90499,1.7728572,0.5416666666666666,-11.809203491106018,12219.515847954244,0.0,12207.706644463138,0,85.11286163330078,17891.303
2026-01-13 00:00:00+00:00,92.6,93.51,80.97435,81.12392,1.9007143,0.5416666666666666,-11.809203491106018,12355.61052857857,0.0,12343.801325087465,0,87.16143035888672,18090.568
2026-01-14 00:00:00+00:00,93.49,93.61,81.11435,85.94405,1.9078572,0.5,-11.809203491106018,12368.823946353234,0.0,12357.014742862128,0,87.807861328125,18109.914
2026-01-15 00:00:00+00:00,94.85,95.18,81.25315,86.002785,1.9392858,0.5,-11.809203491106018,12576.269831276737,0.0,12564.460627785631,0,87.88642883300781,18413.646
2026-01-16 00:00:00+00:00,94.76,92.16,81.39715,86.93957,2.0785713,0.5416666666666666,-11.809203491106018,12177.23308291017,0.0,12165.423879419064,0,89.36214447021484,17829.395
2026-01-20 00:00:00+00:00,92.3,89.88,81.52575,71.75744,2.2992857,0.5416666666666666,-11.809203491106018,11875.972926406323,0.0,11864.163722915217,0,89.36214447021484,17388.303
2026-01-21 00:00:00+00:00,90.03,92.0,81.6447,58.276257,2.2914286,0.5503355704697985,-11.809203491106018,12156.091362643254,0.0,12144.282159152148,0,89.36214447021484,17798.44
2026-01-22 00:00:00+00:00,92.78,93.0,81.7794,65.03165,2.3657143,0.5416666666666666,-11.809203491106018,12288.223483554992,0.0,12276.414280063886,0,89.36214447021484,17991.902
2026-01-23 00:00:00+00:00,92.62,92.75,81.93845,66.766914,2.3778572,0.5416666666666666,-11.809203491106018,12255.19065623082,0.0,12243.381452739713,0,89.36214447021484,17943.535
2026-01-26 00:00:00+00:00,93.38,93.58,82.10235,66.07143,2.3821428,0.5416666666666666,-11.809203491106018,12364.859942503575,0.0,12353.05073901247,0,89.36214447021484,18104.11
2026-01-27 00:00:00+00:00,93.84,94.33,82.2784,61.136364,2.202143,0.5416666666666666,-11.809203491106018,12463.958851261079,0.0,12452.149647769973,0,89.36214447021484,18249.207
2026-01-28 00:00:00+00:00,94.4,94.3,82.44645,60.66705,2.2128572,0.5416666666666666,-11.809203491106018,12459.995427265616,0.0,12448.18622377451,0,89.36214447021484,18243.404
2026-01-29 00:00:00+00:00,94.86,93.59,82.61185,65.406075,2.1157143,0.5416666666666666,-11.809203491106018,12366.180897943696,0.0,12354.37169445259,0,89.36214447021484,18106.045
2026-01-30 00:00:00+00:00,92.32,90.41,82.76315,60.93168,2.2164285,0.5416666666666666,-11.809203491106018,11946.003721243027,0.0,11934.194517751921,0,89.36214447021484,17490.838
2026-02-02 00:00:00+00:00,90.76,92.93,82.8912,50.881744,2.3521428,0.5416666666666666,-11.809203491106018,12278.975151793384,0.0,12267.165948302278,0,89.36214447021484,17978.361
2026-02-03 00:00:00+00:00,92.78,91.52,83.0348,51.160393,2.3192856,0.5416666666666666,-11.809203491106018,12092.668968591412,0.0,12080.859765100306,0,89.36214447021484,17705.58
2026-02-04 00:00:00+00:00,90.88,85.03,83.1713,44.96712,2.4535713,0.5503355704697985,-11.809203491106018,11235.136285457198,0.0,11223.327081966092,0,89.36214447021484,16450.016
2026-02-05 00:00:00+00:00,84.94,85.73,83.27165,33.600918,3.1214285,0.5503355704697985,11298.828609112716,0.0,0.0,11298.828609112716,-1,0.0,16585.441
2026-02-06 00:00:00+00:00,86.93,85.74,83.3786,31.316727,3.0657144,0.5503355704697985,-11.298828609113116,11293.182018103664,0.0,11281.88318949455,1,76.36571502685547,16587.375
