,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-01 00:00:00+00:00,106.8,107.93,111.20645,63.155975,2.8221428,0.5168539325842697,-7.272829478165477,7307.107400798656,0.0,7299.834571320491,0,103.59964752197266,13283.695
2023-06-02 00:00:00+00:00,109.23,107.73,111.0547,71.20495,2.9142857,0.5168539325842697,-7.272829478165477,7293.566974187744,0.0,7286.294144709578,0,103.69678497314453,13259.079
2023-06-05 00:00:00+00:00,107.59,105.07,110.91155,71.75349,2.9507143,0.5168539325842697,-7.272829478165477,7113.478573361397,0.0,7106.205743883232,0,103.69678497314453,12931.693
2023-06-06 00:00:00+00:00,104.89,108.43,110.76185,62.31357,2.9592857,0.5168539325842697,-7.272829478165477,7340.958558318878,0.0,7333.685728840713,0,103.69678497314453,13345.233
2023-06-07 00:00:00+00:00,108.65,107.34,110.616,71.64336,3.0778573,0.6,-7.272829478165477,7267.162681478926,0.0,7259.889852000761,0,103.99107360839844,13211.079
2023-06-08 00:00:00+00:00,107.57,108.47,110.4817,68.07772,3.132857,0.5168539325842697,-7.272829478165477,7343.666809029219,0.0,7336.393979551053,0,103.99107360839844,13350.156
2023-06-09 00:00:00+00:00,109.45,111.02,110.3804,67.084076,3.1421428,0.5168539325842697,-7.272829478165477,7516.307508981036,0.0,7509.034679502871,0,103.99107360839844,13664.002
2023-06-12 00:00:00+00:00,112.69,113.85,110.2963,72.130035,3.3307142,0.6,7689.0701151487065,0.0,0.0,7689.0701151487065,-1,0.0,14012.31
2023-06-13 00:00:00+00:00,115.78,115.96,110.2234,75.80898,3.38,0.5168539325842697,-7.689070115148752,7685.227501398008,0.0,7677.538431282859,1,103.85785675048828,14272.001
2023-06-14 00:00:00+00:00,115.46,115.03,110.1386,81.06271,3.455,0.6,-7.689070115148752,7623.592101579849,0.0,7615.903031464701,0,105.81999969482422,14157.54
2023-06-15 00:00:00+00:00,113.29,115.15,110.08485,80.0244,3.5171428,0.6,-7.689070115148752,7631.545036617573,0.0,7623.855966502424,0,105.81999969482422,14172.309
2023-06-16 00:00:00+00:00,115.88,114.28,110.0376,79.53764,3.59,0.6,-7.689070115148752,7573.88592405971,0.0,7566.196853944562,0,105.81999969482422,14065.231
2023-06-20 00:00:00+00:00,113.62,111.66,109.99795,72.528694,3.2864287,0.6,-7.689070115148752,7400.246317447586,0.0,7392.557247332437,0,105.81999969482422,13742.77
2023-06-21 00:00:00+00:00,110.56,107.86,109.95185,58.801804,3.1278572,0.99,-7.689070115148752,7148.4016706565935,0.0,7140.712600541445,0,105.81999969482422,13275.077
2023-06-22 00:00:00+00:00,108.12,108.5,109.89705,54.07547,3.1657143,0.6,-7.689070115148752,7190.817729811692,0.0,7183.128659696543,0,105.81999969482422,13353.848
2023-06-23 00:00:00+00:00,106.53,105.66,109.85225,51.14412,3.0035715,0.99,-7.689070115148752,7002.597488029136,0.0,6994.908417913987,0,105.81999969482422,13004.309
2023-06-26 00:00:00+00:00,106.89,108.65,109.80145,46.243195,3.0421429,0.6,-7.689070115148752,7200.758803887598,0.0,7193.06973377245,0,105.81999969482422,13372.308
2023-06-27 00:00:00+00:00,108.69,111.63,109.75675,56.420372,3.1107142,0.6,-7.689070115148752,7398.257147364949,0.0,7390.5680772498,0,105.81999969482422,13739.075
2023-06-28 00:00:00+00:00,109.34,109.53,109.72605,55.81818,3.0964286,0.5168539325842697,-7.689070115148752,7259.080246407985,0.0,7251.3911762928365,0,105.81999969482422,13480.614
2023-06-29 00:00:00+00:00,109.37,110.03,109.6702,53.84076,3.1335714,0.5168539325842697,-7.689070115148752,7292.217951609605,0.0,7284.528881494456,0,105.81999969482422,13542.154
2023-06-30 00:00:00+00:00,111.3,110.92,109.61255,52.797703,3.0485713,0.5168539325842697,-7.689070115148752,7351.202572737516,0.0,7343.513502622367,0,105.81999969482422,13651.692
2023-07-03 00:00:00+00:00,111.51,111.94,109.596,49.809307,2.8464286,0.6,-7.689070115148752,7418.802795141635,0.0,7411.1137250264865,0,105.81999969482422,13777.231
2023-07-05 00:00:00+00:00,110.75,109.15,109.5728,46.08767,2.7485714,0.5168539325842697,-7.689070115148752,7233.895816510137,0.0,7226.206746394988,0,105.81999969482422,13433.847
2023-07-06 00:00:00+00:00,107.39,107.37,109.54725,36.428856,2.7342858,0.99,-7.689070115148752,7115.926667433367,0.0,7108.237597318218,0,105.81999969482422,13214.77
2023-07-07 00:00:00+00:00,107.59,108.02,109.5131,35.235157,2.7757144,0.99,-7.689070115148752,7159.00510237183,0.0,7151.316032256681,0,105.81999969482422,13294.77
2023-07-10 00:00:00+00:00,108.6,109.05,109.47435,36.53192,2.7235715,0.6,-7.689070115148752,7227.268454304417,0.0,7219.579384189268,0,105.81999969482422,13421.539
2023-07-11 00:00:00+00:00,109.65,108.92,109.4493,40.18025,2.7014287,0.6,-7.689070115148752,7218.652448147344,0.0,7210.963378032196,0,105.81999969482422,13405.539
2023-07-12 00:00:00+00:00,109.75,110.53,109.4247,44.32477,2.625,0.5168539325842697,-7.689070115148752,7325.354779327974,0.0,7317.665709212825,0,105.81999969482422,13603.692
2023-07-13 00:00:00+00:00,111.78,114.76,109.41235,56.082005,2.505,0.5168539325842697,-7.689070115148752,7605.697828642804,0.0,7598.008758527655,0,105.81999969482422,14124.309
2023-07-14 00:00:00+00:00,114.6,114.06,109.43225,62.255287,2.7085714,0.5168539325842697,-7.689070115148752,7559.305346541364,0.0,7551.616276426215,0,107.24500274658203,14038.155
2023-07-17 00:00:00+00:00,113.84,114.99,109.4553,67.948715,2.6321428,0.5168539325842697,-7.689070115148752,7620.940579441434,0.0,7613.2515093262855,0,107.24500274658203,14152.616
2023-07-18 00:00:00+00:00,113.98,114.46,109.48025,64.85474,2.5964286,0.6,-7.689070115148752,7585.814841468755,0.0,7578.125771353606,0,107.24500274658203,14087.385
2023-07-19 00:00:00+00:00,116.83,115.89,109.5093,57.490734,2.4528573,0.5168539325842697,-7.689070115148752,7680.588152229068,0.0,7672.89908211392,0,107.24500274658203,14263.386
2023-07-20 00:00:00+00:00,115.07,112.49,109.5636,67.45335,2.5235715,0.5168539325842697,-7.689070115148752,7455.253666687896,0.0,7447.564596572747,0,108.53142547607422,13844.924
2023-07-21 00:00:00+00:00,113.72,116.17,109.6098,55.823864,2.732143,0.5168539325842697,-7.689070115148752,7699.144904361754,0.0,7691.455834246605,0,108.53142547607422,14297.847
2023-07-24 00:00:00+00:00,116.2,115.62,109.65505,60.97867,3.0357144,0.5168539325842697,-7.689070115148752,7662.694096328201,0.0,7655.005026213053,0,108.53142547607422,14230.154
2023-07-25 00:00:00+00:00,115.89,116.52,109.67405,57.84983,3.0778573,0.6,-7.689070115148752,7722.34057598346,0.0,7714.651505868312,0,108.53142547607422,14340.923
2023-07-26 00:00:00+00:00,114.8,115.57,109.686,67.09977,3.002143,0.5168539325842697,-7.689070115148752,7659.379708219317,0.0,7651.690638104168,0,108.53142547607422,14224.0
2023-07-27 00:00:00+00:00,118.02,117.34,109.69145,69.78764,2.9571428,0.5168539325842697,-7.689070115148752,7776.686275413001,0.0,7768.997205297852,0,108.53142547607422,14441.847
2023-07-28 00:00:00+00:00,119.7,120.66,109.72535,71.337,3.0135715,0.5168539325842697,-7.689070115148752,7996.719582179802,0.0,7989.0305120646535,0,108.53142547607422,14850.464
2023-07-31 00:00:00+00:00,121.0,123.16,109.80505,74.05719,3.12,0.5168539325842697,-7.689070115148752,8162.406885772952,0.0,8154.717815657803,0,111.61929321289062,15158.156
2023-08-01 00:00:00+00:00,122.74,123.09,109.91805,76.86793,3.1792858,0.6,-7.689070115148752,8157.766969682605,0.0,8150.077899567456,0,113.80000305175781,15149.54
2023-08-02 00:00:00+00:00,121.49,120.54,110.0369,75.160255,3.1621428,0.6,-7.689070115148752,7988.7666852004995,0.0,7981.077615085351,0,113.80000305175781,14835.695
2023-08-03 00:00:00+00:00,108.95,110.54,110.1237,62.41409,3.0607142,0.5168539325842697,7307.340426602797,0.0,0.0,7307.340426602797,-1,0.0,13604.926
2023-08-04 00:00:00+00:00,109.81,113.22,110.17355,44.59791,3.89,0.6,7307.340426602797,0.0,0.0,7307.340426602797,0,0.0,13934.773
2023-08-07 00:00:00+00:00,114.33,111.23,110.22975,47.42208,3.922857,0.6,-7.307340426602423,7303.688582311642,0.0,7296.381241885039,1,101.55000305175781,13689.851
2023-08-08 00:00:00+00:00,109.21,109.65,110.27775,45.487568,4.1,0.5168539325842697,-7.307340426602423,7199.941145795908,0.0,7192.633805369305,0,101.55000305175781,13495.39
2023-08-09 00:00:00+00:00,109.33,108.65,110.3103,41.318863,4.042857,0.5168539325842697,-7.307340426602423,7134.278201783338,0.0,7126.970861356735,0,103.5,13372.3125
2023-08-10 00:00:00+00:00,109.6,107.71,110.3422,44.275494,3.855,0.5168539325842697,-7.307340426602423,7072.554754027342,0.0,7065.2474136007395,0,103.5,13256.62
2023-08-11 00:00:00+00:00,106.28,106.77,110.3518,36.266235,3.6764286,0.5168539325842697,-7.307340426602423,7010.8316261007285,0.0,7003.524285674126,0,103.5,13140.928
2023-08-14 00:00:00+00:00,105.71,106.29,110.3537,35.81276,3.6457143,0.5168539325842697,-7.307340426602423,6979.313586125144,0.0,6972.0062456985415,0,103.5,13081.851
2023-08-15 00:00:00+00:00,105.57,104.09,110.34055,33.376667,3.6378572,0.5168539325842697,-7.307340426602423,6834.8548452960895,0.0,6827.547504869487,0,103.5,12811.081
2023-08-16 00:00:00+00:00,103.74,102.62,110.3212,32.073704,3.6257143,0.5168539325842697,-7.307340426602423,6738.330924816045,0.0,6731.0235843894425,0,103.5,12630.16
2023-08-17 00:00:00+00:00,102.75,102.56,110.3101,26.796974,3.4985714,0.6,6716.981950667819,0.0,0.0,6716.981950667819,-1,0.0,12622.774
2023-08-18 00:00:00+00:00,101.48,102.6,110.27815,18.200983,3.3278573,0.6,-6.716981950668014,6713.62513809877,0.0,6706.908156148102,1,97.31214141845703,12627.698
2023-08-21 00:00:00+00:00,102.46,103.11,110.25345,10.461538,3.2107143,0.6,-6.716981950668014,6746.997151787864,0.0,6740.280169837196,0,97.60821533203125,12690.468
2023-08-22 00:00:00+00:00,103.9,101.99,110.233,12.216339,3.1985714,0.6,-6.716981950668014,6673.709708451168,0.0,6666.9927265005,0,98.29393005371094,12552.621
2023-08-23 00:00:00+00:00,101.73,103.6,110.2288,12.914834,3.1585715,0.5168539325842697,-6.716981950668014,6779.059644138091,0.0,6772.342662187423,0,98.29393005371094,12750.774
2023-08-24 00:00:00+00:00,104.55,101.1,110.2721,29.12154,2.3692858,0.5168539325842697,-6.716981950668014,6615.472135263724,0.0,6608.755153313056,0,98.86214447021484,12443.082
2023-08-25 00:00:00+00:00,101.7,102.77,110.2899,13.138686,2.3792858,0.5168539325842697,-6.716981950668014,6724.748059996746,0.0,6718.031078046078,0,98.86214447021484,12648.621
2023-08-28 00:00:00+00:00,103.76,104.12,110.30045,23.759306,2.2442858,0.5168539325842697,-6.716981950668014,6813.085348820265,0.0,6806.368366869597,0,99.20106506347656,12814.774
2023-08-29 00:00:00+00:00,103.05,106.0,110.30675,32.599117,2.1378572,0.5168539325842697,-6.716981950668014,6936.1026566214,0.0,6929.3856746707315,0,100.75357055664062,13046.158
2023-08-30 00:00:00+00:00,105.69,106.31,110.33195,42.098988,2.2614286,0.5168539325842697,-6.716981950668014,6956.387715414812,0.0,6949.670733464144,0,102.793212890625,13084.3125
2023-08-31 00:00:00+00:00,105.67,107.48,110.3123,45.66295,2.1635714,0.5168539325842697,-6.716981950668014,7032.947214519137,0.0,7026.230232568469,0,102.91785430908203,13228.313
2023-09-01 00:00:00+00:00,108.47,108.26,110.2949,52.168602,2.21,0.5168539325842697,-6.716981950668014,7083.986043318657,0.0,7077.269061367989,0,104.23464965820312,13324.313
2023-09-05 00:00:00+00:00,108.19,109.37,110.28405,55.908817,2.1742857,0.6,-6.716981950668014,7156.618660744551,0.0,7149.901678793883,0,104.94499969482422,13460.928
2023-09-06 00:00:00+00:00,108.86,107.64,110.25485,66.9448,2.1392858,0.5168539325842697,-6.716981950668014,7043.416121050934,0.0,7036.699139100266,0,106.10857391357422,13248.005
2023-09-07 00:00:00+00:00,103.8,99.84,110.2413,65.84596,2.2214286,0.5168539325842697,6516.5068334015095,0.0,0.0,6516.5068334015095,-1,0.0,12288.004
2023-09-08 00:00:00+00:00,99.69,99.62,110.179,44.2324,2.7071428,0.5168539325842697,6516.5068334015095,0.0,0.0,6516.5068334015095,0,0.0,12260.928
2023-09-11 00:00:00+00:00,104.43,103.49,110.1109,43.72896,2.6842856,0.5168539325842697,6516.5068334015095,0.0,0.0,6516.5068334015095,0,0.0,12737.234
2023-09-12 00:00:00+00:00,102.84,104.37,110.0789,50.70059,2.9392858,0.6,6516.5068334015095,0.0,0.0,6516.5068334015095,0,0.0,12845.544
2023-09-13 00:00:00+00:00,104.85,105.72,110.03575,54.427082,2.97,0.5168539325842697,-6.516506833401763,6513.2502082973615,0.0,6506.73370146396,1,99.96107482910156,13011.696
2023-09-14 00:00:00+00:00,106.95,107.01,109.9924,53.981968,2.9564285,0.5168539325842697,-6.516506833401763,6592.725046652056,0.0,6586.208539818655,0,101.26499938964844,13170.465
2023-09-15 00:00:00+00:00,107.08,106.11,109.9633,61.62928,2.807143,0.5168539325842697,-6.516506833401763,6537.277237254908,0.0,6530.760730421506,0,102.57536315917969,13059.696
2023-09-18 00:00:00+00:00,106.11,105.81,109.94755,56.777596,2.8007143,0.5168539325842697,-6.516506833401763,6518.794480135255,0.0,6512.277973301853,0,102.57536315917969,13022.772
2023-09-19 00:00:00+00:00,105.43,103.91,109.9356,53.582027,2.7685714,0.5168539325842697,-6.516506833401763,6401.738612137311,0.0,6395.222105303909,0,102.57536315917969,12788.927
2023-09-20 00:00:00+00:00,104.73,102.5,109.8735,45.57391,2.7285714,0.9346974270070716,-6.516506833401763,6314.870385074969,0.0,6308.353878241567,0,102.57536315917969,12615.388
2023-09-21 00:00:00+00:00,101.38,101.3,109.8029,42.29057,2.7735715,0.6,6225.062348474284,0.0,0.0,6225.062348474284,-1,0.0,12467.695
2023-09-22 00:00:00+00:00,102.13,101.01,109.7313,37.510105,2.7142856,0.6,-6.225062348474239,6221.95137278789,0.0,6215.726310439416,1,97.1396484375,12432.003
2023-09-25 00:00:00+00:00,100.5,103.62,109.6692,35.051548,2.7942858,0.5168539325842697,-6.225062348474239,6382.720936445802,0.0,6376.495874097328,0,97.1396484375,12753.235
2023-09-26 00:00:00+00:00,103.25,102.97,109.63655,38.834953,2.9007144,0.5168539325842697,-6.225062348474239,6342.682689528469,0.0,6336.457627179995,0,99.42857360839844,12673.235
2023-09-27 00:00:00+00:00,103.93,102.49,109.6077,40.535065,2.7864287,0.5168539325842697,-6.225062348474239,6313.11589323863,0.0,6306.8908308901555,0,99.42857360839844,12614.158
2023-09-28 00:00:00+00:00,102.86,104.25,109.56,57.636887,2.4278572,0.5168539325842697,-6.225062348474239,6421.527596797636,0.0,6415.302534449162,0,99.42857360839844,12830.774
2023-09-29 00:00:00+00:00,105.19,104.24,109.5338,62.25516,2.505,0.5168539325842697,-6.225062348474239,6420.9113646748065,0.0,6414.686302326332,0,100.60821533203125,12829.543
2023-10-02 00:00:00+00:00,103.52,104.29,109.4974,52.49501,2.2271428,0.5168539325842697,-6.225062348474239,6423.991464177781,0.0,6417.766401829307,0,100.60821533203125,12835.698
2023-10-03 00:00:00+00:00,104.06,103.43,109.4509,49.71831,2.1621428,0.5168539325842697,-6.225062348474239,6371.01766953405,0.0,6364.792607185575,0,100.94928741455078,12729.853
2023-10-04 00:00:00+00:00,103.99,103.07,109.40855,41.648434,2.1914287,0.6,-6.225062348474239,6348.842621134337,0.0,6342.6175587858625,0,100.94928741455078,12685.545
2023-10-05 00:00:00+00:00,103.09,103.05,109.38715,34.58529,2.192143,0.6,-6.225062348474239,6347.610862376996,0.0,6341.385800028522,0,100.94928741455078,12683.083
2023-10-06 00:00:00+00:00,103.97,103.99,109.37565,37.142857,2.1014285,0.6,-6.225062348474239,6405.5123444319715,0.0,6399.287282083497,0,100.94928741455078,12798.775
2023-10-09 00:00:00+00:00,103.31,104.92,109.37775,42.74322,2.225,0.5168539325842697,-6.225062348474239,6462.7981231442,0.0,6456.573060795726,0,100.94928741455078,12913.238
2023-10-10 00:00:00+00:00,104.62,105.41,109.3868,54.364735,2.2014287,0.5168539325842697,-6.225062348474239,6492.981085808616,0.0,6486.7560234601415,0,101.5824966430664,12973.546
2023-10-11 00:00:00+00:00,105.42,104.3,109.3871,63.661972,2.192143,0.5168539325842697,-6.225062348474239,6424.608092610655,0.0,6418.383030262181,0,102.10786437988281,12836.931
2023-10-12 00:00:00+00:00,105.1,104.63,109.39955,64.204544,2.2742858,0.5168539325842697,-6.225062348474239,6444.935127010877,0.0,6438.710064662403,0,102.10786437988281,12877.545
2023-10-13 00:00:00+00:00,104.78,101.98,109.41295,67.07547,2.2371428,0.5168539325842697,-6.225062348474239,6281.7025454488,0.0,6275.477483100326,0,102.10786437988281,12551.393
2023-10-16 00:00:00+00:00,102.29,103.68,109.4194,42.293232,2.2042856,0.6,-6.225062348474239,6386.417706635009,0.0,6380.192644286535,0,102.10786437988281,12760.622
2023-10-17 00:00:00+00:00,102.2,105.31,109.44575,53.036785,2.2792857,0.5168539325842697,-6.225062348474239,6486.821391438106,0.0,6480.596329089632,0,102.10786437988281,12961.237
2023-10-18 00:00:00+00:00,104.42,104.14,109.46725,60.981308,2.3428571,0.5168539325842697,-6.225062348474239,6414.75236877794,0.0,6408.527306429466,0,102.10786437988281,12817.237
2023-10-19 00:00:00+00:00,105.75,104.4,109.48235,49.55102,2.3085713,0.375,-6.225062348474239,6430.767440510856,0.0,6424.542378162382,0,102.10786437988281,12849.236
2023-10-20 00:00:00+00:00,104.4,101.97,109.5114,50.64,2.442143,0.375,-6.225062348474239,6281.085848011287,0.0,6274.860785662813,0,102.10786437988281,12550.16
2023-10-23 00:00:00+00:00,101.27,101.96,109.50825,42.2043,2.495,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,-1,0.0,12548.929
2023-10-24 00:00:00+00:00,102.59,102.64,109.51485,44.761227,2.4957142,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12632.62
2023-10-25 00:00:00+00:00,102.06,98.34,109.49765,48.501743,2.4792857,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12103.39
2023-10-26 00:00:00+00:00,98.38,99.16,109.46235,37.359097,2.7264285,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12204.313
2023-10-27 00:00:00+00:00,100.33,99.93,109.4205,36.953,2.6564286,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12299.082
2023-10-30 00:00:00+00:00,100.08,101.2,109.3757,36.40327,2.6407142,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12455.391
2023-10-31 00:00:00+00:00,102.09,102.27,109.3225,38.99634,2.692143,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12587.084
2023-11-01 00:00:00+00:00,102.57,104.0,109.28185,44.68308,2.665,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,12800.007
2023-11-02 00:00:00+00:00,110.85,110.15,109.2488,48.462666,2.7028573,0.5,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,13556.93
2023-11-03 00:00:00+00:00,110.63,112.22,109.2383,67.02793,3.0371428,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,13811.699
2023-11-06 00:00:00+00:00,112.65,112.55,109.2591,67.52873,3.057143,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,13852.315
2023-11-07 00:00:00+00:00,112.48,113.28,109.2567,65.69818,2.9207144,0.5168539325842697,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,13942.16
2023-11-08 00:00:00+00:00,113.81,112.64,109.22055,70.20336,2.8992858,0.6,6264.82384864747,0.0,0.0,6264.82384864747,0,0.0,13863.392
2023-11-09 00:00:00+00:00,114.08,112.71,109.18265,67.91304,2.852857,0.6,-6.264823848647211,6261.693002146398,0.0,6255.4281782977505,1,103.942138671875,13872.007
2023-11-10 00:00:00+00:00,114.68,116.57,109.1428,76.01744,2.8292856,0.5168539325842697,-6.264823848647211,6476.138203998079,0.0,6469.873380149432,0,104.15142822265625,14347.084
2023-11-13 00:00:00+00:00,115.99,116.26,109.1096,79.8285,2.9542856,0.6,-6.264823848647211,6458.916074765817,0.0,6452.65125091717,0,108.08214569091797,14308.931
2023-11-14 00:00:00+00:00,119.47,119.52,109.07765,78.23383,2.9557142,0.6,-6.264823848647211,6640.027493730977,0.0,6633.76266988233,0,108.08214569091797,14710.16
2023-11-15 00:00:00+00:00,120.19,121.02,109.0699,95.88388,2.9135714,0.5168539325842697,-6.264823848647211,6723.361397820011,0.0,6717.096573971364,0,110.6528549194336,14894.776
2023-11-16 00:00:00+00:00,121.3,120.71,109.06235,96.001686,2.93,0.6,-6.264823848647211,6706.139042249652,0.0,6699.874218401005,0,112.27928161621094,14856.622
2023-11-17 00:00:00+00:00,120.93,121.48,109.02875,94.59228,2.9135714,0.5168539325842697,-6.264823848647211,6748.917558815192,0.0,6742.652734966545,0,112.27928161621094,14951.393
2023-11-20 00:00:00+00:00,121.35,121.56,109.0113,94.47369,2.797857,0.5168539325842697,6736.9669362412,0.0,0.0,6736.9669362412,-1,0.0,14961.238
2023-11-21 00:00:00+00:00,118.94,119.17,108.998,94.22283,2.702143,0.5168539325842697,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14667.084
2023-11-22 00:00:00+00:00,120.28,119.76,108.98255,83.75612,2.7907143,0.5168539325842697,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14739.7
2023-11-24 00:00:00+00:00,120.25,120.03,108.9531,78.41514,2.4107144,0.99,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14772.932
2023-11-27 00:00:00+00:00,119.46,120.3,108.9455,75.84381,2.267857,0.785529565098093,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14806.163
2023-11-28 00:00:00+00:00,119.17,118.81,108.94675,75.747505,2.2607143,0.6010567293181506,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14622.777
2023-11-29 00:00:00+00:00,121.83,120.83,108.9475,67.48893,2.3035715,0.6,6736.9669362412,0.0,0.0,6736.9669362412,0,0.0,14871.394
2023-11-30 00:00:00+00:00,122.1,121.89,108.95015,73.82199,2.435,0.5168539325842697,-6.736966936241515,6733.600136173113,0.0,6726.863169236872,1,113.9192886352539,15001.8545
2023-12-01 00:00:00+00:00,121.85,122.43,108.95105,75.24753,2.3885715,0.6,-6.736966936241515,6763.431161995348,0.0,6756.694195059106,0,114.58499908447266,15068.315
2023-12-04 00:00:00+00:00,122.42,122.71,108.9512,69.71736,2.1892858,0.6,-6.736966936241515,6778.8993334539355,0.0,6772.162366517694,0,115.2642822265625,15102.777
2023-12-05 00:00:00+00:00,121.96,123.49,108.9661,71.74646,2.2,0.6,-6.736966936241515,6821.9892561512925,0.0,6815.252289215051,0,116.14214324951172,15198.778
2023-12-06 00:00:00+00:00,124.66,122.76,108.99635,66.072876,2.0321429,0.6,-6.736966936241515,6781.6620882547795,0.0,6774.925121318538,0,116.88999938964844,15108.933
2023-12-07 00:00:00+00:00,123.75,125.51,109.04115,57.512955,2.0335715,0.6,-6.736966936241515,6933.581166442552,0.0,6926.84419950631,0,116.88999938964844,15447.395
2023-12-08 00:00:00+00:00,124.05,125.52,109.0985,67.1184,2.1285715,0.6,-6.736966936241515,6934.133300028861,0.0,6927.39633309262,0,119.40928649902344,15448.625
2023-12-11 00:00:00+00:00,127.04,128.55,109.14595,65.23379,2.215,0.5168539325842697,-6.736966936241515,7101.520800432891,0.0,7094.783833496649,0,119.40928649902344,15821.55
2023-12-12 00:00:00+00:00,128.27,129.1,109.217,71.56077,2.3921428,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,-1,0.0,15889.243
2023-12-13 00:00:00+00:00,128.87,131.08,109.29495,84.55115,2.252143,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16132.935
2023-12-14 00:00:00+00:00,131.89,133.6,109.38235,85.913704,2.275,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16443.088
2023-12-15 00:00:00+00:00,133.92,135.11,109.4781,87.673515,2.5042858,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16628.934
2023-12-18 00:00:00+00:00,134.58,133.83,109.5809,88.46753,2.5057142,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16471.395
2023-12-19 00:00:00+00:00,133.85,135.25,109.67805,89.443275,2.4557142,0.6,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16646.164
2023-12-20 00:00:00+00:00,134.06,132.63,109.7877,89.099785,2.2492857,0.6,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16323.703
2023-12-21 00:00:00+00:00,134.02,134.52,109.8993,76.85,2.3121428,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16556.318
2023-12-22 00:00:00+00:00,135.34,135.56,110.01115,78.31382,2.3478572,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16684.318
2023-12-26 00:00:00+00:00,136.03,137.37,110.14655,79.05925,2.345,0.6,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16907.088
2023-12-27 00:00:00+00:00,137.76,137.61,110.30035,79.991356,2.392857,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16936.627
2023-12-28 00:00:00+00:00,137.92,137.77,110.45905,82.781456,2.307143,0.5168539325842697,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16956.32
2023-12-29 00:00:00+00:00,137.4,136.6,110.60835,80.55833,2.1607144,0.6,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16812.32
2024-01-02 00:00:00+00:00,134.11,132.46,110.7569,76.107445,2.1221428,0.6,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,16302.782
2024-01-03 00:00:00+00:00,130.45,129.91,110.8617,58.75504,2.2685714,0.6809753800870552,7114.470121224691,0.0,0.0,7114.470121224691,0,0.0,15988.936
2024-01-04 00:00:00+00:00,127.96,128.54,110.9526,51.66461,2.3778572,0.99,-7.114470121224258,7110.914663892745,0.0,7103.800193771521,1,123.10428619384766,15820.318
2024-01-05 00:00:00+00:00,128.59,129.11,111.03155,44.64587,2.3592858,0.6,-7.114470121224258,7142.447775772826,0.0,7135.333305651602,0,123.10428619384766,15890.473
2024-01-08 00:00:00+00:00,129.45,131.22,111.1046,39.687645,2.2342858,0.99,-7.114470121224258,7259.174227941798,0.0,7252.059757820573,0,123.10428619384766,16150.166
2024-01-09 00:00:00+00:00,129.9,132.11,111.196,41.30532,2.2614286,0.6,-7.114470121224258,7308.409807536526,0.0,7301.295337415302,0,124.51714324951172,16259.705
2024-01-10 00:00:00+00:00,131.96,131.56,111.2822,46.087353,2.3792858,0.5168539325842697,-7.114470121224258,7277.983394726021,0.0,7270.868924604797,0,125.32571411132812,16192.012
2024-01-11 00:00:00+00:00,131.29,131.27,111.3626,41.260067,2.4042857,0.6,-7.114470121224258,7261.940977204523,0.0,7254.826507083299,0,125.32571411132812,16156.32
2024-01-12 00:00:00+00:00,134.17,132.37,111.4469,46.379128,2.4792857,0.5168539325842697,7304.694322747067,0.0,0.0,7304.694322747067,-1,0.0,16291.704
