,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-30 00:00:00+00:00,52.452858,52.59857,54.1682,45.837414,-0.52731043,54.256187,50.940956,7.1895423,1.0557142,-0.0204817,-0.025103813,-0.040141236,0.015185444,0.9535115,-13.628605,-0.0027703082,0.6881052,0.02043977,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,2.4483876
2023-10-31 00:00:00+00:00,52.33286,52.546192,54.1405,47.13193,-0.5265844,54.18812,50.90426,23.202614,1.0735714,0.009486931,0.0013443441,-0.020661157,0.0152387675,0.9630498,-1.5686338,-0.004059919,0.9271779,0.020590166,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.332826
2023-11-01 00:00:00+00:00,52.47,52.639523,54.12395,51.061947,-0.37642485,54.366886,50.912163,82.026146,1.1207143,0.03452244,0.018120045,0.03770681,0.016151786,0.99660134,-3.109011,-0.0032204657,1.3744781,0.02077705,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,5.057994
2023-11-02 00:00:00+00:00,52.79,52.796665,54.10945,56.589863,-0.22497308,54.501686,51.09165,94.117645,1.0935714,0.0068594734,0.048860565,0.0646932,0.015474233,1.0037063,10.752447,-0.00012627058,1.2243218,0.020135725,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,4.7182827
2023-11-03 00:00:00+00:00,53.17143,52.998096,54.10975,61.869312,0.0031441038,54.99458,51.001614,97.68519,1.1364286,0.024673173,0.055376448,0.08226371,0.016150493,1.0284653,14.737382,0.0032705572,0.76851124,0.020420995,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,5.710769
2023-11-06 00:00:00+00:00,53.797142,53.195713,54.1153,61.647255,0.22251633,55.567673,50.823757,81.97574,1.1828572,0.009164421,0.08731849,0.07979235,0.0161041,1.0377841,10.585308,0.011305957,1.2095797,0.021062268,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.5412383
2023-11-07 00:00:00+00:00,54.095715,53.33381,54.11035,51.704544,0.28495875,55.73136,50.936256,58.752167,1.2385714,-0.023860399,0.051400077,0.055855162,0.017171768,1.0131148,-4.8853164,0.014285584,1.150573,0.022593418,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,3.7524738
2023-11-08 00:00:00+00:00,54.41,53.398094,54.09585,51.57895,0.2532546,55.774048,51.022144,41.941074,1.285,-0.017694272,-0.0016685206,0.025714286,0.017612092,0.99545527,-10.290366,0.0189502,1.2145551,0.023862576,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,3.115444
2023-11-09 00:00:00+00:00,54.724285,53.474285,54.08195,55.501617,0.26461735,55.864178,51.084393,50.433277,1.2442857,0.00909935,0.0005523845,0.030337505,0.017680991,1.0047715,-6.1456366,0.023375716,0.5383966,0.02289815,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.025311
2023-11-10 00:00:00+00:00,54.61714,53.45,54.06205,50.777203,0.17876634,55.840622,51.059376,30.5026,1.2921429,-0.021163048,-0.044204853,-0.009497207,0.017914979,0.98386943,-0.92734337,0.021836158,0.51456845,0.02429296,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.7892935
2023-11-13 00:00:00+00:00,54.594284,53.510475,54.04645,57.669617,0.18604812,55.90479,51.11616,47.14038,1.2907143,0.018048506,-0.0357906,0.024016641,0.017998261,1.0019159,6.090669,0.020254152,0.59779346,0.023835901,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,4.1981325
2023-11-14 00:00:00+00:00,54.285713,53.544285,54.02275,51.91585,0.13698344,55.915215,51.17336,35.70191,1.2628572,-0.012188366,-0.02426122,0.013452065,0.018227918,0.9901384,-3.5857654,0.013847013,0.57659566,0.023609215,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,3.28532
2023-11-15 00:00:00+00:00,54.26857,53.671906,54.0179,64.529335,0.3004002,56.27802,51.065792,79.89601,1.4035715,0.04767246,0.040668525,0.05022489,0.020826275,1.0374339,13.75213,0.011116926,0.41299337,0.025045881,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.0513225
2023-11-16 00:00:00+00:00,54.39857,53.735237,54.0077,60.699,0.40028054,56.47679,50.993687,74.5234,1.3728571,-0.005531763,0.025579683,0.024448529,0.02052166,1.0318899,3.0293849,0.012344473,0.5968301,0.024634073,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,4.7807045
2023-11-17 00:00:00+00:00,54.548573,53.80381,53.9912,61.801018,0.40776196,56.588146,51.01947,59.435627,1.3457143,-0.014893236,0.0321489,0.026936026,0.020419706,1.0168324,9.885164,0.013842176,0.81325626,0.024512095,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.799645
2023-11-20 00:00:00+00:00,54.69143,53.91619,53.975,61.661808,0.44407633,56.750927,51.08145,61.728394,1.3171428,0.008014572,0.021975992,0.04454511,0.020321682,1.0252895,-2.867524,0.014378575,0.8108077,0.023800915,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.4652524
2023-11-21 00:00:00+00:00,54.994286,54.02714,53.96185,55.732216,0.46507388,56.890232,51.16405,55.0,1.23,-0.0005421034,0.03402505,0.04397886,0.020325057,1.0249834,-4.966784,0.017901052,0.30031526,0.02223829,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.286284
2023-11-22 00:00:00+00:00,55.05857,54.147617,53.94785,51.17982,0.4195868,56.8745,51.42074,38.095238,1.2371428,-0.0128367385,-0.025695931,0.04858844,0.020138916,1.0120885,-10.621196,0.016823495,0.58526945,0.02265829,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.535195
2023-11-24 00:00:00+00:00,55.251427,54.23619,53.9375,46.380695,0.39831245,56.92434,51.548042,43.809525,1.1642857,0.0043956046,-0.015969854,0.035107587,0.019851262,1.0167323,-15.281111,0.018718828,0.6392926,0.02123059,12.85,13.252,0.0,0.0,0.0,0.0,0.0,4.0276628
2023-11-27 00:00:00+00:00,55.09,54.38524,53.9297,44.186047,0.3826894,56.838207,51.932266,51.344086,1.0771428,0.0012764406,0.00018214936,0.06044805,0.019046256,1.0181774,-11.546171,0.012958696,0.37245885,0.019616513,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.0618763
2023-11-28 00:00:00+00:00,55.028572,54.507618,53.9306,52.44898,0.3971991,56.868458,52.146782,61.827957,1.0028571,0.0071025314,-0.00072280446,0.04873886,0.018748073,1.0253919,1.2691586,0.009557421,0.45362565,0.018134845,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,4.419763
2023-11-29 00:00:00+00:00,55.09714,54.685238,53.92265,58.585857,0.41042235,56.67523,52.695248,63.978493,0.91642857,0.0014466546,0.0012655939,0.072216846,0.018003793,1.0270267,12.205161,0.0075322827,0.82016563,0.016548002,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.33186
2023-11-30 00:00:00+00:00,55.054287,54.823334,53.90805,53.995434,0.38898277,56.438725,53.20794,54.83871,0.9678571,-0.0061394004,0.0080586085,0.055619486,0.01806587,1.0209978,9.809387,0.004212665,1.0196632,0.01758461,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.9044006
2023-12-01 00:00:00+00:00,55.19143,54.934284,53.9043,67.420815,0.4658722,56.613663,53.25491,86.76471,0.95928574,0.022347383,0.026075857,0.043196145,0.017167773,1.043887,14.971835,0.0046809167,1.352209,0.017047904,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.2285376
2023-12-04 00:00:00+00:00,55.57143,55.07476,53.90795,67.531006,0.5997785,57.008995,53.140526,93.14421,0.9771429,0.017593745,0.042797305,0.054317806,0.01747196,1.062181,8.945145,0.009018043,1.1036587,0.017065013,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,5.739452
2023-12-05 00:00:00+00:00,56.067142,55.201427,53.9193,76.02592,0.7816164,57.589115,52.81374,98.69452,1.0278572,0.018337408,0.05443038,0.04779874,0.017124183,1.0814309,22.030483,0.01568282,0.95849675,0.017627455,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,6.246469
2023-12-06 00:00:00+00:00,56.48143,55.28,53.9294,62.27462,0.87528867,57.897686,52.662315,85.63969,0.85571426,-0.008574858,0.043878656,0.029380342,0.017209288,1.071957,-5.146196,0.02173351,1.4408883,0.014802182,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,5.126035
2023-12-07 00:00:00+00:00,56.74,55.389046,53.94205,59.07895,0.88286334,58.114815,52.66328,67.36292,0.88857144,-0.012108631,0.03760901,0.041773077,0.016519988,1.0587288,-8.452056,0.02439024,1.3758613,0.015558944,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,4.381473
2023-12-08 00:00:00+00:00,56.942856,55.529522,53.95365,63.41808,0.8540075,58.226067,52.83298,59.26893,0.87714285,-0.005428121,0.009418873,0.054781802,0.015994385,1.0527555,-12.607839,0.02545192,2.7476501,0.015442654,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,4.2618394
2023-12-11 00:00:00+00:00,57.267143,55.67095,53.9647,63.776222,0.86235106,58.416557,52.925346,72.584854,0.9192857,0.0089788735,0.0008732099,0.054655872,0.015991982,1.0619905,1.5016052,0.028671868,0.89106655,0.016040578,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.9059296
2023-12-12 00:00:00+00:00,57.46,55.881905,53.97905,65.54509,0.8837901,58.504917,53.258896,80.67885,0.91785717,0.0054091783,-0.011833305,0.08328633,0.015035623,1.0674511,6.4661403,0.02823982,0.9648748,0.015929487,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,5.033636
2023-12-13 00:00:00+00:00,57.497143,56.04238,53.99315,71.40762,0.8825381,58.632515,53.452248,77.65958,0.9128571,-0.0017355086,-0.005016433,0.062234532,0.014722846,1.0653204,7.9895453,0.025958242,0.8870331,0.015870253,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,4.7473154
2023-12-14 00:00:00+00:00,57.787144,56.368572,54.02215,79.25532,1.0964571,59.31015,53.42699,95.77702,1.1021428,0.049026426,0.05655752,0.12806132,0.017388076,1.1169492,15.479095,0.025165996,1.1409374,0.01826554,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,7.52895
2023-12-15 00:00:00+00:00,58.3,56.62381,54.057,81.23196,1.3361206,60.287243,52.960377,92.35049,1.1935714,0.01756712,0.08098592,0.095645964,0.014823414,1.1358382,15.686867,0.029602215,1.39402,0.01943927,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,7.4207063
2023-12-18 00:00:00+00:00,58.787144,56.851906,54.08755,73.98897,1.4384652,60.861706,52.842102,79.57143,1.2214285,-0.014332248,0.056011166,0.085950114,0.015238661,1.1189266,2.581346,0.03403998,1.2834557,0.020182228,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,5.7446218
2023-12-19 00:00:00+00:00,59.298573,57.112858,54.11515,72.85192,1.491089,61.298546,52.927166,77.539345,1.2278571,-0.002313285,0.047900036,0.09981785,0.014694588,1.1157689,-6.4033995,0.038270086,0.8990406,0.020335492,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,5.620033
2023-12-20 00:00:00+00:00,59.694286,57.33857,54.13955,73.11926,1.4913943,61.632545,53.044598,71.83735,1.1964285,-0.004968533,0.04450626,0.08565233,0.014818205,1.1097248,-8.112688,0.04108428,2.1425664,0.019913921,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.2712116
2023-12-21 00:00:00+00:00,59.931427,57.52762,54.16995,64.374405,1.4108199,61.795982,53.25926,54.51448,1.2028571,-0.013315579,-0.01756712,0.071777254,0.015270271,1.0943336,-9.614568,0.041785304,1.0681031,0.020291109,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.5136256
2023-12-22 00:00:00+00:00,60.32,57.796192,54.20245,64.27203,1.4081953,62.000137,53.592243,70.86883,1.1835715,0.016194332,-0.018892508,0.103296705,0.015037694,1.1113889,-8.579889,0.043667395,0.8342235,0.019647596,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,5.758819
2023-12-26 00:00:00+00:00,60.311428,58.055237,54.24105,60.44539,1.393282,62.16345,53.94703,71.550255,1.1285714,0.00066401064,-0.003965631,0.09919766,0.015064712,1.1113354,-12.673879,0.038862817,0.9387764,0.01872215,13.03,13.182,0.0,0.0,0.0,0.0,0.0,5.467998
2023-12-27 00:00:00+00:00,60.23,58.337143,54.29115,65.92827,1.4095947,62.350243,54.324043,80.91993,1.1157143,0.009124087,0.007452799,0.107812785,0.015074945,1.1204405,1.553867,0.032446854,0.7114159,0.018341511,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.8961015
2023-12-28 00:00:00+00:00,60.254284,58.59381,54.33955,70.06727,1.3951433,62.478474,54.709145,78.53492,1.0578572,-0.002301496,0.010153129,0.097468354,0.015148676,1.1168661,5.7952337,0.02833876,0.5909898,0.0174305,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,5.464464
2023-12-29 00:00:00+00:00,60.372856,58.87143,54.3817,74.15115,1.4094034,62.62244,55.120415,87.393524,1.0428572,0.008568133,0.032557353,0.10527266,0.015155529,1.1255624,13.705763,0.025503514,0.66150624,0.017037362,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,5.920343
2024-01-02 00:00:00+00:00,60.451427,59.13762,54.4222,68.04348,1.3582466,62.52215,55.75309,73.11609,1.0064286,-0.009475576,0.006474104,0.1015625,0.015293728,1.1140674,2.1152081,0.022216134,0.77243733,0.016599512,12.45,12.558,0.0,0.0,0.0,0.0,0.0,5.0691586
2024-01-03 00:00:00+00:00,60.735714,59.375713,54.47305,69.150055,1.3537419,62.61326,56.13817,85.68421,1.0264286,0.010555831,0.016423358,0.08885729,0.014823675,1.1247764,-0.9172121,0.022904985,0.7425972,0.016752545,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.826274
2024-01-04 00:00:00+00:00,60.63286,59.483334,54.5223,58.944542,1.1951842,62.572342,56.394325,41.162228,1.1128571,-0.028562102,-0.021535426,0.03946909,0.016099866,1.0916634,-15.206606,0.019325137,0.7273803,0.018697193,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.8117633
2024-01-05 00:00:00+00:00,60.498573,59.53238,54.56595,44.1452,1.0429789,62.575512,56.48925,10.921502,0.93785715,-0.0030241935,-0.022244193,0.017664209,0.01568329,1.0874914,-23.89828,0.01622966,1.1305968,0.015804803,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.2313714
2024-01-08 00:00:00+00:00,60.208572,59.579525,54.60535,33.790524,0.8687669,62.540142,56.618904,12.587413,0.8914286,-0.009100101,-0.039372653,0.017125065,0.01569965,1.0768175,-35.359528,0.010558116,1.4146237,0.015160347,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.9062402
2024-01-09 00:00:00+00:00,59.938572,59.66,54.6524,37.95518,0.7223755,62.424034,56.895966,12.891986,0.8435714,0.0,-0.030183077,0.029592015,0.015416843,1.0758905,-20.98936,0.0046693156,2.4720998,0.014346451,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.203321
2024-01-10 00:00:00+00:00,59.534286,59.735237,54.69575,36.52291,0.56594497,62.246784,57.22369,13.864306,0.86714286,-0.007142857,-0.04716827,0.027816901,0.015459862,1.067359,-7.622288,-0.0033640503,1.2420256,0.014853421,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.8886528
2024-01-11 00:00:00+00:00,59.20714,59.784286,54.7317,37.849163,0.43374506,62.131783,57.43679,12.684366,0.83428574,-0.00068516616,-0.019825269,0.01797243,0.015367158,1.065927,4.058638,-0.009653754,0.75026697,0.014300404,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.073102
2024-01-12 00:00:00+00:00,58.755714,59.807617,54.76585,41.122913,0.30687904,62.07307,57.542168,11.634349,0.7864286,-0.0039424067,-0.020728009,0.008503992,0.015367268,1.0610627,3.1677315,-0.017588137,1.132381,0.013533444,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.9438703
2024-01-16 00:00:00+00:00,58.53857,59.830475,54.7998,30.487804,0.19521049,62.006927,57.654026,8.587257,0.78,-0.0018929617,-0.013605442,0.008344923,0.015368459,1.058398,-6.035106,-0.021592751,1.3351107,0.013448274,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.9795196
2024-01-17 00:00:00+00:00,58.248573,59.68619,54.8267,26.760563,0.05045352,62.108616,57.263767,5.673759,0.79142857,-0.011896552,-0.025340136,-0.050215445,0.01083222,1.0452936,-11.088598,-0.02408629,0.86503744,0.013809605,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.395724
2024-01-18 00:00:00+00:00,57.924286,59.454285,54.84825,17.52266,-0.12575725,62.108932,56.79964,5.7312255,0.8378571,-0.01361019,-0.031688936,-0.07931596,0.010069244,1.0306618,-23.600254,-0.025734054,1.2935773,0.014821458,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.9435706
2024-01-19 00:00:00+00:00,57.577145,59.256668,54.8619,17.46988,-0.27514452,62.182163,56.33117,10.363636,0.86,-0.0028303557,-0.03376757,-0.06857237,0.009780901,1.0274891,-13.017925,-0.028343199,1.9753118,0.01525634,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,3.2120466
2024-01-22 00:00:00+00:00,57.34857,59.08524,54.8772,16.079632,-0.35634375,62.15273,56.017746,17.818182,0.8914286,0.0072733723,-0.022887627,-0.059622392,0.010050783,1.0346738,-10.680931,-0.02939256,1.5904316,0.01569969,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,3.8477278
2024-01-23 00:00:00+00:00,57.154285,58.93762,54.89535,20.325203,-0.39994603,62.10092,55.77432,21.454546,0.905,0.003522367,-0.017586207,-0.05159787,0.010132792,1.037975,2.8025446,-0.030257976,0.62555176,0.015882764,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.9992115
2024-01-24 00:00:00+00:00,57.002857,58.83143,54.91635,12.18638,-0.42396554,62.0946,55.568256,25.1004,0.88785714,0.0012285012,-0.0045367302,-0.037618082,0.0098474845,1.0388527,-5.2834997,-0.031081535,1.4153748,0.015562787,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,4.0168266
2024-01-25 00:00:00+00:00,56.751427,58.640953,54.9333,14.655172,-0.5025681,62.023582,55.25832,11.458333,0.85714287,-0.014198072,-0.0051300195,-0.066401064,0.009291772,1.023787,-1.42446,-0.03222191,0.89904284,0.015240802,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.1848717
2024-01-26 00:00:00+00:00,56.834286,58.52714,54.95815,38.134205,-0.42680013,61.838226,55.216057,58.055557,0.93214285,0.02933855,0.026964698,-0.03964831,0.011689416,1.053347,17.809004,-0.028924303,2.0644965,0.016101964,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.1641335
2024-01-29 00:00:00+00:00,56.974285,58.36905,54.97945,39.159664,-0.39288732,61.53205,55.206043,53.10559,0.9064286,-0.0065641734,0.01285664,-0.054578334,0.011451247,1.0460272,26.973284,-0.02389557,0.60126525,0.015761232,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.23107
2024-01-30 00:00:00+00:00,57.12857,58.214764,55.00355,38.76872,-0.3666264,61.214127,55.215397,57.093426,0.9057143,-0.0010432968,0.008248508,-0.05338606,0.011456214,1.044478,24.113546,-0.01865833,0.54668176,0.015765259,13.6,13.2,0.025641037,0.0441,0.0,0.0,1.0,4.1871376
2024-01-31 00:00:00+00:00,57.182858,58.021904,55.02625,39.62585,-0.36500746,60.71786,55.325947,47.058823,0.88,-0.0050478675,0.0019281332,-0.066165656,0.011177621,1.038777,1.4916441,-0.014460875,0.55754507,0.015395379,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.904476
2024-02-01 00:00:00+00:00,57.15143,57.83762,55.04835,37.339745,-0.39148825,60.304115,55.371124,33.217995,0.92714286,-0.0069979005,0.009246089,-0.06382979,0.011120946,1.0310936,-1.8199203,-0.011864084,0.5506993,0.016334439,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.61634
2024-02-02 00:00:00+00:00,57.228573,57.66238,55.07105,46.19883,-0.3415631,59.56255,55.762215,61.937717,0.98071426,0.014622974,-0.005182242,-0.06006202,0.011402098,1.04574,7.4301114,-0.007523266,1.0602716,0.017029243,13.88,13.68,-0.03275263,0.1273,0.0,0.0,1.0,4.63762
2024-02-05 00:00:00+00:00,57.285713,57.525238,55.0881,41.145832,-0.37433895,59.27182,55.778656,36.68122,1.0314286,-0.016495919,-0.015127804,-0.048387095,0.010293517,1.0281712,1.519983,-0.004163803,0.8827707,0.018210247,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.4197493
2024-02-06 00:00:00+00:00,56.934284,57.339046,55.09845,38.536587,-0.49227628,59.10661,55.571484,3.2727273,1.0578572,-0.021362994,-0.03516101,-0.065891474,0.011103295,1.0060174,1.1968418,-0.007059096,1.0708213,0.019084556,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.5261574
2024-02-07 00:00:00+00:00,56.76,57.219524,55.11455,48.550724,-0.51046336,58.90994,55.52911,34.545456,1.055,0.015515064,-0.0152204335,-0.042687073,0.0117289685,1.0213274,2.3518941,-0.0080308905,0.690482,0.018742224,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.9551625
2024-02-08 00:00:00+00:00,56.561428,57.089046,55.12865,48.14371,-0.5372428,58.687584,55.490513,26.181818,1.04,-0.004085983,-0.0123326285,-0.04659864,0.011727849,1.0168941,6.997879,-0.0092420345,0.6465395,0.018551549,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.5704494
2024-02-09 00:00:00+00:00,56.43714,56.989525,55.1471,47.001225,-0.5337539,58.508766,55.47028,34.545456,1.0214286,0.004102747,-0.022573363,-0.03579993,0.011747813,1.0207245,8.464639,-0.009692674,1.1358274,0.018145824,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.8951938
2024-02-12 00:00:00+00:00,56.252857,56.852856,55.16055,41.410694,-0.5903508,58.378204,55.32751,23.83721,1.0735714,-0.014567419,-0.02065678,-0.049194377,0.012075688,1.00561,-7.140031,-0.010553557,2.0229642,0.019354088,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.0266786
2024-02-13 00:00:00+00:00,55.87143,56.70095,55.17445,38.511326,-0.67184013,58.332172,55.069733,7.8488374,1.11,-0.00991527,-0.009200794,-0.054895885,0.012185403,0.99538827,-9.632385,-0.014629801,1.6803524,0.020211212,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.8080904
2024-02-14 00:00:00+00:00,55.58857,56.541904,55.183,40.94037,-0.7487695,58.288395,54.795414,28.242678,1.1185714,-0.004734159,-0.028957186,-0.057586208,0.0121927615,0.99052244,-6.060857,-0.016860649,1.0519887,0.020464165,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,2.8759518
2024-02-15 00:00:00+00:00,55.454285,56.40762,55.1861,26.519337,-0.81407005,58.330784,54.484455,24.686192,1.08,-0.0031101354,-0.028005708,-0.04920607,0.012012618,0.98738635,-14.891357,-0.016900787,1.36031,0.019820146,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.9386668
2024-02-16 00:00:00+00:00,55.33143,56.35524,55.1974,36.666668,-0.78096855,58.323788,54.38669,48.847927,1.1092857,0.017250871,-0.015278025,-0.019458694,0.012443801,1.0042139,-1.8446602,-0.018167065,0.50319153,0.020012368,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.056864
2024-02-20 00:00:00+00:00,55.181427,56.290478,55.2094,35.04902,-0.7796387,58.34461,54.236343,39.170506,1.1171429,-0.0075771245,-0.008292771,-0.024126308,0.012524198,0.9963883,-5.8913474,-0.019702222,0.5056807,0.020307992,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.3542316
2024-02-21 00:00:00+00:00,54.977142,56.199047,55.2223,35.660847,-0.7816778,58.33111,54.06699,35.714287,1.1342857,-0.002726777,-0.0010924982,-0.033814725,0.012379668,0.99343926,9.141511,-0.021742443,1.0748847,0.020676002,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,3.3245437
2024-02-22 00:00:00+00:00,54.971428,56.125237,55.23605,41.88034,-0.7288973,58.251057,53.99942,49.302326,1.11,0.010390084,0.014087084,-0.027202528,0.012609337,1.0035113,5.213675,-0.020557763,0.64324903,0.020025253,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.9945385
2024-02-23 00:00:00+00:00,55.017143,56.039047,55.24605,34.437084,-0.69439524,58.154137,53.92396,53.021976,1.0464286,-0.0034277467,0.013763993,-0.031726554,0.012604753,0.9998905,-0.6119335,-0.018235581,1.0296038,0.01894331,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.6225095
2024-02-26 00:00:00+00:00,55.064285,55.979523,55.25945,37.956203,-0.67939335,58.140713,53.818333,49.85163,0.95214283,-0.004525706,-0.00793794,-0.022226173,0.012288729,0.9951239,2.2953565,-0.016349513,0.5732628,0.017314833,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.4124148
2024-02-27 00:00:00+00:00,55.067142,55.818573,55.2739,42.48366,-0.698188,57.88348,53.753662,35.608307,0.905,-0.00872886,-0.009089257,-0.058386594,0.010224226,0.9861797,0.6033183,-0.013461979,0.85953605,0.016602455,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.0443718
2024-02-28 00:00:00+00:00,54.975716,55.68905,55.28915,36.462093,-0.6826204,57.6468,53.731297,45.820435,0.87142855,0.005136672,-0.0012759753,-0.04729612,0.010327764,0.990972,2.0250077,-0.012809219,1.0294077,0.015904881,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,3.5565023
2024-02-29 00:00:00+00:00,55.0,55.58095,55.3086,42.2807,-0.6315333,57.374092,53.78781,57.894737,0.88714284,0.0071180873,-0.004510193,-0.03951262,0.010527222,0.9976749,4.324497,-0.010452363,0.5989901,0.01607725,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.9178543
2024-03-01 00:00:00+00:00,55.16857,55.52762,55.3324,48.025276,-0.51570684,57.18499,53.870247,88.92508,0.92071426,0.015585357,0.014482259,-0.019594122,0.011159222,1.0127882,5.5416164,-0.0064661074,1.5559808,0.016429588,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.638605
2024-03-04 00:00:00+00:00,55.232857,55.485714,55.35255,53.61552,-0.43184617,57.05434,53.91709,83.713356,0.8528572,-0.0028551035,0.01618476,-0.015503876,0.01108206,1.0095289,17.153427,-0.004557157,1.2058569,0.015262294,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,4.106068
2024-03-05 00:00:00+00:00,55.47,55.452858,55.3872,66.12378,-0.2798545,56.856598,54.049118,99.17127,0.8585714,0.0182534,0.043845166,-0.011981247,0.011357694,1.0273131,23.843077,0.00030914284,0.7573858,0.015089126,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,5.078435
2024-03-06 00:00:00+00:00,55.622856,55.42524,55.40965,60.416668,-0.22459204,56.751564,54.09891,68.561874,0.8242857,-0.0147627415,0.023179412,-0.010240113,0.0112414425,1.0117371,12.39139,0.0035655058,0.8025587,0.014703631,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,3.793107
