,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-08 00:00:00+00:00,6318.594,6325.028,5325.984,44.46711,49.466377,6477.7583,6172.297,68.06004,99.62428,0.011164598,0.010961957,0.05189693,0.01293754,1.1981786,-3.971196,-0.0010171233,0.7955964,0.015611471,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,615.96204
2023-08-09 00:00:00+00:00,6318.488,6331.2256,5337.7607,43.383995,47.803894,6475.179,6187.2725,54.244167,101.925354,-0.0060001756,0.002433709,0.02094952,0.012058775,1.1883615,4.242926,-0.00201191,0.54151535,0.01606847,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,544.7876
2023-08-10 00:00:00+00:00,6311.0728,6333.5757,5349.23,52.63098,39.350674,6470.7393,6196.412,28.769545,89.045,-0.0130549455,-0.006560902,0.007945542,0.012445515,1.1703329,9.535035,-0.0035529467,0.51789516,0.014223577,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,466.1254
2023-08-11 00:00:00+00:00,6280.3857,6322.109,5359.4956,41.74039,20.520939,6489.179,6155.039,2.050316,96.182144,-0.023544896,-0.022224355,-0.0378987,0.012375045,1.1405886,-2.7267203,-0.006599591,0.6453778,0.015734084,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,349.85468
2023-08-14 00:00:00+00:00,6259.381,6313.9985,5370.074,45.206806,8.861733,6496.318,6131.679,19.69659,98.51428,0.0068231863,-0.024770956,-0.02692802,0.012495621,1.1461089,1.8228093,-0.008650281,0.31049082,0.016006377,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,458.17688
2023-08-15 00:00:00+00:00,6243.676,6301.3853,5379.3447,35.039707,-1.3870654,6493.126,6109.6445,15.959153,93.55428,-0.002063467,-0.037528913,-0.04134312,0.01206671,1.141773,-17.591274,-0.0091582285,0.27292958,0.015231918,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,449.61746
2023-08-16 00:00:00+00:00,6226.2017,6290.5435,5389.362,36.612564,-5.6747904,6480.716,6100.3706,33.508167,94.51393,0.007605027,-0.024355253,-0.035484184,0.012226385,1.1483178,-5.127826,-0.0102283545,0.7559862,0.015272017,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,507.27045
2023-08-17 00:00:00+00:00,6193.346,6275.4717,5399.357,38.56982,-11.937369,6456.525,6094.4185,21.518282,93.17714,-0.0060117636,-0.017392714,-0.048933983,0.012052787,1.1393014,-6.6369834,-0.013086704,0.84477925,0.015147073,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,456.98376
2023-08-18 00:00:00+00:00,6148.3105,6255.41,5408.0957,29.82036,-26.56415,6448.5576,6062.2627,7.272159,102.54786,-0.02008536,-0.013911382,-0.065324076,0.012662392,1.1146141,-5.219347,-0.017121103,1.2484488,0.01701209,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,346.36667
2023-08-21 00:00:00+00:00,6119.785,6247.557,5417.193,33.956367,-35.10782,6458.393,6036.7207,15.804964,99.775,0.0054346924,-0.015271281,-0.026490534,0.010509372,1.1187898,-2.6561959,-0.0204515,0.7973295,0.01646262,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,432.56326
2023-08-22 00:00:00+00:00,6104.8022,6236.347,5425.9746,30.534245,-45.5975,6471.6953,6000.9995,11.343586,105.4775,-0.008678866,-0.021799123,-0.037703212,0.010586222,1.1072849,-8.035577,-0.021093315,0.78868794,0.017555883,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,383.94495
2023-08-23 00:00:00+00:00,6098.9736,6230.6533,5435.9077,39.574974,-44.857193,6472.0034,5989.3027,36.29759,105.65107,0.017607896,-0.012088161,-0.019183537,0.01140054,1.124723,9.754614,-0.021134144,0.99616855,0.017280499,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,516.2241
2023-08-24 00:00:00+00:00,6098.6895,6220.404,5446.3027,43.62029,-41.683136,6457.781,5983.0264,42.45648,104.81107,0.0042706034,-0.0018686515,-0.033868115,0.01048505,1.1273704,9.663921,-0.019566944,1.012729,0.017070208,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,510.37866
2023-08-25 00:00:00+00:00,6082.7334,6205.7725,5455.9175,36.720425,-43.746162,6438.5625,5972.9824,27.598246,105.72107,-0.010258958,0.008140426,-0.048126917,0.0105489185,1.1138383,6.1861815,-0.01982651,0.96275496,0.01739689,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,430.6447
2023-08-28 00:00:00+00:00,6072.8135,6194.918,5465.6885,31.645569,-44.461514,6428.5527,5961.2837,29.782328,108.575356,0.000830178,0.0035235204,-0.03612364,0.010345785,1.1127701,-7.929404,-0.019710435,2.8197231,0.017851755,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,455.49243
2023-08-29 00:00:00+00:00,6089.2534,6185.3506,5475.7754,38.06167,-39.65198,6409.623,5961.0786,47.48573,107.5575,0.01002375,0.02245635,-0.031670406,0.010552272,1.121854,-5.558621,-0.015536248,1.1608887,0.017508896,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,519.3117
2023-08-30 00:00:00+00:00,6124.0034,6184.9536,5486.9873,52.377056,-22.594236,6408.31,5961.597,98.46127,115.292854,0.026197212,0.031086592,-0.001320441,0.012112583,1.148891,15.65663,-0.009854599,1.2910513,0.018288987,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,657.66516
2023-08-31 00:00:00+00:00,6175.228,6186.805,5496.211,65.24964,-3.9691174,6415.71,5957.9004,95.46233,106.85357,0.009949317,0.036916938,0.0061443252,0.0122973,1.1583744,33.604073,-0.001871302,0.8839522,0.016783275,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,649.89026
2023-09-01 00:00:00+00:00,6212.6724,6190.3423,5505.639,63.842083,11.412718,6428.801,5951.884,92.09431,105.95607,0.0014654442,0.04920018,0.011786455,0.012255823,1.1580853,25.780415,0.003607232,0.9807294,0.016617954,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,611.7729
2023-09-05 00:00:00+00:00,6265.958,6202.7744,5516.3794,70.0826,34.26273,6478.956,5926.5923,100.0,111.46036,0.021486826,0.07085516,0.041759137,0.012894174,1.1806657,17.705545,0.010186341,0.5984763,0.01711352,13.09,13.616,0.0,0.0,0.0,0.0,0.0,725.3027
2023-09-06 00:00:00+00:00,6282.096,6197.0103,5524.791,50.053333,26.006723,6468.72,5925.301,41.586647,127.391075,-0.04959619,0.0076444484,-0.01917915,0.016984163,1.1204008,-15.19631,0.013730161,1.4363257,0.020580208,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,334.2991
2023-09-07 00:00:00+00:00,6315.4966,6193.8853,5534.055,56.377018,29.283281,6458.0903,5929.6807,64.349266,130.28357,0.020335283,0.0018884984,-0.010283665,0.017419044,1.1412706,-7.465065,0.019634033,1.6374898,0.020628018,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,563.8619
2023-09-08 00:00:00+00:00,6352.8794,6196.8145,5544.214,65.02257,38.604023,6469.2085,5924.421,80.41556,125.66107,0.014066979,0.0059732953,0.009697014,0.017642347,1.1552044,-5.0600333,0.025184676,2.0741823,0.019620134,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,625.5081
2023-09-11 00:00:00+00:00,6353.369,6199.0527,5553.839,59.354286,37.703247,6474.3965,5923.709,62.81669,134.08179,-0.015195091,-0.010762233,0.0075075314,0.017731186,1.1356794,9.300953,0.02489359,1.1189737,0.02125792,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,487.0689
2023-09-12 00:00:00+00:00,6351.449,6210.493,5563.9624,63.154926,40.225395,6490.7373,5930.2485,69.50314,134.13393,0.0072692623,-0.024530938,0.03930162,0.01689656,1.1418536,6.7779074,0.022696458,1.0007366,0.021112714,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,557.96344
2023-09-13 00:00:00+00:00,6321.5923,6211.079,5572.497,51.90737,26.887072,6490.885,5931.274,33.9556,141.75107,-0.02931265,-0.0037124513,0.0020001007,0.018170182,1.1066852,-13.115196,0.017792858,0.82842773,0.022985417,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,356.85638
2023-09-14 00:00:00+00:00,6261.122,6208.59,5580.446,48.257946,9.96483,6491.8853,5925.294,19.202505,145.81,-0.012532836,-0.035805922,-0.008511899,0.018379375,1.0912586,-11.096341,0.008461242,1.3770928,0.023943668,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,348.90286
2023-09-15 00:00:00+00:00,6262.2495,6209.0264,5588.9536,54.059574,5.221253,6492.2217,5925.8315,39.84806,147.97964,0.01776111,-0.032293472,0.0014817328,0.018726584,1.10895,-9.095352,0.008571852,1.30002,0.023875887,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,506.81955
2023-09-18 00:00:00+00:00,6228.1,6205.47,5597.127,49.836563,-8.211935,6493.5337,5917.4062,14.974367,154.05035,-0.019532517,-0.036555592,-0.012140951,0.019179214,1.0857017,-2.0708084,0.0036467826,1.0815493,0.02535053,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,360.84955
2023-09-19 00:00:00+00:00,6186.903,6209.6787,5604.9233,49.15674,-15.491135,6489.3076,5930.0493,22.675972,156.35358,0.0065017664,-0.037289694,0.014661726,0.018686282,1.0912406,0.8987944,-0.0036677767,0.54171133,0.02556334,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,446.05917
2023-09-20 00:00:00+00:00,6169.4995,6215.624,5612.633,46.03086,-15.494654,6487.141,5944.1074,36.17181,148.43571,0.0113197155,0.0030087563,0.020600755,0.018802064,1.1020772,-8.028711,-0.0074207773,0.39495686,0.023997154,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,513.7328
2023-09-21 00:00:00+00:00,6137.8877,6221.5215,5619.6025,42.082733,-19.597015,6479.1304,5963.9126,25.722696,152.60571,-0.008666159,0.0069362908,0.020613838,0.018801732,1.0911715,-7.7538285,-0.013442662,0.5428061,0.024886979,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,435.5773
2023-09-22 00:00:00+00:00,6097.762,6210.6753,5625.578,35.749607,-42.19816,6504.0186,5917.3325,4.98219,167.06892,-0.04009002,-0.05029954,-0.037254512,0.020421287,1.0463138,-13.40713,-0.018180523,0.77802783,0.028383542,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,205.55014
2023-09-25 00:00:00+00:00,6078.935,6202.005,5632.14,33.216316,-53.697083,6514.275,5889.735,17.235163,164.7675,0.012198188,-0.019564541,-0.029654723,0.020607758,1.057843,-12.814545,-0.019843582,0.5237156,0.027655205,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,379.74167
2023-09-26 00:00:00+00:00,6049.015,6197.787,5639.0977,42.596172,-59.66043,6519.4014,5876.1724,22.258997,148.58893,0.005120915,-0.020909632,-0.014576247,0.020543939,1.0619483,0.5134362,-0.024004037,0.44816208,0.024812669,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,413.19055
2023-09-27 00:00:00+00:00,6023.039,6188.8784,5645.001,34.16209,-71.10738,6533.4976,5844.26,6.871341,146.84322,-0.015605092,-0.046976384,-0.030758519,0.020802353,1.0442833,-1.5875174,-0.02679634,0.8790812,0.024909874,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,316.06104
2023-09-28 00:00:00+00:00,6000.6665,6180.1494,5651.3286,32.945087,-74.1018,6538.654,5821.6455,17.529907,144.90215,0.010980529,-0.028088944,-0.029840373,0.020829372,1.0545679,-0.27123228,-0.02904187,0.78830194,0.024313623,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,421.1442
2023-09-29 00:00:00+00:00,5982.6216,6168.4966,5658.3813,40.505745,-67.66368,6526.007,5810.987,35.830578,139.89,0.016700476,0.029411566,-0.03881852,0.020300452,1.0708433,-2.0904276,-0.030132988,0.5118742,0.023087054,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,509.14993
2023-10-02 00:00:00+00:00,5958.807,6149.3813,5664.7075,35.682655,-69.346245,6505.3115,5793.4517,20.573486,143.95714,-0.015511846,0.0012302952,-0.063050225,0.02033119,1.0530552,1.5205638,-0.030990805,0.8786913,0.024132626,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,376.3276
2023-10-03 00:00:00+00:00,5970.3286,6129.894,5670.9116,41.44477,-69.75297,6478.4473,5781.3413,26.9094,136.71071,0.0002548091,-0.0036169747,-0.06418287,0.020319916,1.0521712,8.499685,-0.026030745,0.8487561,0.022912014,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,405.59418
2023-10-04 00:00:00+00:00,5955.623,6098.56,5676.361,40.257904,-78.19445,6419.6943,5777.426,2.2407856,134.38821,-0.01873543,-0.006785434,-0.10103178,0.019789632,1.0314672,-0.24784084,-0.023437852,1.2129693,0.022952804,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,300.20264
2023-10-05 00:00:00+00:00,5948.3027,6086.5225,5681.8716,38.94271,-77.35897,6412.1836,5760.8613,21.370068,132.07715,0.014041038,-0.0037787075,-0.04083858,0.017316086,1.0449356,3.2600563,-0.022709113,1.1571094,0.022245733,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,430.7055
2023-10-06 00:00:00+00:00,5956.89,6069.3433,5687.5664,44.341816,-74.39489,6381.996,5756.6904,25.535183,123.3625,0.0030148942,-0.017188624,-0.05712053,0.016604956,1.0470365,2.8970442,-0.01852805,0.9772192,0.020715471,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,431.6244
2023-10-09 00:00:00+00:00,5969.103,6052.224,5694.3887,46.842506,-64.03654,6324.519,5779.9287,46.5027,132.66608,0.015131594,0.013402623,-0.056130655,0.016660126,1.0616064,6.5846047,-0.013733991,1.1997697,0.021945687,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,513.7788
2023-10-10 00:00:00+00:00,5984.216,6045.4453,5702.033,49.127934,-45.632175,6297.3896,5793.5015,74.385704,136.0425,0.019822339,0.033227358,-0.0225688,0.017084917,1.0811986,10.185224,-0.010128247,1.1759965,0.022066802,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,596.3664
2023-10-11 00:00:00+00:00,6005.585,6034.0933,5709.09,49.270706,-34.696934,6246.1104,5822.076,63.63057,136.81892,-0.00814189,0.044381876,-0.037523434,0.017045327,1.0710701,4.9288907,-0.004724543,2.4168975,0.022374917,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,487.51675
2023-10-12 00:00:00+00:00,6035.438,6034.51,5716.5938,64.64991,-20.875511,6247.654,5821.365,78.011406,123.57357,0.009960203,0.04017894,0.0014172207,0.015983354,1.0803182,17.807405,0.00015383742,1.1058849,0.020009516,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,548.8098
2023-10-13 00:00:00+00:00,6042.583,6025.7134,5722.895,47.77142,-31.406757,6244.462,5806.9653,14.083326,136.45357,-0.04384009,-0.008412131,-0.030332314,0.018492514,1.0318196,-1.356516,0.0027995498,1.3045532,0.02310816,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,248.87721
2023-10-16 00:00:00+00:00,6042.767,6013.362,5729.282,47.901947,-36.62865,6220.254,5806.469,21.989777,135.60571,0.005670623,-0.017653676,-0.041851476,0.01805235,1.0365138,-1.3687578,0.004890023,1.3035486,0.022835089,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,379.45963
2023-10-17 00:00:00+00:00,6037.732,6005.887,5736.0103,51.11445,-41.789013,6214.487,5797.2876,17.589695,133.075,-0.0031380083,-0.039770287,-0.025830165,0.017599437,1.0320492,-13.535466,0.0053022974,1.3590199,0.022479475,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,373.00424
2023-10-18 00:00:00+00:00,6009.4707,5993.08,5742.017,44.999645,-51.137283,6206.179,5779.981,0.4769607,131.47571,-0.0122427195,-0.043740347,-0.04397252,0.017670037,1.0183477,-2.7717755,0.00273494,1.774691,0.02248459,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,316.36533
2023-10-19 00:00:00+00:00,5949.0864,5971.9746,5747.754,35.96322,-66.257126,6192.667,5751.2817,0.0,131.71143,-0.017961921,-0.07017782,-0.07165323,0.017722618,0.99905807,-11.93873,-0.0038325842,1.1330506,0.022936892,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,247.90468
2023-10-20 00:00:00+00:00,5869.992,5944.795,5752.6,33.385006,-91.8,6217.2563,5672.333,0.70714015,132.3182,-0.031548984,-0.05822528,-0.09308214,0.018738078,0.9667237,-17.729443,-0.012582877,1.6609932,0.023793211,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,122.32287
2023-10-23 00:00:00+00:00,5768.8237,5924.8633,5756.591,30.918362,-118.23393,6267.5425,5582.184,0.0,135.2725,-0.016833672,-0.079299755,-0.07110966,0.017147511,0.9497913,-14.081282,-0.026336432,1.3795563,0.024740927,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,121.89874
2023-10-24 00:00:00+00:00,5710.9673,5903.0576,5760.9136,35.555122,-135.00908,6292.05,5514.0654,4.048396,133.5675,0.0059331767,-0.07092162,-0.076859035,0.016916143,0.9547097,-0.40809673,-0.032540843,1.5288016,0.024285,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,225.90009
2023-10-25 00:00:00+00:00,5631.4185,5874.163,5763.8486,28.039593,-156.05525,6322.1875,5426.138,4.137156,137.89821,-0.02152,-0.07964777,-0.10132706,0.017220657,0.93368864,-5.345413,-0.041324064,0.88625246,0.025623828,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,126.01625
2023-10-26 00:00:00+00:00,5553.602,5849.408,5766.888,26.866375,-171.28534,6347.276,5351.54,13.4694605,147.44214,-0.0012096685,-0.0639478,-0.0881852,0.01706032,0.9320677,-4.0519876,-0.05057024,1.0791806,0.027430434,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,182.9846
2023-10-27 00:00:00+00:00,5493.7563,5824.11,5769.8447,24.655012,-177.01231,6351.5493,5296.671,18.631851,137.01857,0.00991976,-0.02386636,-0.08914192,0.01701449,0.94083124,-10.900109,-0.056721725,0.9074001,0.025240827,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,265.47525
2023-10-30 00:00:00+00:00,5439.7935,5791.0317,5772.145,15.520405,-184.57549,6343.0913,5238.9727,12.449957,133.01857,-0.011762105,-0.018831069,-0.11464144,0.016380047,0.92939454,-12.519187,-0.060652114,0.39216474,0.024795618,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,198.44432
2023-10-31 00:00:00+00:00,5416.7686,5764.115,5774.465,18.809967,-185.57368,6335.287,5192.9434,16.869837,126.502144,0.0065988144,-0.018181818,-0.09475713,0.016425159,0.9351516,-8.056407,-0.060260188,0.4765083,0.023426322,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,266.32248
2023-11-01 00:00:00+00:00,5410.3228,5738.195,5776.602,15.990049,-182.45087,6320.0454,5156.344,21.330908,125.66643,0.0041555557,0.007581332,-0.09122691,0.016504664,0.93869025,-8.664963,-0.05713851,0.825606,0.023175254,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,289.36777
2023-11-02 00:00:00+00:00,5419.41,5724.32,5779.5166,32.544907,-166.66357,6308.366,5140.274,43.920097,116.527145,0.026034405,0.0350652,-0.049764473,0.017427856,0.96264285,17.0245,-0.053265717,1.0584824,0.02094452,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,427.8161
2023-11-03 00:00:00+00:00,5465.4614,5713.216,5782.9985,39.19248,-141.1961,6289.073,5137.3584,62.741653,121.821785,0.025233617,0.050760347,-0.039276157,0.018109804,0.9863395,20.382511,-0.04336512,0.8666334,0.021357255,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,515.11444
2023-11-06 00:00:00+00:00,5539.6113,5710.3154,5787.806,48.978584,-104.462845,6281.652,5138.979,92.31126,133.61392,0.033341516,0.09871752,-0.010228225,0.01965215,1.018379,32.988537,-0.029893938,0.6114295,0.02266879,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,636.2259
2023-11-07 00:00:00+00:00,5609.833,5704.3535,5792.253,53.00201,-72.433044,6263.4956,5145.211,95.932625,133.25392,0.0043805926,0.096296296,-0.020710647,0.019367898,1.0220549,20.457104,-0.016569884,1.0308414,0.02250911,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,564.0363
2023-11-08 00:00:00+00:00,5701.7285,5696.8696,5797.247,61.133053,-39.503452,6233.8843,5159.855,97.88842,133.2175,0.014842905,0.107964315,-0.02549217,0.019131629,1.0363315,21.940575,0.0008529329,0.66586035,0.022173831,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,607.5985
2023-11-09 00:00:00+00:00,5772.6,5686.4536,5801.5854,64.91027,-22.169857,6197.265,5175.642,83.713585,128.19357,-0.01860393,0.059761558,-0.035771202,0.019458853,1.0162911,15.931688,0.015149412,0.7206514,0.021742096,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,438.74954
2023-11-10 00:00:00+00:00,5831.165,5670.104,5805.4663,66.68618,-13.418638,6135.061,5205.1465,75.63442,124.8625,-0.0108046,0.022509642,-0.055595767,0.019372005,1.0046386,13.684172,0.028405333,0.69919443,0.021408444,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,395.32812
2023-11-13 00:00:00+00:00,5898.0493,5676.142,5810.0566,71.09999,9.497601,6156.9355,5195.3486,97.62378,133.52142,0.034189213,0.023348456,0.021474192,0.018518917,1.0381655,9.96694,0.039094713,0.5939935,0.022136249,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,618.31537
2023-11-14 00:00:00+00:00,5943.639,5680.173,5814.575,77.878746,26.65206,6171.508,5188.8384,96.56019,129.52357,-0.0014373818,0.017420609,0.014254489,0.018497586,1.0358676,12.968475,0.046383478,0.20759635,0.021504363,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,533.8282
2023-11-15 00:00:00+00:00,5999.3877,5697.5337,5820.9277,82.35263,60.632084,6246.7866,5148.2812,93.59442,137.815,0.0433811,0.04603129,0.06158523,0.020657215,1.0796252,15.666447,0.05297977,0.86063784,0.02192963,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,775.1907
2023-11-16 00:00:00+00:00,6052.7993,5718.7964,5826.0483,81.784096,87.31829,6324.1187,5113.4736,94.53712,135.29036,0.00150531,0.06746493,0.07636083,0.02036404,1.0803,10.6841,0.058404442,0.664926,0.021495542,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,667.9766
2023-11-17 00:00:00+00:00,6091.341,5744.2876,5830.6714,84.749084,105.9373,6397.006,5091.5693,92.92078,134.54964,-0.0025771067,0.076343425,0.09322332,0.019814868,1.0766616,6.8703365,0.060417082,1.0745082,0.021433089,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,608.1586
2023-11-20 00:00:00+00:00,6149.1123,5779.4937,5835.164,84.601875,121.13958,6469.424,5089.5635,94.86119,133.40071,0.0036382983,0.044547234,0.13294403,0.018026546,1.0797468,2.2492495,0.06395345,0.6928682,0.021173036,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,613.22754
2023-11-21 00:00:00+00:00,6216.914,5819.4673,5840.3164,84.41103,132.189,6530.4434,5108.4917,95.515755,131.73822,0.0010332513,0.047131643,0.15353283,0.017296134,1.079909,2.6269393,0.0682961,1.503446,0.020887585,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,595.9882
2023-11-22 00:00:00+00:00,6247.9473,5855.1353,5845.922,78.50904,134.71434,6573.9097,5136.3613,86.23903,127.36143,-0.009192945,-0.005631387,0.13618727,0.017652556,1.0689554,-6.2400465,0.0670884,1.3527582,0.020380992,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,521.29974
2023-11-24 00:00:00+00:00,6276.6313,5895.244,5851.2666,73.919106,133.1546,6596.843,5193.6455,76.48655,126.203926,-0.004018224,-0.01111556,0.1565099,0.01666149,1.0636877,-10.682773,0.06469408,0.6201595,0.020277241,12.85,13.252,0.0,0.0,0.0,0.0,0.0,508.00632
2023-11-27 00:00:00+00:00,6265.543,5934.847,5857.273,67.10606,129.04947,6606.385,5263.3096,73.26047,113.41179,-0.002750678,-0.011287645,0.15472557,0.016703159,1.059674,-17.304977,0.055720974,0.5591346,0.018272184,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,498.9665
2023-11-28 00:00:00+00:00,6244.2173,5968.9497,5862.685,61.819187,119.4007,6604.237,5333.6626,61.539547,113.53321,-0.010021267,-0.024744067,0.13192531,0.017091485,1.0480863,-16.689852,0.046116553,0.7057772,0.018476909,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,442.978
2023-11-29 00:00:00+00:00,6221.7886,6004.9526,5867.897,56.363544,108.5707,6579.149,5430.7563,57.028313,110.171074,-0.003896104,-0.029546488,0.14093502,0.016764542,1.0430756,-17.555561,0.03610952,0.9919925,0.017999867,12.69,12.708,0.0,0.0,0.0,0.0,0.0,443.75928
2023-11-30 00:00:00+00:00,6192.278,6037.9966,5872.3667,62.345776,96.71568,6541.4893,5534.504,51.99039,106.799644,-0.004367993,-0.024820652,0.12850463,0.01692903,1.037729,-4.7602797,0.025551718,0.7591215,0.017525593,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,432.54248
2023-12-01 00:00:00+00:00,6170.4663,6072.8486,5877.4634,70.17427,91.14402,6491.5703,5654.1265,56.651577,103.25786,0.009912331,-0.0111810565,0.13497429,0.016945837,1.0471065,8.355086,0.016074475,0.7451079,0.016778082,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,508.56036
2023-12-04 00:00:00+00:00,6179.1206,6108.3726,5883.239,68.428276,98.12708,6468.0586,5748.686,90.19047,102.69572,0.025231017,0.016564092,0.1340856,0.016899621,1.0724722,12.064735,0.01158219,0.8888031,0.01627608,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,644.9725
2023-12-05 00:00:00+00:00,6202.2427,6140.838,5889.564,72.07871,108.55573,6468.915,5812.7607,97.0889,101.60357,0.012071269,0.039249912,0.11952577,0.016392693,1.0842526,9.732933,0.009999449,1.1338924,0.015910922,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,654.30743
2023-12-06 00:00:00+00:00,6223.776,6162.9023,5895.8164,56.21462,113.23606,6483.547,5842.258,88.175705,81.09464,-0.004423112,0.038700074,0.07861144,0.015216923,1.0783122,-13.959656,0.00987742,0.8338051,0.012755684,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,574.3772
2023-12-07 00:00:00+00:00,6254.346,6183.7876,5902.4873,55.580658,115.6975,6494.9785,5872.5967,67.92885,88.44393,0.0001675179,0.043431778,0.074086994,0.015235522,1.0772738,-12.84762,0.011410289,1.489334,0.013909351,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,565.76056
2023-12-08 00:00:00+00:00,6297.634,6203.5874,5909.3213,61.61261,121.49866,6520.6245,5886.551,83.68894,89.64393,0.010234179,0.043764308,0.06920922,0.015096796,1.0870402,-10.466098,0.01515993,1.1931413,0.013955251,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,620.8602
