,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-03 00:00:00+00:00,210.55,207.23,224.5189,19.978567,6.325714,0.5377358490566039,14762.33911299104,0.0,0.0,14762.33911299104,0,0.0,25109.65
2022-03-04 00:00:00+00:00,205.0,200.29,224.4272,22.399298,6.25,0.5,-14.762339112990958,14754.961632174953,0.0,14740.199293061962,1,197.74142456054688,24268.746
2022-03-07 00:00:00+00:00,199.84,190.7,224.3057,18.956758,6.59357,0.5377358490566039,-14.762339112990958,14048.486243823905,0.0,14033.723904710914,0,197.74142456054688,23106.746
2022-03-08 00:00:00+00:00,190.01,191.71,224.127,14.096213,7.007141,0.5377358490566039,14086.945260255794,0.0,0.0,14086.945260255794,-1,0.0,23229.127
2022-03-09 00:00:00+00:00,196.5,199.76,223.9517,11.396222,7.390713,0.42592592592592593,-14.08694526025647,14079.905307601994,0.0,14065.818362341737,1,181.1992950439453,24204.53
2022-03-10 00:00:00+00:00,196.9,197.97,223.8039,23.002602,7.712856,0.5377358490566039,-14.08694526025647,13953.739163926926,0.0,13939.65221866667,0,188.67391967773438,23987.639
2022-03-11 00:00:00+00:00,200.75,196.71,223.64865,24.085608,7.6407123,0.5377358490566039,-14.08694526025647,13864.929419334969,0.0,13850.842474074712,0,188.67391967773438,23834.967
2022-03-14 00:00:00+00:00,198.42,200.33,223.49686,24.398903,7.6749964,0.49700598802395207,-14.08694526025647,14120.081495728453,0.0,14105.994550468196,0,188.67391967773438,24273.596
2022-03-15 00:00:00+00:00,202.09,206.14,223.3642,30.194374,7.91071,0.49700598802395207,-14.08694526025647,14529.594776946598,0.0,14515.507831686342,0,188.8175048828125,24977.584
2022-03-16 00:00:00+00:00,210.0,211.87,223.2584,40.819767,7.7121387,0.49700598802395207,-14.08694526025647,14933.468490215178,0.0,14919.381544954922,0,194.27394104003906,25671.875
2022-03-17 00:00:00+00:00,209.93,213.45,223.1846,45.303574,7.0778527,0.49700598802395207,-14.08694526025647,15044.832972658796,0.0,15030.74602739854,0,200.30178833007812,25863.32
2022-03-18 00:00:00+00:00,211.7,219.11,223.10355,44.93207,6.9628525,0.42592592592592593,-14.08694526025647,15443.773726786925,0.0,15429.686781526669,0,202.83322143554688,26549.135
2022-03-21 00:00:00+00:00,216.34,217.04,223.05855,52.494583,7.1728525,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,-1,0.0,26298.316
2022-03-22 00:00:00+00:00,217.84,218.47,222.99306,57.356422,6.8671384,0.3123356984857025,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26471.586
2022-03-23 00:00:00+00:00,215.3,214.68,222.9288,58.953224,6.73714,0.01,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26012.36
2022-03-24 00:00:00+00:00,214.99,217.31,222.84195,56.386078,6.689283,0.42592592592592593,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26331.031
2022-03-25 00:00:00+00:00,218.42,218.43,222.76695,65.753426,6.209998,0.42592592592592593,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26466.738
2022-03-28 00:00:00+00:00,218.5,220.77,222.68935,80.43907,5.709998,0.01,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26750.273
2022-03-29 00:00:00+00:00,224.84,228.12,222.6184,80.99402,5.2614264,0.01,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,27640.857
2022-03-30 00:00:00+00:00,225.84,223.95,222.5886,80.705925,5.207855,0.25,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,27135.586
2022-03-31 00:00:00+00:00,223.91,221.77,222.54346,76.7504,5.332855,0.42592592592592593,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26871.44
2022-04-01 00:00:00+00:00,223.08,226.36,222.5043,75.32336,5.411427,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,27427.602
2022-04-04 00:00:00+00:00,225.76,227.74,222.47536,75.79781,5.2071424,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,27594.814
2022-04-05 00:00:00+00:00,226.83,226.09,222.462,73.468056,5.078571,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,27394.887
2022-04-06 00:00:00+00:00,222.78,219.01,222.42085,66.952774,4.803571,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26537.016
2022-04-07 00:00:00+00:00,218.31,216.15,222.33624,55.860027,4.992858,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26190.475
2022-04-08 00:00:00+00:00,214.81,216.98,222.2436,46.68458,4.7328577,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26291.043
2022-04-11 00:00:00+00:00,215.25,214.75,222.1473,49.930878,4.859287,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,26020.84
2022-04-12 00:00:00+00:00,216.5,211.4,222.03445,45.791855,4.9564285,0.42592592592592593,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,25614.928
2022-04-13 00:00:00+00:00,210.43,213.27,221.921,46.25229,5.1007147,0.49700598802395207,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,25841.512
2022-04-14 00:00:00+00:00,214.27,212.79,221.8076,45.302334,5.316429,0.5869565217391305,15260.83745217451,0.0,0.0,15260.83745217451,0,0.0,25783.35
2022-04-18 00:00:00+00:00,211.67,213.17,221.70245,43.34278,5.329287,0.49700598802395207,-15.26083745217511,15253.210846751135,0.0,15237.95000929896,1,204.8153533935547,25829.396
2022-04-19 00:00:00+00:00,213.1,215.7,221.59254,40.59406,5.3892865,0.49700598802395207,-15.26083745217511,15434.243226843582,0.0,15418.982389391407,0,205.1760711669922,26135.953
2022-04-20 00:00:00+00:00,218.66,217.79,221.4779,32.546394,5.1057153,0.42592592592592593,-15.26083745217511,15583.790719047038,0.0,15568.529881594863,0,207.61607360839844,26389.193
2022-04-21 00:00:00+00:00,219.51,216.45,221.36885,40.805973,5.08643,0.49700598802395207,-15.26083745217511,15487.908494190802,0.0,15472.647656738627,0,210.1314239501953,26226.828
2022-04-22 00:00:00+00:00,216.24,208.17,221.2511,41.855476,5.307144,0.49700598802395207,-15.26083745217511,14895.440154713131,0.0,14880.179317260956,0,210.1314239501953,25223.559
2022-04-25 00:00:00+00:00,206.35,209.95,221.1089,24.97939,5.5750012,0.5377358490566039,14985.01071342968,0.0,0.0,14985.01071342968,-1,0.0,25439.236
2022-04-26 00:00:00+00:00,206.98,201.1,220.9663,25.795927,5.6407156,0.49700598802395207,-14.985010713429801,14977.521952453453,0.0,14962.536941740023,1,201.58749389648438,24366.9
2022-04-27 00:00:00+00:00,217.37,214.11,220.78246,21.569984,6.0099998,0.49700598802395207,-14.985010713429801,15946.480246662071,0.0,15931.495235948641,0,201.58749389648438,25943.299
2022-04-28 00:00:00+00:00,220.4,220.66,220.64125,45.08822,6.9549994,0.49700598802395207,-14.985010713429801,16434.310605865758,0.0,16419.325595152328,0,205.09500122070312,26736.95
2022-04-29 00:00:00+00:00,218.62,213.13,220.5146,54.209454,7.3471417,0.49700598802395207,-14.985010713429801,15873.491221864213,0.0,15858.506211150783,0,205.09500122070312,25824.55
2022-05-02 00:00:00+00:00,211.77,211.53,220.3375,46.806046,7.527141,0.42592592592592593,-14.985010713429801,15754.325669045807,0.0,15739.340658332378,0,205.09500122070312,25630.682
2022-05-03 00:00:00+00:00,213.61,208.56,220.15456,47.30047,7.689998,0.49700598802395207,-14.985010713429801,15533.125652115003,0.0,15518.140641401573,0,205.09500122070312,25270.812
2022-05-04 00:00:00+00:00,209.35,214.52,219.9953,47.603783,7.764997,0.5377358490566039,-14.985010713429801,15977.015319441292,0.0,15962.030308727863,0,205.09500122070312,25992.975
2022-05-05 00:00:00+00:00,212.27,205.24,219.8544,50.986584,7.9642825,0.5377358490566039,-14.985010713429801,15285.859506556631,0.0,15270.874495843202,0,205.09500122070312,24868.535
2022-05-06 00:00:00+00:00,203.75,202.82,219.6623,44.767853,8.542139,0.42592592592592593,15067.979720723355,0.0,0.0,15067.979720723355,-1,0.0,24575.31
2022-05-09 00:00:00+00:00,200.05,193.0,219.4557,43.02467,8.627139,0.49700598802395207,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,23385.44
2022-05-10 00:00:00+00:00,196.71,193.58,219.1756,36.0702,9.103569,0.2855017580755428,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,23455.715
2022-05-11 00:00:00+00:00,193.49,196.72,218.89224,34.86308,9.222139,0.42592592592592593,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,23836.184
2022-05-12 00:00:00+00:00,194.53,193.97,218.6212,37.935677,9.104284,0.42592592592592593,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,23502.973
2022-05-13 00:00:00+00:00,197.0,199.23,218.35635,40.687305,8.972856,0.42592592592592593,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,24140.318
2022-05-16 00:00:00+00:00,197.32,197.81,218.1129,43.276466,9.070712,0.5377358490566039,15067.979720723355,0.0,0.0,15067.979720723355,0,0.0,23968.26
2022-05-17 00:00:00+00:00,202.85,204.0,217.87,47.724438,8.72857,0.49700598802395207,-15.067979720723088,15060.449495975368,0.0,15045.381516254645,1,184.2039337158203,24718.291
2022-05-18 00:00:00+00:00,202.82,199.99,217.6911,42.278908,7.749285,0.49700598802395207,-15.067979720723088,14764.408695288936,0.0,14749.340715568213,0,190.9071502685547,24232.408
2022-05-19 00:00:00+00:00,196.35,197.37,217.5056,33.576992,7.428571,0.49700598802395207,-15.067979720723088,14570.9848471151,0.0,14555.916867394377,0,190.9071502685547,23914.947
2022-05-20 00:00:00+00:00,199.67,199.03,217.3091,36.418472,7.3042865,0.49700598802395207,-15.067979720723088,14693.535178936365,0.0,14678.467199215642,0,190.9071502685547,24116.088
2022-05-23 00:00:00+00:00,200.88,207.56,217.1032,39.238983,7.4092865,0.49700598802395207,-15.067979720723088,15323.269025178894,0.0,15308.20104545817,0,190.9071502685547,25149.65
2022-05-24 00:00:00+00:00,203.91,202.63,216.934,49.214333,7.5228586,0.49700598802395207,-15.067979720723088,14959.30839606208,0.0,14944.240416341358,0,196.44607543945312,24552.293
2022-05-25 00:00:00+00:00,200.59,203.84,216.74715,40.50471,7.4557157,0.49700598802395207,-15.067979720723088,15048.636884909758,0.0,15033.568905189035,0,196.44607543945312,24698.906
2022-05-26 00:00:00+00:00,205.11,208.55,216.576,48.71653,6.9535728,0.49700598802395207,-15.067979720723088,15396.355754047767,0.0,15381.287774327044,0,196.44607543945312,25269.605
2022-05-27 00:00:00+00:00,210.0,212.88,216.44345,55.041348,6.982145,0.49700598802395207,-15.067979720723088,15716.021721151128,0.0,15700.953741430405,0,198.11964416503906,25794.266
2022-05-31 00:00:00+00:00,210.38,212.17,216.3489,69.36113,6.549287,0.01,-15.067979720723088,15663.605056107968,0.0,15648.537076387245,0,202.4067840576172,25708.234
2022-06-01 00:00:00+00:00,212.05,209.93,216.2465,68.05906,6.4392877,0.01,-15.067979720723088,15498.235106005804,0.0,15483.167126285081,0,202.4067840576172,25436.816
2022-06-02 00:00:00+00:00,211.89,215.05,216.11935,63.061092,6.3228574,0.42592592592592593,-15.067979720723088,15876.223852001902,0.0,15861.155872281179,0,202.4067840576172,26057.197
2022-06-03 00:00:00+00:00,212.95,212.65,216.02196,69.909325,6.2192864,0.42592592592592593,-15.067979720723088,15699.04115365665,0.0,15683.973173935927,0,205.5657196044922,25766.395
2022-06-06 00:00:00+00:00,215.45,212.94,215.92705,63.398552,6.020001,0.42592592592592593,-15.067979720723088,15720.45078810349,0.0,15705.382808382767,0,205.5657196044922,25801.533
2022-06-07 00:00:00+00:00,211.12,214.5,215.8339,65.45454,6.122144,0.49700598802395207,-15.067979720723088,15835.618918880718,0.0,15820.550939159995,0,205.5657196044922,25990.555
2022-06-08 00:00:00+00:00,213.76,213.5,215.7496,61.845657,5.9264297,0.49700598802395207,-15.067979720723088,15761.793623090269,0.0,15746.725643369546,0,205.5657196044922,25869.389
2022-06-09 00:00:00+00:00,212.59,206.11,215.6464,66.35195,5.6700015,0.49700598802395207,-15.067979720723088,15216.221056533279,0.0,15201.153076812556,0,205.5657196044922,24973.955
2022-06-10 00:00:00+00:00,201.65,199.51,215.50575,59.483505,5.71143,0.5377358490566039,14691.809427426495,0.0,0.0,14691.809427426495,-1,0.0,24174.244
2022-06-13 00:00:00+00:00,192.99,192.26,215.34035,50.470398,5.6607165,0.42592592592592593,-14.691809427426051,14684.467193829581,0.0,14669.775384402155,1,190.94285583496094,23295.775
2022-06-14 00:00:00+00:00,192.72,193.52,215.14905,34.620033,5.625001,0.01,-14.691809427426051,14780.704050820392,0.0,14766.012241392966,0,190.94285583496094,23448.445
2022-06-15 00:00:00+00:00,195.98,196.16,214.9532,40.11288,5.200715,0.42592592592592593,-14.691809427426051,14982.341727710733,0.0,14967.649918283307,0,190.94285583496094,23768.328
2022-06-16 00:00:00+00:00,191.41,189.05,214.77785,41.915806,5.3521447,0.5377358490566039,-14.691809427426051,14439.292636689239,0.0,14424.600827261813,0,190.94285583496094,22906.82
2022-06-17 00:00:00+00:00,186.93,190.01,214.5776,30.460943,5.5471444,0.5,14476.154028225868,0.0,0.0,14476.154028225868,-1,0.0,23023.14
2022-06-21 00:00:00+00:00,195.71,194.39,214.37704,25.424469,5.5985727,0.42592592592592593,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,23553.857
2022-06-22 00:00:00+00:00,191.25,193.82,214.2281,32.29085,5.704287,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,23484.793
2022-06-23 00:00:00+00:00,196.14,196.64,214.07166,33.402046,5.709287,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,23826.484
2022-06-24 00:00:00+00:00,197.73,205.51,213.9235,30.088688,5.615716,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24901.246
2022-06-27 00:00:00+00:00,205.75,203.56,213.8056,43.225807,5.9885736,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24664.969
2022-06-28 00:00:00+00:00,204.0,198.12,213.68594,41.372326,5.91643,0.42592592592592593,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24005.814
2022-06-29 00:00:00+00:00,197.32,199.5,213.552,35.937492,6.276429,0.42592592592592593,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24173.025
2022-06-30 00:00:00+00:00,195.37,196.89,213.42635,38.05868,6.317857,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,23856.777
2022-07-01 00:00:00+00:00,196.79,199.18,213.29565,41.43759,6.243571,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24134.252
2022-07-05 00:00:00+00:00,196.23,200.54,213.1725,49.666866,6.112141,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24299.04
2022-07-06 00:00:00+00:00,200.0,201.12,213.05354,59.48671,5.969285,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24369.318
2022-07-07 00:00:00+00:00,202.54,202.8,212.9504,58.845432,6.058571,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24572.88
2022-07-08 00:00:00+00:00,202.32,203.57,212.86415,57.904762,5.8292847,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24666.178
2022-07-11 00:00:00+00:00,202.0,205.06,212.78114,70.358955,5.4728556,0.3333333333333333,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24846.719
2022-07-12 00:00:00+00:00,203.25,204.82,212.6927,70.793045,5.4257135,0.01,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24817.639
2022-07-13 00:00:00+00:00,200.43,204.15,212.57526,66.27148,5.328571,0.01,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24736.455
2022-07-14 00:00:00+00:00,200.0,205.91,212.43805,66.0653,5.3792853,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24949.713
2022-07-15 00:00:00+00:00,209.37,210.04,212.3196,64.90833,5.671428,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25450.135
2022-07-18 00:00:00+00:00,211.5,207.21,212.242,58.59582,5.442857,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25107.23
2022-07-19 00:00:00+00:00,208.22,213.66,212.14465,56.702183,5.5707145,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25888.766
2022-07-20 00:00:00+00:00,212.0,213.37,212.0992,77.51419,5.4000006,0.2769716971152404,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25853.627
2022-07-21 00:00:00+00:00,213.15,216.19,212.01375,75.543274,5.3714294,0.01,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,26195.32
2022-07-22 00:00:00+00:00,217.93,213.7,211.97105,85.27047,5.194287,0.42592592592592593,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25893.611
2022-07-25 00:00:00+00:00,214.58,214.27,211.91815,76.34252,5.255717,0.42592592592592593,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25962.678
2022-07-26 00:00:00+00:00,213.85,212.49,211.85695,75.64438,5.023574,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25746.998
2022-07-27 00:00:00+00:00,210.77,210.47,211.76665,70.325356,4.992145,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25502.238
2022-07-28 00:00:00+00:00,210.64,211.35,211.66765,63.54644,5.86786,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25608.867
2022-07-29 00:00:00+00:00,212.0,212.11,211.59885,63.687534,5.9507174,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25700.955
2022-08-01 00:00:00+00:00,208.45,211.36,211.53915,62.730225,5.9214315,0.49700598802395207,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,25610.08
2022-08-02 00:00:00+00:00,207.8,206.26,211.48364,61.595722,5.9978604,0.5377358490566039,14476.154028225868,0.0,0.0,14476.154028225868,0,0.0,24992.123
2022-08-03 00:00:00+00:00,207.99,208.48,211.38905,53.23322,6.0950036,0.49700598802395207,-14.47615402822521,14468.919568441648,0.0,14454.443414413423,1,197.26319885253906,25261.115
2022-08-04 00:00:00+00:00,210.53,213.47,211.2765,53.883335,5.8071465,0.5377358490566039,-14.47615402822521,14815.23603450019,0.0,14800.759880471966,0,199.33749389648438,25865.746
2022-08-05 00:00:00+00:00,210.71,215.87,211.1906,55.051556,5.8500037,0.49700598802395207,-14.47615402822521,14981.799989527026,0.0,14967.3238354988,0,199.33749389648438,26156.547
2022-08-08 00:00:00+00:00,215.23,213.32,211.10236,62.91763,5.791432,0.42592592592592593,-14.47615402822521,14804.825569735063,0.0,14790.349415706838,0,199.33749389648438,25847.568
2022-08-09 00:00:00+00:00,212.0,210.26,211.01186,49.42607,5.625718,0.5377358490566039,-14.47615402822521,14592.454903415053,0.0,14577.978749386828,0,199.33749389648438,25476.795
2022-08-10 00:00:00+00:00,214.83,212.1,210.91196,45.19914,5.6814322,0.49700598802395207,-14.47615402822521,14720.155722723775,0.0,14705.67956869555,0,201.8214111328125,25699.746
2022-08-11 00:00:00+00:00,213.29,211.08,210.8163,43.48935,5.7107186,0.49700598802395207,-14.47615402822521,14649.36529335954,0.0,14634.889139331315,0,201.8214111328125,25576.154
2022-08-12 00:00:00+00:00,213.0,211.33,210.7023,45.624596,5.493575,0.5377358490566039,-14.47615402822521,14666.715185521569,0.0,14652.239031493344,0,201.8214111328125,25606.445
2022-08-15 00:00:00+00:00,210.37,216.42,210.59985,45.037136,5.4892883,0.5377358490566039,-14.47615402822521,15019.970672360807,0.0,15005.494518332582,0,201.8214111328125,26223.19
2022-08-16 00:00:00+00:00,214.55,217.14,210.60304,55.967186,5.701432,0.42592592592592593,-14.47615402822521,15069.940505439698,0.0,15055.464351411472,0,201.8214111328125,26310.432
2022-08-17 00:00:00+00:00,215.0,214.52,210.63956,60.543777,4.975003,0.42592592592592593,-14.47615402822521,14888.107401166755,0.0,14873.63124713853,0,201.8214111328125,25992.973
2022-08-18 00:00:00+00:00,213.87,215.25,210.6533,54.74977,4.945717,0.42592592592592593,-14.47615402822521,14938.770862121624,0.0,14924.2947080934,0,201.8214111328125,26081.426
2022-08-19 00:00:00+00:00,214.11,212.82,210.66725,54.709057,4.8914313,0.42592592592592593,-14.47615402822521,14770.124398962498,0.0,14755.648244934273,0,201.8214111328125,25786.988
2022-08-22 00:00:00+00:00,209.94,208.61,210.68565,52.084534,4.636431,0.42592592592592593,-14.47615402822521,14477.941698543164,0.0,14463.465544514938,0,201.8214111328125,25276.871
2022-08-23 00:00:00+00:00,208.0,206.8,210.6882,53.442726,4.435717,0.49700598802395207,-14.47615402822521,14352.324281491858,0.0,14337.848127463632,0,201.8214111328125,25057.557
2022-08-24 00:00:00+00:00,206.63,206.67,210.6783,47.508907,4.3428597,0.42592592592592593,-14.47615402822521,14343.301690127659,0.0,14328.825536099434,0,201.8214111328125,25041.805
2022-08-25 00:00:00+00:00,207.39,209.82,210.6283,38.218983,4.0764313,0.49700598802395207,-14.47615402822521,14561.918595840103,0.0,14547.442441811878,0,201.8214111328125,25423.484
2022-08-26 00:00:00+00:00,209.77,202.89,210.57495,39.783882,3.9307175,0.49700598802395207,-14.47615402822521,14080.962245275068,0.0,14066.486091246843,0,203.70535278320312,24583.787
2022-08-29 00:00:00+00:00,201.25,202.33,210.52245,34.657257,4.143574,0.42592592592592593,14006.55790854781,0.0,0.0,14006.55790854781,-1,0.0,24515.934
2022-08-30 00:00:00+00:00,203.92,201.38,210.4563,37.408722,4.1178613,0.5121951219512195,14006.55790854781,0.0,0.0,14006.55790854781,0,0.0,24400.826
2022-08-31 00:00:00+00:00,201.0,198.71,210.4111,32.48366,4.090718,0.5121951219512195,14006.55790854781,0.0,0.0,14006.55790854781,0,0.0,24077.307
2022-09-01 00:00:00+00:00,198.72,200.13,210.3442,30.821712,4.206432,0.6818181818181818,14006.55790854781,0.0,0.0,14006.55790854781,0,0.0,24249.365
2022-09-02 00:00:00+00:00,202.44,197.76,210.28336,33.243572,4.25286,0.5121951219512195,-14.00655790854762,13999.558129483068,0.0,13985.55157157452,1,193.8203582763672,23962.195
2022-09-06 00:00:00+00:00,197.9,198.64,210.19624,19.609127,4.2000012,0.5121951219512195,-14.00655790854762,14061.853984272962,0.0,14047.847426364415,0,193.8203582763672,24068.822
2022-09-07 00:00:00+00:00,198.71,200.42,210.16415,20.025938,4.068573,0.5121951219512195,-14.00655790854762,14187.861727631313,0.0,14173.855169722765,0,193.8203582763672,24284.504
2022-09-08 00:00:00+00:00,197.4,200.71,210.1496,26.515661,4.0350013,0.5121951219512195,-14.00655790854762,14208.391029471379,0.0,14194.384471562831,0,194.317138671875,24319.64
2022-09-09 00:00:00+00:00,202.07,205.2,210.14885,25.42262,4.076429,0.5121951219512195,-14.00655790854762,14526.24093303208,0.0,14512.234375123533,0,194.65750122070312,24863.688
2022-09-12 00:00:00+00:00,206.5,206.63,210.19695,37.958275,4.278571,0.4835164835164835,-14.00655790854762,14627.472212250768,0.0,14613.46565434222,0,199.08535766601562,25036.957
2022-09-13 00:00:00+00:00,202.05,199.67,210.23766,46.569656,4.1085706,0.5121951219512195,-14.00655790854762,14134.768933485455,0.0,14120.762375576907,0,200.21214294433594,24193.627
2022-09-14 00:00:00+00:00,200.0,199.41,210.21976,39.517796,4.4649997,0.3684210526315789,14081.182621275688,0.0,0.0,14081.182621275688,-1,0.0,24162.125
2022-09-15 00:00:00+00:00,198.09,195.37,210.22855,39.36733,4.4757133,0.5121951219512195,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,23672.607
2022-09-16 00:00:00+00:00,190.22,193.3,210.22395,29.37482,4.644999,0.5121951219512195,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,23421.791
2022-09-19 00:00:00+00:00,191.59,193.13,210.2216,34.106743,4.6157126,0.5121951219512195,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,23401.191
2022-09-20 00:00:00+00:00,191.1,192.07,210.23645,34.553406,4.6114264,0.5121951219512195,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,23272.752
2022-09-21 00:00:00+00:00,192.53,187.02,210.20535,34.426243,4.5142846,0.5121951219512195,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,22660.854
2022-09-22 00:00:00+00:00,186.35,185.79,210.15884,31.887209,4.625713,0.6818181818181818,14081.182621275688,0.0,0.0,14081.182621275688,0,0.0,22511.816
2022-09-23 00:00:00+00:00,183.47,183.96,210.0744,27.64963,4.538571,0.5121951219512195,-14.08118262127573,14074.145548501438,0.0,14060.064365880162,1,178.85142517089844,22290.08
2022-09-26 00:00:00+00:00,183.04,180.59,209.95735,28.123043,4.390714,0.5121951219512195,-14.08118262127573,13816.317769580923,0.0,13802.236586959647,0,178.85142517089844,21881.742
2022-09-27 00:00:00+00:00,182.51,177.87,209.81535,23.47929,4.459286,0.6818181818181818,-14.08118262127573,13608.2200373668,0.0,13594.138854745524,0,178.85142517089844,21552.164
2022-09-28 00:00:00+00:00,177.26,179.18,209.64775,17.75809,4.738572,0.6818181818181818,13673.798950050794,0.0,0.0,13673.798950050794,-1,0.0,21710.895
2022-09-29 00:00:00+00:00,178.83,180.06,209.47665,20.088898,4.818573,0.5121951219512195,-13.673798950050696,13666.965467317135,0.0,13653.291668367085,1,172.07212829589844,21817.521
2022-09-30 00:00:00+00:00,180.06,177.65,209.32185,11.179766,4.6628604,0.5121951219512195,-13.673798950050696,13484.040495525156,0.0,13470.366696575105,0,172.83213806152344,21525.508
2022-10-03 00:00:00+00:00,179.34,181.65,209.1602,6.5647526,4.882859,0.5121951219512195,-13.673798950050696,13787.648923139643,0.0,13773.975124189592,0,172.83213806152344,22010.178
2022-10-04 00:00:00+00:00,185.05,185.65,209.0069,20.361843,4.7364306,0.5121951219512195,-13.673798950050696,14091.257639756554,0.0,14077.583840806503,0,174.32569885253906,22494.85
2022-10-05 00:00:00+00:00,183.34,187.67,208.8633,29.847681,4.860717,0.5121951219512195,-13.673798950050696,14244.5805092733,0.0,14230.90671032325,0,178.54534912109375,22739.611
2022-10-06 00:00:00+00:00,186.65,185.59,208.74225,38.013706,4.909289,0.5121951219512195,-13.673798950050696,14086.703480572123,0.0,14073.029681622073,0,180.37892150878906,22487.58
2022-10-07 00:00:00+00:00,183.45,183.83,208.6265,38.001865,4.598575,0.5121951219512195,-13.673798950050696,13953.116197845002,0.0,13939.442398894951,0,180.37892150878906,22274.328
2022-10-10 00:00:00+00:00,184.13,182.18,208.46875,36.209965,4.625718,0.5121951219512195,-13.673798950050696,13827.876595398382,0.0,13814.202796448331,0,180.37892150878906,22074.398
2022-10-11 00:00:00+00:00,180.37,179.14,208.28986,35.587284,4.7000036,0.5121951219512195,13563.064947329656,0.0,0.0,13563.064947329656,-1,0.0,21706.049
2022-10-12 00:00:00+00:00,179.09,178.24,208.10245,37.801857,4.550003,0.5121951219512195,13563.064947329656,0.0,0.0,13563.064947329656,0,0.0,21597.0
2022-10-13 00:00:00+00:00,175.0,184.66,207.9055,38.192074,4.537145,0.5121951219512195,13563.064947329656,0.0,0.0,13563.064947329656,0,0.0,22374.898
2022-10-14 00:00:00+00:00,186.79,182.62,207.73856,50.957325,5.0521445,0.5121951219512195,13563.064947329656,0.0,0.0,13563.064947329656,0,0.0,22127.717
