,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-08-25 00:00:00+00:00,108.148575,103.00476,94.73425,89.10465,3.1000888,112.88739,93.12213,98.8606,2.2635715,0.018952182,0.05839483,0.13613737,0.01361963,1.1804601,4.7723064,0.04993759,1.4126942,0.020241182,22.37,22.336,-0.0075421506,0.0,0.0,0.0,0.0,13.310859
2020-08-26 00:00:00+00:00,108.87429,103.685715,94.8398,84.655754,3.2519221,113.85777,93.51366,93.78534,2.0507147,-0.0028614835,0.042441815,0.14710423,0.013119115,1.1757722,3.0255692,0.050041337,0.7535885,0.01839041,22.03,22.44,-0.015198933,0.0,0.0,0.0,0.0,11.806619
2020-08-27 00:00:00+00:00,109.71286,104.412384,94.9484,87.48313,3.335416,114.53962,94.28514,93.94673,2.0257144,0.000179326,0.028969457,0.15851255,0.012675533,1.174638,4.7798004,0.050764818,0.78647125,0.018162953,23.27,22.586,0.056286868,0.0,0.0,0.0,0.0,11.473498
2020-08-28 00:00:00+00:00,110.26572,105.07286,95.05235,81.93459,3.3077784,114.968,95.17771,81.23191,2.0449998,-0.006186698,0.026201224,0.14303388,0.013002771,1.1660942,-7.1700616,0.049421478,0.7686598,0.018450014,24.47,22.936,0.051568493,0.0,0.0,0.0,0.0,10.505048
2020-08-31 00:00:00+00:00,110.82286,105.809525,95.1663,78.762566,3.364099,115.423584,96.195465,94.68651,1.8399996,0.013081961,0.023143517,0.15978105,0.012943772,1.1799345,-5.8931847,0.04738073,0.66350245,0.016386138,22.96,23.02,-0.061708227,0.0,0.0,0.0,0.0,12.019912
2020-09-01 00:00:00+00:00,111.377144,106.489525,95.2693,78.04476,3.3379788,115.67844,97.30061,90.43569,1.7621422,-0.0035622185,0.0005365068,0.14629647,0.01314972,1.1744602,-9.438372,0.04589764,0.63698775,0.015748879,26.41,23.828,0.15026136,0.0,0.0,0.0,0.0,10.951813
2020-09-02 00:00:00+00:00,112.10429,107.27571,95.38715,82.238625,3.514802,116.35705,98.19438,99.38645,1.802142,0.026365153,0.02986274,0.16790394,0.013840222,1.2039357,0.3040353,0.04501084,0.9106565,0.015692633,26.12,24.646,-0.010980652,0.0,0.0,0.0,0.0,13.788307
2020-09-03 00:00:00+00:00,112.814285,108.20286,95.50595,82.99105,3.7696376,116.9903,99.41541,95.03661,1.8821422,0.017067283,0.0472519,0.2000411,0.013368926,1.2229605,4.228478,0.04261835,1.261186,0.01611423,26.57,25.306,0.017228134,0.0,0.0,0.0,0.0,14.428393
2020-09-04 00:00:00+00:00,113.005714,108.77,95.5993,66.51234,3.6112363,117.11492,100.42508,62.896626,2.1378567,-0.03381853,0.018134268,0.117990844,0.0147510795,1.1804479,-11.532422,0.03894192,1.3130602,0.018944232,33.6,27.132,0.26458406,0.0,0.0,0.0,0.0,9.217512
2020-09-08 00:00:00+00:00,113.13,109.33905,95.69325,67.62551,3.4100819,116.89342,101.784676,58.04019,2.2921426,-0.003987567,0.0009796118,0.11896471,0.014722049,1.1745865,-14.6131115,0.03467152,0.9355308,0.020392725,30.75,29.558,0.0,0.0,0.0,0.0,0.0,9.815608
2020-09-09 00:00:00+00:00,113.398575,109.85619,95.7916,65.85769,3.239148,116.71507,102.99731,53.379723,2.418571,0.0028469723,0.0074180164,0.10661693,0.014598462,1.1767211,-17.133356,0.032245614,1.030321,0.021456446,31.46,30.626,0.023089401,0.0,0.0,0.0,0.0,10.445405
2020-09-10 00:00:00+00:00,113.77143,110.3081,95.905304,67.23134,3.2422152,117.18711,103.429085,75.04969,2.4735706,0.01933996,0.00052251125,0.09002939,0.013348033,1.1980568,0.7189997,0.031396907,1.1592419,0.021528028,28.81,31.074,-0.08423394,0.0,0.0,0.0,0.0,12.5477915
2020-09-11 00:00:00+00:00,114.185715,110.76857,96.01255,68.206215,3.198895,117.48158,104.055565,67.17556,2.676428,-0.0009573595,-0.017208923,0.09199008,0.013307012,1.1955729,0.58070153,0.030849388,0.96973246,0.023315862,29.71,30.296,0.03123914,0.0,0.0,0.0,0.0,11.51531
2020-09-14 00:00:00+00:00,114.637146,111.377144,96.138054,70.53259,3.3845682,118.29165,104.46264,86.63101,2.850714,0.0279641,0.045635816,0.12145978,0.014241538,1.2274016,4.6749015,0.029269923,1.5849565,0.024158591,26.87,29.52,-0.09559065,0.0,0.0,0.0,0.0,14.452716
2020-09-15 00:00:00+00:00,114.99143,111.984764,96.2678,69.31051,3.5935764,119.335434,104.634094,93.312744,2.8278568,0.010847447,0.06120994,0.119789734,0.014209391,1.2390436,2.0791686,0.026848888,0.9066201,0.023707718,25.85,28.539999,-0.037960567,0.0,0.0,0.0,0.0,14.265463
2020-09-16 00:00:00+00:00,115.90857,112.59619,96.39345,70.44254,3.7155788,120.1398,105.05258,88.21805,2.835714,-8.385426e-05,0.058108546,0.12064264,0.014193365,1.2373247,2.2363284,0.02941823,1.0502731,0.023775583,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,13.217956
2020-09-17 00:00:00+00:00,116.792854,113.21191,96.51895,67.9735,3.714577,120.48355,105.940254,81.596825,2.8878572,-0.0057013524,0.032114837,0.12237358,0.014128181,1.2286706,-2.5590875,0.03163052,1.2214737,0.024351606,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,12.066856
2020-09-18 00:00:00+00:00,117.31286,113.65905,96.63295,63.031166,3.4935694,120.458084,106.86001,59.883144,2.9235709,-0.018804248,0.013677147,0.087781616,0.014992633,1.2041441,-6.2793403,0.0321471,1.3070381,0.02512522,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,9.794741
2020-09-21 00:00:00+00:00,117.27857,113.95762,96.74395,55.529636,3.1449902,120.32161,107.59363,43.330112,3.017857,-0.014609805,-0.028305054,0.057846706,0.015371494,1.1851904,-14.912908,0.029141989,2.1205719,0.02632005,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,8.831143
2020-09-22 00:00:00+00:00,117.075714,114.21286,96.8422,53.31542,2.7331405,119.976616,108.4491,30.769253,3.1278577,-0.011250662,-0.04954725,0.04962504,0.015621085,1.1706674,-14.658084,0.025065975,1.364735,0.027589815,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,8.34105
2020-09-23 00:00:00+00:00,116.91428,114.5519,96.9476,54.43814,2.6585214,120.044334,109.05947,64.84908,3.2192862,0.030872364,-0.02012236,0.06487474,0.016571006,1.2054965,-8.593024,0.020622797,2.0134814,0.027545871,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,12.571236
2020-09-24 00:00:00+00:00,118.03286,115.279526,97.09815,66.54896,3.3866286,122.89547,107.66358,83.78779,3.976429,0.0876187,0.071844205,0.13663596,0.024653273,1.3090878,11.019319,0.023883976,4.6510115,0.031283367,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,21.648924
2020-09-25 00:00:00+00:00,118.81571,115.91,97.23875,70.12856,3.730227,124.36158,107.45842,72.08724,3.9292858,-0.018566601,0.07210381,0.11873373,0.025180774,1.2829248,16.81314,0.025068717,1.5713063,0.031497277,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,14.886148
2020-09-28 00:00:00+00:00,119.62143,116.51476,97.37485,69.96288,3.9154367,125.45348,107.57604,69.002014,3.8535717,-0.0041683097,0.08346415,0.11387075,0.025245793,1.2757915,15.524743,0.0266633,1.0408813,0.031019652,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,13.915772
2020-09-29 00:00:00+00:00,120.758575,117.15667,97.51055,69.7279,4.023103,126.31712,107.996216,67.48926,3.7821438,0.00072443316,0.09658637,0.12161678,0.025131393,1.274939,3.1789417,0.030744353,0.8350131,0.030422647,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,13.725266
2020-09-30 00:00:00+00:00,122.42857,117.82619,97.6537,69.572655,4.223547,127.531746,108.120636,78.3798,3.7571437,0.01632882,0.08111573,0.12521148,0.025188535,1.2938578,-0.55590695,0.039060768,0.8450773,0.029736,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,15.414134
2020-10-01 00:00:00+00:00,124.167145,118.47619,97.79255,67.94659,4.2678432,128.33907,108.61332,74.034325,3.6064289,-0.0064107445,-0.0123515045,0.12199483,0.025249785,1.2837379,-2.0162969,0.048034567,0.92402256,0.028727327,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,13.52731
2020-10-02 00:00:00+00:00,125.56286,119.03809,97.9317,65.51725,4.341661,129.36453,108.71166,79.9356,3.460715,0.008762135,0.015150296,0.10275169,0.024821179,1.2931461,-4.210647,0.05481238,0.60238594,0.027327187,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,14.489339
2020-10-05 00:00:00+00:00,125.49571,119.50667,98.06665,63.85543,4.3500175,130.28949,108.723854,79.9356,3.5521443,0.0,0.019399468,0.08424654,0.024683723,1.2913666,-5.7172227,0.05011475,0.79952353,0.028049147,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,13.83149
2020-10-06 00:00:00+00:00,125.94714,120.22381,98.203354,65.52842,4.408303,131.14948,109.29815,86.748924,3.6057155,0.010028461,0.028877124,0.13345154,0.023117064,1.3025014,-2.4181705,0.047605652,0.86826473,0.028189471,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,14.776325
2020-10-07 00:00:00+00:00,126.435715,120.95,98.33585,66.53287,4.3829904,131.71765,110.18234,85.080215,3.722859,-0.0020326958,0.010288904,0.13567616,0.023077773,1.2981024,1.0156137,0.04535522,0.6253802,0.02916458,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,13.768802
2020-10-08 00:00:00+00:00,127.255714,121.77571,98.48635,74.836845,4.50546,132.55211,110.99932,97.96789,3.7207167,0.018879717,0.036004435,0.15383247,0.023221835,1.3205891,10.981413,0.045000758,0.46320057,0.028607693,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,15.935342
2020-10-09 00:00:00+00:00,127.73572,122.48095,98.6347,78.68855,4.5221486,133.3058,111.656105,93.64259,3.5778592,-0.0026909953,0.024242004,0.12889473,0.023137996,1.3150545,13.160133,0.04290269,0.38223594,0.02758352,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,14.404723
2020-10-12 00:00:00+00:00,128.51286,123.25191,98.7889,83.59408,4.5849986,134.0823,112.42151,98.85493,3.5021443,0.009790987,0.034270342,0.14104012,0.02309441,1.3258574,17.06121,0.04268455,0.46702087,0.026738008,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,15.34336
2020-10-13 00:00:00+00:00,128.91571,123.79762,98.93265,75.98024,4.4607368,134.67137,112.923874,79.27244,3.3400018,-0.011604741,0.012117919,0.0971187,0.022872815,1.308567,1.1433986,0.04134244,0.55828637,0.025799485,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,13.045735
2020-10-14 00:00:00+00:00,129.28143,124.270004,99.0708,57.333336,4.2918043,135.1813,113.358696,76.40574,2.51143,-0.0020084176,0.012142542,0.083165646,0.022871064,1.3041178,-21.355215,0.040326938,0.465664,0.019438311,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,13.024208
2020-10-15 00:00:00+00:00,129.24571,124.669525,99.2051,60.834,3.987692,135.4252,113.91385,59.42676,2.3935733,-0.011919453,-0.018452976,0.07034466,0.0231225,1.286829,-22.760077,0.036706567,0.4009991,0.018749593,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,11.50661
2020-10-16 00:00:00+00:00,129.43857,125.16524,99.34355,66.73688,3.810878,135.70142,114.62907,69.806496,2.430002,0.010496602,-0.0054738005,0.08778147,0.02307076,1.2985241,-9.243368,0.03414153,0.4820459,0.018837223,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,13.379806
2020-10-19 00:00:00+00:00,129.14429,125.71953,99.47255,62.13723,3.5491476,135.50836,115.930695,56.903275,2.4542873,-0.007751938,-0.022751532,0.10003437,0.02264038,1.2867872,4.8038955,0.02724129,0.71186763,0.01917412,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,11.930169
2020-10-20 00:00:00+00:00,128.81857,126.32762,99.6001,53.941624,3.258172,134.71754,117.9377,49.54844,2.4250014,-0.0044531226,-0.015680568,0.111372724,0.022311438,1.2794164,-6.892376,0.019718187,0.6234684,0.019030066,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,11.5988655
2020-10-21 00:00:00+00:00,128.46286,127.04762,99.7334,60.573513,3.0776284,133.01157,121.08367,63.225925,2.4500012,0.008318333,-0.00549529,0.13336864,0.021993382,1.2883347,-6.1633625,0.011139436,0.4860074,0.01906764,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,12.889564
2020-10-22 00:00:00+00:00,128.45857,127.64571,99.87165,60.116028,2.9760888,131.45158,123.83985,74.96778,2.48643,0.0073156445,0.013864867,0.10746975,0.021260647,1.2959633,-2.0212028,0.006368066,0.79656893,0.019210616,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,13.43713
2020-10-23 00:00:00+00:00,128.57571,127.78429,100.014,61.752472,2.9096859,131.71799,123.850586,74.19356,2.3571434,0.0045585386,0.00790701,0.022893585,0.009744818,1.3000181,7.8108497,0.006193474,0.5087528,0.01812908,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,13.510803
2020-10-26 00:00:00+00:00,128.90857,128.03381,100.15655,57.91479,2.822109,131.82118,124.24644,73.62432,2.350001,-0.00023072434,0.015546918,0.042004053,0.008652596,1.2978683,-2.6587229,0.006832273,0.7515102,0.018078322,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,13.033557
2020-10-27 00:00:00+00:00,128.81857,128.23096,100.2939,52.482742,2.592102,131.59395,124.86796,42.884113,2.360001,-0.012462577,0.007376558,0.033325218,0.009124519,1.2799382,-7.633289,0.004582504,1.0271637,0.018384365,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,11.211691
2020-10-28 00:00:00+00:00,128.81714,128.40572,100.42305,41.700066,2.3520446,131.25774,125.5537,35.673542,2.27643,-0.002960172,-0.0038914126,0.029520577,0.009177507,1.2745081,-20.052404,0.0032041264,0.59256953,0.017785996,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,11.331918
2020-10-29 00:00:00+00:00,128.05286,128.20238,100.51885,28.840788,1.6657087,132.09058,124.314186,10.058032,2.6714299,-0.046175454,-0.056787387,-0.033794988,0.013308541,1.2144986,-29.074001,-0.0011663132,1.7118499,0.021882614,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,5.648648
2020-10-30 00:00:00+00:00,127.24857,128.07477,100.6192,26.852913,1.1712208,132.47252,123.67701,17.601538,2.7557156,0.006389243,-0.055068478,-0.02134778,0.013367776,1.2210393,-25.629827,-0.006450853,0.98940295,0.02242972,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,8.839306
2020-11-02 00:00:00+00:00,125.91286,127.76238,100.70275,25.053183,0.54868805,133.3572,122.16757,10.17487,2.9542868,-0.02262737,-0.07623666,-0.05180036,0.013969983,1.1924202,-16.646885,-0.014476276,1.553656,0.024602653,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,6.4571195
2020-11-03 00:00:00+00:00,124.82286,127.56,100.79205,33.669064,0.23896915,133.61397,121.50604,28.537327,3.1050012,0.019237155,-0.046584062,-0.0335597,0.014746777,1.2142823,4.8282757,-0.02145769,0.9797221,0.025369728,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,10.145377
2020-11-04 00:00:00+00:00,124.05143,127.40191,100.8921,42.863766,0.16908692,133.5894,121.21441,46.025375,3.1421437,0.0179753,-0.026564587,-0.025955807,0.015154254,1.2348835,16.010853,-0.026298488,0.7405137,0.02521987,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,11.923477
2020-11-05 00:00:00+00:00,123.90428,127.387146,101.00635,46.3787,0.3317822,133.57364,121.20065,67.88547,3.2385716,0.022072399,0.043086454,-0.002428556,0.015974063,1.2607127,21.325518,-0.027340734,1.0661527,0.025432477,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,13.806517
2020-11-06 00:00:00+00:00,124.14857,127.37,101.13975,53.500816,0.6437312,133.52731,121.21269,86.64541,3.2692866,0.018533066,0.055673093,-0.002767958,0.015953753,1.282384,19.831755,-0.025291901,0.8268721,0.025206525,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,14.848275
2020-11-09 00:00:00+00:00,125.122856,127.33143,101.2741,52.998764,0.81698173,133.4371,121.22575,80.28609,3.1857152,-0.006168104,0.07345097,-0.006244798,0.016000949,1.2727834,10.134997,-0.017345073,0.62878156,0.024714625,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,12.67578
2020-11-10 00:00:00+00:00,125.99285,127.234764,101.41765,50.978706,0.9473979,133.15942,121.310104,57.834713,3.550716,0.0003879213,0.05359913,-0.01549854,0.015838865,1.271475,4.600005,-0.009760751,1.5556711,0.0275356,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,12.528935
2020-11-11 00:00:00+00:00,127.082855,127.15143,101.55415,46.38657,0.939862,132.99329,121.30958,50.7692,3.6178577,-0.009616114,0.025042161,-0.013517747,0.015775742,1.2575557,-7.114248,-0.0005393075,1.6015882,0.028328694,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,11.059528
2020-11-12 00:00:00+00:00,127.83571,127.078094,101.69325,44.92691,0.91925895,132.85019,121.306,50.484325,3.7050014,-0.00039147618,0.002513015,-0.011919453,0.015772102,1.2553439,-8.071852,0.005961822,1.181534,0.02902241,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,11.338583
2020-11-13 00:00:00+00:00,128.12857,127.029526,101.8355,43.09277,0.81127316,132.79822,121.26083,44.672337,3.7235718,-0.007990006,-0.02359289,-0.007990006,0.015652094,1.2435741,-7.8859344,0.008651895,0.9273228,0.029402807,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,10.356448
2020-11-16 00:00:00+00:00,128.26285,126.99524,101.9954,49.814594,0.84824985,132.72316,121.26732,54.01706,3.6271434,0.01295009,-0.0048098927,-0.005581405,0.015745308,1.2577038,3.4280236,0.009981618,0.78873086,0.028275203,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,12.382416
2020-11-17 00:00:00+00:00,128.32143,127.09571,102.1496,54.12131,1.0135366,132.96982,121.22161,64.44442,3.7242863,0.0142656835,0.008995763,0.01648438,0.015945384,1.2737201,9.194402,0.009644021,1.1988823,0.028624132,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,13.642475
2020-11-18 00:00:00+00:00,128.79428,127.32333,102.30375,73.1173,1.2990062,133.60794,121.03872,76.41026,3.477144,0.016140236,0.035236143,0.037510842,0.016230319,1.292328,30.024534,0.011552896,1.330902,0.026300155,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,14.838758
2020-11-19 00:00:00+00:00,129.17714,127.472855,102.4592,70.19807,1.4615934,134.01807,120.92765,73.10541,3.435001,-0.0043869736,0.03109824,0.024437694,0.016215196,1.2847066,20.383476,0.01336981,1.0525451,0.026095878,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,13.095817
2020-11-20 00:00:00+00:00,129.77715,127.59095,102.6174,80.79125,1.5946562,134.3698,120.81211,70.88525,3.2435727,0.0021271652,0.04161406,0.019161023,0.01615801,1.2854545,26.669935,0.017134387,0.8624546,0.024589283,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,13.1610565
2020-11-23 00:00:00+00:00,130.53714,127.7319,102.7851,79.46577,1.7660905,134.83807,120.62574,74.39203,3.072144,0.008111531,0.03663858,0.022765663,0.016215306,1.2937672,6.348459,0.021961933,0.80011785,0.0231023,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,13.9137125
2020-11-24 00:00:00+00:00,131.60715,127.92905,102.95565,78.19149,1.9720174,135.51204,120.34606,79.981964,2.98643,0.008647986,0.030896965,0.0318486,0.016291734,1.302794,7.9934235,0.028751073,1.12644,0.022265188,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,14.4408655
2020-11-25 00:00:00+00:00,132.52429,128.23047,103.12905,74.96607,2.1563525,136.3699,120.09105,84.60814,2.8092875,0.0042495495,0.018833598,0.049310602,0.015974423,1.3061305,-5.825177,0.033485107,1.2768462,0.020855883,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,14.273219
2020-11-27 00:00:00+00:00,133.3,128.59,103.29175,72.08773,2.3432088,137.32967,119.85034,92.44392,2.745716,0.006236053,0.029704386,0.058988947,0.01594565,1.3122054,-7.378034,0.03662805,0.8249807,0.020257607,21.25,22.1,0.0,0.0,0.0,0.0,0.0,14.556235
2020-11-30 00:00:00+00:00,133.59143,129.16953,103.44615,69.51134,2.3599977,137.70781,120.63124,80.41041,2.833574,-0.009517437,0.017739339,0.09968871,0.011769306,1.2977767,-8.680152,0.034233343,0.65378106,0.021106696,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,12.6392145
2020-12-01 00:00:00+00:00,134.03,129.73334,103.60195,70.37564,2.382154,138.08333,121.38335,86.38089,2.477859,0.0033519326,0.012934285,0.09636982,0.011764896,1.3001685,-4.5904303,0.033119213,1.768855,0.018395388,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,13.296582
2020-12-02 00:00:00+00:00,134.53429,130.46477,103.76915,78.39826,2.4313977,137.9046,123.02492,90.24841,2.3300023,0.005493731,0.009766626,0.12791473,0.009995332,1.3052049,6.3105335,0.031192506,0.70831764,0.017203206,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,13.793347
2020-12-03 00:00:00+00:00,134.90572,131.09285,103.93475,78.905106,2.4534385,137.86685,124.318855,91.536354,2.2607172,0.0010336635,0.006533073,0.107770264,0.009550806,1.3044723,9.393769,0.029085161,0.7591788,0.016674412,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,13.494021
2020-12-04 00:00:00+00:00,135.31,131.6819,104.1069,86.69989,2.5528336,138.22844,125.135376,91.097206,2.313574,0.010178529,0.010476711,0.099285744,0.009161912,1.3155708,16.32425,0.02755196,0.9068989,0.016892333,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,14.610884
2020-12-07 00:00:00+00:00,135.66571,132.15096,104.2916,85.21742,2.6199625,138.80154,125.50036,92.81668,2.2992876,0.0016792911,0.02189946,0.077352025,0.008247803,1.3154464,6.819159,0.026596569,0.79599804,0.016759876,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,14.120969
2020-12-08 00:00:00+00:00,136.12428,132.58191,104.5058,84.89502,2.7671432,139.72043,125.44339,98.87179,2.2357156,0.011371073,0.030066838,0.06977643,0.0077307248,1.3276775,5.9899096,0.026718441,0.8287929,0.016113264,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,15.290675
2020-12-09 00:00:00+00:00,136.82,133.06857,104.7369,82.44132,2.8804367,140.53862,125.59852,87.440475,2.185716,0.0026666315,0.027170649,0.079286285,0.007427266,1.3282806,-4.258565,0.028191695,1.2614846,0.01571101,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,14.808284
2020-12-10 00:00:00+00:00,137.40428,133.53714,104.97085,84.42309,2.910049,141.15515,125.919136,83.27057,2.1750019,-0.0023720663,0.023675995,0.07630862,0.0075121103,1.3221766,-0.7943309,0.028959302,0.8147222,0.015671171,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,13.972217
2020-12-11 00:00:00+00:00,137.71,134.00714,105.216,75.02212,2.803563,141.32726,126.687035,65.47339,2.155001,-0.008718146,0.004526833,0.07728449,0.007435677,1.3075958,-9.872898,0.027631786,0.859045,0.01566362,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,12.61034
2020-12-14 00:00:00+00:00,137.97144,134.47144,105.456154,71.2369,2.6746233,141.32251,127.620346,59.898457,2.175716,-0.0012356314,0.0016036243,0.07637475,0.007460447,1.303006,-11.204424,0.026027832,0.79919094,0.01583375,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,12.756051
2020-12-15 00:00:00+00:00,137.87428,134.93048,105.67415,60.326607,2.4529793,140.79906,129.0619,45.5583,2.2392871,-0.0082236,-0.01780181,0.076121286,0.0074786455,1.2896247,-24.096485,0.021817222,1.4068509,0.016431516,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,11.693225
2020-12-16 00:00:00+00:00,138.18857,135.45952,105.91645,68.10815,2.4994636,140.78835,130.1307,85.02529,2.3321445,0.022820668,0.0019408014,0.08660743,0.00835892,1.3160373,-6.9139776,0.020146579,1.3942581,0.016731074,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,15.225646
2020-12-17 00:00:00+00:00,138.13,135.85143,106.1392,60.638317,2.423638,140.71838,130.98448,71.700386,2.3928583,-0.0075328434,-0.0032422866,0.06325413,0.008373349,1.3033826,-10.598582,0.016772509,1.2048043,0.017296936,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,13.015519
2020-12-18 00:00:00+00:00,138.32715,136.24619,106.3888,72.273705,2.5089188,141.21635,131.27602,97.01857,2.3650012,0.015613732,0.021224001,0.06270322,0.008332594,1.3206277,11.947095,0.015273465,1.5545896,0.016832747,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,15.236327
2020-12-21 00:00:00+00:00,138.11143,136.51524,106.6334,57.678574,2.2902763,141.02638,132.00409,40.340034,2.462859,-0.022918157,-0.0009461093,0.042923298,0.009967431,1.2874014,-10.429567,0.011692398,2.8615468,0.017940406,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,11.066587
2020-12-22 00:00:00+00:00,139.03143,137.0919,106.93295,68.81579,2.6305394,142.18861,131.9952,70.40668,3.09643,0.049096778,0.056794874,0.09180502,0.014309562,1.3468254,8.177472,0.01414762,2.3452494,0.021499999,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,18.748167
2020-12-23 00:00:00+00:00,139.75143,137.54286,107.2037,64.17662,2.7419071,142.78525,132.30048,57.528946,3.1878586,-0.010901314,0.021952776,0.07121373,0.014652861,1.3287787,-8.097077,0.016057327,0.92131597,0.02237879,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,14.649418
2020-12-24 00:00:00+00:00,140.53429,137.90619,107.4925,60.19538,2.742871,143.21237,132.60002,49.71565,3.1128595,-0.004843822,0.024721688,0.056885034,0.014706105,1.3187896,2.5168068,0.019057117,0.5064731,0.021958658,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,13.820196
2020-12-28 00:00:00+00:00,140.85,138.23476,107.8295,59.39498,2.699606,143.56158,132.90794,45.957523,3.0650024,-0.0011285864,0.007829225,0.051225014,0.014725309,1.3131843,-9.420812,0.018918814,0.27786165,0.021645496,21.53,23.152,0.0,0.0,0.0,0.0,0.0,13.693129
2020-12-29 00:00:00+00:00,141.43428,138.56285,108.16375,58.091457,2.7011538,144.03922,133.0865,53.02124,3.0521457,0.005861487,0.037514526,0.050833702,0.014720762,1.3167996,-6.085168,0.020722926,0.61976177,0.021429094,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,14.472164
2020-12-30 00:00:00+00:00,141.58714,138.91142,108.53765,55.273384,2.6029813,144.16202,133.66084,45.702217,3.040717,-0.0060379514,-0.017011505,0.054525193,0.014598216,1.3043401,-4.9219985,0.019262016,0.51597947,0.021478537,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,13.180407
