,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-10 00:00:00+00:00,35.75,35.62,31.90015,31.67424,0.7814279,0.5512820512820514,-14.366492146502424,13917.787301529906,0.0,13903.420809383404,0,35.36714172363281,17624.918
2024-06-11 00:00:00+00:00,35.13,35.28,31.9511,33.123066,0.78714234,0.6666666666666666,13749.895239568947,0.0,0.0,13749.895239568947,-1,0.0,17456.684
2024-06-12 00:00:00+00:00,36.05,36.05,31.9989,28.437513,0.81142807,0.6666666666666666,-13.749895239569014,13743.023727705095,0.0,13729.273832465526,1,32.91857147216797,17837.684
2024-06-13 00:00:00+00:00,35.74,35.61,32.05205,38.541676,0.87499946,0.5512820512820514,-13.749895239569014,13575.28678203293,0.0,13561.536886793361,0,33.61571502685547,17619.97
2024-06-14 00:00:00+00:00,35.13,35.22,32.1011,40.5321,0.8557137,0.5512820512820514,-13.749895239569014,13426.611106688995,0.0,13412.861211449426,0,33.61571502685547,17426.998
2024-06-17 00:00:00+00:00,35.21,35.65,32.14495,34.015774,0.87071365,0.5512820512820514,-13.749895239569014,13590.535777278283,0.0,13576.785882038714,0,33.61571502685547,17639.764
2024-06-18 00:00:00+00:00,35.62,35.98,32.19125,41.706944,0.8499993,0.5512820512820514,-13.749895239569014,13716.337948878821,0.0,13702.588053639252,0,33.61571502685547,17803.049
2024-06-20 00:00:00+00:00,35.85,35.92,32.2384,47.71243,0.8092853,0.5512820512820514,-13.749895239569014,13693.464326513005,0.0,13679.714431273436,0,33.61571502685547,17773.36
2024-06-21 00:00:00+00:00,35.85,36.06,32.28275,42.70649,0.78857124,0.5512820512820514,-13.749895239569014,13746.83688959137,0.0,13733.086994351801,0,33.61571502685547,17842.633
2024-06-24 00:00:00+00:00,36.2,36.64,32.3277,36.821754,0.77714264,0.5512820512820514,-13.749895239569014,13967.943683530391,0.0,13954.193788290822,0,33.69428634643555,18129.62
2024-06-25 00:00:00+00:00,36.54,35.91,32.3779,47.969063,0.73714286,0.5512820512820514,-13.749895239569014,13689.652410917328,0.0,13675.902515677759,0,34.308570861816406,17768.412
2024-06-26 00:00:00+00:00,35.67,35.93,32.427,47.509598,0.73571426,0.5512820512820514,-13.749895239569014,13697.276805341744,0.0,13683.526910102175,0,34.308570861816406,17778.307
2024-06-27 00:00:00+00:00,35.58,35.85,32.4746,45.526833,0.7350001,0.5512820512820514,-13.749895239569014,13666.778570572618,0.0,13653.02867533305,0,34.308570861816406,17738.723
2024-06-28 00:00:00+00:00,35.79,36.49,32.52135,47.31403,0.7450003,0.5512820512820514,-13.749895239569014,13910.76208865031,0.0,13897.012193410741,0,34.308570861816406,18055.4
2024-07-01 00:00:00+00:00,36.49,36.27,32.56645,53.296703,0.77000046,0.5512820512820514,-13.749895239569014,13826.893138281604,0.0,13813.143243042035,0,34.308570861816406,17946.543
2024-07-02 00:00:00+00:00,36.18,36.98,32.61155,56.286274,0.74642915,0.5512820512820514,-13.749895239569014,14097.55951370852,0.0,14083.809618468951,0,34.308570861816406,18297.852
2024-07-03 00:00:00+00:00,37.09,36.78,32.65885,65.34296,0.7542861,0.5512820512820514,-13.749895239569014,14021.315024897303,0.0,14007.565129657734,0,34.7407112121582,18198.89
2024-07-05 00:00:00+00:00,36.73,36.01,32.70555,57.34405,0.69642884,0.5512820512820514,-13.749895239569014,13727.774630347645,0.0,13714.024735108076,0,34.7407112121582,17817.893
2024-07-08 00:00:00+00:00,36.18,36.23,32.74995,53.77356,0.7064288,0.5512820512820514,-13.749895239569014,13811.64414121349,0.0,13797.894245973921,0,34.7407112121582,17926.75
2024-07-09 00:00:00+00:00,36.13,36.21,32.79655,59.84402,0.7050002,0.5512820512820514,-13.749895239569014,13804.019309534866,0.0,13790.269414295297,0,34.7407112121582,17916.854
2024-07-10 00:00:00+00:00,36.25,36.85,32.84355,55.932167,0.7521433,0.5512820512820514,-13.749895239569014,14048.0009960015,0.0,14034.25110076193,0,34.7407112121582,18233.527
2024-07-11 00:00:00+00:00,37.43,38.26,32.8959,58.648083,0.77357155,0.5512820512820514,-13.749895239569014,14585.522491783824,0.0,14571.772596544255,0,34.7407112121582,18931.201
2024-07-12 00:00:00+00:00,38.19,38.48,32.9587,68.33853,0.8578573,0.5512820512820514,14633.63787812985,0.0,0.0,14633.63787812985,-1,0.0,19040.06
2024-07-15 00:00:00+00:00,38.96,39.16,33.02155,68.73061,0.8707145,0.5512820512820514,-14.633637878130685,14626.324715771965,0.0,14611.691077893835,1,35.906429290771484,19376.527
2024-07-16 00:00:00+00:00,39.3,40.22,33.09095,69.20729,0.8771428,0.5512820512820514,-14.633637878130685,15022.237324185207,0.0,15007.603686307077,0,36.547855377197266,19901.021
2024-07-17 00:00:00+00:00,39.8,41.0,33.16775,81.277176,0.8978571,0.5512820512820514,-14.633637878130685,15313.568452616817,0.0,15298.934814738686,0,37.58857345581055,20286.967
2024-07-18 00:00:00+00:00,40.46,40.23,33.2476,83.137215,0.9549999,0.5512820512820514,-14.633637878130685,15025.972441316473,0.0,15011.338803438342,0,38.306427001953125,19905.969
2024-07-19 00:00:00+00:00,40.85,40.99,33.3221,76.25897,1.008571,0.5512820512820514,-14.633637878130685,15309.83490463491,0.0,15295.20126675678,0,38.306427001953125,20282.021
2024-07-22 00:00:00+00:00,40.99,40.86,33.40455,76.595726,1.0235713,0.5512820512820514,-14.633637878130685,15261.279708979046,0.0,15246.646071100915,0,38.306427001953125,20217.695
2024-07-23 00:00:00+00:00,40.73,41.26,33.48915,77.419334,1.0364282,0.5512820512820514,-14.633637878130685,15410.679500899392,0.0,15396.045863021262,0,38.306427001953125,20415.615
2024-07-24 00:00:00+00:00,41.24,40.98,33.57535,76.55084,1.037857,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,-1,0.0,20277.07
2024-07-25 00:00:00+00:00,41.23,41.83,33.6587,75.79852,1.0557142,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20697.656
2024-07-26 00:00:00+00:00,41.92,42.27,33.747,85.40146,1.0849999,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20915.37
2024-07-29 00:00:00+00:00,42.4,41.99,33.83665,85.78198,1.0749999,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20776.824
2024-07-30 00:00:00+00:00,42.26,42.26,33.92165,83.2184,1.0228568,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20910.42
2024-07-31 00:00:00+00:00,42.19,42.34,34.008,82.473,1.0192854,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20950.006
2024-08-01 00:00:00+00:00,42.28,40.73,34.0972,79.14287,0.9649996,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,20153.37
2024-08-02 00:00:00+00:00,39.69,39.55,34.1795,63.40882,1.0421426,0.5512820512820514,15268.506341524992,0.0,0.0,15268.506341524992,0,0.0,19569.502
2024-08-05 00:00:00+00:00,38.6,39.23,34.2538,52.193474,1.1142856,0.6666666666666666,-15.268506341524699,15260.875903573206,0.0,15245.60739723168,1,36.4235725402832,19411.164
2024-08-06 00:00:00+00:00,39.15,39.37,34.3234,43.92637,1.1664287,0.75,-15.268506341524699,15315.336617561672,0.0,15300.068111220147,0,36.4235725402832,19480.436
2024-08-07 00:00:00+00:00,39.96,39.02,34.39705,39.147793,1.1628573,0.5512820512820514,-15.268506341524699,15179.183686039976,0.0,15163.915179698452,0,36.4235725402832,19307.256
2024-08-08 00:00:00+00:00,39.43,39.66,34.46755,41.466858,1.1764289,0.75,-15.268506341524699,15428.150940699934,0.0,15412.88243435841,0,36.4235725402832,19623.932
2024-08-09 00:00:00+00:00,39.56,39.65,34.5494,40.459087,1.154286,0.75,-15.268506341524699,15424.261077299525,0.0,15408.992570958,0,36.4235725402832,19618.984
2024-08-12 00:00:00+00:00,40.06,38.92,34.63255,41.167877,1.1242858,0.5512820512820514,-15.268506341524699,15140.282546198483,0.0,15125.014039856958,0,36.4235725402832,19257.777
2024-08-13 00:00:00+00:00,39.14,39.42,34.71225,33.704727,1.1792856,0.75,-15.268506341524699,15334.787144477026,0.0,15319.518638135502,0,36.4235725402832,19505.178
2024-08-14 00:00:00+00:00,39.4,39.71,34.7942,39.459446,1.1742857,0.6666666666666666,-15.268506341524699,15447.59970935787,0.0,15432.331203016345,0,36.4235725402832,19648.67
2024-08-15 00:00:00+00:00,40.43,39.99,34.8748,34.502895,1.1185714,0.5512820512820514,-15.268506341524699,15556.52427977629,0.0,15541.255773434765,0,36.4235725402832,19787.217
2024-08-16 00:00:00+00:00,39.99,40.68,34.9603,32.934143,1.1585715,0.5512820512820514,-15.268506341524699,15824.940179974576,0.0,15809.67167363305,0,36.6342887878418,20128.63
2024-08-19 00:00:00+00:00,40.72,41.07,35.0468,40.761627,1.1728573,0.5512820512820514,-15.268506341524699,15976.654664565334,0.0,15961.38615822381,0,37.20428466796875,20321.605
2024-08-20 00:00:00+00:00,41.0,40.64,35.1336,41.747585,1.1571429,0.5512820512820514,-15.268506341524699,15809.380472484903,0.0,15794.111966143379,0,37.551429748535156,20108.84
2024-08-21 00:00:00+00:00,40.87,40.68,35.21855,38.75661,1.132143,0.5512820512820514,-15.268506341524699,15824.941821228498,0.0,15809.673314886973,0,37.551429748535156,20128.635
2024-08-22 00:00:00+00:00,40.68,41.0,35.2967,49.582645,1.0364287,0.5512820512820514,-15.268506341524699,15949.424981719178,0.0,15934.156475377653,0,37.551429748535156,20286.97
2024-08-23 00:00:00+00:00,41.28,42.12,35.3694,64.13256,0.937143,0.5512820512820514,16345.269994863274,0.0,0.0,16345.269994863274,-1,0.0,20841.15
2024-08-26 00:00:00+00:00,42.33,41.94,35.449398,74.367615,0.90857154,0.5512820512820514,-16.345269994862974,16337.101444141204,0.0,16320.756174146341,1,39.308570861816406,20752.084
2024-08-27 00:00:00+00:00,41.84,41.71,35.5283,71.524284,0.8742858,0.5471698113207547,-16.345269994862974,16247.50902574058,0.0,16231.163755745716,0,39.308570861816406,20638.28
2024-08-28 00:00:00+00:00,41.54,42.2,35.6094,72.99143,0.79857147,0.5471698113207547,-16.345269994862974,16438.38211451391,0.0,16422.036844519047,0,39.308570861816406,20880.734
2024-08-29 00:00:00+00:00,42.33,42.19,35.6963,72.28069,0.815,0.5471698113207547,-16.345269994862974,16434.48641410168,0.0,16418.14114410682,0,39.80428695678711,20875.785
2024-08-30 00:00:00+00:00,42.34,42.69,35.781948,72.28065,0.84500015,0.5471698113207547,-16.345269994862974,16629.25466013939,0.0,16612.90939014453,0,39.80428695678711,21123.188
2024-09-03 00:00:00+00:00,42.51,42.49,35.86985,84.46067,0.76571465,0.5471698113207547,-16.345269994862974,16551.348839112095,0.0,16535.00356911723,0,40.154998779296875,21024.227
2024-09-04 00:00:00+00:00,42.47,42.1,35.9489,79.690544,0.7514289,0.5512820512820514,-16.345269994862974,16399.42900558421,0.0,16383.083735589347,0,40.19285583496094,20831.252
2024-09-05 00:00:00+00:00,42.44,41.7,36.02285,72.6755,0.77071464,0.5249169435215948,-16.345269994862974,16243.615419958494,0.0,16227.270149963631,0,40.19285583496094,20633.33
2024-09-06 00:00:00+00:00,41.75,40.69,36.0957,65.8627,0.76285744,0.5249169435215948,-16.345269994862974,15850.184570407697,0.0,15833.839300412834,0,40.19285583496094,20133.578
2024-09-09 00:00:00+00:00,40.95,41.6,36.16135,50.08755,0.81000054,0.5249169435215948,-16.345269994862974,16204.662199631917,0.0,16188.316929637054,0,40.19285583496094,20583.852
2024-09-10 00:00:00+00:00,41.62,40.97,36.231,54.2536,0.8550009,0.5249169435215948,-16.345269994862974,15959.256051335567,0.0,15942.910781340704,0,40.19285583496094,20272.127
2024-09-11 00:00:00+00:00,40.29,41.12,36.29905,52.56611,0.94428635,0.5249169435215948,-16.345269994862974,16017.685372606584,0.0,16001.34010261172,0,40.19285583496094,20346.346
2024-09-12 00:00:00+00:00,41.21,41.17,36.3687,53.363907,1.0228577,0.5692307692307692,-16.345269994862974,16037.16183292045,0.0,16020.816562925587,0,40.19285583496094,20371.086
2024-09-13 00:00:00+00:00,41.6,42.07,36.4383,51.355648,1.031429,0.5249169435215948,-16.345269994862974,16387.74380515243,0.0,16371.398535157567,0,40.19285583496094,20816.41
2024-09-16 00:00:00+00:00,42.09,42.38,36.5127,49.586784,1.0071436,0.5249169435215948,-16.345269994862974,16508.499907693862,0.0,16492.154637699,0,40.19285583496094,20969.799
2024-09-17 00:00:00+00:00,42.64,42.51,36.58745,53.55989,0.99928635,0.5249169435215948,-16.345269994862974,16559.13765487729,0.0,16542.79238488243,0,40.19285583496094,21034.121
2024-09-18 00:00:00+00:00,42.28,42.62,36.65795,56.57894,1.0092863,0.5249169435215948,-16.345269994862974,16601.98733876697,0.0,16585.642068772104,0,40.19285583496094,21088.55
2024-09-19 00:00:00+00:00,43.3,43.64,36.7263,53.684196,1.0135719,0.5249169435215948,-16.345269994862974,16999.31368637206,0.0,16982.968416377196,0,40.19285583496094,21593.252
2024-09-20 00:00:00+00:00,43.67,43.24,36.7916,60.804783,1.0414289,0.5692307692307692,-16.345269994862974,16843.500978187985,0.0,16827.155708193124,0,40.59928512573242,21395.33
2024-09-23 00:00:00+00:00,43.4,42.84,36.8545,54.16039,1.0407145,0.5249169435215948,-16.345269994862974,16687.686795708858,0.0,16671.341525713993,0,40.59928512573242,21197.41
2024-09-24 00:00:00+00:00,42.95,42.82,36.918148,52.56974,1.0521431,0.5249169435215948,-16.345269994862974,16679.895595388687,0.0,16663.550325393822,0,40.59928512573242,21187.514
2024-09-25 00:00:00+00:00,42.82,42.1,36.98095,55.590076,1.0464287,0.5249169435215948,-16.345269994862974,16399.42999804224,0.0,16383.084728047377,0,40.59928512573242,20831.254
2024-09-26 00:00:00+00:00,42.6,42.91,37.0374,52.958565,1.0350001,0.5249169435215948,-16.345269994862974,16714.95343220009,0.0,16698.60816220523,0,40.59928512573242,21232.045
2024-09-27 00:00:00+00:00,43.29,42.94,37.0957,66.920746,1.0042858,0.5249169435215948,-16.345269994862974,16726.639900548576,0.0,16710.29463055371,0,40.59928512573242,21246.889
2024-09-30 00:00:00+00:00,42.67,42.84,37.15595,61.795784,0.9721429,0.5249169435215948,-16.345269994862974,16687.686682830314,0.0,16671.34141283545,0,40.59928512573242,21197.41
2024-10-01 00:00:00+00:00,42.75,41.86,37.2175,68.155334,0.88857186,0.45161290322580644,-16.345269994862974,16305.942736315183,0.0,16289.59746632032,0,40.59928512573242,20712.502
2024-10-02 00:00:00+00:00,41.9,41.98,37.26505,56.187305,0.8692861,0.5249169435215948,-16.345269994862974,16352.685772225332,0.0,16336.340502230469,0,40.59928512573242,20771.877
2024-10-03 00:00:00+00:00,41.76,41.74,37.29925,56.694225,0.8742861,0.5376975782153289,-16.345269994862974,16259.197802836192,0.0,16242.852532841329,0,40.59928512573242,20653.127
2024-10-04 00:00:00+00:00,42.46,42.1,37.332798,46.938793,0.84142876,0.5692307692307692,-16.345269994862974,16399.430003582154,0.0,16383.084733587291,0,40.59928512573242,20831.256
2024-10-07 00:00:00+00:00,41.9,42.16,37.36805,47.42644,0.8778572,0.5692307692307692,-16.345269994862974,16422.803557945743,0.0,16406.45828795088,0,40.59928512573242,20860.945
2024-10-08 00:00:00+00:00,42.16,41.99,37.40325,46.741165,0.8785716,0.5692307692307692,-16.345269994862974,16356.583617885874,0.0,16340.23834789101,0,40.59928512573242,20776.83
2024-10-09 00:00:00+00:00,42.03,42.63,37.44315,44.198914,0.82928604,0.5249169435215948,-16.345269994862974,16605.88644758444,0.0,16589.541177589577,0,40.59928512573242,21093.504
2024-10-10 00:00:00+00:00,42.4,42.67,37.4843,40.0,0.82142884,0.5249169435215948,-16.345269994862974,16621.467689696234,0.0,16605.122419701373,0,40.59928512573242,21113.295
2024-10-11 00:00:00+00:00,43.0,43.84,37.5253,43.92319,0.81500024,0.5249169435215948,-16.345269994862974,17077.225101316588,0.0,17060.879831321727,0,40.59928512573242,21692.219
2024-10-14 00:00:00+00:00,43.74,44.32,37.5697,59.157524,0.8485718,0.5249169435215948,-16.345269994862974,17264.201869888384,0.0,17247.856599893523,0,41.39500045776367,21929.725
2024-10-15 00:00:00+00:00,44.7,44.65,37.61595,62.668938,0.8628575,0.5249169435215948,17350.315538390416,0.0,0.0,17350.315538390416,-1,0.0,22093.012
2024-10-16 00:00:00+00:00,44.97,44.98,37.6652,73.05612,0.9050004,0.5249169435215948,-17.350315538391442,17341.644716032402,0.0,17324.29440049401,1,42.06142807006836,22256.295
2024-10-17 00:00:00+00:00,45.2,45.37,37.71765,70.495094,0.88499993,0.45161290322580644,-17.350315538391442,17492.004566573898,0.0,17474.654251035507,0,42.26499938964844,22449.268
2024-10-18 00:00:00+00:00,45.71,44.67,37.7706,72.45846,0.8849997,0.5249169435215948,-17.350315538391442,17222.125292559533,0.0,17204.77497702114,0,42.71500015258789,22102.904
2024-10-21 00:00:00+00:00,44.71,43.37,37.82405,65.22463,1.0028566,0.5249169435215948,-17.350315538391442,16720.92242405509,0.0,16703.5721085167,0,42.71500015258789,21459.66
2024-10-22 00:00:00+00:00,43.73,43.66,37.8688,61.927334,1.0149996,0.5249169435215948,-17.350315538391442,16832.730006506208,0.0,16815.379690967817,0,42.71500015258789,21603.154
2024-10-23 00:00:00+00:00,43.52,43.87,37.9101,62.923096,1.0085708,0.5249169435215948,-17.350315538391442,16913.693020906514,0.0,16896.342705368123,0,42.71500015258789,21707.062
2024-10-24 00:00:00+00:00,43.87,44.06,37.95125,66.46058,1.0057136,0.5249169435215948,-17.350315538391442,16986.946101887595,0.0,16969.595786349204,0,42.71500015258789,21801.076
2024-10-25 00:00:00+00:00,44.53,43.22,37.995,65.55558,0.9671421,0.5249169435215948,-17.350315538391442,16663.09161778455,0.0,16645.74130224616,0,42.71500015258789,21385.441
2024-10-28 00:00:00+00:00,43.71,44.05,38.0343,57.485886,1.014285,0.5249169435215948,-17.350315538391442,16983.089970808913,0.0,16965.73965527052,0,42.71500015258789,21796.127
2024-10-29 00:00:00+00:00,44.03,44.01,38.0803,63.30748,1.0492848,0.5249169435215948,-17.350315538391442,16967.668021439884,0.0,16950.317705901492,0,42.71500015258789,21776.332
2024-10-30 00:00:00+00:00,43.75,44.08,38.12855,59.66385,0.99857056,0.5249169435215948,-17.350315538391442,16994.656956244093,0.0,16977.3066407057,0,42.71500015258789,21810.97
2024-10-31 00:00:00+00:00,44.14,43.68,38.1809,59.832653,1.0385706,0.5249169435215948,-17.350315538391442,16840.439799258904,0.0,16823.089483720512,0,42.71500015258789,21613.047
2024-11-01 00:00:00+00:00,43.66,43.14,38.23035,48.750004,1.0128564,0.5249169435215948,-17.350315538391442,16632.247184989403,0.0,16614.89686945101,0,42.71500015258789,21345.852
2024-11-04 00:00:00+00:00,43.13,42.83,38.27985,40.86688,1.0207132,0.5692307692307692,-17.350315538391442,16512.7299129715,0.0,16495.379597433108,0,42.71500015258789,21192.463
2024-11-05 00:00:00+00:00,42.92,43.16,38.32295,35.86957,0.9657132,0.5692307692307692,-17.350315538391442,16639.958086282862,0.0,16622.60777074447,0,42.71500015258789,21355.748
2024-11-06 00:00:00+00:00,45.45,46.87,38.36595,35.86957,0.9549991,0.5692307692307692,-17.350315538391442,18070.31550636265,0.0,18052.96519082426,0,42.71500015258789,23191.47
2024-11-07 00:00:00+00:00,46.42,45.93,38.4298,57.684425,1.174285,0.5249169435215948,-17.350315538391442,17707.906784319413,0.0,17690.556468781022,0,44.005001068115234,22726.355
2024-11-08 00:00:00+00:00,45.97,46.26,38.48595,56.30001,1.0999993,0.5249169435215948,-17.350315538391442,17835.133559237365,0.0,17817.783243698974,0,44.005001068115234,22889.639
2024-11-11 00:00:00+00:00,47.0,47.2,38.54275,66.00221,1.0485706,0.5249169435215948,-17.350315538391442,18197.542379148053,0.0,18180.192063609662,0,44.005001068115234,23354.754
2024-11-12 00:00:00+00:00,47.04,47.17,38.60445,68.285126,1.0878569,0.5249169435215948,-17.350315538391442,18185.97558571038,0.0,18168.62527017199,0,44.054290771484375,23339.91
2024-11-13 00:00:00+00:00,47.5,47.2,38.66265,67.36841,1.0799997,0.5249169435215948,18152.897067679707,0.0,0.0,18152.897067679707,-1,0.0,23354.756
2024-11-14 00:00:00+00:00,47.31,47.26,38.7218,66.80941,1.110714,0.5249169435215948,-18.152897067680897,18143.825155102157,0.0,18125.672258034476,1,43.96000289916992,23384.445
2024-11-15 00:00:00+00:00,47.51,46.99,38.7869,73.59811,1.0642855,0.45161290322580644,-18.152897067680897,18040.16973614193,0.0,18022.016839074247,0,43.96000289916992,23250.85
2024-11-18 00:00:00+00:00,47.08,46.82,38.85295,68.375015,1.0685713,0.5249169435215948,-18.152897067680897,17974.903592910858,0.0,17956.750695843177,0,43.96000289916992,23166.732
2024-11-19 00:00:00+00:00,46.08,46.44,38.9178,67.28168,1.0828571,0.5249169435215948,-18.152897067680897,17829.01593803797,0.0,17810.86304097029,0,43.96000289916992,22978.707
2024-11-20 00:00:00+00:00,46.46,46.31,38.983448,63.981026,1.0578569,0.45161290322580644,-18.152897067680897,17779.107663356757,0.0,17760.954766289076,0,43.96000289916992,22914.383
2024-11-21 00:00:00+00:00,46.24,47.12,39.04765,66.09549,1.0328568,0.5249169435215948,-18.152897067680897,18090.077494548143,0.0,18071.92459748046,0,43.96000289916992,23315.172
2024-11-22 00:00:00+00:00,47.03,47.9,39.11645,73.578224,1.0514284,0.5249169435215948,-18.152897067680897,18389.531975073452,0.0,18371.37907800577,0,44.021427154541016,23701.12
2024-11-25 00:00:00+00:00,48.41,48.44,39.189,78.45119,1.0842855,0.5249169435215948,-18.152897067680897,18596.844232341733,0.0,18578.691335274052,0,44.7457160949707,23968.31
2024-11-26 00:00:00+00:00,48.4,48.25,39.26295,78.94738,1.1235712,0.5249169435215948,-18.152897067680897,18523.901025819658,0.0,18505.748128751977,0,45.18714141845703,23874.299
2024-11-27 00:00:00+00:00,48.66,48.16,39.33365,62.32145,0.8964282,0.45161290322580644,-18.152897067680897,18489.348990565297,0.0,18471.196093497616,0,45.18714141845703,23829.768
2024-11-29 00:00:00+00:00,48.45,48.06,39.41035,73.4737,0.8721425,0.45161290322580644,-18.152897067680897,18450.957939187327,0.0,18432.805042119646,0,45.4707145690918,23780.29
2024-12-02 00:00:00+00:00,47.99,47.57,39.4831,69.91155,0.8757139,0.45161290322580644,-18.152897067680897,18262.839114268474,0.0,18244.686217200793,0,45.4707145690918,23537.834
2024-12-03 00:00:00+00:00,47.62,47.05,39.55145,54.545444,0.8285708,0.5249169435215948,-18.152897067680897,18063.203391500145,0.0,18045.050494432464,0,45.4707145690918,23280.535
2024-12-04 00:00:00+00:00,47.13,46.86,39.61705,48.68422,0.8528565,0.5249169435215948,-18.152897067680897,17990.260298332953,0.0,17972.10740126527,0,45.4707145690918,23186.523
2024-12-05 00:00:00+00:00,47.23,47.32,39.68235,46.398296,0.8335708,0.45161290322580644,-18.152897067680897,18166.860036278333,0.0,18148.70713921065,0,45.4707145690918,23414.133
2024-12-06 00:00:00+00:00,47.48,47.21,39.7515,50.585953,0.8542848,0.5249169435215948,-18.152897067680897,18124.628613122375,0.0,18106.475716054694,0,45.4707145690918,23359.703
2024-12-09 00:00:00+00:00,47.19,46.53,39.82055,52.217716,0.8392849,0.5249169435215948,-18.152897067680897,17863.565804638292,0.0,17845.41290757061,0,45.4707145690918,23023.236
2024-12-10 00:00:00+00:00,46.75,46.39,39.8856,47.349167,0.8578562,0.5249169435215948,-18.152897067680897,17809.818213962204,0.0,17791.665316894523,0,45.4707145690918,22953.963
2024-12-11 00:00:00+00:00,46.6,45.82,39.9512,49.521996,0.86642784,0.5249169435215948,-18.152897067680897,17590.986486105863,0.0,17572.833589038182,0,45.4707145690918,22671.924
2024-12-12 00:00:00+00:00,45.87,45.53,40.01045,45.678993,0.92642814,0.5249169435215948,-18.152897067680897,17479.6510356934,0.0,17461.49813862572,0,45.4707145690918,22528.432
2024-12-13 00:00:00+00:00,45.5,45.55,40.070198,34.5631,0.87642807,0.5249169435215948,-18.152897067680897,17487.329605733452,0.0,17469.17670866577,0,45.4707145690918,22538.328
2024-12-16 00:00:00+00:00,45.75,45.61,40.12625,23.234571,0.8428565,0.5249169435215948,-18.152897067680897,17510.36501186321,0.0,17492.21211479553,0,45.4707145690918,22568.016
2024-12-17 00:00:00+00:00,45.42,45.05,40.18245,13.810765,0.79999954,0.5249169435215948,17251.276437694854,0.0,0.0,17251.276437694854,-1,0.0,22290.926
2024-12-18 00:00:00+00:00,45.15,42.59,40.2303,12.616837,0.8242852,0.5249169435215948,-17.251276437695196,17242.655110139785,0.0,17225.40383370209,1,42.650001525878906,21073.709
2024-12-19 00:00:00+00:00,43.15,42.26,40.2615,8.120313,0.9614282,0.5249169435215948,-17.251276437695196,17109.052717841936,0.0,17091.80144140424,0,42.650001525878906,20910.422
2024-12-20 00:00:00+00:00,42.07,42.93,40.2926,7.848845,1.0021425,0.5692307692307692,17336.982004586844,0.0,0.0,17336.982004586844,-1,0.0,21241.941
2024-12-23 00:00:00+00:00,42.63,42.89,40.325348,17.138838,1.0414284,0.5249169435215948,-17.336982004588208,17328.317845664013,0.0,17310.980863659424,1,39.9235725402832,21222.148
2024-12-24 00:00:00+00:00,42.92,43.04,40.35795,18.389086,1.0192854,0.5249169435215948,-17.336982004588208,17388.92124839258,0.0,17371.584266387992,0,39.9235725402832,21296.37
2024-12-26 00:00:00+00:00,42.88,43.25,40.38955,20.795147,0.9985714,0.5249169435215948,-17.336982004588208,17473.763829876356,0.0,17456.426847871768,0,39.98214340209961,21400.277
2024-12-27 00:00:00+00:00,42.94,42.9,40.422348,17.647104,0.97357124,0.5249169435215948,-17.336982004588208,17332.358042323853,0.0,17315.021060319265,0,40.25428771972656,21227.098
2024-12-30 00:00:00+00:00,42.69,42.72,40.4557,16.99852,0.97642845,0.5249169435215948,-17.336982004588208,17259.63477214414,0.0,17242.297790139553,0,40.25428771972656,21138.031
2024-12-31 00:00:00+00:00,42.63,42.28,40.4922,18.408014,0.96785706,0.5249169435215948,-17.336982004588208,17081.866011902483,0.0,17064.529029897894,0,40.25428771972656,20920.316
2025-01-02 00:00:00+00:00,42.57,42.17,40.5274,17.53559,0.9507144,0.5249169435215948,-17.336982004588208,17037.42339094442,0.0,17020.08640893983,0,40.25428771972656,20865.889
2025-01-03 00:00:00+00:00,42.38,42.39,40.5594,18.909752,0.90571433,0.5249169435215948,-17.336982004588208,17126.30688148992,0.0,17108.96989948533,0,40.25428771972656,20974.746
2025-01-06 00:00:00+00:00,42.53,42.94,40.5942,22.93109,0.9164287,0.5692307692307692,-17.336982004588208,17348.51624459061,0.0,17331.17926258602,0,40.25428771972656,21246.889
2025-01-07 00:00:00+00:00,43.18,42.86,40.62585,29.383913,0.95571464,0.5249169435215948,-17.336982004588208,17316.19591064838,0.0,17298.858928643793,0,40.25428771972656,21207.307
2025-01-08 00:00:00+00:00,42.43,42.42,40.655098,28.346478,0.9842859,0.5249169435215948,-17.336982004588208,17138.42670752991,0.0,17121.089725525322,0,40.25428771972656,20989.59
2025-01-10 00:00:00+00:00,41.84,41.12,40.68535,28.892471,0.9785715,0.5249169435215948,-17.336982004588208,16613.204077806564,0.0,16595.867095801976,0,40.25428771972656,20346.344
2025-01-13 00:00:00+00:00,41.05,41.73,40.7097,35.502968,0.8835713,0.5249169435215948,-17.336982004588208,16859.6550195898,0.0,16842.318037585213,0,40.25428771972656,20648.174
2025-01-14 00:00:00+00:00,42.15,42.89,40.7382,45.046745,0.84285736,0.5249169435215948,-17.336982004588208,17328.314634640123,0.0,17310.977652635534,0,40.25428771972656,21222.146
