,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-07-07 00:00:00+00:00,300.12,305.18,285.3453,39.39759,4.5314283,0.5555555555555556,-15.989887483085113,15981.89653481836,0.0,15965.906647335274,1,288.74285888671875,17340.764
2025-07-08 00:00:00+00:00,303.28,299.52,285.5422,47.2363,4.5935717,0.5714285714285714,-15.989887483085113,15685.488897104151,0.0,15669.499009621066,0,291.585693359375,17019.154
2025-07-09 00:00:00+00:00,300.62,301.01,285.72256,42.432785,4.7778573,0.5714285714285714,-15.989887483085113,15763.519857326044,0.0,15747.529969842959,0,291.585693359375,17103.82
2025-07-10 00:00:00+00:00,300.29,300.14,285.92145,46.24506,4.707857,0.5555555555555556,-15.989887483085113,15717.95967154303,0.0,15701.969784059946,0,291.585693359375,17054.387
2025-07-11 00:00:00+00:00,299.87,297.85,286.11035,46.479805,4.7578573,0.5555555555555556,-15.989887483085113,15598.034597938733,0.0,15582.044710455648,0,291.585693359375,16924.264
2025-07-14 00:00:00+00:00,299.0,302.96,286.29254,44.580864,4.675,0.5555555555555556,-15.989887483085113,15865.638274881505,0.0,15849.64838739842,0,291.585693359375,17214.621
2025-07-15 00:00:00+00:00,301.24,297.37,286.4983,47.35572,4.8071427,0.5555555555555556,-15.989887483085113,15572.897044750678,0.0,15556.907157267593,0,291.585693359375,16896.99
2025-07-16 00:00:00+00:00,297.73,298.74,286.67844,40.925995,4.937857,0.5555555555555556,-15.989887483085113,15644.642649276302,0.0,15628.652761793217,0,291.585693359375,16974.836
2025-07-17 00:00:00+00:00,299.93,299.84,286.8645,47.529987,4.6928573,0.5555555555555556,-15.989887483085113,15702.248359562305,0.0,15686.25847207922,0,291.585693359375,17037.34
2025-07-18 00:00:00+00:00,300.03,298.98,287.0559,47.272728,4.6714287,0.5714285714285714,-15.989887483085113,15657.211555418988,0.0,15641.221667935903,0,291.585693359375,16988.473
2025-07-21 00:00:00+00:00,299.29,296.81,287.24756,42.657494,4.625,0.5555555555555556,-15.989887483085113,15543.570612183628,0.0,15527.580724700543,0,291.585693359375,16865.17
2025-07-22 00:00:00+00:00,297.03,295.73,287.41034,36.89278,4.482857,0.5555555555555556,-15.989887483085113,15487.013385311699,0.0,15471.023497828613,0,291.585693359375,16803.803
2025-07-23 00:00:00+00:00,294.0,294.68,287.56396,34.256207,4.7,0.3548387096774194,-15.989887483085113,15432.025364632365,0.0,15416.03547714928,0,291.585693359375,16744.14
2025-07-24 00:00:00+00:00,294.11,293.48,287.71545,44.34016,4.082857,0.5555555555555556,-15.989887483085113,15369.184155406334,0.0,15353.194267923249,0,291.585693359375,16675.957
2025-07-25 00:00:00+00:00,296.21,295.32,287.84756,37.174835,3.9364285,0.5555555555555556,-15.989887483085113,15465.542395329487,0.0,15449.552507846402,0,291.585693359375,16780.508
2025-07-28 00:00:00+00:00,293.97,291.49,288.012,34.43813,3.7614286,0.5555555555555556,-15.989887483085113,15264.969512644697,0.0,15248.979625161612,0,291.585693359375,16562.88
2025-07-29 00:00:00+00:00,290.75,291.28,288.15686,36.549416,3.6321428,0.5555555555555556,15215.102060551482,0.0,0.0,15215.102060551482,-1,0.0,16550.95
2025-07-30 00:00:00+00:00,292.67,272.8,288.26974,32.97165,3.7078571,0.5555555555555556,-15.215102060550635,15207.498311395786,0.0,15192.283209335235,1,280.3835754394531,15500.889
2025-07-31 00:00:00+00:00,270.31,276.23,288.26715,20.398441,5.404286,0.5714285714285714,15360.394520020072,0.0,0.0,15360.394520020072,-1,0.0,15695.788
2025-08-01 00:00:00+00:00,278.93,269.41,288.3246,27.155537,5.747143,0.5555555555555556,-15.360394520019327,15352.718160939603,0.0,15337.357766419584,1,268.12359619140625,15308.265
2025-08-04 00:00:00+00:00,270.98,265.49,288.34854,15.786253,6.0392857,0.5555555555555556,-15.360394520019327,15129.33015700273,0.0,15113.969762482711,0,268.12359619140625,15085.523
2025-08-05 00:00:00+00:00,265.64,262.09,288.3478,16.342905,6.042857,0.5555555555555556,14897.81300645252,0.0,0.0,14897.81300645252,-1,0.0,14892.33
2025-08-06 00:00:00+00:00,262.61,262.62,288.3277,12.897347,6.200714,0.5555555555555556,-14.897813006453362,14890.36782254125,0.0,14875.470009534796,1,253.0257110595703,14922.444
2025-08-07 00:00:00+00:00,263.92,262.02,288.3058,11.880377,6.2707143,0.5714285714285714,-14.897813006453362,14856.34771521201,0.0,14841.449902205557,0,253.3189239501953,14888.351
2025-08-08 00:00:00+00:00,262.59,262.61,288.297,11.943987,6.3228574,0.5714285714285714,-14.897813006453362,14889.800411057691,0.0,14874.902598051238,0,253.3189239501953,14921.876
2025-08-11 00:00:00+00:00,263.07,265.07,288.28986,13.601533,6.2964287,0.5714285714285714,-14.897813006453362,15029.28188475408,0.0,15014.384071747627,0,253.3189239501953,15061.658
2025-08-12 00:00:00+00:00,261.17,257.64,288.2926,18.300247,6.0064287,0.5714285714285714,-14.897813006453362,14608.006960956038,0.0,14593.109147949584,0,255.6253662109375,14639.477
2025-08-13 00:00:00+00:00,257.43,261.81,288.26086,16.167337,6.355,0.5714285714285714,-14.897813006453362,14844.441697339347,0.0,14829.543884332894,0,255.6253662109375,14876.421
2025-08-14 00:00:00+00:00,263.15,265.41,288.25476,22.56108,6.49,0.5714285714285714,-14.897813006453362,15048.559212004831,0.0,15033.661398998378,0,255.6253662109375,15080.978
2025-08-15 00:00:00+00:00,265.82,265.58,288.2743,24.852867,6.67,0.5714285714285714,-14.897813006453362,15058.197987430516,0.0,15043.300174424063,0,255.6750030517578,15090.637
2025-08-18 00:00:00+00:00,264.58,263.23,288.2961,26.787313,6.6621428,0.5714285714285714,-14.897813006453362,14924.955698255242,0.0,14910.057885248789,0,255.6750030517578,14957.107
2025-08-19 00:00:00+00:00,263.44,268.51,288.3151,25.798101,6.6642857,0.5714285714285714,-14.897813006453362,15224.328111491803,0.0,15209.43029848535,0,255.6750030517578,15257.125
2025-08-20 00:00:00+00:00,270.55,268.35,288.35785,45.206703,5.1928573,0.5555555555555556,-14.897813006453362,15215.256427123515,0.0,15200.358614117062,0,258.5135803222656,15248.034
2025-08-21 00:00:00+00:00,267.16,269.42,288.33954,40.501446,4.9385715,0.5555555555555556,-14.897813006453362,15275.924406480093,0.0,15261.02659347364,0,260.56072998046875,15308.833
2025-08-22 00:00:00+00:00,271.49,268.48,288.33005,50.013992,4.5342855,0.5714285714285714,-14.897813006453362,15222.627349618377,0.0,15207.729536611923,0,262.01214599609375,15255.422
2025-08-25 00:00:00+00:00,267.81,264.64,288.3125,54.564884,4.4657145,0.5555555555555556,-14.897813006453362,15004.90221221689,0.0,14990.004399210437,0,262.01214599609375,15037.227
2025-08-26 00:00:00+00:00,264.59,265.97,288.26776,53.84152,4.37,0.5555555555555556,-14.897813006453362,15080.311227331513,0.0,15065.41341432506,0,262.01214599609375,15112.798
2025-08-27 00:00:00+00:00,264.66,265.54,288.21805,54.92792,4.4142857,0.5555555555555556,-14.897813006453362,15055.93064108108,0.0,15041.032828074627,0,262.01214599609375,15088.365
2025-08-28 00:00:00+00:00,264.26,263.71,288.1681,55.20402,4.25,0.5555555555555556,-14.897813006453362,14952.170168037535,0.0,14937.272355031082,0,262.01214599609375,14984.381
2025-08-29 00:00:00+00:00,264.4,265.66,288.1036,51.56874,4.2578573,0.5555555555555556,-14.897813006453362,15062.73477130942,0.0,15047.836958302967,0,262.01214599609375,15095.184
2025-09-02 00:00:00+00:00,265.21,262.61,288.0257,50.853836,4.1535716,0.3548387096774194,-14.897813006453362,14889.800605940143,0.0,14874.90279293369,0,262.01214599609375,14921.877
2025-09-03 00:00:00+00:00,263.88,266.1,287.93274,58.23666,3.9385715,0.5555555555555556,-14.897813006453362,15087.681440418452,0.0,15072.783627411998,0,262.01214599609375,15120.185
2025-09-04 00:00:00+00:00,266.17,267.58,287.8422,57.27365,3.8235714,0.375,-14.897813006453362,15171.594740170058,0.0,15156.696927163604,0,262.01214599609375,15204.278
2025-09-05 00:00:00+00:00,269.32,267.89,287.7499,53.964195,3.6492858,0.5555555555555556,-14.897813006453362,15189.172475269816,0.0,15174.274662263362,0,262.01214599609375,15221.894
2025-09-08 00:00:00+00:00,266.88,270.45,287.6775,54.198475,3.765,0.5555555555555556,-14.897813006453362,15334.322854586033,0.0,15319.42504157958,0,262.41607666015625,15367.356
2025-09-09 00:00:00+00:00,269.98,266.39,287.6439,63.023087,3.8585715,0.5555555555555556,-14.897813006453362,15104.123603759434,0.0,15089.22579075298,0,264.8025207519531,15136.661
2025-09-10 00:00:00+00:00,263.47,260.34,287.59326,46.0,3.7592857,0.5555555555555556,14724.052018972145,0.0,0.0,14724.052018972145,-1,0.0,14792.891
2025-09-11 00:00:00+00:00,261.22,263.83,287.50574,37.63507,3.9314287,0.5555555555555556,-14.724052018971634,14716.693672136078,0.0,14701.969620117106,1,254.70106506347656,14991.197
2025-09-12 00:00:00+00:00,264.01,259.76,287.42294,41.9707,3.95,0.3548387096774194,-14.724052018971634,14489.666353893275,0.0,14474.942301874304,0,257.9328308105469,14759.936
2025-09-15 00:00:00+00:00,260.64,252.91,287.3036,38.50817,3.9121428,0.3548387096774194,-14.724052018971634,14107.566239848438,0.0,14092.842187829467,0,257.9328308105469,14370.708
2025-09-16 00:00:00+00:00,253.78,249.9,287.1342,35.677654,4.1642857,0.5555555555555556,13904.031521079765,0.0,0.0,13904.031521079765,-1,0.0,14199.676
2025-09-17 00:00:00+00:00,251.88,247.79,286.94666,31.151772,4.285714,0.5555555555555556,-13.90403152108047,13897.082979589972,0.0,13883.178948068891,1,243.653564453125,14079.783
2025-09-18 00:00:00+00:00,248.33,243.36,286.73224,29.970661,4.542143,0.5,-13.90403152108047,13648.630986115777,0.0,13634.726954594697,0,243.653564453125,13828.064
2025-09-19 00:00:00+00:00,243.27,241.68,286.4957,28.309528,4.785714,0.5555555555555556,13520.173246197055,0.0,0.0,13520.173246197055,-1,0.0,13732.604
2025-09-22 00:00:00+00:00,239.36,242.4,286.25305,24.292454,4.8285713,0.5555555555555556,-13.520173246197373,13513.416537928091,0.0,13499.896364681894,1,234.5014190673828,13773.516
2025-09-23 00:00:00+00:00,243.19,240.33,286.02155,27.194765,4.8178573,0.5555555555555556,-13.520173246197373,13398.017940962483,0.0,13384.497767716286,0,235.15713500976562,13655.895
2025-09-24 00:00:00+00:00,240.11,241.14,285.7973,19.958033,4.904286,0.5714285714285714,-13.520173246197373,13443.17467748478,0.0,13429.654504238582,0,235.15713500976562,13701.921
2025-09-25 00:00:00+00:00,242.33,242.29,285.56445,18.687826,4.9921427,0.5714285714285714,-13.520173246197373,13507.284742345693,0.0,13493.764569099496,0,235.15713500976562,13767.265
2025-09-26 00:00:00+00:00,242.48,245.37,285.3503,20.274036,4.9685717,0.5555555555555556,-13.520173246197373,13678.98937031076,0.0,13665.469197064562,0,235.15713500976562,13942.275
2025-09-29 00:00:00+00:00,245.27,247.1,285.16125,21.225332,5.065,0.5714285714285714,-13.520173246197373,13775.434910060267,0.0,13761.91473681407,0,237.91714477539062,14040.577
2025-09-30 00:00:00+00:00,246.19,249.6,284.99045,26.618181,5.024286,0.5714285714285714,-13.520173246197373,13914.806655199833,0.0,13901.286481953635,0,239.50250244140625,14182.632
2025-10-01 00:00:00+00:00,249.71,247.76,284.82455,35.75597,4.992857,0.5555555555555556,-13.520173246197373,13812.22888709406,0.0,13798.708713847862,0,242.06358337402344,14078.079
2025-10-02 00:00:00+00:00,247.1,245.78,284.65796,27.711512,5.0,0.5714285714285714,-13.520173246197373,13701.84691355954,0.0,13688.326740313343,0,242.06358337402344,13965.573
2025-10-03 00:00:00+00:00,244.68,247.1,284.47925,29.416962,4.912857,0.5555555555555556,-13.520173246197373,13775.435917718109,0.0,13761.915744471911,0,242.06358337402344,14040.578
2025-10-06 00:00:00+00:00,243.99,243.46,284.3139,39.78192,4.62,0.5555555555555556,-13.520173246197373,13572.511752051254,0.0,13558.991578805057,0,242.06358337402344,13833.748
2025-10-07 00:00:00+00:00,242.54,244.21,284.1407,38.919476,4.6592855,0.5555555555555556,-13.520173246197373,13614.323319440802,0.0,13600.803146194605,0,242.06358337402344,13876.364
2025-10-08 00:00:00+00:00,243.23,241.6,283.97766,43.537907,4.490714,0.5555555555555556,-13.520173246197373,13468.819829979919,0.0,13455.299656733721,0,242.06358337402344,13728.061
2025-10-09 00:00:00+00:00,241.07,239.46,283.821,46.59969,4.355,0.5555555555555556,13315.973855133296,0.0,0.0,13315.973855133296,-1,0.0,13606.463
2025-10-10 00:00:00+00:00,239.36,241.22,283.6564,45.785877,4.3664284,0.5555555555555556,-13.315973855133052,13309.319195535529,0.0,13296.003221680396,1,232.92750549316406,13706.469
2025-10-13 00:00:00+00:00,240.39,240.35,283.494,47.845142,4.5414286,0.3548387096774194,-13.315973855133052,13261.317572667785,0.0,13248.001598812652,0,234.6703643798828,13657.034
2025-10-14 00:00:00+00:00,240.99,241.67,283.33945,50.038197,4.4014287,0.3548387096774194,-13.315973855133052,13334.1483570569,0.0,13320.832383201767,0,234.6703643798828,13732.039
2025-10-15 00:00:00+00:00,240.55,242.14,283.1716,50.99288,4.362143,0.5555555555555556,-13.315973855133052,13360.080346762108,0.0,13346.764372906975,0,235.06785583496094,13758.744
2025-10-16 00:00:00+00:00,237.43,227.21,283.00656,49.71165,4.2664285,0.3548387096774194,-13.315973855133052,12536.317810990331,0.0,12523.001837135198,0,235.59678649902344,12910.4
2025-10-17 00:00:00+00:00,228.53,230.56,282.7718,26.016905,4.984286,0.5555555555555556,12688.7561196562,0.0,0.0,12688.7561196562,-1,0.0,13100.752
2025-10-20 00:00:00+00:00,230.54,233.66,282.56235,29.052685,5.08,0.3548387096774194,-12.688756119656318,12682.4149122001,0.0,12669.726156080444,1,223.0835723876953,13276.897
2025-10-21 00:00:00+00:00,233.7,235.36,282.37064,30.11477,4.845,0.3548387096774194,-12.688756119656318,12774.685341871684,0.0,12761.996585752027,0,226.04000854492188,13373.493
2025-10-22 00:00:00+00:00,235.8,235.78,282.1957,34.476715,4.7378573,0.5555555555555556,-12.688756119656318,12797.481050633194,0.0,12784.792294513538,0,228.09249877929688,13397.357
2025-10-23 00:00:00+00:00,234.87,233.03,282.00964,36.97238,4.752857,0.5555555555555556,-12.688756119656318,12648.218438052661,0.0,12635.529681933005,0,228.6732177734375,13241.098
2025-10-24 00:00:00+00:00,233.13,233.19,281.8265,32.32856,4.720714,0.5714285714285714,-12.688756119656318,12656.903280424982,0.0,12644.214524305326,0,228.6732177734375,13250.19
2025-10-27 00:00:00+00:00,232.21,231.89,281.6407,35.865677,4.47,0.5555555555555556,-12.688756119656318,12586.342537765328,0.0,12573.653781645671,0,228.6732177734375,13176.322
2025-10-28 00:00:00+00:00,230.49,230.59,281.4143,33.29718,4.399286,0.5555555555555556,-12.688756119656318,12515.782055776568,0.0,12503.093299656912,0,228.6732177734375,13102.454
2025-10-29 00:00:00+00:00,206.98,206.51,281.2403,34.523476,4.38,0.5714285714285714,11179.285098464612,0.0,0.0,11179.285098464612,-1,0.0,11734.193
2025-10-30 00:00:00+00:00,209.09,215.94,280.91196,21.352808,6.6364284,0.5555555555555556,-11.179285098463879,11173.698249339943,0.0,11162.518964241479,1,199.9399871826172,12270.0205
2025-10-31 00:00:00+00:00,214.73,217.32,280.6412,30.607548,6.815,0.5714285714285714,-11.179285098463879,11245.105899983395,0.0,11233.926614884931,0,205.98536682128906,12348.434
2025-11-03 00:00:00+00:00,214.22,213.74,280.3753,32.470695,6.8514285,0.5555555555555556,-11.179285098463879,11059.860631732357,0.0,11048.681346633894,0,207.09750366210938,12145.013
2025-11-04 00:00:00+00:00,218.7,218.39,280.06815,29.448124,7.1535716,0.5714285714285714,-11.179285098463879,11300.471634858175,0.0,11289.292349759711,0,207.09750366210938,12409.231
2025-11-05 00:00:00+00:00,217.38,212.46,279.7829,33.53667,7.3242855,0.5714285714285714,-11.179285098463879,10993.62706326242,0.0,10982.447778163956,0,207.65963745117188,12072.28
2025-11-06 00:00:00+00:00,212.0,211.33,279.462,38.317757,6.7842855,0.5714285714285714,-11.179285098463879,10935.155900340691,0.0,10923.976615242227,0,207.65963745117188,12008.072
2025-11-07 00:00:00+00:00,212.53,213.11,279.139,34.214417,6.697143,0.5714285714285714,-11.179285098463879,11027.261095302058,0.0,11016.081810203594,0,207.65963745117188,12109.214
2025-11-10 00:00:00+00:00,209.54,211.36,278.8318,32.757175,6.765,0.5714285714285714,-11.179285098463879,10936.708183478084,0.0,10925.52889837962,0,207.65963745117188,12009.776
2025-11-11 00:00:00+00:00,211.93,213.73,278.51025,29.879276,6.9214287,0.5714285714285714,-11.179285098463879,11059.342194407467,0.0,11048.162909309003,0,207.65963745117188,12144.442
2025-11-12 00:00:00+00:00,213.41,211.33,278.1687,32.099365,6.897143,0.5714285714285714,-11.179285098463879,10935.155758825365,0.0,10923.976473726902,0,207.65963745117188,12008.072
2025-11-13 00:00:00+00:00,210.61,216.13,277.8336,32.28282,7.022857,0.5714285714285714,-11.179285098463879,11183.52927111683,0.0,11172.349986018366,0,207.65963745117188,12280.814
2025-11-14 00:00:00+00:00,216.82,214.3,277.5184,37.052216,7.551429,0.5714285714285714,-11.179285098463879,11088.836787536211,0.0,11077.657502437747,0,207.65963745117188,12176.831
2025-11-17 00:00:00+00:00,214.48,217.54,277.16666,36.75651,7.694286,0.5714285714285714,-11.179285098463879,11256.488429292847,0.0,11245.309144194383,0,207.65963745117188,12360.932
2025-11-18 00:00:00+00:00,218.0,221.34,276.83456,40.45355,7.7,0.5555555555555556,-11.179285098463879,11453.117836580632,0.0,11441.938551482168,0,207.65963745117188,12576.854
2025-11-19 00:00:00+00:00,221.11,223.23,276.504,65.42542,5.6264286,0.5555555555555556,11522.40854609711,0.0,0.0,11522.40854609711,-1,0.0,12684.245
2025-11-20 00:00:00+00:00,222.92,220.23,276.1914,58.99334,5.365,0.5555555555555556,-11.522408546097722,11516.650220986616,0.0,11505.127812440518,1,214.7903594970703,12513.78
2025-11-21 00:00:00+00:00,220.28,221.51,275.8524,53.451958,5.4092855,0.5555555555555556,-11.522408546097722,11583.585555373942,0.0,11572.063146827844,0,214.7903594970703,12586.512
2025-11-24 00:00:00+00:00,219.68,218.24,275.5031,59.749058,5.2,0.3548387096774194,-11.522408546097722,11412.58539453084,0.0,11401.062985984743,0,214.7903594970703,12400.706
2025-11-25 00:00:00+00:00,220.02,221.42,275.1431,49.805042,5.087143,0.3548387096774194,-11.522408546097722,11578.878982854303,0.0,11567.356574308205,0,214.7903594970703,12581.397
2025-11-26 00:00:00+00:00,220.45,222.17,274.7979,62.541992,4.8635716,0.5555555555555556,-11.522408546097722,11618.099109413897,0.0,11606.5767008678,0,214.7903594970703,12624.014
2025-11-28 00:00:00+00:00,222.45,223.4,274.45554,65.33673,4.7821426,0.5555555555555556,-11.522408546097722,11682.42059860965,0.0,11670.898190063552,0,214.8746337890625,12693.903
2025-12-01 00:00:00+00:00,222.71,222.4,274.12524,64.788734,4.635,0.5714285714285714,-11.522408546097722,11630.127172540928,0.0,11618.60476399483,0,216.22677612304688,12637.082
2025-12-02 00:00:00+00:00,222.92,223.26,273.7776,66.21622,4.4921427,0.5555555555555556,-11.522408546097722,11675.09983847345,0.0,11663.577429927353,0,216.22677612304688,12685.948
2025-12-03 00:00:00+00:00,223.98,222.87,273.4439,64.64802,4.509286,0.5555555555555556,-11.522408546097722,11654.705385009529,0.0,11643.182976463431,0,216.5217742919922,12663.789
2025-12-04 00:00:00+00:00,224.22,220.48,273.10944,68.90563,4.323571,0.5555555555555556,-11.522408546097722,11529.723703624571,0.0,11518.201295078474,0,216.5217742919922,12527.985
2025-12-05 00:00:00+00:00,219.78,219.63,272.7495,57.73746,3.9442856,0.5714285714285714,-11.522408546097722,11485.274672305744,0.0,11473.752263759647,0,216.5217742919922,12479.6875
2025-12-08 00:00:00+00:00,218.68,217.37,272.40155,59.823074,3.7707143,0.5555555555555556,-11.522408546097722,11367.090205100209,0.0,11355.56779655411,0,216.5217742919922,12351.2705
2025-12-09 00:00:00+00:00,218.39,214.44,272.03064,49.674953,3.8414285,0.5714285714285714,-11.522408546097722,11213.869872571118,0.0,11202.34746402502,0,216.5217742919922,12184.784
2025-12-10 00:00:00+00:00,215.77,212.74,271.63565,36.352848,3.752143,0.5555555555555556,11096.760971442962,0.0,0.0,11096.760971442962,-1,0.0,12088.1875
2025-12-11 00:00:00+00:00,214.36,214.74,271.2192,29.095257,3.5921428,0.5555555555555556,-11.096760971442563,11091.215363761083,0.0,11080.11860278964,1,207.11178588867188,12201.831
2025-12-12 00:00:00+00:00,216.04,215.59,270.8701,38.605232,3.6557143,0.3548387096774194,-11.096760971442563,11135.116892469818,0.0,11124.020131498375,0,209.35179138183594,12250.129
2025-12-15 00:00:00+00:00,216.68,217.15,270.51416,37.489433,3.5214286,0.5555555555555556,-11.096760971442563,11215.690641460464,0.0,11204.593880489021,0,210.10643005371094,12338.7705
2025-12-16 00:00:00+00:00,218.03,216.49,270.133,47.517086,3.452143,0.5555555555555556,-11.096760971442563,11181.602787939431,0.0,11170.506026967989,0,211.86785888671875,12301.27
2025-12-17 00:00:00+00:00,216.28,218.09,269.72656,37.313435,3.3392856,0.5555555555555556,-11.096760971442563,11264.241746398795,0.0,11253.144985427352,0,211.86785888671875,12392.184
2025-12-18 00:00:00+00:00,218.43,217.41,269.33725,39.94083,3.3842857,0.5555555555555556,-11.096760971442563,11229.1207533953,0.0,11218.023992423858,0,213.08106994628906,12353.546
2025-12-19 00:00:00+00:00,216.45,216.98,268.95746,34.820072,3.412857,0.3548387096774194,-11.096760971442563,11206.911114206061,0.0,11195.814353234618,0,213.08106994628906,12329.112
2025-12-22 00:00:00+00:00,216.69,219.3,268.58316,35.85595,3.4342856,0.5555555555555556,-11.096760971442563,11326.738084135575,0.0,11315.641323164133,0,213.08106994628906,12460.938
2025-12-23 00:00:00+00:00,219.34,217.28,268.1952,40.39767,3.42,0.5555555555555556,-11.096760971442563,11222.406106571,0.0,11211.309345599557,0,214.14857482910156,12346.159
2025-12-24 00:00:00+00:00,217.54,217.75,267.8087,37.4382,3.4307144,0.5555555555555556,-11.096760971442563,11246.68209863188,0.0,11235.585337660437,0,214.14857482910156,12372.865
2025-12-26 00:00:00+00:00,218.33,219.21,267.46234,43.285786,3.267857,0.5555555555555556,-11.096760971442563,11322.090275368419,0.0,11310.993514396976,0,214.14857482910156,12455.824
2025-12-29 00:00:00+00:00,220.81,223.55,267.1351,48.997135,3.2707143,0.5555555555555556,-11.096760971442563,11546.24952503457,0.0,11535.152764063127,0,214.3082275390625,12702.431
2025-12-30 00:00:00+00:00,223.62,223.18,266.82236,63.42311,3.2914286,0.5555555555555556,-11.096760971442563,11527.138618728022,0.0,11516.04185775658,0,218.64393615722656,12681.405
2025-12-31 00:00:00+00:00,223.07,222.54,266.5108,71.35875,3.1064286,0.5714285714285714,-11.096760971442563,11494.082945719721,0.0,11482.986184748279,0,218.64393615722656,12645.04
2026-01-02 00:00:00+00:00,220.29,219.87,266.1838,75.25773,2.9685714,0.5714285714285714,-11.096760971442563,11356.179019577034,0.0,11345.082258605591,0,218.64393615722656,12493.327
2026-01-05 00:00:00+00:00,219.23,219.55,265.85425,62.78027,3.0385714,0.5555555555555556,-11.096760971442563,11339.651615797944,0.0,11328.554854826501,0,218.64393615722656,12475.145
2026-01-06 00:00:00+00:00,217.22,220.06,265.51874,60.13306,3.2864287,0.3548387096774194,11337.846881145544,0.0,0.0,11337.846881145544,-1,0.0,12504.123
2026-01-07 00:00:00+00:00,220.96,218.45,265.19266,57.869118,3.3514285,0.3548387096774194,11337.846881145544,0.0,0.0,11337.846881145544,0,0.0,12412.641
2026-01-08 00:00:00+00:00,218.33,221.7,264.87354,55.041153,3.367143,0.3548387096774194,11337.846881145544,0.0,0.0,11337.846881145544,0,0.0,12597.311
2026-01-09 00:00:00+00:00,221.88,223.72,264.57047,58.55856,3.4414287,0.5555555555555556,11337.846881145544,0.0,0.0,11337.846881145544,0,0.0,12712.09
2026-01-12 00:00:00+00:00,224.2,223.69,264.26566,64.06599,3.5007143,0.5555555555555556,-11.337846881146106,11332.18079075017,0.0,11320.842943869024,1,218.557861328125,12710.386
2026-01-13 00:00:00+00:00,222.84,220.91,263.93875,65.22923,3.39,0.5555555555555556,-11.337846881146106,11191.345285744086,0.0,11180.00743886294,0,218.557861328125,12552.421
2026-01-14 00:00:00+00:00,220.21,222.92,263.5742,53.57937,3.49,0.5555555555555556,-11.337846881146106,11293.17140861625,0.0,11281.833561735104,0,218.557861328125,12666.631
2026-01-15 00:00:00+00:00,222.86,220.85,263.23096,62.544483,3.5214286,0.5555555555555556,-11.337846881146106,11188.305191614078,0.0,11176.967344732931,0,218.557861328125,12549.011
2026-01-16 00:00:00+00:00,219.93,219.16,262.8631,56.43688,3.712143,0.5555555555555556,-11.337846881146106,11102.689117187892,0.0,11091.351270306746,0,218.557861328125,12452.981
2026-01-20 00:00:00+00:00,218.92,217.32,262.48196,49.897163,3.8514285,0.5555555555555556,-11.337846881146106,11009.474582768677,0.0,10998.13673588753,0,218.557861328125,12348.43
2026-01-21 00:00:00+00:00,218.46,215.47,262.0855,35.71756,3.7207143,0.3548387096774194,10888.0417062465,0.0,0.0,10888.0417062465,-1,0.0,12243.311
2026-01-22 00:00:00+00:00,216.03,217.26,261.6537,33.44783,3.902857,0.3548387096774194,10888.0417062465,0.0,0.0,10888.0417062465,0,0.0,12345.02
2026-01-23 00:00:00+00:00,216.27,216.84,261.3293,39.198036,4.017857,0.3548387096774194,10888.0417062465,0.0,0.0,10888.0417062465,0,0.0,12321.155
2026-01-26 00:00:00+00:00,217.59,218.6,261.03766,43.1726,3.7814286,0.5555555555555556,10888.0417062465,0.0,0.0,10888.0417062465,0,0.0,12421.161
2026-01-27 00:00:00+00:00,216.59,215.15,260.75906,47.989845,3.5057142,0.5714285714285714,-10.88804170624644,10882.600406043479,0.0,10871.712364337232,1,212.9278564453125,12225.126
2026-01-28 00:00:00+00:00,214.26,217.84,260.40094,40.760258,3.4442856,0.5555555555555556,-10.88804170624644,11018.664565411356,0.0,11007.77652370511,0,212.9278564453125,12377.977
2026-01-29 00:00:00+00:00,216.08,215.46,260.07516,48.896927,3.5207143,0.5555555555555556,-10.88804170624644,10898.281113382678,0.0,10887.393071676432,0,212.9278564453125,12242.741
2026-01-30 00:00:00+00:00,215.01,216.23,259.70874,38.349514,3.5314286,0.5555555555555556,-10.88804170624644,10937.227821968534,0.0,10926.339780262288,0,212.9278564453125,12286.492
2026-02-02 00:00:00+00:00,216.48,213.02,259.3297,35.330982,3.5521429,0.5555555555555556,-10.88804170624644,10774.861918364793,0.0,10763.973876658547,0,212.9278564453125,12104.097
2026-02-03 00:00:00+00:00,201.41,191.3,258.93427,31.417625,3.7178571,0.375,9650.830165443036,0.0,0.0,9650.830165443036,-1,0.0,10869.936
2026-02-04 00:00:00+00:00,191.06,188.52,258.4449,18.929695,5.044286,0.5555555555555556,9650.830165443036,0.0,0.0,9650.830165443036,0,0.0,10711.973
2026-02-05 00:00:00+00:00,192.01,183.59,257.9381,14.4774885,5.265714,0.5555555555555556,-9.65083016544304,9646.007161862106,0.0,9636.356331696663,1,180.95358276367188,10431.843
2026-02-06 00:00:00+00:00,181.56,178.1,257.4491,13.670047,5.9835715,0.3548387096774194,-9.65083016544304,9357.557486952282,0.0,9347.90665678684,0,180.95358276367188,10119.894
2026-02-09 00:00:00+00:00,177.88,177.29,256.89236,12.726943,6.2064285,0.3563540363212899,9291.375306014983,0.0,0.0,9291.375306014983,-1,0.0,10073.868
