,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-18 00:00:00+00:00,259.67572,266.84714,291.0928,32.75709,-4.5374827,281.22406,252.47023,23.42359,6.207857,0.0064110104,-0.044967443,-0.060041748,0.01634616,0.8817291,1.5551791,-0.026874667,0.6743072,0.024186613,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,13.545605
2023-10-19 00:00:00+00:00,257.05286,265.56287,290.62442,23.283434,-5.242793,281.42053,249.70518,1.1691885,6.3917856,-0.031539164,-0.0682061,-0.09788053,0.017246729,0.8552963,-7.35598,-0.032045145,0.7076289,0.025714228,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.1404004
2023-10-20 00:00:00+00:00,254.72144,264.53238,290.15918,29.339506,-5.427719,280.87332,248.19145,17.72152,6.555714,0.015528825,0.005416816,-0.07895793,0.017803198,0.86997074,-6.7397094,-0.037087906,1.5750024,0.025970424,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,12.364562
2023-10-23 00:00:00+00:00,252.88928,263.81857,289.6794,33.58967,-5.390294,280.6548,246.98236,24.422583,6.263214,0.0059818565,0.005623317,-0.05573941,0.017578037,0.8766242,0.83257556,-0.041427277,1.378241,0.024664149,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.475263
2023-10-24 00:00:00+00:00,253.50072,263.16144,289.22073,39.564564,-5.187066,280.1997,246.12315,31.241774,6.2839284,0.0055524926,0.0012547544,-0.051272526,0.017653953,0.8828897,16.281132,-0.03671022,1.4123125,0.02460908,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,14.507642
2023-10-25 00:00:00+00:00,253.06071,262.13522,288.8571,31.280241,-5.440183,279.77832,244.49217,29.152988,6.9235716,-0.023144703,-0.028149534,-0.07952323,0.018080918,0.8635412,1.9407352,-0.03461772,1.899669,0.027756458,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,8.101869
2023-10-26 00:00:00+00:00,251.25214,260.9031,288.46606,28.312044,-6.1404862,280.28268,241.5235,26.510197,7.7289286,-0.02834349,-0.024942672,-0.09646033,0.018822433,0.84020287,-5.277624,-0.03699056,2.7606726,0.031888966,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.358518
2023-10-27 00:00:00+00:00,249.53285,259.58905,288.0091,29.52099,-6.4388947,279.4798,239.69829,32.307297,7.533214,0.009324586,-0.030899655,-0.10136835,0.018573923,0.8493829,-10.043574,-0.038738884,1.6785029,0.030794319,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,9.20539
2023-10-30 00:00:00+00:00,249.0,258.13666,287.5207,30.070372,-6.582561,277.64746,238.62587,32.845966,7.427857,0.00085843925,-0.035835236,-0.11077213,0.018248789,0.85155606,-1.2098702,-0.035394687,1.3997892,0.030337594,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,9.815342
2023-10-31 00:00:00+00:00,246.74928,256.34525,287.0244,24.034647,-7.271444,276.52182,236.16866,12.837184,7.815,-0.03334831,-0.073134914,-0.13715161,0.019230904,0.8245814,-4.277396,-0.037433706,2.0512354,0.033019964,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.0795135
2023-11-01 00:00:00+00:00,244.53642,254.815,286.51837,27.000244,-7.586706,275.32727,234.30272,19.644772,8.164643,0.007499736,-0.04405869,-0.118761204,0.019410817,0.83223283,-2.5207467,-0.040337387,1.588214,0.03424048,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,7.5082955
2023-11-02 00:00:00+00:00,242.46428,253.66095,286.0617,39.405243,-7.5561943,274.47244,232.84947,33.126526,7.5425,0.010044035,-0.006292033,-0.09142523,0.019406509,0.8419337,9.334871,-0.044140283,1.2773207,0.03131682,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,10.498736
2023-11-03 00:00:00+00:00,241.89714,252.58762,285.6446,43.146023,-7.0772324,272.6006,232.57466,50.517014,7.6996427,0.019203221,0.003433757,-0.08410134,0.019807747,0.8593546,19.111376,-0.04232383,1.2813344,0.03136694,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,14.751767
2023-11-06 00:00:00+00:00,244.51286,252.32762,285.28705,54.405113,-5.407992,271.73376,232.92146,100.0,8.496786,0.061962765,0.06469531,-0.020515518,0.024454644,0.91374636,27.404871,-0.030970694,1.6612731,0.032594696,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,28.29024
2023-11-07 00:00:00+00:00,245.58286,251.59714,284.85336,46.801773,-4.7214017,269.7236,233.47069,68.5846,8.621786,-0.032837193,0.065258265,-0.057354372,0.025390219,0.885087,7.39653,-0.023904426,1.1652892,0.034197148,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,13.31958
2023-11-08 00:00:00+00:00,247.84714,251.3,284.4378,58.47197,-3.4460235,268.55438,234.04561,96.43278,9.042857,0.03399175,0.09326903,-0.023376916,0.026611155,0.9165097,15.325946,-0.01373998,1.7685221,0.03468816,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,23.415459
2023-11-09 00:00:00+00:00,250.59785,250.68953,284.05124,52.416126,-2.7872393,266.16647,235.21259,73.96688,9.410714,-0.018259235,0.06263364,-0.047702327,0.02681467,0.90099937,-1.9889886,-0.00036565814,0.82785344,0.036770657,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,15.296277
2023-11-10 00:00:00+00:00,252.68929,250.03833,283.64395,49.423805,-2.4658873,263.72128,236.35538,65.17567,9.478214,-0.011096784,0.03104249,-0.051262345,0.026864242,0.89228064,2.6220336,0.010602184,0.5083193,0.037449975,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,13.299118
2023-11-13 00:00:00+00:00,254.81714,250.26071,283.251,50.26,-1.9746184,264.1641,236.35732,73.37873,9.627857,0.010470584,-0.018950438,0.018600391,0.023613928,0.9028741,-8.211969,0.018206727,0.5747165,0.03764705,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,17.077818
2023-11-14 00:00:00+00:00,255.56143,250.1731,282.83795,50.836143,-1.9708652,264.03983,236.30637,57.715523,9.025714,-0.019785719,-0.0057115657,-0.0072865514,0.024018457,0.8863026,-1.579983,0.02153842,0.49426043,0.036004923,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,11.231151
2023-11-15 00:00:00+00:00,255.31143,250.35881,282.51395,60.99164,-1.2873449,264.5982,236.11942,81.99068,8.523214,0.032910485,-0.006751314,0.015292319,0.025000367,0.91652113,11.56783,0.019782083,0.8450889,0.03291706,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,21.307032
2023-11-16 00:00:00+00:00,257.4343,250.85,282.20844,63.775887,-0.09498752,266.6312,235.0688,94.57387,8.990714,0.031089483,0.04317587,0.040188573,0.025832692,0.9460383,13.515887,0.026247898,0.6661273,0.033675607,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,26.566027
2023-11-17 00:00:00+00:00,258.22714,251.69142,281.8513,63.104713,0.7812468,268.79123,234.59163,91.913666,8.937143,-0.002771743,0.0519578,0.071086615,0.024692016,0.94461155,12.268572,0.02596717,0.6039508,0.033567995,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,21.882446
2023-11-20 00:00:00+00:00,259.05573,252.1343,281.43854,66.06193,1.09908,269.7872,234.48138,78.764145,8.615714,-0.016939603,0.023422226,0.036841895,0.024920788,0.9299721,5.07029,0.027451357,0.5135055,0.032918327,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,16.349792
2023-11-21 00:00:00+00:00,260.1893,252.47166,281.03653,64.673386,1.2793301,270.53555,234.40779,76.71889,8.248929,-0.0026936156,0.041267753,0.027900292,0.024923688,0.92879385,0.89749557,0.030568257,0.63703394,0.031602062,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,16.809456
2023-11-22 00:00:00+00:00,262.88858,253.39,280.72464,69.168365,2.4916704,273.86798,232.91202,88.73641,9.011071,0.0521406,0.06065346,0.07552379,0.02725692,0.97830737,6.0636535,0.037485976,0.7811166,0.03281108,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,30.811686
2023-11-24 00:00:00+00:00,266.54358,254.66737,280.38882,68.083855,3.5431433,277.33954,231.99522,92.14921,8.828215,0.00593515,0.034777887,0.10754089,0.026547832,0.9852925,2.02193,0.046634123,0.7338643,0.0319556,12.85,13.252,0.0,0.0,0.0,0.0,0.0,27.05831
2023-11-27 00:00:00+00:00,269.6307,256.485,280.07944,63.380947,4.6675944,281.05704,231.91296,99.2074,8.128214,0.015474273,0.053710938,0.15748648,0.02547947,1.0016445,-1.2924372,0.051253345,0.47966203,0.028973458,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,29.04287
2023-11-28 00:00:00+00:00,271.05215,258.0231,279.78006,67.910774,5.2074056,283.50525,232.54094,88.61001,7.8039284,-0.01286804,0.058075115,0.13203613,0.025848595,0.98981315,-1.2575974,0.05049566,0.51266515,0.028180148,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,22.63302
2023-11-29 00:00:00+00:00,272.46143,259.5119,279.4907,62.529465,5.5051794,285.40906,233.61475,86.18817,7.0167856,-0.0029790923,0.057772245,0.12769563,0.025902031,0.9878862,-5.554393,0.049899533,0.46528974,0.025413468,12.69,12.708,0.0,0.0,0.0,0.0,0.0,22.042233
2023-11-30 00:00:00+00:00,275.04715,261.5669,279.1951,69.7586,5.9728913,286.6903,236.44348,96.514,6.5435715,0.013491244,0.018916016,0.18233865,0.024306957,1.002274,6.3776517,0.05153648,0.5956476,0.023384094,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,25.75574
2023-12-01 00:00:00+00:00,277.84927,263.57596,278.90045,73.567154,6.3358808,287.66147,239.49043,95.357994,6.5414286,0.0028946146,0.015836244,0.17693436,0.024335152,1.0062371,5.65638,0.054152638,0.4941856,0.023308966,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,24.84441
2023-12-04 00:00:00+00:00,279.87927,265.86166,278.66138,75.86126,7.2026005,289.99744,241.7259,99.822945,6.6557145,0.029236745,0.029603621,0.1992983,0.024769694,1.0365448,13.331797,0.052725233,0.91057914,0.023042511,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,32.04735
2023-12-05 00:00:00+00:00,281.66785,267.9243,278.46866,82.289635,7.794787,292.14407,243.7045,92.93487,6.4489284,-0.00020772386,0.042808652,0.1764574,0.024731249,1.0370467,12.531038,0.051296473,0.7814576,0.022331243,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,28.161804
2023-12-06 00:00:00+00:00,282.29358,269.07858,278.2503,73.79165,7.8616023,294.14404,244.0131,80.15439,6.2239285,-0.0133836595,0.03192626,0.092987575,0.021812787,1.0239701,0.2245,0.049112048,1.0163623,0.021844476,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,22.946262
2023-12-07 00:00:00+00:00,284.08643,270.8576,278.09726,72.00274,8.18812,296.16986,245.54538,93.975136,6.0375,0.016004492,0.034485225,0.1481834,0.020179003,1.0409309,-3.8585227,0.048840452,0.847703,0.020856362,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,28.228817
2023-12-08 00:00:00+00:00,286.54715,272.4119,277.9594,74.97234,8.657749,299.0744,245.74942,98.96081,6.2285714,0.01329971,0.045218073,0.12520619,0.019269174,1.055298,-7.3172913,0.051889207,0.7242084,0.021234008,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,30.130611
2023-12-11 00:00:00+00:00,288.30713,274.13666,277.80545,79.87625,8.832898,301.00638,247.26694,90.94767,6.0367856,-0.004022773,0.011442123,0.14152308,0.0186196,1.0516353,6.084601,0.051691283,0.9986485,0.020663308,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,26.656712
2023-12-12 00:00:00+00:00,290.53287,276.1905,277.71777,82.422844,9.194135,302.89642,249.48451,100.0,6.138214,0.0139312,0.025745798,0.17041369,0.018234935,1.0666224,10.420109,0.05192931,0.7734369,0.020721808,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,30.238083
2023-12-13 00:00:00+00:00,291.79,278.18594,277.65765,77.33428,9.486054,304.7359,251.63602,94.27217,5.2517858,0.0048106136,0.04466166,0.16385782,0.018233415,1.0719856,2.3619385,0.04890271,0.8412046,0.017644461,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,29.548943
2023-12-14 00:00:00+00:00,295.13785,281.11642,277.6636,82.66557,10.7693405,308.48755,253.7453,98.67796,6.115357,0.04896773,0.07855465,0.24549226,0.01925068,1.1244541,2.7893243,0.049877655,1.1479689,0.019586692,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,42.670467
2023-12-15 00:00:00+00:00,300.30072,284.075,277.72342,83.993286,12.357223,314.62112,253.52888,99.87326,6.3646426,0.028313369,0.094535165,0.23994902,0.0190099,1.1560422,1.570442,0.05711771,1.4018464,0.019823842,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,44.920425
2023-12-18 00:00:00+00:00,304.795,286.64453,277.72357,89.217606,13.450893,320.0914,253.19765,99.619774,6.5032144,-0.00037376193,0.09854527,0.20211251,0.018536948,1.1556095,11.883325,0.0633205,1.8693075,0.020263022,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,38.97629
2023-12-19 00:00:00+00:00,308.98285,289.33047,277.7025,90.831726,14.290483,324.8879,253.77304,99.47166,6.5657144,0.0053125196,0.089207344,0.21185772,0.018364165,1.1618369,8.166148,0.06792364,0.9884291,0.020349653,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,38.311863
2023-12-20 00:00:00+00:00,314.28,292.54477,277.74213,91.269844,15.310726,329.78687,255.30264,98.1701,6.8003573,0.020409428,0.10611635,0.25789937,0.017478006,1.1853801,7.2765527,0.07429714,0.9543405,0.020655338,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,42.70793
2023-12-21 00:00:00+00:00,318.1143,295.4988,277.8113,82.52569,15.443387,332.0756,258.92203,82.11872,7.154643,-0.018740699,0.03471911,0.23765923,0.018437002,1.1628755,-6.691922,0.07653322,0.92781234,0.022146482,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,32.60627
2023-12-22 00:00:00+00:00,322.655,298.1081,277.90958,82.01972,15.879478,336.2194,259.9968,93.21159,6.867857,0.019717699,0.026069893,0.19951937,0.01595402,1.1853856,-8.812001,0.08234229,0.647121,0.020847697,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,39.693157
2023-12-26 00:00:00+00:00,325.15787,300.6545,278.00922,82.18468,16.064913,339.76883,261.54022,93.82691,6.8075,0.00094101933,0.027419455,0.19356415,0.016036185,1.1860758,-9.085165,0.081499964,0.7391455,0.020645052,13.03,13.182,0.0,0.0,0.0,0.0,0.0,37.009735
2023-12-27 00:00:00+00:00,326.6957,303.09668,278.14374,87.92142,16.193443,343.32452,262.8688,97.899376,6.605357,0.006323164,0.028452324,0.18280816,0.015963713,1.1929982,5.39573,0.077859804,0.67725694,0.019906146,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,37.69347
2023-12-28 00:00:00+00:00,328.45715,305.7795,278.2788,87.28078,16.224874,346.19235,265.3667,98.43325,6.3178573,0.004354705,0.012271057,0.20344491,0.015256871,1.1976119,5.2610526,0.0741633,0.5280833,0.018957173,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,37.381695
2023-12-29 00:00:00+00:00,329.98785,308.50595,278.38724,86.41077,16.071781,348.22998,268.78192,98.40609,5.9939284,0.0002700513,0.03188262,0.20736676,0.01514574,1.1974686,4.226094,0.06963205,0.34793425,0.017980346,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,35.926155
2024-01-02 00:00:00+00:00,329.94357,310.84357,278.5234,81.573074,15.4144945,349.23538,272.45175,87.44472,6.13,-0.0133189345,-0.0015481286,0.17542794,0.015871538,1.180942,-6.3483443,0.061445694,0.38743135,0.01863675,12.45,12.558,0.0,0.0,0.0,0.0,0.0,30.549366
2024-01-03 00:00:00+00:00,330.73215,313.12643,278.63095,79.68807,14.696739,349.62997,276.6229,85.59843,6.290357,-0.001033686,-0.0035179232,0.17082383,0.015955724,1.179266,-7.592703,0.056225576,0.8005043,0.019144066,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,31.287601
2024-01-04 00:00:00+00:00,327.36072,313.93524,278.6653,55.397297,12.152097,348.89938,278.9711,22.550081,7.5364285,-0.06923732,-0.07833949,0.058803163,0.022446735,1.0974815,-31.013474,0.04276511,1.9020641,0.02464254,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,8.634276
2024-01-05 00:00:00+00:00,324.15857,314.81808,278.6996,46.09929,10.139205,348.0062,281.63,5.357766,6.629286,0.0048883366,-0.07784979,0.064200014,0.022438226,1.1027107,-35.47378,0.029669438,0.7763012,0.021570928,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,19.064459
2024-01-08 00:00:00+00:00,320.325,315.7738,278.6816,35.713017,8.260338,346.40308,285.14453,6.656101,6.504286,-0.00759782,-0.08510319,0.07044083,0.02225908,1.094403,-43.97506,0.014412818,0.84382313,0.021326225,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,18.639288
2024-01-09 00:00:00+00:00,317.25357,316.83524,278.72934,42.71065,7.2350116,345.0904,288.58008,28.1458,6.5192857,0.022230238,-0.052140336,0.07700014,0.022474555,1.1185404,-12.686645,0.0013203498,1.5130829,0.020910561,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,27.395756
2024-01-10 00:00:00+00:00,312.8157,317.26215,278.74765,35.602093,5.593402,344.26904,290.25525,1.3048818,7.3,-0.030390993,-0.07999574,0.030562848,0.023546249,1.0844755,-10.497196,-0.014014998,1.3539175,0.024148596,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.109915
2024-01-11 00:00:00+00:00,309.73572,317.98642,278.78366,34.18655,4.647544,342.8994,293.07346,33.65997,7.7275,0.016755156,0.0050027794,0.052062295,0.023729473,1.1025037,-1.5264647,-0.02594675,1.3005091,0.025141528,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,24.69849
2024-01-12 00:00:00+00:00,306.36,318.40213,278.794,36.152317,3.661273,342.0488,294.7555,27.756002,7.390714,-0.007840969,-0.0077279755,0.02947134,0.023689458,1.0938184,-6.558335,-0.037820544,0.5432091,0.024235822,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,21.329647
2024-01-16 00:00:00+00:00,306.66714,318.8943,278.8363,32.715553,3.0885391,341.11365,296.67493,35.178833,7.1664286,0.009936055,0.0098036,0.03472257,0.02374992,1.104519,-2.8865423,-0.03834231,2.094959,0.023269136,12.7,12.658,0.0,0.0,0.0,0.0,0.0,25.293411
2024-01-17 00:00:00+00:00,306.60214,318.63953,278.86844,31.805887,2.5160718,341.2986,295.98044,32.45958,7.211786,-0.0036041301,-0.015716715,-0.017135354,0.021171225,1.1004113,-2.3806639,-0.037777424,0.79331225,0.02350111,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,23.308771
2024-01-18 00:00:00+00:00,306.235,317.7519,278.85596,27.45534,1.6838987,341.44934,294.05447,21.55806,7.5703573,-0.014501255,0.00041350335,-0.058057684,0.020290432,1.0845026,-8.696977,-0.03624496,0.8735938,0.025032593,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,19.14435
2024-01-19 00:00:00+00:00,306.025,317.24524,278.8597,33.97069,1.6413255,341.11078,293.3797,40.862324,7.9478574,0.026056478,0.00956533,-0.033152614,0.021235907,1.112746,1.2551389,-0.03536771,1.0704238,0.02561346,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,28.88363
2024-01-22 00:00:00+00:00,307.46072,316.75476,278.8838,35.724476,1.7523997,340.5775,292.932,45.87212,8.287143,0.006590396,0.024249878,-0.031923633,0.021257875,1.1199827,3.9185882,-0.029341461,0.7559027,0.026532017,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,28.355469
2024-01-23 00:00:00+00:00,308.8643,316.18118,278.95697,42.07148,2.2055502,339.3124,293.05,57.729053,8.337857,0.015495686,0.029888304,-0.036585364,0.021032548,1.1370392,14.616141,-0.023141492,0.8700336,0.026287047,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,31.743912
2024-01-24 00:00:00+00:00,310.49072,315.86096,279.025,41.783535,2.4676418,338.7774,292.9445,76.6363,8.098572,-0.0026798241,0.030843679,-0.020816566,0.020665277,1.1337156,7.812843,-0.017001905,0.9505742,0.02560125,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,28.40877
2024-01-25 00:00:00+00:00,311.115,315.0476,279.08676,55.847534,2.3269713,337.13895,292.9563,75.845314,7.0139284,-0.012597404,0.03283513,-0.05184713,0.02026083,1.119186,20.123058,-0.012482617,1.3707228,0.02245535,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,23.86491
2024-01-26 00:00:00+00:00,311.8864,314.21573,279.15256,54.550472,2.1838593,335.2749,293.15652,75.52136,7.285,-0.00025612293,0.0063486947,-0.05298114,0.020252844,1.1186357,12.478992,-0.0074130143,0.6769722,0.02332917,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,24.953344
2024-01-29 00:00:00+00:00,313.8393,313.46643,279.22375,59.942673,2.3515768,332.95532,293.97754,82.73196,7.382143,0.012233003,0.011989947,-0.047419574,0.020420315,1.1320312,18.15914,0.0011894644,0.7435356,0.02335456,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,28.971514
2024-01-30 00:00:00+00:00,315.815,313.0312,279.32736,60.82691,3.097548,331.0125,295.04987,99.73848,7.4742856,0.025435794,0.021895738,-0.02742521,0.021254973,1.1603948,4.979376,0.008893074,0.7911956,0.02305953,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,35.506134
2024-01-31 00:00:00+00:00,318.11572,312.7974,279.4082,75.18536,3.9913144,329.76776,295.827,94.96932,6.835357,0.013327986,0.038298007,-0.014728822,0.021486893,1.1755203,20.63489,0.017002486,1.1664487,0.02081095,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,36.126038
2024-02-01 00:00:00+00:00,318.175,312.25833,279.4597,58.871944,3.7805464,327.73083,296.78583,58.762383,6.6410713,-0.03303395,0.016808068,-0.034415662,0.022483425,1.1364787,-1.070727,0.018947985,1.1261114,0.020910174,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,22.295921
2024-02-02 00:00:00+00:00,319.34927,312.06668,279.5352,65.74572,4.1271462,326.77063,297.3627,81.35455,6.995357,0.021898614,0.039340954,-0.01224968,0.023052836,1.1610523,4.9188137,0.02333674,0.5104407,0.021553688,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,32.34965
2024-02-05 00:00:00+00:00,320.61142,312.79785,279.5995,60.547966,4.0828342,327.7247,297.871,70.40767,7.2785716,-0.010383449,0.016118826,0.050207634,0.01705339,1.1487325,-14.637397,0.02497962,1.6694279,0.022661617,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,26.722609
2024-02-06 00:00:00+00:00,322.56857,313.6857,279.68677,64.41074,4.3832984,329.44043,297.931,85.95095,7.467143,0.014897956,0.0056767347,0.060668673,0.017262835,1.1654824,5.538798,0.028317697,1.4845526,0.022907453,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,32.15535
2024-02-07 00:00:00+00:00,324.59357,314.88928,279.8397,71.05801,4.911373,331.6815,298.09708,92.6598,7.6564283,0.013176059,0.0055259555,0.08287157,0.017223287,1.1801935,5.3122816,0.030818086,3.480347,0.02318268,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,34.51202
2024-02-08 00:00:00+00:00,324.5,315.44666,279.92313,60.13072,4.727485,332.57764,298.3157,61.355858,7.6289287,-0.020559248,0.018498112,0.037543703,0.017480485,1.1555852,-0.41724813,0.028700044,1.3702564,0.02358429,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,25.327677
2024-02-09 00:00:00+00:00,324.29358,316.62332,280.00714,61.0209,4.811134,333.34998,299.8967,75.67388,7.6082144,0.010912744,0.0075487974,0.08174135,0.015919188,1.1678451,-3.389845,0.02422512,1.195771,0.023266355,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,30.635458
2024-02-12 00:00:00+00:00,325.0307,317.35666,280.1566,54.22893,4.4832106,333.72406,300.98926,56.9156,7.6410713,-0.012981453,0.004903716,0.05010411,0.016037796,1.15207,-16.829073,0.024181144,1.1900487,0.023674158,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,25.203768
2024-02-13 00:00:00+00:00,324.42142,318.08713,280.2747,52.928112,3.9781628,333.4685,302.70578,46.000885,7.78,-0.007652745,-0.017424917,0.05030333,0.016031805,1.1427718,-7.2026076,0.019913679,0.7891522,0.024290485,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,24.010136
2024-02-14 00:00:00+00:00,323.03928,318.25525,280.34183,49.419327,2.836736,333.24487,303.26562,15.662651,8.1425,-0.027412657,-0.05678773,0.011461783,0.017191011,1.1111792,-11.601571,0.015032109,0.79133403,0.026138807,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,16.44042
2024-02-15 00:00:00+00:00,321.86716,318.77405,280.4283,53.49978,2.4091027,332.83398,304.7141,40.78313,8.137143,0.020079613,-0.017652059,0.035503633,0.017665945,1.1331416,-0.7291541,0.009703096,0.76084244,0.025607422,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,26.546993
2024-02-16 00:00:00+00:00,320.785,319.7393,280.54916,54.145206,2.4394855,331.71194,307.76663,60.56225,7.892857,0.015498875,-0.013195517,0.06702599,0.017492969,1.1502084,1.2170966,0.0032705215,0.43642443,0.024459565,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,30.163937
2024-02-20 00:00:00+00:00,321.14856,320.48785,280.68738,51.26168,2.7011306,331.93604,309.0397,71.14976,8.146428,0.010319502,0.010100384,0.05066065,0.016789615,1.1615057,1.8423542,0.0020615892,0.72582376,0.024987511,14.24,14.544,0.0,0.0,0.0,0.0,0.0,31.395046
2024-02-21 00:00:00+00:00,320.62073,321.01,280.8215,46.49338,2.6591585,331.88416,310.13583,60.676327,8.104285,-0.008312373,0.009428955,0.03510541,0.016922105,1.1513008,-7.006395,-0.0012126903,0.5665789,0.025066609,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,26.746708
2024-02-22 00:00:00+00:00,321.6136,321.6064,280.99084,58.795757,3.106512,332.9627,310.25015,85.41063,7.8535714,0.019795243,0.05842509,0.039487995,0.017121173,1.1733834,4.6505504,2.2209932e-05,0.48699668,0.023819633,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,33.51554
2024-02-23 00:00:00+00:00,323.05356,322.27475,281.1593,54.64865,3.4742503,333.97482,310.5747,87.96135,7.6085715,0.0020017591,0.039667677,0.044367522,0.017087828,1.1750278,3.3869708,0.002416601,0.6102109,0.023030454,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,31.517958
2024-02-26 00:00:00+00:00,325.935,323.19525,281.33524,58.675705,3.8272734,334.65494,311.73557,93.024155,7.2785716,0.003965251,0.027859556,0.061885703,0.016749136,1.1789494,12.1823225,0.00847711,0.4269759,0.021944558,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,31.673548
